,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.50623441396509,97.51756971208343,97.63092269326683,97.35887553842666,97.21151666288823,0.04216477638110518,0.04758360696335634,0.037156340262542165,0.04117140801002582,0.026672903665651875,"[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.50623441396509]","[93.78531073446328, 95.48022598870057, 96.045197740113, 96.045197740113, 97.51756971208343]","[96.045197740113, 98.87005649717514, 97.74011299435028, 98.87005649717514, 97.63092269326683]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.35887553842666]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.21151666288823]","[0.14372039617349705, 0.02210994220028321, 0.01713168729717533, 0.01497111888602376, 0.012890737348546585]","[0.16392130125313997, 0.022848058491945267, 0.019424136107166607, 0.015710232313722372, 0.01601430665080746]","[0.12389144394546747, 0.02235562556112806, 0.014758418779820204, 0.01366007017592589, 0.011116142850369215]","[0.1490928459291657, 0.019455726258456707, 0.01455533504486084, 0.012099331400046745, 0.010653801417599121]","[0.0824366722566386, 0.01879423065111041, 0.011641470094521841, 0.011035204244156679, 0.009456941081831852]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,15.054735660552979,15.694797277450562,15.199878454208374,15.417126417160034,15.069420099258423,0,0,0,0,0,0,0,0,0,0,0.0528264045715332,,,0
30,97.370210836545,97.52890501020177,97.49489911584675,97.20018136476989,97.12083427794151,0.04004679682354133,0.03597274776548147,0.033557073368380465,0.03850035738820831,0.033899434329941865,"[92.65536723163842, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.370210836545]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 96.045197740113, 97.52890501020177]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.49489911584675]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.20018136476989]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.12083427794151]","[0.1376763250057896, 0.0207388650936385, 0.016648351525266964, 0.01336837513372302, 0.011802067359288534]","[0.11055290109167497, 0.025862734764814377, 0.016791078727692366, 0.014282697501281897, 0.012374326741943756]","[0.1116940164938569, 0.021739537362009287, 0.012753117363899946, 0.011586458577464024, 0.01001223704467217]","[0.1363368461218973, 0.02136519659931461, 0.013469479512423277, 0.011420585991193851, 0.009909678716212511]","[0.12115493727227052, 0.016326500102877617, 0.012212921710064014, 0.010265566098193327, 0.009537246466303865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,15.20615291595459,15.220196962356567,15.062493801116943,15.066751718521118,14.835086584091187,0,0,0,0,0,0,0,0,0,0,0.05332517623901367,,,0
31,97.47222851961007,97.47222851961007,97.56291090455679,97.39288143278169,97.34754024030832,0.038147923257201906,0.03003659782310327,0.026529260585084556,0.03319186132090787,0.02308998447842896,"[92.65536723163842, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.47222851961007]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.47222851961007]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.56291090455679]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.39288143278169]","[97.74011299435028, 98.30508474576271, 99.43502824858757, 98.87005649717514, 97.34754024030832]","[0.1272314451634884, 0.025384278191874426, 0.014359797971944014, 0.011905902530997992, 0.011858192427704731]","[0.08611060321951906, 0.029536023270338774, 0.013362236320972443, 0.010978604666888714, 0.010195521637797356]","[0.08363219645495217, 0.018979622206340235, 0.010848989244550467, 0.010243931164344152, 0.008941563855235776]","[0.11581975501030684, 0.018174421197424333, 0.011996148464580378, 0.01046323892660439, 0.00950574300562342]","[0.07734345272183418, 0.01438287552446127, 0.009374065169443687, 0.007404366663346688, 0.006945162313058972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010456516194848,0.0,14.972641944885254,14.737121105194092,15.036346673965454,15.355361700057983,14.959476709365845,0,0,0,0,0,0,0,0,0,0,0.050113677978515625,,,0
32,97.54024030832011,97.66492858762186,97.46089322149173,97.6762638857402,97.38154613466334,0.027268616420527303,0.03263403647579253,0.030393485662837828,0.03159909821115434,0.024994747154414656,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.54024030832011]","[93.22033898305084, 94.91525423728814, 94.91525423728814, 95.48022598870057, 97.66492858762186]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.46089322149173]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.6762638857402]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.38154613466334]","[0.0906013990752399, 0.0177761089677612, 0.010894417762756348, 0.008863124065101147, 0.008208032231777906]","[0.1095861243084073, 0.021340738361080486, 0.011941154875482122, 0.010235847594837347, 0.010066317239155373]","[0.10814592257762949, 0.01603446404139201, 0.010778400115668774, 0.008746036095544696, 0.008262605483954152]","[0.11035086028277874, 0.017696475765357416, 0.011272985332955917, 0.009786639517794052, 0.008888530156885585]","[0.08905964825923245, 0.012499248298505941, 0.009175218641757965, 0.007331447908654809, 0.0069081726639221115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038510584034685,0.0,15.569060564041138,14.914228916168213,15.269960880279541,15.076876401901245,15.037200927734375,0,0,0,0,0,0,0,0,0,0,0.051648855209350586,,,0
33,97.76694627068692,97.91430514622535,97.72160507821356,97.49489911584675,97.52890501020177,0.030158515321090817,0.02990867861857017,0.026554931281134488,0.03309171325527131,0.02461982864576081,"[97.74011299435028, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.76694627068692]","[93.22033898305084, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.91430514622535]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.72160507821356]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.49489911584675]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.52890501020177]","[0.10587278380990028, 0.01692383053402106, 0.010044608109941086, 0.009289777604863048, 0.008661576546728611]","[0.09928690052280824, 0.018772017521162827, 0.012547417543828487, 0.010355809703469276, 0.008581247801582018]","[0.09108936258902152, 0.0159585850002865, 0.010029676835983992, 0.008126953228687247, 0.0075700787516931696]","[0.12244803039357066, 0.015783782427509625, 0.010563459557791552, 0.008962280737857023, 0.007701013159627716]","[0.08875726008166869, 0.013001798496892055, 0.00800914061255753, 0.007230398788427313, 0.006100545249258478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035960214231064,0.0,14.972024202346802,14.929324388504028,15.547387599945068,15.331741571426392,15.0373215675354,0,0,0,0,0,0,0,0,0,0,0.058152198791503906,,,0
34,97.66492858762186,97.81228746316029,97.7896168669236,97.47222851961007,97.65359328950352,0.03185947112118205,0.031096409757932025,0.030722826393321155,0.027002449225013454,0.027940868167206652,"[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.66492858762186]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 96.045197740113, 97.81228746316029]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.7896168669236]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.47222851961007]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.65359328950352]","[0.11587906271840136, 0.01694959308952093, 0.010023990801225105, 0.008395576383918524, 0.008049132612844309]","[0.10998936214794715, 0.01681177985544006, 0.011621659388765693, 0.008962245813260475, 0.008097001584246755]","[0.11255423119291663, 0.015270488957564035, 0.010352928812305132, 0.00759074332502981, 0.007845739678790173]","[0.09863787796348333, 0.013032022553185621, 0.009679790586233139, 0.00684022957769533, 0.0068223254444698496]","[0.10577618749812245, 0.011838950837651888, 0.008457270606110493, 0.00727233507980903, 0.006359596814339359]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,14.946450233459473,15.230010986328125,15.320682764053345,15.06227993965149,15.850366115570068,0,0,0,0,0,0,0,0,0,0,0.0569760799407959,,,0
35,97.65359328950352,98.05032872364544,97.86896395375199,97.52890501020177,97.4268873271367,0.03318471785945197,0.02369131096638739,0.018138340751950942,0.033079862951611486,0.019976456587513288,"[96.045197740113, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.65359328950352]","[93.78531073446328, 95.48022598870057, 97.17514124293785, 96.61016949152543, 98.05032872364544]","[94.35028248587571, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.86896395375199]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.52890501020177]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.4268873271367]","[0.12481905380263925, 0.013441763507823149, 0.010423351622497043, 0.010100063557426134, 0.007139356806874275]","[0.07903377401332061, 0.015465913961331049, 0.00861994526349008, 0.007479668672507008, 0.007857252921288213]","[0.061884037063767515, 0.010996000530819098, 0.006556940730661154, 0.005857597726086776, 0.005397127708420157]","[0.12664048451309404, 0.014345194678753614, 0.008666657765085498, 0.008120738513146838, 0.007626239287977417]","[0.07104845220843951, 0.009760935247565309, 0.006787027309959133, 0.0059934090822935104, 0.006292459089308977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035960214231064,0.0,15.65683913230896,15.291257619857788,14.975375175476074,15.013308048248291,15.038503408432007,0,0,0,0,0,0,0,0,0,0,0.053681373596191406,,,0
36,97.74427567445024,97.99365223305372,97.92564044434368,97.7329403763319,97.65359328950352,0.02502699067505697,0.030437467976783712,0.023768645881985625,0.021583671293531857,0.01922230119816959,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74427567445024]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.99365223305372]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.92564044434368]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.7329403763319]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.65359328950352]","[0.09252143402894338, 0.011129515090336403, 0.007989289937540889, 0.006817988896121581, 0.006676725422342618]","[0.11177256687854727, 0.013830435927957296, 0.010876574165498218, 0.008168918080627918, 0.007538844831287861]","[0.09099513424249987, 0.009482908140247067, 0.006698439596220851, 0.006246304294715325, 0.005420443136245012]","[0.07732162314156692, 0.011162908592571815, 0.007578616651395957, 0.006174701809262236, 0.005680506272862355]","[0.07155558016772072, 0.009434734315921863, 0.0055986437946558, 0.005054335420330365, 0.004468212292219202]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033409844427442,0.0,15.197060108184814,15.054303884506226,15.287443161010742,15.141313314437866,15.107134342193604,0,0,0,0,0,0,0,0,0,0,0.04952216148376465,,,0
37,97.97098163681704,98.02765812740874,97.9596463386987,97.69893448197688,97.81228746316029,0.02780985301360488,0.029747672130664194,0.01881259356935819,0.021000645325208702,0.01941178145352751,"[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.97098163681704]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.02765812740874]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.9596463386987]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.69893448197688]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.81228746316029]","[0.10678010030339162, 0.011806215237205228, 0.00751795107498765, 0.006596724735572934, 0.00634827371686697]","[0.11604711475471656, 0.012060013134032488, 0.0077946427433441086, 0.006492625766744216, 0.006343964254483581]","[0.06852134961324434, 0.009204105862105886, 0.006107812359308203, 0.0054219726007431746, 0.004807727411389351]","[0.07608399027958512, 0.010961887038623294, 0.006914340735723575, 0.006020017821962635, 0.005022990750148892]","[0.0727191159191231, 0.010027556059261164, 0.005336301401257515, 0.004664806998334825, 0.0043111268896609545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,15.309061050415039,15.472167730331421,15.48192811012268,15.565906047821045,15.125491380691528,0,0,0,0,0,0,0,0,0,0,0.06594395637512207,,,0
38,97.93697574246202,98.08433461800045,97.99365223305372,97.83495805939695,97.83495805939695,0.025166085222736,0.025110178223500652,0.019313899078406395,0.022671672088714935,0.024851325953689715,"[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.93697574246202]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.08433461800045]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.99365223305372]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.83495805939695]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.83495805939695]","[0.09514929222253461, 0.012970713743319115, 0.006016184343025088, 0.006002078376089533, 0.005692157428711653]","[0.08971879755457242, 0.013314404214421907, 0.008850587454314033, 0.007121699706961711, 0.00654540218723317]","[0.0720221057223777, 0.008501485921442509, 0.00623129455683132, 0.004837993221978347, 0.004976615969402094]","[0.08398496173322201, 0.011226169376944503, 0.0071033798934270935, 0.005858875733489792, 0.0051849737064912915]","[0.09985212981700897, 0.00876330048777163, 0.005834491147349278, 0.00563681839654843, 0.00416988991977026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,15.227083921432495,15.176892757415771,15.056632280349731,15.216476440429688,15.013503789901733,0,0,0,0,0,0,0,0,0,0,0.05087733268737793,,,0
39,98.1523464067105,98.08433461800045,98.10700521423713,98.19768759918387,97.91430514622535,0.022357123081261917,0.01978586522551874,0.023322072547550005,0.016747541159080965,0.029772728627237184,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.1523464067105]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.08433461800045]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.10700521423713]","[94.35028248587571, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.19768759918387]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.91430514622535]","[0.07834621115277211, 0.01419274245078365, 0.007246158240983884, 0.006388960561404626, 0.005611543000365297]","[0.0738161940438052, 0.008935707698886594, 0.006256372046967347, 0.005135539453476667, 0.004785512884457906]","[0.0931130893683682, 0.008602926041930914, 0.00577264108384649, 0.004914583095038931, 0.004207123148565491]","[0.05764002803092202, 0.012692673597484827, 0.005103312122325103, 0.004328708164393902, 0.0039729838802789645]","[0.12444100870440404, 0.008673471941923102, 0.006162300240248442, 0.005048140844640632, 0.004538721404969692]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071665391481765,0.0,14.997952461242676,14.948853731155396,15.476583480834961,15.757550477981567,14.810701370239258,0,0,0,0,0,0,0,0,0,0,0.05523991584777832,,,0
40,97.9596463386987,98.1523464067105,98.27703468601224,98.00498753117208,98.00498753117208,0.016818755174366137,0.019644831485735877,0.019583299305910868,0.02413286336231977,0.015404775606778762,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.9596463386987]","[95.48022598870057, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.1523464067105]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.27703468601224]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.00498753117208]","[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.00498753117208]","[0.06339046211602788, 0.007144174460942547, 0.005214330507442355, 0.004460812080651522, 0.003883996706766387]","[0.07130259011561672, 0.010546925788124403, 0.00652049380975465, 0.005210832615072529, 0.004643315100111067]","[0.07663481775671244, 0.0077370597670475645, 0.004832165859018763, 0.00453897953654329, 0.004173473610232274]","[0.09952629846520722, 0.007525641393537323, 0.00528782505231599, 0.004263505766478677, 0.0040610461340596276]","[0.058747250121086836, 0.006269422747815649, 0.004567833229278524, 0.0037721978733316064, 0.003667174062381188]",50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,49.98866470188166,0.9076766131089008,49.98866470188166,15.396429777145386,15.017098903656006,15.443986654281616,14.754789352416992,15.584419012069702,0,0,0,0,0,0,0,0,0,0,0.0567173957824707,,,0
41,98.12967581047381,98.14101110859215,98.05032872364544,98.02765812740874,98.19768759918387,0.019558625427695608,0.02070185374468565,0.0213069745261843,0.020030471310019494,0.018972423680437108,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.12967581047381]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.14101110859215]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.05032872364544]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.02765812740874]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.19768759918387]","[0.0753462443438669, 0.008132551641513905, 0.005572549843539794, 0.004506911966018379, 0.004234869343539079]","[0.08051723125390708, 0.007919157777602473, 0.005467864063878854, 0.004645145420605938, 0.004959870207433899]","[0.08429066697135568, 0.008952165488153696, 0.005128799472004175, 0.004263558502619465, 0.00389968219678849]","[0.07833207639244695, 0.009113000628227988, 0.0046665250944594545, 0.004152925801463425, 0.0038878286334996424]","[0.0775946880845974, 0.006084004106620948, 0.004332075050721566, 0.0038415195497994623, 0.003009831610446175]",50.0,50.0,50.282485875706215,50.0,49.717514124293785,50.0,50.0,50.282485875706215,50.0,49.717514124293785,50.00566764905917,0.9081866870696251,50.00566764905917,15.01105785369873,15.445063591003418,15.146520137786865,15.299428462982178,15.083101987838745,0,0,0,0,0,0,0,0,0,0,0.0551295280456543,,,0
42,98.12967581047381,98.17501700294717,98.01632282929042,98.14101110859215,98.01632282929042,0.0171978913868467,0.018290150871810816,0.01531699636640648,0.020157572627067563,0.015159795759245753,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.12967581047381]","[91.52542372881356, 95.48022598870057, 97.17514124293785, 97.74011299435028, 98.17501700294717]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 97.74011299435028, 98.01632282929042]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.14101110859215]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.01632282929042]","[0.06657489823798339, 0.006166256110494335, 0.0044445165355379386, 0.004563867192094524, 0.004239918858123322]","[0.06664784516518314, 0.009770489220197002, 0.005859614000655711, 0.005104349460452795, 0.004068456512565414]","[0.05941727967001498, 0.005618636030703783, 0.0046197415407126146, 0.0037441346406315765, 0.0031851899499694505]","[0.07883390396212538, 0.009341124755640825, 0.0049605815050502615, 0.0038199222180992365, 0.003832330694422126]","[0.06034770444966853, 0.005255040751459698, 0.0038413813648124537, 0.003259183761353294, 0.0030956684689347944]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.01700294717752,0.909716908951798,50.01700294717752,15.227622270584106,15.307299852371216,15.071887254714966,14.838331699371338,14.61867380142212,0,0,0,0,0,0,0,0,0,0,0.05214834213256836,,,0
43,98.05032872364544,98.31104058036726,98.27703468601224,98.0956699161188,98.10700521423713,0.01882239140104502,0.02353813940814386,0.025061722759467865,0.01957087875343859,0.016513741598464547,"[96.61016949152543, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.05032872364544]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.31104058036726]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.27703468601224]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 98.0956699161188]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.10700521423713]","[0.07141715086375673, 0.00910765576797227, 0.005294708379854758, 0.004133767642391224, 0.004158674351250132]","[0.0961740022758022, 0.00730323395691812, 0.0057222923108687, 0.004664967845504482, 0.003826200651625792]","[0.10639179350497822, 0.007203134475275874, 0.004439047731769581, 0.003878163678261141, 0.003396474407054484]","[0.07897975047429402, 0.007917187875136733, 0.004301390804660817, 0.0034318395191803575, 0.0032242250939210257]","[0.06738889985717833, 0.006372802658006549, 0.0033063450440143547, 0.0030126537894830108, 0.002488006643640498]",48.58757062146893,50.0,50.0,50.0,50.0,48.58757062146893,50.0,50.0,50.0,50.0,50.03967354341419,0.9076766131089008,50.03967354341419,15.072053670883179,15.078421354293823,14.917387962341309,15.254902362823486,15.9850013256073,0,0,0,0,0,0,0,0,0,0,0.06951904296875,,,0
44,98.17501700294717,98.46973475402403,98.31104058036726,98.08433461800045,98.11834051235547,0.023386870565203326,0.016929941764101387,0.02567332681889335,0.016781275323592127,0.017078110777462525,"[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.17501700294717]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.46973475402403]","[94.35028248587571, 99.43502824858757, 98.30508474576271, 99.43502824858757, 98.31104058036726]","[93.78531073446328, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.08433461800045]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.11834051235547]","[0.09509973491852482, 0.008667973180611929, 0.005247423658147454, 0.00397421745583415, 0.00394500361289829]","[0.06574628967791796, 0.00691966029504935, 0.004476286781330903, 0.003918980364687741, 0.0035884917015209794]","[0.10331527632661164, 0.012308798109491667, 0.00501780662064751, 0.004141540887455146, 0.003583212150260806]","[0.05825941334478557, 0.013663373421877623, 0.005597367417067289, 0.0034410690035050115, 0.0029451534307251372]","[0.07020657936421533, 0.005478001083247364, 0.003506117306339244, 0.003152386324169735, 0.003047469809340934]",50.56497175141242,49.717514124293785,50.0,48.58757062146893,50.0,50.564971751412436,49.717514124293785,50.0,48.58757062146893,50.0,50.01700294717752,0.9092068349910737,50.01700294717752,15.05089259147644,14.820475339889526,15.238815307617188,15.692543983459473,15.289546966552734,0,0,0,0,0,0,0,0,0,0,0.05145573616027832,,,0
45,98.36771707095897,98.16368170482885,98.2656993878939,98.0956699161188,98.14101110859215,0.01907308882412811,0.0186366294665883,0.01421737119089812,0.0239329294146349,0.016183736206342777,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.36771707095897]","[94.91525423728814, 96.045197740113, 97.17514124293785, 96.045197740113, 98.16368170482885]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.2656993878939]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.0956699161188]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.14101110859215]","[0.07555959303863347, 0.007110411922136943, 0.004739232128486037, 0.004332395037636161, 0.0036238119937479496]","[0.07401475884641211, 0.006427430082112551, 0.00464117977147301, 0.004364751550989847, 0.0037350270819539824]","[0.056243371684104204, 0.0060085012422253685, 0.003209076433752974, 0.002840008703060448, 0.002785897891347607]","[0.09238624696930249, 0.014000600048651298, 0.0059764820616692305, 0.003854505290898184, 0.003446812702653309]","[0.06768331742690255, 0.004652722738683224, 0.0030872872254500785, 0.002975058858282864, 0.002520294782395164]",50.0,50.0,50.0,50.282485875706215,50.0,49.99999999999999,50.0,50.0,50.282485875706215,50.0,50.0963500340059,0.9092068349910737,50.0963500340059,15.07837986946106,15.032949447631836,15.009993553161621,15.074644804000854,15.079285621643066,0,0,0,0,0,0,0,0,0,0,0.05430483818054199,,,0
46,98.36771707095897,98.33371117660394,98.28836998413058,98.11834051235547,98.02765812740874,0.02245345860719681,0.014825580509689944,0.016244594729505478,0.015464126233321926,0.012077370980599274,"[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.36771707095897]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.33371117660394]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.28836998413058]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.11834051235547]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.02765812740874]","[0.09271784670030077, 0.008896149306868514, 0.004358167760074139, 0.003093637681255738, 0.003201491587484876]","[0.0576825188472867, 0.006231270497664809, 0.0038372790052865944, 0.0032154759392142296, 0.0031613582589974007]","[0.06553555784436564, 0.0054920137238999205, 0.00356941984500736, 0.0036675567583491406, 0.0029584254759053388]","[0.06047260365448892, 0.005532829750639697, 0.004800717035929362, 0.0036037047393620014, 0.0029107759861896434]","[0.04870516950419793, 0.004172485671006143, 0.0028322332461054125, 0.0024354244815185666, 0.0022415420001683137]",50.0,50.0,51.41242937853108,49.43502824858757,50.282485875706215,50.0,50.0,51.41242937853108,49.43502824858757,50.282485875706215,50.01133529811834,0.9109920938536088,50.01133529811834,15.01130723953247,15.06283950805664,15.1762375831604,15.007262945175171,15.127206325531006,0,0,0,0,0,0,0,0,0,0,0.059871673583984375,,,0
