,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.66492858762186,97.85762865563365,97.39288143278169,97.69893448197688,97.60825209703016,0.05731620965525508,0.041885964137812454,0.051734556133548416,0.049405873287469156,0.04552058378855388,"[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.66492858762186]","[96.045197740113, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.85762865563365]","[92.09039548022598, 95.48022598870057, 97.17514124293785, 97.17514124293785, 97.39288143278169]","[96.045197740113, 96.045197740113, 96.045197740113, 96.045197740113, 97.69893448197688]","[97.74011299435028, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.60825209703016]","[0.19230806144575277, 0.032577021047472954, 0.023503410009046394, 0.021580098972966272, 0.016612456801036995]","[0.12793424104650816, 0.030372130684554577, 0.01959965021039049, 0.01741439305866758, 0.014109405688941479]","[0.1700711796681086, 0.031015306090315182, 0.023497085087001324, 0.019156056145826977, 0.014933153676489988]","[0.17824061711629233, 0.02386758228143056, 0.016307858750224113, 0.01578204147517681, 0.012831266814221939]","[0.16404997215916714, 0.0216013186921676, 0.01576351374387741, 0.013936656216780344, 0.012251458130776882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000255036980362,0.0,16.475143909454346,16.92827558517456,16.808182954788208,17.164688110351562,16.515907287597656,0,0,0,0,0,0,0,0,0,0,0.07379841804504395,,,0
30,97.89163454998867,97.97098163681704,97.76694627068692,97.72160507821356,97.47222851961007,0.050633292055378365,0.0358119647949934,0.053143514196077976,0.047745238772283,0.039554798168440666,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.89163454998867]","[93.78531073446328, 95.48022598870057, 96.045197740113, 96.61016949152543, 97.97098163681704]","[94.35028248587571, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.76694627068692]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.72160507821356]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.47222851961007]","[0.16524357659121355, 0.037843169954915844, 0.019952534542729456, 0.01605797450368603, 0.014069204684346914]","[0.10786242596805096, 0.026728058233857155, 0.017218764405697584, 0.014506839215755463, 0.012743736151605844]","[0.18664210817466179, 0.030823917128145695, 0.018731046312799055, 0.01531552787249287, 0.014204971492290497]","[0.16489919616530338, 0.027156260795891285, 0.01690338645130396, 0.014671483542770147, 0.015095866906146208]","[0.13357722076276937, 0.026140640800197918, 0.014026401874919733, 0.011953307626148066, 0.012076419778168201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028309104820199,0.0,16.462907314300537,16.60887598991394,16.623637914657593,16.599597454071045,16.798630475997925,0,0,0,0,0,0,0,0,0,0,0.05913043022155762,,,0
31,97.94831104058036,97.91430514622535,97.63092269326683,97.22285196100657,97.92564044434368,0.0589515132519106,0.04896642779931426,0.03428965769708156,0.03867081878706813,0.036180852881322306,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.94831104058036]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.74011299435028, 97.91430514622535]","[94.91525423728814, 99.43502824858757, 100.0, 98.30508474576271, 97.63092269326683]","[85.31073446327684, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.22285196100657]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.92564044434368]","[0.22081260631481806, 0.025821514427661896, 0.01862195289383332, 0.015728519453356665, 0.013772973169883093]","[0.16987714388718209, 0.03165886830538511, 0.017544991181542475, 0.01334069405371944, 0.012410441568742195]","[0.11661383075018723, 0.01965592863659064, 0.012311067121724287, 0.012407038050393263, 0.0104604239265124]","[0.11653256136924028, 0.03350281187643608, 0.01683829880009095, 0.013269446324557066, 0.01321097556501627]","[0.13113664835691452, 0.01771187161405881, 0.012581830068180958, 0.01043966831639409, 0.00903424605106314]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005355776587605,0.0,16.73552703857422,16.744821548461914,16.501250982284546,16.34655499458313,16.558923721313477,0,0,0,0,0,0,0,0,0,0,0.056784629821777344,,,0
32,98.17501700294717,98.14101110859215,97.65359328950352,97.66492858762186,97.7329403763319,0.047753299896915756,0.04127042793358365,0.029970018596698837,0.047233917377889165,0.04612583527341485,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.17501700294717]","[96.045197740113, 96.045197740113, 96.61016949152543, 97.17514124293785, 98.14101110859215]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.65359328950352]","[96.61016949152543, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.66492858762186]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.7329403763319]","[0.1717583400507768, 0.023990796878933907, 0.017416794629146654, 0.013044537045061588, 0.012556030880659819]","[0.14581178470204273, 0.022319964754084747, 0.014585451843837896, 0.012210064412405094, 0.01142487395554781]","[0.10221652484809358, 0.018534429371356964, 0.010894558858126402, 0.009018936039259037, 0.00918564386665821]","[0.16981547543158135, 0.02561651449650526, 0.015830335517724354, 0.01280416315421462, 0.012103098289420208]","[0.18065963281939426, 0.01829418803875645, 0.012272054019073645, 0.010467723943293095, 0.008935577546556791]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025758735016577,0.0,16.118037939071655,16.28328561782837,17.28599977493286,16.256293296813965,16.46560525894165,0,0,0,0,0,0,0,0,0,0,0.06335639953613281,,,0
33,98.17501700294717,98.11834051235547,97.99365223305372,97.94831104058036,97.89163454998867,0.04054634319618344,0.03665351555682719,0.032106283120810986,0.036575725426276524,0.0342781783392032,"[98.30508474576271, 97.74011299435028, 99.43502824858757, 98.87005649717514, 98.17501700294717]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.11834051235547]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.99365223305372]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.94831104058036]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.89163454998867]","[0.1449491943543156, 0.02033478037143747, 0.013908877037465572, 0.01263228136425217, 0.010906582853446404]","[0.13059546782945594, 0.018929131639500458, 0.012909128641088804, 0.010946768646438917, 0.009887081027651826]","[0.1127418433316052, 0.01677375752478838, 0.013335039528707663, 0.009186651868124803, 0.008494123350828886]","[0.13678841137637696, 0.017461012583225965, 0.010800270984570185, 0.009006373584270477, 0.008822558602939049]","[0.12936837319284678, 0.014707996044307947, 0.011284260855366787, 0.008527536410838366, 0.007502725192656119]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033409844427442,0.0,16.37492561340332,16.26438808441162,16.883638381958008,16.85681390762329,16.63628840446472,0,0,0,0,0,0,0,0,0,0,0.0593409538269043,,,0
34,98.06166402176378,98.2656993878939,98.03899342552708,98.11834051235547,98.08433461800045,0.04471674128435552,0.038437607542922095,0.037057002214714876,0.030666400492191315,0.028986372317497927,"[93.78531073446328, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.06166402176378]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.2656993878939]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 97.74011299435028, 98.03899342552708]","[94.91525423728814, 97.74011299435028, 96.045197740113, 97.17514124293785, 98.11834051235547]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.08433461800045]","[0.15551448644449314, 0.028755619190633297, 0.015574311061451832, 0.01211619726382196, 0.011623092461377382]","[0.13602455720926324, 0.02030035201460123, 0.014457688045998415, 0.011562492698431015, 0.009842947746316591]","[0.1406131979698936, 0.015579964189479748, 0.010614547723283371, 0.009202789903307954, 0.009274511287609736]","[0.10785659526785214, 0.01792587883149584, 0.011464118957519531, 0.008503708057105541, 0.007581701346983512]","[0.11122166908656557, 0.011941464462627968, 0.007988990827774009, 0.007149391264344255, 0.00663034594617784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051262433052792,0.0,16.803269386291504,16.31037187576294,16.855304956436157,16.489086866378784,16.579169273376465,0,0,0,0,0,0,0,0,0,0,0.08395957946777344,,,0
35,98.19768759918387,98.3223758784856,98.06166402176378,97.94831104058036,98.18635230106551,0.045566081255674365,0.02766192415729165,0.034170930677404,0.033791027233625454,0.028438902475560707,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.19768759918387]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.3223758784856]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.06166402176378]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.94831104058036]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.18635230106551]","[0.17236363654956222, 0.02157902733112375, 0.013692877721041441, 0.010712626234938702, 0.009482238441705704]","[0.09788353741168976, 0.013792209327220917, 0.01017789247756203, 0.008696320311476788, 0.0077596612585087614]","[0.12734232128908238, 0.014837431876609722, 0.01023831389223536, 0.010902535092706481, 0.007534051236386101]","[0.1305119334720075, 0.013514321375017365, 0.009393811225891113, 0.008266488943869868, 0.007268581151341398]","[0.10800710615391533, 0.011792815445611874, 0.00821469685373207, 0.007475426110128562, 0.006704467814415693]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,18.07672381401062,16.829768180847168,16.711159706115723,16.673732042312622,16.510456323623657,0,0,0,0,0,0,0,0,0,0,0.05657315254211426,,,0
36,98.33371117660394,98.42439356155067,97.80095216504195,98.07299931988211,98.3223758784856,0.033011558419093485,0.026564462172488375,0.030684340310593444,0.037715506227687004,0.032546456065028914,"[98.30508474576271, 100.0, 99.43502824858757, 98.87005649717514, 98.33371117660394]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.42439356155067]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.80095216504195]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.07299931988211]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.3223758784856]","[0.12440180778503418, 0.014533746211479107, 0.009776903316378593, 0.008753614888216058, 0.0075917198943595094]","[0.09370432607829571, 0.01579180934155981, 0.009247881981233755, 0.007350967498496175, 0.006727325962856412]","[0.1168254764440159, 0.013109650618086258, 0.009088486122588316, 0.007635388523340225, 0.00676269984493653]","[0.14707809717704853, 0.01766257795194785, 0.009684317900488773, 0.0071821008653690415, 0.006970437243580818]","[0.1287112271723648, 0.011971182034661373, 0.007838045324509343, 0.007311142748221755, 0.006900683045387268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,16.646999835968018,16.915478229522705,16.58448338508606,16.586723804473877,16.117842197418213,0,0,0,0,0,0,0,0,0,0,0.06240558624267578,,,0
37,98.35638177284063,98.36771707095897,98.06166402176378,98.14101110859215,98.3223758784856,0.03516184760568043,0.026143648180489736,0.028450957499444485,0.03213094694850346,0.02323157397719721,"[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.35638177284063]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.36771707095897]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 98.30508474576271, 98.06166402176378]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.17514124293785, 98.14101110859215]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.3223758784856]","[0.13606517994776368, 0.014880544350792965, 0.00950653082691133, 0.007918994951372346, 0.007437987951561809]","[0.09050969298308094, 0.017330219813932974, 0.008849740959703922, 0.007023267758389314, 0.007005319387341539]","[0.10996234711880486, 0.012063281144946814, 0.00764562018836538, 0.006696415987486641, 0.005887123057618737]","[0.12269594613462687, 0.014259958794961372, 0.009451975192253789, 0.007570210689057906, 0.006676643931617339]","[0.08536622812971473, 0.011872888154660663, 0.007321460405364633, 0.006160994914049904, 0.005436298282196124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,16.178175449371338,16.586751461029053,16.78051733970642,17.07358193397522,16.61201500892639,0,0,0,0,0,0,0,0,0,0,0.05708813667297363,,,0
38,98.03899342552708,98.28836998413058,98.19768759918387,98.3223758784856,98.29970528224892,0.031226691805447144,0.025746248677993817,0.024591541290283202,0.042128513924156626,0.02859469554387033,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.03899342552708]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 97.17514124293785, 98.28836998413058]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.19768759918387]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.3223758784856]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.29970528224892]","[0.11495592926318447, 0.01710836760078867, 0.00940152358574172, 0.0076331342570483685, 0.007034504320472479]","[0.08905913416917126, 0.015907577238976955, 0.009936686838045716, 0.007117885785798232, 0.0067099593579769135]","[0.09260156285017729, 0.011419637904812893, 0.007056535842518012, 0.006108735765640934, 0.0057712340882668895]","[0.1765837874263525, 0.012126725477476915, 0.008257992720852295, 0.007201906759291887, 0.006472157236809532]","[0.11723228551757832, 0.008786497715239724, 0.0060048347028593225, 0.005873549108703931, 0.005076310674970348]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071665391481765,0.0,16.09696912765503,16.34977078437805,16.791683673858643,16.790477991104126,16.556915998458862,0,0,0,0,0,0,0,0,0,0,0.05917978286743164,,,0
39,98.35638177284063,98.41305826343233,98.22035819542054,98.11834051235547,98.28836998413058,0.029297611303627492,0.028441529860720037,0.024604866032799086,0.030945569168155395,0.02118245046585798,"[98.87005649717514, 96.61016949152543, 98.87005649717514, 98.87005649717514, 98.35638177284063]","[90.96045197740112, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.41305826343233]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 99.43502824858757, 98.22035819542054]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.11834051235547]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.28836998413058]","[0.10799865750595927, 0.014320313309629759, 0.010568651060263315, 0.006999104827021559, 0.00660132981526355]","[0.10746265342459083, 0.014132825347284475, 0.007797921076416969, 0.006669296106944482, 0.0061449533483634395]","[0.09830476343631744, 0.008364699936161438, 0.0063043872360140085, 0.0052700751305868225, 0.004780404424915711]","[0.12060452500979106, 0.013208950559298197, 0.007785990834236145, 0.0074478495710839825, 0.0056805298663675785]","[0.08525501222660144, 0.006993770133703947, 0.005084717258190115, 0.004436918767169118, 0.004141833943625291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,17.363789081573486,16.735452890396118,17.10173273086548,16.267054796218872,16.439266443252563,0,0,0,0,0,0,0,0,0,0,0.06169438362121582,,,0
40,98.36771707095897,98.50374064837905,98.19768759918387,98.56041713897076,98.46973475402403,0.028336505467693014,0.023569651801759996,0.026703851266453665,0.020020292567399643,0.022966004496750732,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.36771707095897]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.50374064837905]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.19768759918387]","[93.22033898305084, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.56041713897076]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.46973475402403]","[0.10710207590212424, 0.012807488441467285, 0.007907905305425325, 0.00723652223435541, 0.006628535455092788]","[0.09010129290012021, 0.010645926930010319, 0.006844735937193036, 0.005439451973264416, 0.004816851268212001]","[0.11004069866612554, 0.009203342410425345, 0.005076280406986673, 0.00477953813970089, 0.004419396709029873]","[0.07555992901325226, 0.009288065290699402, 0.005730898197119434, 0.005061300393814842, 0.004461269942112267]","[0.09113548649474978, 0.008940624150757989, 0.005957313735658924, 0.004585029712567727, 0.004211568390019238]",51.9774011299435,51.12994350282486,48.58757062146893,47.175141242937855,52.54237288135594,51.9774011299435,51.12994350282485,48.58757062146892,47.175141242937855,52.54237288135594,50.26071185672183,0.9079316500892629,50.26071185672183,16.433958053588867,16.52048110961914,16.757989168167114,16.80001926422119,16.67440962791443,0,0,0,0,0,0,0,0,0,0,0.06353020668029785,,,0
41,98.34504647472228,98.42439356155067,98.2656993878939,98.43572885966901,98.34504647472228,0.02854862224776298,0.020559676845247545,0.023398992015669744,0.03078091299006095,0.018848008716789384,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.34504647472228]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.42439356155067]","[93.78531073446328, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.2656993878939]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 98.30508474576271, 98.43572885966901]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.34504647472228]","[0.11705924881001313, 0.008516239157567421, 0.006759892838696639, 0.00578276882879436, 0.004624961603743334]","[0.07717593037523329, 0.010312927886843681, 0.005858384150390823, 0.00484381146573772, 0.0046073303480322165]","[0.09200417359049122, 0.01006873487494886, 0.005684540917476018, 0.004854080771716933, 0.004383429923715691]","[0.12454595944533746, 0.011655796008805433, 0.007039028064658244, 0.005580526699001591, 0.005083254732502003]","[0.07416653679683805, 0.0073471940122544765, 0.0050134168316920595, 0.00402470922563225, 0.0036881867175300917]",49.717514124293785,48.30508474576271,49.152542372881356,50.56497175141242,51.69491525423729,49.717514124293785,48.305084745762706,49.152542372881356,50.564971751412436,51.69491525423729,50.00566764905917,0.9086967610303494,50.00566764905917,16.231830835342407,16.78682231903076,17.240554571151733,17.23222589492798,16.340498447418213,0,0,0,0,0,0,0,0,0,0,0.05870842933654785,,,0
42,98.49240535026071,98.67377012015416,98.50374064837905,98.48107005214237,98.43572885966901,0.03380498476326465,0.02084303548714767,0.019962768838740885,0.033307633277339245,0.02285162817376355,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.49240535026071]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.67377012015416]","[98.87005649717514, 100.0, 100.0, 100.0, 98.50374064837905]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.48107005214237]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.43572885966901]","[0.1386097182209293, 0.012021272365624705, 0.0070533968197802705, 0.006044167481983702, 0.005296368928005298]","[0.07700726793458064, 0.013117128672699133, 0.005360563052818179, 0.00446820561774075, 0.004262012157899638]","[0.07798157236538827, 0.008711934089660645, 0.005063342861831188, 0.004315436584874988, 0.0037415582919493318]","[0.13728393140869835, 0.012186691475411257, 0.006286354580273231, 0.005594598672663172, 0.00518659024965018]","[0.09344915021210909, 0.008352183969691396, 0.0047522222545618815, 0.00392822870829453, 0.00377635572416087]",47.740112994350284,52.824858757062145,51.41242937853108,51.41242937853108,51.12994350282486,47.740112994350284,52.824858757062145,51.412429378531066,51.41242937853108,51.12994350282486,50.12468827930174,0.9086967610303494,50.12468827930174,16.58873224258423,18.526763916015625,16.896997690200806,16.585132360458374,16.299249172210693,0,0,0,0,0,0,0,0,0,0,0.05798053741455078,,,0
43,98.39038766719564,98.6284289276808,98.31104058036726,98.51507594649739,98.54908184085241,0.018716974432269735,0.02624122490330289,0.022636272315867245,0.025897793238982558,0.014756994360747438,"[95.48022598870057, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.39038766719564]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.6284289276808]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.31104058036726]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.51507594649739]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.54908184085241]","[0.0717470607875536, 0.008024262574811777, 0.0053758054273203015, 0.004354719926292698, 0.004083023445370297]","[0.10553785553202033, 0.010254715026045838, 0.006090939433003466, 0.00495445670094341, 0.004368157824501395]","[0.09078190623161693, 0.008059716783463955, 0.0053297906803588075, 0.004705376690253615, 0.004304571193642914]","[0.10792722553014755, 0.00757624045945704, 0.005550064689790209, 0.004544034871893625, 0.0038914006436243653]","[0.05899924070884784, 0.005212384004456301, 0.003787174626874427, 0.003147197150004407, 0.0026389753135542073]",52.824858757062145,48.30508474576271,51.41242937853108,50.56497175141242,49.43502824858757,52.82485875706215,48.30508474576271,51.41242937853108,50.56497175141242,49.43502824858757,49.83563817728406,0.9092068349910737,49.83563817728406,16.51277208328247,16.43044662475586,16.694156408309937,16.334911584854126,16.347981214523315,0,0,0,0,0,0,0,0,0,0,0.06565451622009277,,,0
44,98.60575833144412,98.60575833144412,98.48107005214237,98.56041713897076,98.50374064837905,0.025972355995327233,0.019701082593140504,0.018703963374719024,0.021765220685241123,0.027127294506256776,"[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.60575833144412]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.60575833144412]","[94.91525423728814, 98.87005649717514, 99.43502824858757, 100.0, 98.48107005214237]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.56041713897076]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.50374064837905]","[0.10446429369039834, 0.010044324677437544, 0.006044071167707443, 0.005038384969035785, 0.004270705472057064]","[0.07614243286661804, 0.009682231582701206, 0.004781944211572409, 0.004151711628461878, 0.0037470926763489842]","[0.06864815973676741, 0.012982274871319532, 0.0048718880861997604, 0.0036833415118356547, 0.0033341526674727597]","[0.08599085182261963, 0.010947349791725477, 0.004565270151942968, 0.0038475634840627513, 0.003475068175854782]","[0.11732259509153664, 0.006399060677116116, 0.004665873517903189, 0.003651333972811699, 0.0035976092719162502]",50.282485875706215,51.12994350282486,48.58757062146893,50.847457627118644,52.54237288135594,50.282485875706215,51.12994350282486,48.58757062146892,50.847457627118644,52.542372881355924,50.28905010201768,0.9102269829125224,50.28905010201768,16.731590509414673,16.18915820121765,16.36198139190674,16.57066321372986,16.518606662750244,0,0,0,0,0,0,0,0,0,0,0.06703448295593262,,,0
45,98.54908184085241,98.59442303332577,98.42439356155067,98.49240535026071,98.50374064837905,0.016645496687851844,0.02036074143834412,0.01577777670075496,0.020218137900034586,0.023088500066660345,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.54908184085241]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.59442303332577]","[96.61016949152543, 100.0, 100.0, 100.0, 98.42439356155067]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.49240535026071]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.50374064837905]","[0.06177570546666781, 0.00972628283003966, 0.004683030769228935, 0.003789192259622117, 0.003253272113700708]","[0.0808210038812831, 0.007601954586183031, 0.005394806464513143, 0.004381543568645914, 0.0036043986910954118]","[0.06286410808873673, 0.005435382481664419, 0.004022457559282581, 0.003590204054489732, 0.002976731319601337]","[0.08263209469926854, 0.0066730234151085215, 0.00460474790694813, 0.00396034757917126, 0.0032204758996764817]","[0.09725134908997764, 0.007311185045788686, 0.004409753678676982, 0.003401250345632434, 0.003068962173225979]",51.12994350282486,50.56497175141242,51.12994350282486,55.932203389830505,49.43502824858757,51.12994350282487,50.56497175141242,51.12994350282486,55.932203389830505,49.435028248587564,49.83563817728406,0.9109920938536088,49.83563817728406,17.214189767837524,16.44223165512085,16.44618034362793,17.10505247116089,16.845120429992676,0,0,0,0,0,0,0,0,0,0,0.058826446533203125,,,0
46,98.5717524370891,98.73044661074586,98.53774654273407,98.5717524370891,98.52641124461573,0.021947957280402382,0.01567621626891196,0.014884446456562728,0.01919594992262622,0.014749919941338402,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.5717524370891]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.73044661074586]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.53774654273407]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.5717524370891]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.52641124461573]","[0.09102665175062914, 0.00684364225404958, 0.004419822866717975, 0.0041373429509500665, 0.0033123265796651444]","[0.06038471427746117, 0.0073505697849517064, 0.004525256265575687, 0.0031475438736379147, 0.002972997142933309]","[0.06087025084222356, 0.004512634167137246, 0.003420975641347468, 0.0032012497540563345, 0.002417121878049026]","[0.07863868656568229, 0.006063722772523761, 0.004236350185237825, 0.0036551092052832246, 0.0033858808844039836]","[0.058582037997742496, 0.005893944296985865, 0.003695183355982105, 0.003017157044572135, 0.002561277011409402]",48.0225988700565,49.152542372881356,52.54237288135594,52.259887005649716,50.0,48.0225988700565,49.152542372881356,52.542372881355924,52.259887005649716,50.0,49.82430287916572,0.9104820198928845,49.82430287916572,16.625397443771362,16.29842233657837,16.69847559928894,16.46900749206543,17.04769778251648,0,0,0,0,0,0,0,0,0,0,0.08170723915100098,,,0
