,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,65.77333333333333,63.14666666666666,63.92,68.14666666666666,66.62666666666667,0.6612618005275726,1.0208441853523254,0.614928685426712,0.987433934211731,0.3900779247283936,"[58.666666666666664, 62.0, 68.0, 68.66666666666667, 65.77333333333333]","[54.666666666666664, 57.99999999999999, 62.0, 71.33333333333334, 63.14666666666666]","[64.66666666666666, 78.0, 75.33333333333333, 76.66666666666667, 63.92]","[58.666666666666664, 60.0, 72.0, 62.0, 68.14666666666666]","[74.0, 57.333333333333336, 84.0, 79.33333333333333, 66.62666666666667]","[0.9457499504089355, 0.6844530582427979, 0.6626226902008057, 0.5473099946975708, 0.4661733090877533]","[1.453090739250183, 1.0893761396408081, 0.9818391442298889, 0.830121648311615, 0.7497932553291321]","[0.8014524936676025, 0.6574242293834687, 0.6334050536155701, 0.5288690149784088, 0.45349263548851015]","[1.275475835800171, 1.1016359210014344, 0.926495373249054, 0.8603152990341186, 0.773247241973877]","[0.49110389947891236, 0.42653738856315615, 0.3977487862110138, 0.3593751430511475, 0.27562440633773805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,0.0,16.80997610092163,16.657577991485596,16.89373803138733,17.103999137878418,16.72577929496765,0,0,0,0,0,0,0,0,0,0,0.04238462448120117,,,0
31,67.98666666666666,67.10666666666667,68.52000000000001,65.98666666666666,64.54666666666667,0.7711836159229277,0.6264981710910796,0.7436458992958069,0.8782175946235657,0.7320752537250519,"[74.0, 69.33333333333334, 80.66666666666666, 83.33333333333334, 67.98666666666666]","[61.33333333333333, 72.0, 76.66666666666667, 74.66666666666667, 67.10666666666667]","[40.0, 66.0, 72.66666666666667, 76.0, 68.52000000000001]","[68.66666666666667, 67.33333333333333, 70.66666666666667, 76.66666666666667, 65.98666666666666]","[66.66666666666666, 78.0, 81.33333333333333, 78.0, 64.54666666666667]","[0.9747017621994019, 0.8874368906021118, 0.7100346803665161, 0.7016133666038513, 0.5821313798427582]","[0.8883877992630005, 0.6948195815086364, 0.578274804353714, 0.5130363881587983, 0.4579722821712494]","[1.0302475929260253, 0.8674052119255066, 0.7234866976737976, 0.5913935363292694, 0.5056964576244354]","[1.230185866355896, 0.9722973227500915, 0.7843923807144165, 0.7361389398574829, 0.6680734634399415]","[1.0794641137123109, 0.8054850816726684, 0.6564324140548706, 0.615506649017334, 0.5034880101680755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283,0.0,16.976219177246094,16.72692584991455,16.80860686302185,16.867886543273926,17.262200117111206,0,0,0,0,0,0,0,0,0,0,0.046407461166381836,,,0
32,67.88,63.53333333333333,64.14666666666666,65.78666666666668,63.306666666666665,0.5411252295970918,1.0010575485229491,0.5971570289134979,0.5924355363845825,0.4688363480567932,"[75.33333333333333, 74.0, 74.0, 77.33333333333333, 67.88]","[52.0, 64.0, 64.0, 68.0, 63.53333333333333]","[70.66666666666667, 80.66666666666666, 81.33333333333333, 80.66666666666666, 64.14666666666666]","[80.66666666666666, 66.0, 78.0, 69.33333333333334, 65.78666666666668]","[79.33333333333333, 77.33333333333333, 72.0, 74.0, 63.306666666666665]","[0.7021691560745239, 0.5770295560359955, 0.5483486235141755, 0.45324217677116396, 0.4248366355895996]","[1.3800928592681885, 1.0456959128379821, 0.941288697719574, 0.8905212044715881, 0.7476890683174133]","[0.8508061170578003, 0.6779483914375305, 0.5387812495231629, 0.4915284216403961, 0.42672096490859984]","[0.7888971090316772, 0.6454567313194275, 0.5724840581417083, 0.487458324432373, 0.46788145899772643]","[0.5773192405700683, 0.5639587879180908, 0.4831582248210907, 0.3740243434906006, 0.3457211434841156]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.0,16.827234506607056,16.635199785232544,16.9494206905365,16.705345630645752,17.039364099502563,0,0,0,0,0,0,0,0,0,0,0.0495603084564209,,,0
33,64.05333333333333,60.77333333333333,66.98666666666668,64.57333333333334,60.61333333333333,0.8517489790916443,0.5136200618743897,0.7931009387969972,0.44337076365947725,0.9610908102989197,"[16.666666666666664, 71.33333333333334, 74.66666666666667, 78.66666666666666, 64.05333333333333]","[74.66666666666667, 78.0, 70.66666666666667, 78.66666666666666, 60.77333333333333]","[62.0, 69.33333333333334, 66.0, 74.0, 66.98666666666668]","[65.33333333333333, 88.66666666666667, 72.66666666666667, 75.33333333333333, 64.57333333333334]","[53.333333333333336, 74.66666666666667, 70.0, 68.66666666666667, 60.61333333333333]","[1.1202225923538207, 0.9709375619888305, 0.7891712665557862, 0.7004071593284606, 0.6780063152313233]","[0.7260674357414245, 0.5485986769199371, 0.46482511758804324, 0.4394022524356842, 0.38920682668685913]","[1.106722390651703, 0.8752750754356384, 0.7319654583930969, 0.6609092354774475, 0.5906325340270996]","[0.7416678309440613, 0.4744510293006897, 0.39355285167694093, 0.3469261646270752, 0.2602559417486191]","[1.2882897138595581, 1.0909154057502746, 0.9021441340446472, 0.7814680933952332, 0.7426367044448853]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,0.0,16.524998903274536,16.63060474395752,16.7507803440094,16.669135808944702,16.89729332923889,0,0,0,0,0,0,0,0,0,0,0.046750545501708984,,,0
34,65.13333333333333,67.21333333333334,66.08000000000001,66.62666666666667,63.17333333333334,0.8817504346370697,0.8024833250045778,0.6256295573711396,1.0147359943389893,0.815194766521454,"[70.0, 36.0, 63.33333333333333, 72.66666666666667, 65.13333333333333]","[59.333333333333336, 60.0, 71.33333333333334, 64.0, 67.21333333333334]","[66.0, 75.33333333333333, 74.66666666666667, 81.33333333333333, 66.08000000000001]","[27.333333333333332, 57.99999999999999, 63.33333333333333, 70.66666666666667, 66.62666666666667]","[66.0, 38.0, 74.66666666666667, 72.0, 63.17333333333334]","[1.3054038047790528, 0.9414161324501038, 0.786141300201416, 0.7606010556221008, 0.6151898801326752]","[1.072439956665039, 0.8668854713439942, 0.7993387579917908, 0.677082872390747, 0.5966695666313171]","[0.8717025876045227, 0.698519229888916, 0.5581213176250458, 0.5480656385421753, 0.45173901319503784]","[1.3927059650421143, 1.112220323085785, 0.9331918716430664, 0.8645804643630981, 0.7709813475608825]","[1.0729245781898498, 0.8680075287818909, 0.7607765793800354, 0.7503371953964233, 0.6239279508590698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075,0.0,16.79231333732605,16.490572929382324,16.705623626708984,16.937196969985962,16.954503059387207,0,0,0,0,0,0,0,0,0,0,0.043474435806274414,,,0
35,65.86666666666666,68.18666666666667,61.34666666666667,67.70666666666668,63.72,0.6078509521484375,0.6104637694358825,0.4559609591960907,0.9212070000171663,1.0477823829650879,"[73.33333333333333, 74.66666666666667, 67.33333333333333, 73.33333333333333, 65.86666666666666]","[80.66666666666666, 71.33333333333334, 74.66666666666667, 76.0, 68.18666666666667]","[86.0, 80.66666666666666, 82.0, 83.33333333333334, 61.34666666666667]","[54.666666666666664, 66.0, 70.66666666666667, 70.0, 67.70666666666668]","[52.0, 56.666666666666664, 66.0, 67.33333333333333, 63.72]","[0.842541491985321, 0.6776483297348023, 0.583344429731369, 0.5216256082057953, 0.4140949010848999]","[0.8094002485275269, 0.6825063586235046, 0.5974177956581116, 0.4829070806503296, 0.4800873637199402]","[0.5695526838302613, 0.49518747329711915, 0.47575786113739016, 0.38421273827552793, 0.35509403944015505]","[1.21742182970047, 0.9698863983154297, 0.8826473712921142, 0.8036960124969482, 0.7323833882808686]","[1.3984285593032837, 1.101297879219055, 0.9872617721557617, 0.9347321510314941, 0.8171915531158447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.0,16.878188610076904,16.622039794921875,16.87068486213684,16.865119457244873,16.82213282585144,0,0,0,0,0,0,0,0,0,0,0.04780983924865723,,,0
36,67.98666666666666,62.61333333333333,63.74666666666666,68.14666666666666,67.64,0.7913803625106811,0.4338902312517166,0.31098813414573667,0.7097473490238191,0.5617270374298096,"[49.333333333333336, 62.0, 72.66666666666667, 76.0, 67.98666666666666]","[72.0, 76.66666666666667, 82.66666666666667, 78.0, 62.61333333333333]","[83.33333333333334, 60.66666666666667, 90.66666666666666, 83.33333333333334, 63.74666666666666]","[72.0, 76.0, 75.33333333333333, 76.0, 68.14666666666666]","[60.66666666666667, 64.0, 73.33333333333333, 74.66666666666667, 67.64]","[1.0509693026542664, 0.8974768042564392, 0.76016286611557, 0.665902829170227, 0.5823900103569031]","[0.5541825950145721, 0.49262732863426206, 0.4657564520835876, 0.35383355617523193, 0.30305122435092924]","[0.42750141620635984, 0.3530420660972595, 0.31649141311645507, 0.2457947313785553, 0.2121110439300537]","[0.8763511180877686, 0.8205007791519165, 0.7006896376609802, 0.6352233052253723, 0.5159719049930572]","[0.8634207844734192, 0.6291656851768493, 0.5035510897636414, 0.4627581775188446, 0.3497394502162933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575,0.0,16.716268301010132,16.875935554504395,16.774285316467285,16.821778059005737,16.754509687423706,0,0,0,0,0,0,0,0,0,0,0.042348384857177734,,,0
37,62.46666666666667,63.586666666666666,68.12,66.60000000000001,64.97333333333334,0.5748787605762481,0.33052240192890164,0.704083913564682,0.8619104385375976,0.7941801035404205,"[44.0, 73.33333333333333, 65.33333333333333, 78.66666666666666, 62.46666666666667]","[82.0, 92.0, 90.0, 74.66666666666667, 63.586666666666666]","[57.333333333333336, 74.0, 78.66666666666666, 74.0, 68.12]","[63.33333333333333, 66.0, 70.0, 64.66666666666666, 66.60000000000001]","[48.0, 57.333333333333336, 68.66666666666667, 68.66666666666667, 64.97333333333334]","[0.8654793262481689, 0.6562029361724854, 0.5115229070186615, 0.436247980594635, 0.40494065284729003]","[0.41624522805213926, 0.37562087178230286, 0.3126999318599701, 0.2659027189016342, 0.28214325904846194]","[1.010003674030304, 0.8252117395401001, 0.6193825900554657, 0.5347431600093842, 0.5310784041881561]","[1.1348297357559205, 0.9539406776428223, 0.8338812112808227, 0.7025830626487732, 0.6843175053596496]","[1.2042781352996825, 0.8596052050590515, 0.7111798763275147, 0.6397688865661622, 0.5560684144496918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515,0.0,16.664574146270752,16.557233333587646,16.697969675064087,16.756880044937134,16.710649490356445,0,0,0,0,0,0,0,0,0,0,0.043441057205200195,,,0
38,65.52,63.959999999999994,64.90666666666667,61.57333333333334,63.98666666666667,0.5934744024276732,0.27983974933624267,0.37303114354610445,0.504789502620697,0.6979417502880096,"[60.0, 78.0, 74.66666666666667, 74.0, 65.52]","[66.66666666666666, 92.0, 82.0, 80.66666666666666, 63.959999999999994]","[72.0, 70.0, 80.66666666666666, 89.33333333333333, 64.90666666666667]","[67.33333333333333, 76.0, 76.66666666666667, 84.0, 61.57333333333334]","[51.33333333333333, 77.33333333333333, 78.0, 78.66666666666666, 63.98666666666667]","[0.8179694890975953, 0.6656521320343017, 0.5984159231185913, 0.48111267685890197, 0.40422179102897643]","[0.33243903517723083, 0.3563248932361603, 0.2947837233543396, 0.2316657781600952, 0.18398531675338745]","[0.6335456132888794, 0.3956283628940582, 0.3498258411884308, 0.25788105726242067, 0.2282748430967331]","[0.7952256083488465, 0.5410960614681244, 0.47277299761772157, 0.3905770480632782, 0.3242757976055145]","[0.9136319637298584, 0.7690657377243042, 0.7215288400650024, 0.5834089875221252, 0.502073222398758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864,0.0,16.848979473114014,16.682955265045166,16.75647735595703,16.587886810302734,16.994319200515747,0,0,0,0,0,0,0,0,0,0,0.0492556095123291,,,0
39,61.77333333333333,66.13333333333333,65.21333333333334,64.52,62.92,0.4031729012727737,0.8018839669227601,0.21212381660938262,0.2899845290184021,0.6506814455986023,"[82.66666666666667, 78.66666666666666, 71.33333333333334, 80.0, 61.77333333333333]","[67.33333333333333, 70.0, 75.33333333333333, 62.66666666666667, 66.13333333333333]","[85.33333333333334, 91.33333333333333, 93.33333333333333, 87.33333333333333, 65.21333333333334]","[80.66666666666666, 84.0, 86.66666666666667, 77.33333333333333, 64.52]","[56.00000000000001, 76.66666666666667, 64.0, 76.0, 62.92]","[0.52237508893013, 0.442513108253479, 0.39732754826545713, 0.3438882827758789, 0.30976047813892366]","[1.0706471800804138, 0.9170890212059021, 0.7790068864822388, 0.6618688225746154, 0.5808079242706299]","[0.2659694910049438, 0.22641460299491883, 0.2464937299489975, 0.19164808392524718, 0.13009317517280578]","[0.40973854064941406, 0.32200573682785033, 0.25772119462490084, 0.2569840908050537, 0.20347308218479157]","[1.0251984596252441, 0.7244961977005004, 0.6163726925849915, 0.4523783266544342, 0.4349615514278412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.0,16.642831087112427,16.755979299545288,16.79817271232605,16.67547082901001,16.78280997276306,0,0,0,0,0,0,0,0,0,0,0.04416847229003906,,,0
40,59.94666666666667,67.22666666666667,66.01333333333334,60.040000000000006,65.01333333333334,0.5258313536643981,0.6653774690628053,0.6006216609477997,0.7143938791751862,0.38481000244617464,"[57.333333333333336, 70.66666666666667, 80.66666666666666, 78.66666666666666, 59.94666666666667]","[58.666666666666664, 57.333333333333336, 72.66666666666667, 69.33333333333334, 67.22666666666667]","[80.66666666666666, 82.0, 77.33333333333333, 87.33333333333333, 66.01333333333334]","[40.0, 51.33333333333333, 56.666666666666664, 65.33333333333333, 60.040000000000006]","[73.33333333333333, 80.0, 80.66666666666666, 84.66666666666667, 65.01333333333334]","[0.8869363307952881, 0.5516887307167053, 0.46016194224357604, 0.4105305075645447, 0.3198392570018768]","[0.9801831364631652, 0.7211688041687012, 0.6369648337364197, 0.5453134655952454, 0.4432571053504944]","[0.8057975172996521, 0.6552319288253784, 0.6095846056938171, 0.4708781898021698, 0.461616063117981]","[1.1202214717864991, 0.7470751404762268, 0.6688828825950622, 0.5593455791473388, 0.4764443218708038]","[0.573806744813919, 0.46811395287513735, 0.33746003210544584, 0.28070442080497743, 0.26396486163139343]",48.333333333333336,52.666666666666664,51.0,55.333333333333336,53.333333333333336,48.33333333333334,52.666666666666664,51.0,55.333333333333336,53.333333333333336,49.87333333333333,0.3851,49.873333333333335,16.77879047393799,16.77298378944397,16.828033685684204,16.914874792099,16.75843858718872,0,0,0,0,0,0,0,0,0,0,0.04267716407775879,,,0
41,59.760000000000005,69.66666666666667,64.18666666666667,64.90666666666667,62.98666666666667,0.36804709732532503,0.6255334687232971,0.8507361936569214,0.49114610731601716,0.26882860124111174,"[75.33333333333333, 68.0, 74.0, 80.0, 59.760000000000005]","[60.66666666666667, 68.0, 74.0, 70.66666666666667, 69.66666666666667]","[69.33333333333334, 75.33333333333333, 62.66666666666667, 68.66666666666667, 64.18666666666667]","[48.66666666666667, 42.66666666666667, 74.66666666666667, 80.0, 64.90666666666667]","[68.66666666666667, 72.66666666666667, 80.0, 82.0, 62.98666666666667]","[0.5743335366249085, 0.38600356578826905, 0.34178298711776733, 0.29829045534133913, 0.23982494175434113]","[0.851128339767456, 0.7598140120506287, 0.5624561905860901, 0.5046052515506745, 0.44966354966163635]","[1.2274309635162353, 0.9482322216033936, 0.7946516394615173, 0.6848551392555237, 0.598511004447937]","[0.6519925355911255, 0.5062579870223999, 0.5422678589820862, 0.4099471688270569, 0.3452649861574173]","[0.3967297911643982, 0.31086068153381347, 0.24981463551521302, 0.20302049517631532, 0.18371740281581878]",51.0,54.0,53.0,53.0,55.666666666666664,51.0,54.0,53.0,53.0,55.666666666666664,49.1,0.401,49.1,17.077414512634277,16.831116914749146,16.82853865623474,16.772857666015625,16.676180601119995,0,0,0,0,0,0,0,0,0,0,0.04728865623474121,,,0
42,66.4,65.37333333333333,66.93333333333334,63.373333333333335,69.57333333333334,0.722391197681427,0.902847225666046,0.6175490629673004,0.781842131614685,0.6343241393566131,"[47.333333333333336, 54.666666666666664, 61.33333333333333, 72.0, 66.4]","[69.33333333333334, 61.33333333333333, 72.0, 68.0, 65.37333333333333]","[72.66666666666667, 69.33333333333334, 70.0, 80.0, 66.93333333333334]","[58.666666666666664, 75.33333333333333, 72.0, 77.33333333333333, 63.373333333333335]","[64.0, 80.0, 76.66666666666667, 70.0, 69.57333333333334]","[1.1365853905677796, 0.8332485556602478, 0.6548056840896607, 0.518752783536911, 0.468563574552536]","[1.300739312171936, 0.9557475805282593, 0.8488168120384216, 0.735584843158722, 0.6733475804328919]","[0.7805532336235046, 0.6926146268844604, 0.6230250358581543, 0.559638774394989, 0.4319136440753937]","[1.1126901626586914, 0.8862229228019715, 0.7387938618659973, 0.6145502686500549, 0.5569534420967102]","[0.9102779865264893, 0.7042471289634704, 0.5986848473548889, 0.51070916056633, 0.4477015733718872]",53.666666666666664,54.333333333333336,50.66666666666667,49.0,54.0,53.66666666666667,54.333333333333336,50.66666666666667,49.0,54.0,49.21333333333333,0.398,49.21333333333333,16.51456046104431,16.44945478439331,16.5416157245636,16.47753095626831,16.527963399887085,0,0,0,0,0,0,0,0,0,0,0.046129703521728516,,,0
43,68.05333333333333,63.626666666666665,66.86666666666666,68.72,65.78666666666668,0.6661911797523499,0.9763613152503968,0.6496070718765259,1.00469313621521,0.8046080005168914,"[72.66666666666667, 77.33333333333333, 78.0, 77.33333333333333, 68.05333333333333]","[49.333333333333336, 51.33333333333333, 64.0, 64.0, 63.626666666666665]","[63.33333333333333, 75.33333333333333, 74.66666666666667, 66.0, 66.86666666666666]","[58.666666666666664, 55.333333333333336, 66.0, 72.66666666666667, 68.72]","[48.0, 70.0, 58.666666666666664, 67.33333333333333, 65.78666666666668]","[0.9590678811073303, 0.7604952692985535, 0.6232751965522766, 0.5091097176074981, 0.4790078341960907]","[1.3869511604309082, 1.0833635091781617, 0.8779141068458557, 0.8178194522857666, 0.7157583475112915]","[0.9914625644683838, 0.7088710308074951, 0.6069037735462188, 0.5118506133556366, 0.428947377204895]","[1.45361385345459, 1.048741638660431, 0.9056666374206543, 0.8872854709625244, 0.7281580805778504]","[1.104564380645752, 0.9228216648101807, 0.7492984652519226, 0.6616033554077149, 0.5847521364688874]",52.666666666666664,51.33333333333333,54.333333333333336,53.666666666666664,47.333333333333336,52.666666666666664,51.33333333333334,54.333333333333336,53.666666666666664,47.333333333333336,49.086666666666666,0.3784,49.086666666666666,16.608792304992676,16.696987867355347,16.586139678955078,17.03162431716919,16.39240527153015,0,0,0,0,0,0,0,0,0,0,0.04544186592102051,,,0
44,59.01333333333333,62.92,68.33333333333333,65.48,64.46666666666667,0.5576548230648041,0.5137669318914414,0.3511013126373291,0.7338537132740021,0.948151535987854,"[76.0, 72.0, 68.66666666666667, 66.66666666666666, 59.01333333333333]","[70.0, 66.0, 76.0, 80.66666666666666, 62.92]","[66.66666666666666, 76.66666666666667, 78.0, 80.66666666666666, 68.33333333333333]","[66.0, 69.33333333333334, 76.66666666666667, 73.33333333333333, 65.48]","[61.33333333333333, 62.0, 52.666666666666664, 69.33333333333334, 64.46666666666667]","[0.8721368789672852, 0.6570316314697265, 0.4960195481777191, 0.41414337754249575, 0.34894267916679383]","[0.7976122021675109, 0.6308791875839234, 0.45237151980400087, 0.37690156102180483, 0.31107018887996674]","[0.5720746338367462, 0.42391610741615293, 0.3413086116313934, 0.23385911881923677, 0.18434809148311615]","[1.0468082427978516, 0.822967267036438, 0.6470478892326355, 0.6285585045814515, 0.5238866627216339]","[1.3495573997497559, 1.0008675098419189, 0.8821537494659424, 0.7828110814094543, 0.7253679394721985]",51.33333333333333,53.0,55.666666666666664,50.66666666666667,50.66666666666667,51.33333333333333,53.0,55.666666666666664,50.66666666666666,50.66666666666666,48.946666666666665,0.3735,48.94666666666666,16.644898653030396,16.423213720321655,17.021540880203247,16.714380264282227,16.925012350082397,0,0,0,0,0,0,0,0,0,0,0.04427194595336914,,,0
45,63.57333333333334,66.62666666666667,68.17333333333333,65.30666666666667,67.86666666666666,0.4569737374782562,0.6050410151481628,0.5603227043151855,0.5178643250465392,0.44111815810203553,"[78.0, 81.33333333333333, 82.0, 88.0, 63.57333333333334]","[76.0, 66.0, 82.0, 78.66666666666666, 66.62666666666667]","[78.0, 65.33333333333333, 77.33333333333333, 73.33333333333333, 68.17333333333333]","[65.33333333333333, 58.666666666666664, 75.33333333333333, 60.0, 65.30666666666667]","[61.33333333333333, 79.33333333333333, 78.0, 84.66666666666667, 67.86666666666666]","[0.7246490478515625, 0.5177868008613586, 0.41442171931266786, 0.3407574236392975, 0.28725369572639464]","[0.8565922737121582, 0.6684692859649658, 0.5595936834812164, 0.5224560141563416, 0.4180938184261322]","[0.8176216006278991, 0.6279900729656219, 0.5425855457782746, 0.4592422187328339, 0.3541740834712982]","[0.8008266448974609, 0.584737753868103, 0.4821354806423187, 0.4095601201057434, 0.3120616257190704]","[0.7276319265365601, 0.53630730509758, 0.3807905077934265, 0.2867676705121994, 0.27409338057041166]",56.666666666666664,57.666666666666664,49.0,54.666666666666664,53.666666666666664,56.666666666666664,57.666666666666664,49.0,54.666666666666664,53.666666666666664,49.34,0.4211,49.34,16.750350952148438,16.520383596420288,16.48757028579712,16.57596516609192,16.499019145965576,0,0,0,0,0,0,0,0,0,0,0.044138193130493164,,,0
46,64.73333333333333,68.56,66.77333333333333,50.28,66.30666666666667,0.5733327603340148,0.5565750944614412,0.726284227371216,0.3238215121626854,0.6448995208740234,"[45.33333333333333, 74.66666666666667, 82.0, 78.0, 64.73333333333333]","[54.0, 66.0, 82.66666666666667, 88.0, 68.56]","[27.333333333333332, 66.66666666666666, 64.66666666666666, 64.0, 66.77333333333333]","[79.33333333333333, 78.0, 79.33333333333333, 80.66666666666666, 50.28]","[66.0, 66.66666666666666, 54.0, 70.66666666666667, 66.30666666666667]","[0.815774667263031, 0.6416643857955933, 0.5772514045238495, 0.4376374423503876, 0.3943359017372131]","[0.8315234661102295, 0.6438228011131286, 0.5223404765129089, 0.42868478298187257, 0.35650394558906556]","[1.1379524230957032, 0.8084306478500366, 0.6775189161300659, 0.5521787524223327, 0.4553403973579407]","[0.44553794860839846, 0.38970685601234434, 0.28843892812728883, 0.2930454671382904, 0.20237836092710496]","[1.0063935041427612, 0.6925255060195923, 0.6184447169303894, 0.483643501996994, 0.42349037528038025]",52.666666666666664,48.66666666666667,53.0,51.66666666666667,54.666666666666664,52.66666666666667,48.66666666666667,53.0,51.66666666666667,54.666666666666664,49.72666666666667,0.4107,49.72666666666667,16.835782766342163,16.541114807128906,16.86402153968811,16.732791662216187,16.56036686897278,0,0,0,0,0,0,0,0,0,0,0.04404330253601074,,,0
47,67.82666666666667,65.60000000000001,66.46666666666667,63.06666666666667,67.14666666666666,0.4576754653453827,0.5177251529693604,0.5573203051090241,0.22777983218431475,0.32063415229320524,"[83.33333333333334, 76.0, 86.0, 88.0, 67.82666666666667]","[68.0, 69.33333333333334, 82.66666666666667, 74.66666666666667, 65.60000000000001]","[62.0, 69.33333333333334, 75.33333333333333, 84.66666666666667, 66.46666666666667]","[67.33333333333333, 80.66666666666666, 72.66666666666667, 95.33333333333334, 63.06666666666667]","[62.0, 75.33333333333333, 76.66666666666667, 84.66666666666667, 67.14666666666666]","[0.7975507974624634, 0.5045361399650574, 0.3763278901576996, 0.32795220613479614, 0.28201029300689695]","[0.7927364706993103, 0.5822600722312927, 0.48544490337371826, 0.38265226483345033, 0.3455320537090302]","[0.8188660621643067, 0.6732555866241455, 0.5264034271240234, 0.42243292927742004, 0.3456435203552246]","[0.31037638783454896, 0.27223578095436096, 0.20121899545192717, 0.19820494949817657, 0.15686304718255997]","[0.5142677187919616, 0.35868614315986636, 0.29878791570663454, 0.24665194749832153, 0.18477703630924225]",52.666666666666664,57.99999999999999,54.333333333333336,54.0,53.333333333333336,52.66666666666667,58.00000000000001,54.333333333333336,54.0,53.333333333333336,50.06666666666667,0.443,50.06666666666667,16.57390594482422,16.814428329467773,16.829344034194946,16.76610493659973,16.713926553726196,0,0,0,0,0,0,0,0,0,0,0.044445037841796875,,,0
48,67.25333333333333,62.82666666666666,64.77333333333334,65.49333333333334,67.10666666666667,0.37254234254360197,0.3163085961341857,0.31061452865600586,0.8611477041244507,0.44474145591259007,"[59.333333333333336, 86.66666666666667, 81.33333333333333, 87.33333333333333, 67.25333333333333]","[58.666666666666664, 79.33333333333333, 85.33333333333334, 80.0, 62.82666666666666]","[80.66666666666666, 75.33333333333333, 81.33333333333333, 82.66666666666667, 64.77333333333334]","[32.666666666666664, 62.66666666666667, 72.66666666666667, 68.0, 65.49333333333334]","[86.0, 68.66666666666667, 86.66666666666667, 82.66666666666667, 67.10666666666667]","[0.5776625037193298, 0.45087043642997743, 0.3496552586555481, 0.2531897246837616, 0.23133378922939302]","[0.4288303732872009, 0.34121389091014864, 0.29545252621173856, 0.26748357713222504, 0.24856261312961578]","[0.5642410635948181, 0.3458459496498108, 0.28229406476020813, 0.2127382129430771, 0.14795335233211518]","[1.2887762546539308, 0.983033299446106, 0.7760432481765747, 0.6813795685768127, 0.5765061497688293]","[0.6765945196151734, 0.4950793504714966, 0.43728138208389283, 0.36277264952659605, 0.25197937786579133]",56.00000000000001,54.0,53.0,54.333333333333336,52.666666666666664,56.00000000000001,54.0,53.0,54.333333333333336,52.666666666666664,48.92,0.4184,48.919999999999995,16.60060691833496,16.8647358417511,16.643983602523804,16.737354516983032,16.845518827438354,0,0,0,0,0,0,0,0,0,0,0.045142412185668945,,,0
