,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.64000000000001,58.733333333333334,59.28,48.4,53.666666666666664,0.18297498911619187,0.16798797488212586,0.1205726182460785,0.14516218557953833,0.16895181417465213,"[42.66666666666667, 82.0, 47.333333333333336, 73.33333333333333, 60.64000000000001]","[84.0, 78.66666666666666, 81.33333333333333, 84.0, 58.733333333333334]","[46.666666666666664, 72.0, 84.66666666666667, 66.66666666666666, 59.28]","[48.66666666666667, 79.33333333333333, 54.0, 73.33333333333333, 48.4]","[80.66666666666666, 81.33333333333333, 64.0, 69.33333333333334, 53.666666666666664]","[0.2579003393650055, 0.22858787477016448, 0.18180111944675445, 0.13433792144060136, 0.11224769055843353]","[0.26530499160289767, 0.2160189062356949, 0.16745336949825287, 0.11054753363132477, 0.0806150734424591]","[0.19788966178894044, 0.15164176523685455, 0.10751213133335114, 0.08833955526351929, 0.05747997760772705]","[0.23818247616291047, 0.16511067748069763, 0.12211298197507858, 0.11831778734922409, 0.08208700492978097]","[0.20893130004405974, 0.22154511511325836, 0.1621999442577362, 0.14555672854185103, 0.10652598291635514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538,0.0,15.695387125015259,15.798563241958618,15.428340673446655,15.922817945480347,15.580747842788696,0,0,0,0,0,0,0,0,0,0,0.047539472579956055,,,0
31,59.10666666666666,61.94666666666667,59.4,45.86666666666667,60.68,0.15507628083229066,0.16342347621917727,0.12548073053359987,0.13211516171693802,0.16562102675437929,"[52.666666666666664, 61.33333333333333, 69.33333333333334, 76.66666666666667, 59.10666666666666]","[75.33333333333333, 83.33333333333334, 80.66666666666666, 87.33333333333333, 61.94666666666667]","[55.333333333333336, 55.333333333333336, 63.33333333333333, 84.0, 59.4]","[38.666666666666664, 66.0, 82.66666666666667, 64.66666666666666, 45.86666666666667]","[82.0, 70.66666666666667, 61.33333333333333, 85.33333333333334, 60.68]","[0.20692842602729797, 0.19819550812244416, 0.16184089481830596, 0.1280853495001793, 0.08033122569322586]","[0.24700445532798768, 0.2305016040802002, 0.1482791483402252, 0.10641656219959258, 0.08491561114788056]","[0.19770253002643584, 0.14990468174219132, 0.1133135125041008, 0.0942799612879753, 0.07220296710729598]","[0.1962222635746002, 0.16315932124853133, 0.1303009182214737, 0.09468983262777328, 0.07620347291231155]","[0.2596577912569046, 0.19131700992584227, 0.15890964716672898, 0.1303348422050476, 0.08788584321737289]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624,0.0,15.609508037567139,15.537131309509277,15.849132537841797,15.67539119720459,15.640694856643677,0,0,0,0,0,0,0,0,0,0,0.04256010055541992,,,0
32,58.906666666666666,45.89333333333334,62.093333333333334,59.49333333333333,62.519999999999996,0.15703265905380248,0.14586465075612068,0.10638251416385174,0.13719243481755256,0.1456815654039383,"[41.333333333333336, 82.0, 76.66666666666667, 83.33333333333334, 58.906666666666666]","[75.33333333333333, 60.0, 84.0, 66.0, 45.89333333333334]","[76.66666666666667, 66.66666666666666, 90.66666666666666, 91.33333333333333, 62.093333333333334]","[84.66666666666667, 60.0, 72.66666666666667, 78.66666666666666, 59.49333333333333]","[71.33333333333334, 84.0, 86.66666666666667, 65.33333333333333, 62.519999999999996]","[0.22059902250766755, 0.20868940353393556, 0.14920540452003478, 0.11038238555192947, 0.0962870791554451]","[0.23170578181743623, 0.18504880368709564, 0.1398969367146492, 0.09818205907940865, 0.0744896724820137]","[0.17574752867221832, 0.12974896430969238, 0.09387040585279464, 0.0769656091928482, 0.05558006279170513]","[0.21609202325344085, 0.163807275891304, 0.13418218940496446, 0.10284797698259354, 0.06903270855545998]","[0.21510112881660462, 0.17619204223155976, 0.1483152210712433, 0.1015342652797699, 0.08726516962051392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607,0.0,15.749577760696411,15.937269687652588,15.763984680175781,15.784893274307251,16.06799054145813,0,0,0,0,0,0,0,0,0,0,0.04311513900756836,,,0
33,59.986666666666665,51.38666666666667,60.64000000000001,47.68,61.89333333333333,0.15419119358062744,0.14416074559092523,0.11731643706560135,0.11666047781705857,0.15958014637231827,"[69.33333333333334, 81.33333333333333, 80.66666666666666, 88.66666666666667, 59.986666666666665]","[80.0, 50.66666666666667, 54.666666666666664, 79.33333333333333, 51.38666666666667]","[52.666666666666664, 43.333333333333336, 92.66666666666666, 85.33333333333334, 60.64000000000001]","[86.0, 85.33333333333334, 80.66666666666666, 53.333333333333336, 47.68]","[84.66666666666667, 77.33333333333333, 84.66666666666667, 72.66666666666667, 61.89333333333333]","[0.2427349716424942, 0.193594029545784, 0.1507960930466652, 0.11144733279943467, 0.07238354086875916]","[0.22982424199581147, 0.1770316869020462, 0.13059867918491364, 0.10414885580539704, 0.07920026406645775]","[0.16592730730772018, 0.15083967596292497, 0.1102415919303894, 0.08967029601335526, 0.06990331411361694]","[0.15487434715032578, 0.13504601120948792, 0.1130185753107071, 0.09432081729173661, 0.08604263812303543]","[0.23329462110996246, 0.20570688545703888, 0.1326328009366989, 0.1231137529015541, 0.10315267145633697]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,15.725980043411255,15.727716445922852,15.765708446502686,15.820850372314453,15.740110158920288,0,0,0,0,0,0,0,0,0,0,0.0431971549987793,,,0
34,57.053333333333335,56.99999999999999,56.09333333333333,57.82666666666667,54.986666666666665,0.14262644618749618,0.1226276697218418,0.11076408520340922,0.10771265223622324,0.15395136922597885,"[56.00000000000001, 80.0, 77.33333333333333, 88.0, 57.053333333333335]","[53.333333333333336, 81.33333333333333, 84.0, 78.66666666666666, 56.99999999999999]","[54.0, 52.666666666666664, 76.66666666666667, 83.33333333333334, 56.09333333333333]","[46.666666666666664, 71.33333333333334, 61.33333333333333, 77.33333333333333, 57.82666666666667]","[62.66666666666667, 86.66666666666667, 82.0, 76.66666666666667, 54.986666666666665]","[0.22913682460784912, 0.15710340589284896, 0.138960862159729, 0.10590386986732483, 0.082027268409729]","[0.18808774054050445, 0.14388358294963838, 0.12065428048372269, 0.09279263913631439, 0.06772010549902915]","[0.14243624210357667, 0.14183183312416076, 0.10755829215049743, 0.09782210737466812, 0.06417195126414299]","[0.15305561423301697, 0.14175791889429093, 0.11202119141817093, 0.0726750560104847, 0.05905348062515259]","[0.25015985071659086, 0.17368308901786805, 0.1460866540670395, 0.10974873304367065, 0.09007851928472518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.0,15.593350172042847,15.415229320526123,15.611082077026367,15.670914649963379,15.68056344985962,0,0,0,0,0,0,0,0,0,0,0.04522895812988281,,,0
35,62.973333333333336,61.74666666666667,59.85333333333334,60.74666666666667,61.0,0.1290779283642769,0.12887014627456667,0.08491323560476302,0.11121590256690979,0.14395953968167305,"[61.33333333333333, 86.66666666666667, 65.33333333333333, 84.66666666666667, 62.973333333333336]","[68.0, 82.66666666666667, 70.0, 71.33333333333334, 61.74666666666667]","[74.0, 89.33333333333333, 83.33333333333334, 84.0, 59.85333333333334]","[94.66666666666667, 44.0, 41.333333333333336, 76.66666666666667, 60.74666666666667]","[68.66666666666667, 76.66666666666667, 74.0, 78.66666666666666, 61.0]","[0.20602707266807557, 0.16420787274837495, 0.11199409663677215, 0.09097604900598526, 0.07218455076217652]","[0.1842950701713562, 0.16282501220703124, 0.12013992816209793, 0.10204902440309524, 0.07504169642925262]","[0.10862373858690262, 0.11202098876237869, 0.07771572098135948, 0.07240844443440438, 0.05379728525876999]","[0.157072114944458, 0.11995874792337417, 0.12538688629865646, 0.08469423949718476, 0.06896752417087555]","[0.2220358818769455, 0.17159963846206666, 0.12787761241197587, 0.11646527126431465, 0.0818192943930626]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593,0.0,15.779876470565796,15.895964622497559,15.723493576049805,15.544151067733765,15.761765956878662,0,0,0,0,0,0,0,0,0,0,0.044104576110839844,,,0
36,58.666666666666664,56.14666666666667,52.0,61.44,59.653333333333336,0.12117620661854744,0.1041121317446232,0.09048710018396378,0.10018985927104951,0.12768217340111732,"[71.33333333333334, 72.66666666666667, 74.0, 82.0, 58.666666666666664]","[92.66666666666666, 56.666666666666664, 87.33333333333333, 96.0, 56.14666666666667]","[38.0, 73.33333333333333, 91.33333333333333, 92.0, 52.0]","[18.666666666666668, 90.0, 84.66666666666667, 88.0, 61.44]","[46.0, 57.333333333333336, 73.33333333333333, 88.66666666666667, 59.653333333333336]","[0.1936531662940979, 0.13448110222816467, 0.10869602486491203, 0.09614181518554688, 0.07290892452001571]","[0.14046978205442429, 0.11723985224962234, 0.11667143851518631, 0.08424047008156776, 0.06193911582231522]","[0.12531545907258987, 0.11407863944768906, 0.08428206667304039, 0.07838366478681565, 0.05037567093968391]","[0.14279521107673646, 0.12050174474716187, 0.09622777849435807, 0.08505598604679107, 0.056368575990200044]","[0.17306911051273347, 0.1561751186847687, 0.1352340504527092, 0.10114330500364303, 0.07278928235173225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,15.850560426712036,15.570354461669922,15.685991287231445,15.670110702514648,15.560313940048218,0,0,0,0,0,0,0,0,0,0,0.04426860809326172,,,0
37,61.57333333333334,51.346666666666664,63.57333333333334,61.133333333333326,56.53333333333334,0.13660057485103608,0.11778015881776809,0.0958692555129528,0.10839922279119492,0.14712883740663527,"[77.33333333333333, 72.0, 87.33333333333333, 67.33333333333333, 61.57333333333334]","[86.66666666666667, 57.99999999999999, 78.0, 71.33333333333334, 51.346666666666664]","[47.333333333333336, 82.66666666666667, 87.33333333333333, 78.0, 63.57333333333334]","[62.0, 74.66666666666667, 80.0, 86.66666666666667, 61.133333333333326]","[62.0, 57.99999999999999, 88.0, 80.0, 56.53333333333334]","[0.1901327848434448, 0.18158280551433564, 0.13461704850196837, 0.09599702805280685, 0.08067320734262466]","[0.1733741879463196, 0.13960069715976714, 0.11646582782268525, 0.09125707745552063, 0.06820300370454788]","[0.15353191047906875, 0.12992484867572784, 0.08335696533322334, 0.0615195095539093, 0.051013043522834776]","[0.12770973443984984, 0.13711391836404802, 0.11984911412000657, 0.08893145173788071, 0.06839189529418946]","[0.21672423481941222, 0.19323859512805938, 0.12168731540441513, 0.11620446294546127, 0.0877895787358284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0,15.600306749343872,15.80974817276001,15.655092239379883,15.664426565170288,15.592737197875977,0,0,0,0,0,0,0,0,0,0,0.04448199272155762,,,0
38,57.56,63.56,65.53333333333333,61.133333333333326,54.333333333333336,0.11578819707036017,0.11856063261628151,0.08337307080626487,0.09148797109723092,0.12093985840678216,"[84.66666666666667, 43.333333333333336, 60.0, 76.0, 57.56]","[82.66666666666667, 87.33333333333333, 45.33333333333333, 68.66666666666667, 63.56]","[54.0, 72.0, 79.33333333333333, 80.0, 65.53333333333333]","[52.666666666666664, 78.0, 82.66666666666667, 88.66666666666667, 61.133333333333326]","[90.66666666666666, 76.66666666666667, 55.333333333333336, 86.66666666666667, 54.333333333333336]","[0.15797355026006699, 0.14230286628007888, 0.1157792329788208, 0.08746904581785202, 0.07541629001498222]","[0.17664988785982133, 0.15032044500112535, 0.11735929399728776, 0.08951084688305855, 0.058962689340114595]","[0.11470921188592911, 0.09531544744968415, 0.08748363107442855, 0.06897477060556412, 0.05038229301571846]","[0.12077064514160156, 0.10609933733940125, 0.10019484311342239, 0.07305406108498573, 0.05732096880674362]","[0.1974218636751175, 0.1459720253944397, 0.1167463555932045, 0.0839165560901165, 0.060642491281032565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,15.711560249328613,15.504334926605225,15.827767133712769,15.46868896484375,15.433201313018799,0,0,0,0,0,0,0,0,0,0,0.042688846588134766,,,0
39,50.98666666666667,56.946666666666665,62.89333333333333,48.06666666666667,60.17333333333333,0.10638680651783942,0.09260957606136799,0.08130908869206906,0.08829296678304673,0.11335335299372673,"[84.0, 63.33333333333333, 77.33333333333333, 80.66666666666666, 50.98666666666667]","[69.33333333333334, 92.66666666666666, 72.66666666666667, 87.33333333333333, 56.946666666666665]","[56.00000000000001, 75.33333333333333, 84.0, 74.0, 62.89333333333333]","[48.0, 74.66666666666667, 84.0, 47.333333333333336, 48.06666666666667]","[62.66666666666667, 84.0, 80.0, 84.0, 60.17333333333333]","[0.1788806810975075, 0.1146790474653244, 0.11124024093151093, 0.07620577588677406, 0.05092828720808029]","[0.13486648201942444, 0.10641763657331467, 0.09952374994754791, 0.07417666167020798, 0.04806335009634495]","[0.12700674086809158, 0.09485425055027008, 0.08093779385089875, 0.05968062803149223, 0.04406603015959263]","[0.08712397664785385, 0.10824833959341049, 0.09871661737561226, 0.08510142415761948, 0.062274476140737535]","[0.18266353160142898, 0.13655200451612473, 0.10222312211990356, 0.07317542433738708, 0.07215268239378929]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,0.0,15.506860256195068,15.491823196411133,15.286129713058472,15.300622463226318,15.350234270095825,0,0,0,0,0,0,0,0,0,0,0.04172325134277344,,,0
40,53.89333333333334,57.25333333333333,38.14666666666667,54.58666666666666,48.38666666666667,0.11089570075273514,0.10921079725027086,0.08657603576779366,0.08385306000709533,0.11136075414717198,"[81.33333333333333, 82.66666666666667, 63.33333333333333, 73.33333333333333, 53.89333333333334]","[68.0, 81.33333333333333, 74.66666666666667, 74.66666666666667, 57.25333333333333]","[47.333333333333336, 72.0, 76.0, 70.66666666666667, 38.14666666666667]","[40.0, 57.99999999999999, 86.0, 84.66666666666667, 54.58666666666666]","[57.99999999999999, 71.33333333333334, 90.0, 86.0, 48.38666666666667]","[0.16348750442266463, 0.14357781410217285, 0.10636481940746308, 0.08857361376285552, 0.05247475206851959]","[0.121149343252182, 0.12444461733102799, 0.12072826027870179, 0.09320182949304581, 0.08652993589639664]","[0.0881013572216034, 0.11096554696559906, 0.0885992668569088, 0.07971446439623833, 0.0654995433986187]","[0.09981582015752792, 0.10958455801010132, 0.09108316078782082, 0.06740143150091171, 0.05138032957911491]","[0.1467699632048607, 0.14450328350067138, 0.11046408265829086, 0.08991356939077377, 0.06515287198126316]",46.33333333333333,53.0,49.0,53.333333333333336,51.66666666666667,46.33333333333333,53.0,49.0,53.333333333333336,51.66666666666667,49.36666666666667,0.6299,49.36666666666667,15.59628438949585,15.711095809936523,15.57847547531128,15.697407484054565,15.625553369522095,0,0,0,0,0,0,0,0,0,0,0.04341840744018555,,,0
41,58.70666666666666,43.42666666666667,63.38666666666667,57.68,56.30666666666667,0.09255121417343616,0.10374397844076158,0.08398177333176135,0.08303846776485443,0.09909407436847686,"[63.33333333333333, 35.333333333333336, 70.0, 88.0, 58.70666666666666]","[68.66666666666667, 89.33333333333333, 64.66666666666666, 89.33333333333333, 43.42666666666667]","[71.33333333333334, 84.0, 48.66666666666667, 84.0, 63.38666666666667]","[44.0, 89.33333333333333, 78.66666666666666, 78.0, 57.68]","[84.0, 69.33333333333334, 82.0, 63.33333333333333, 56.30666666666667]","[0.1167683720588684, 0.11030965894460679, 0.09789765030145645, 0.07531142979860306, 0.06246895976364612]","[0.14489033669233323, 0.11048263609409333, 0.12020392715930939, 0.07711527943611145, 0.06602771282196045]","[0.10404257029294968, 0.11629026159644126, 0.07781055942177773, 0.07687608450651169, 0.04488939084112644]","[0.10376697331666947, 0.09261025488376617, 0.09769576042890549, 0.060331865400075915, 0.060787484794855115]","[0.12070867121219635, 0.11421435475349426, 0.09410707578063011, 0.07895431369543075, 0.08748595640063286]",50.33333333333333,47.333333333333336,48.0,50.33333333333333,54.666666666666664,50.33333333333333,47.333333333333336,48.0,50.33333333333334,54.666666666666664,49.75333333333333,0.6671,49.75333333333334,15.726211547851562,15.583488464355469,15.271233558654785,15.601896524429321,15.362812042236328,0,0,0,0,0,0,0,0,0,0,0.045125722885131836,,,0
42,62.2,61.306666666666665,28.786666666666665,61.88,51.88,0.11217266574501991,0.10293215289711952,0.08477437123656273,0.09605586901307106,0.12984195947647095,"[68.0, 75.33333333333333, 82.66666666666667, 85.33333333333334, 62.2]","[23.333333333333332, 47.333333333333336, 64.0, 88.0, 61.306666666666665]","[71.33333333333334, 54.0, 83.33333333333334, 73.33333333333333, 28.786666666666665]","[48.0, 79.33333333333333, 54.0, 62.66666666666667, 61.88]","[66.0, 72.66666666666667, 77.33333333333333, 75.33333333333333, 51.88]","[0.14550995230674743, 0.14330001920461655, 0.10398575365543365, 0.1040096864104271, 0.06405791714787483]","[0.1490948438644409, 0.13945290744304656, 0.1047320730984211, 0.06962014809250831, 0.05176079198718071]","[0.11291167959570884, 0.11098997741937637, 0.08421293050050735, 0.07508556991815567, 0.0406716987490654]","[0.1203130155801773, 0.1174228087067604, 0.1049798771739006, 0.07681505754590034, 0.06074858605861664]","[0.17049465775489808, 0.15419544279575348, 0.13567206710577012, 0.10858383476734161, 0.08026379495859146]",49.333333333333336,46.666666666666664,50.66666666666667,51.66666666666667,49.666666666666664,49.33333333333333,46.666666666666664,50.66666666666666,51.66666666666666,49.66666666666667,49.63333333333333,0.6468,49.63333333333333,15.428282499313354,15.578807353973389,15.538971185684204,15.493605375289917,15.458725929260254,0,0,0,0,0,0,0,0,0,0,0.04560995101928711,,,0
43,56.946666666666665,46.81333333333333,58.599999999999994,49.70666666666666,60.01333333333333,0.12463536076247692,0.09508367642760278,0.07844318322837353,0.10007443219423293,0.1079378531873226,"[46.666666666666664, 87.33333333333333, 90.66666666666666, 89.33333333333333, 56.946666666666665]","[62.0, 82.0, 85.33333333333334, 92.66666666666666, 46.81333333333333]","[55.333333333333336, 60.0, 82.66666666666667, 76.66666666666667, 58.599999999999994]","[34.0, 80.66666666666666, 59.333333333333336, 10.666666666666668, 49.70666666666666]","[53.333333333333336, 82.0, 78.66666666666666, 69.33333333333334, 60.01333333333333]","[0.2177942231297493, 0.14095493853092195, 0.11255160570144654, 0.08973844945430756, 0.06213758699595928]","[0.14578204452991486, 0.10998477339744568, 0.08534671142697334, 0.07190347239375114, 0.06240138038992882]","[0.07349920943379402, 0.08220072910189628, 0.10375851541757583, 0.07380127459764481, 0.05895618759095669]","[0.12659456431865693, 0.12045192122459411, 0.09966294318437577, 0.0889489196240902, 0.06471381261944771]","[0.14173055589199066, 0.13367780148983002, 0.11089912652969361, 0.08370524123311043, 0.06967654079198837]",50.66666666666667,50.66666666666667,55.666666666666664,51.66666666666667,48.66666666666667,50.66666666666666,50.66666666666667,55.666666666666664,51.66666666666667,48.66666666666667,50.94,0.657,50.94,15.626769542694092,15.9322190284729,15.593540668487549,15.518034934997559,15.475247621536255,0,0,0,0,0,0,0,0,0,0,0.04633808135986328,,,0
44,60.66666666666667,63.093333333333334,53.346666666666664,63.98666666666667,64.88000000000001,0.09430471137166023,0.0898035204410553,0.07324305683374403,0.07147879004478455,0.1023735946416855,"[76.66666666666667, 70.0, 84.0, 91.33333333333333, 60.66666666666667]","[57.333333333333336, 84.66666666666667, 62.0, 85.33333333333334, 63.093333333333334]","[61.33333333333333, 28.000000000000004, 76.66666666666667, 82.0, 53.346666666666664]","[93.33333333333333, 76.0, 95.33333333333334, 90.0, 63.98666666666667]","[64.0, 82.66666666666667, 66.66666666666666, 88.66666666666667, 64.88000000000001]","[0.1498759001493454, 0.1025207944214344, 0.09294621497392655, 0.07084248960018158, 0.05533815771341324]","[0.133078932762146, 0.11874354779720306, 0.07992167323827744, 0.06768784821033477, 0.04958560019731521]","[0.08484224677085876, 0.10370505303144455, 0.06645901650190353, 0.0665874570608139, 0.04462151080369949]","[0.10340700075030326, 0.07881838232278823, 0.07766565382480621, 0.05123832225799561, 0.0462645910680294]","[0.13397588580846786, 0.12900272607803345, 0.12400061041116714, 0.06760507449507713, 0.05728367641568184]",51.66666666666667,45.666666666666664,51.66666666666667,48.0,52.666666666666664,51.66666666666666,45.66666666666667,51.66666666666667,48.0,52.66666666666667,50.31333333333333,0.663,50.31333333333333,15.657498836517334,15.751609563827515,15.581030368804932,15.733345985412598,15.709520816802979,0,0,0,0,0,0,0,0,0,0,0.04461359977722168,,,0
45,62.63999999999999,62.42666666666666,55.02666666666667,64.48,62.21333333333333,0.10251865312457084,0.08908914402127266,0.06334377884864807,0.07357461258769035,0.10019451782107354,"[66.66666666666666, 74.0, 83.33333333333334, 82.66666666666667, 62.63999999999999]","[84.66666666666667, 66.66666666666666, 79.33333333333333, 69.33333333333334, 62.42666666666666]","[48.66666666666667, 82.66666666666667, 90.0, 91.33333333333333, 55.02666666666667]","[64.0, 94.0, 86.66666666666667, 84.0, 64.48]","[57.333333333333336, 72.0, 77.33333333333333, 69.33333333333334, 62.21333333333333]","[0.12586691826581956, 0.13882401138544082, 0.09714344739913941, 0.09044796004891395, 0.060310928523540495]","[0.09235705435276031, 0.10878182500600815, 0.09114495441317558, 0.09025962725281715, 0.0629022590816021]","[0.07474548518657684, 0.0808207668364048, 0.06779752597212792, 0.04773528128862381, 0.045619834959506986]","[0.08158939182758332, 0.07873763591051101, 0.0869857408106327, 0.05989831909537315, 0.06066197529435158]","[0.1261594608426094, 0.13950656354427338, 0.09838574379682541, 0.07725412398576736, 0.059666696935892105]",52.0,51.66666666666667,52.33333333333333,47.333333333333336,51.33333333333333,52.0,51.66666666666667,52.33333333333333,47.333333333333336,51.33333333333334,50.693333333333335,0.666,50.693333333333335,15.694787740707397,15.682323455810547,15.890992403030396,15.541525840759277,15.680179834365845,0,0,0,0,0,0,0,0,0,0,0.043495893478393555,,,0
46,56.52,62.50666666666667,59.64,65.34666666666666,62.026666666666664,0.09445855081081392,0.08713155999779701,0.06940076194703579,0.06693806111812592,0.09130037114024162,"[67.33333333333333, 82.66666666666667, 78.66666666666666, 68.66666666666667, 56.52]","[86.66666666666667, 33.33333333333333, 88.0, 78.0, 62.50666666666667]","[85.33333333333334, 64.66666666666666, 73.33333333333333, 79.33333333333333, 59.64]","[82.0, 85.33333333333334, 67.33333333333333, 46.0, 65.34666666666666]","[87.33333333333333, 84.66666666666667, 75.33333333333333, 85.33333333333334, 62.026666666666664]","[0.13865816742181777, 0.11193128675222397, 0.10258993655443191, 0.06373746693134308, 0.05537589639425278]","[0.11309766322374344, 0.12217936217784882, 0.08784903436899186, 0.05819732919335365, 0.054334411025047304]","[0.06977197676897048, 0.09393200352787971, 0.08527856543660164, 0.0525503545999527, 0.04547090940177441]","[0.07673187553882599, 0.09183086156845092, 0.05814592987298965, 0.06373038664460182, 0.044251251965761185]","[0.10222080871462821, 0.11740771383047104, 0.09841418489813805, 0.07119407802820206, 0.06726507022976876]",48.0,48.333333333333336,46.33333333333333,50.0,52.33333333333333,48.0,48.333333333333336,46.333333333333336,50.0,52.33333333333333,50.88666666666667,0.658,50.88666666666667,15.754495859146118,15.662949085235596,15.564799070358276,15.640156745910645,15.633240222930908,0,0,0,0,0,0,0,0,0,0,0.04563641548156738,,,0
47,60.61333333333333,51.54666666666666,51.373333333333335,63.49333333333333,58.986666666666665,0.09286694027483462,0.08053413152694702,0.07658812813460827,0.07012503132224082,0.10778483673930168,"[90.0, 88.66666666666667, 80.0, 93.33333333333333, 60.61333333333333]","[63.33333333333333, 74.66666666666667, 76.66666666666667, 85.33333333333334, 51.54666666666666]","[69.33333333333334, 57.99999999999999, 88.0, 82.0, 51.373333333333335]","[33.33333333333333, 64.0, 90.0, 88.0, 63.49333333333333]","[62.0, 76.66666666666667, 88.0, 85.33333333333334, 58.986666666666665]","[0.09333978556096553, 0.11049236431717872, 0.0972395196557045, 0.08519140928983689, 0.07807162255048752]","[0.10118513256311416, 0.0937469407916069, 0.08258001133799553, 0.07434201464056969, 0.05081655830144882]","[0.09080653563141823, 0.09808894470334054, 0.09137848168611526, 0.04591512195765972, 0.0567515566945076]","[0.0850907638669014, 0.08969508409500122, 0.06070266291499138, 0.06078861355781555, 0.0543480321764946]","[0.13648378998041152, 0.14105104207992553, 0.10647675320506096, 0.08657366633415223, 0.06833893209695815]",48.66666666666667,53.666666666666664,52.0,55.666666666666664,48.0,48.66666666666667,53.666666666666664,52.0,55.666666666666664,48.00000000000001,49.86,0.6461,49.85999999999999,15.53779649734497,15.517159223556519,15.65181303024292,15.533425092697144,15.450611352920532,0,0,0,0,0,0,0,0,0,0,0.04390859603881836,,,0
48,61.77333333333333,52.306666666666665,57.56,49.96,48.44,0.08390125185251238,0.07786699622869492,0.05622433707118034,0.061337095424532896,0.0827152682840824,"[64.66666666666666, 79.33333333333333, 78.66666666666666, 90.0, 61.77333333333333]","[82.0, 62.0, 70.0, 72.0, 52.306666666666665]","[55.333333333333336, 63.33333333333333, 63.33333333333333, 88.0, 57.56]","[52.0, 72.66666666666667, 86.0, 94.0, 49.96]","[50.0, 67.33333333333333, 71.33333333333334, 74.66666666666667, 48.44]","[0.09699182212352753, 0.10382880344986915, 0.0930126927793026, 0.07265999987721443, 0.05301294103264809]","[0.0864668607711792, 0.10258749276399612, 0.09198033958673477, 0.06810607835650444, 0.04019420966506004]","[0.06421080380678176, 0.06829706430435181, 0.05778674334287644, 0.06100045517086983, 0.02982661873102188]","[0.08179457634687423, 0.06564036086201668, 0.05826289281249046, 0.058631451427936555, 0.04235619567334652]","[0.09541129022836685, 0.10855372101068497, 0.08744017779827118, 0.07279568314552307, 0.04937546923756599]",52.0,48.0,51.0,54.333333333333336,45.33333333333333,52.0,48.0,50.99999999999999,54.333333333333336,45.333333333333336,49.5,0.645,49.50000000000001,15.99169921875,15.647647619247437,15.680438756942749,15.299473762512207,15.73150634765625,0,0,0,0,0,0,0,0,0,0,0.04410576820373535,,,0
