,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
20,28.733333333333334,31.64,4.4799999999999995,5.386666666666667,30.186666666666667,4.337544898986816,4.199364204406739,4.3321148300170895,4.533186922073364,4.403238344192505,"[30.0, 30.0, 32.0, 30.0, 28.733333333333334]","[24.0, 26.0, 24.0, 24.0, 31.64]","[32.666666666666664, 32.666666666666664, 32.666666666666664, 19.333333333333332, 4.4799999999999995]","[28.666666666666668, 28.666666666666668, 24.0, 28.666666666666668, 5.386666666666667]","[0.0, 22.0, 30.666666666666664, 32.0, 30.186666666666667]","[4.615349292755127, 3.9073384284973143, 4.750586986541748, 3.682818794250488, 4.7316309928894045]","[4.616483211517334, 3.3434396266937254, 4.847556495666504, 3.0584986209869385, 5.13084306716919]","[4.608762931823731, 3.2118233680725097, 5.435863494873047, 3.2432674407958983, 5.160856914520264]","[4.623137474060059, 4.106626987457275, 5.026845455169678, 3.950863790512085, 4.958460903167724]","[4.6199382781982425, 4.015752840042114, 4.751012134552002, 3.5297423362731934, 5.099746131896973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.227713108062744,16.134522199630737,15.811568021774292,15.867966890335083,16.304808378219604,0,0,0,0,0,0,0,0,0,0,0.09196686744689941,,,0
21,30.62666666666667,3.4666666666666663,29.213333333333335,30.62666666666667,30.080000000000002,4.531113653182983,4.311261143684387,4.212434635162354,4.361438283920288,4.328715991973877,"[0.0, 33.33333333333333, 32.666666666666664, 33.33333333333333, 30.62666666666667]","[14.666666666666666, 29.333333333333332, 36.666666666666664, 24.0, 3.4666666666666663]","[30.0, 35.333333333333336, 30.0, 34.66666666666667, 29.213333333333335]","[33.33333333333333, 32.666666666666664, 33.33333333333333, 32.0, 30.62666666666667]","[20.0, 30.0, 14.666666666666666, 20.666666666666668, 30.080000000000002]","[4.615461444854736, 4.145056295394897, 4.85709581375122, 3.1576332092285155, 5.880321502685547]","[4.610484981536866, 3.1558462619781493, 5.33694429397583, 2.8226555585861206, 5.630374622344971]","[4.618233966827392, 3.3843579292297363, 4.870813655853271, 3.446132183074951, 4.742635440826416]","[4.627922534942627, 3.7721924781799316, 4.890279102325439, 3.8191552639007567, 4.697642040252686]","[4.62737455368042, 3.8130195140838623, 4.761773204803466, 3.548038148880005, 4.8933745384216305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.799227952957153,16.094764471054077,16.170705318450928,16.026914358139038,15.851837635040283,0,0,0,0,0,0,0,0,0,0,0.09605598449707031,,,0
22,23.52,21.64,30.693333333333335,29.160000000000004,24.0,4.349729766845703,4.479508318901062,4.290241889953613,4.2955449771881105,4.482376055717468,"[2.0, 30.0, 30.0, 30.666666666666664, 23.52]","[5.333333333333334, 30.0, 6.666666666666667, 19.333333333333332, 21.64]","[29.333333333333332, 29.333333333333332, 29.333333333333332, 29.333333333333332, 30.693333333333335]","[26.666666666666668, 27.333333333333332, 26.666666666666668, 27.333333333333332, 29.160000000000004]","[33.33333333333333, 32.0, 32.0, 33.33333333333333, 24.0]","[4.612642669677735, 3.931470775604248, 4.790218734741211, 3.3771515846252442, 5.0371650695800785]","[4.60692949295044, 3.3436886072158813, 5.6920695304870605, 3.0491036891937258, 5.705750274658203]","[4.622748947143554, 3.704034376144409, 5.029344940185547, 3.219152593612671, 4.875928592681885]","[4.614004993438721, 3.5629555225372314, 4.953451347351074, 3.602746295928955, 4.74456672668457]","[4.62332239151001, 3.254698967933655, 5.730104446411133, 3.903697061538696, 4.900057411193847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.627196550369263,15.861209154129028,15.965104818344116,15.630557537078857,15.843736171722412,0,0,0,0,0,0,0,0,0,0,0.09124016761779785,,,0
23,0.27999999999999997,30.320000000000004,25.57333333333333,25.919999999999998,29.986666666666668,4.469083051681518,4.336008863449097,4.362630128860474,4.43247751235962,4.293230648040771,"[0.0, 23.333333333333332, 20.0, 31.333333333333336, 0.27999999999999997]","[34.66666666666667, 35.333333333333336, 35.333333333333336, 34.0, 30.320000000000004]","[3.3333333333333335, 26.666666666666668, 15.333333333333332, 26.666666666666668, 25.57333333333333]","[2.666666666666667, 24.0, 24.0, 24.0, 25.919999999999998]","[32.0, 32.666666666666664, 31.333333333333336, 32.666666666666664, 29.986666666666668]","[4.610236740112304, 3.4900542736053466, 5.342245769500733, 3.930336284637451, 4.972542190551758]","[4.624208259582519, 3.6264935970306396, 4.886276912689209, 3.5562106132507325, 4.986854934692383]","[4.619936943054199, 3.4251280784606934, 5.290125751495362, 3.363222360610962, 5.114737510681152]","[4.610811996459961, 3.4922871589660645, 5.3251666069030765, 3.338235855102539, 5.395885944366455]","[4.62046251296997, 3.715363550186157, 4.843307304382324, 3.4424390316009523, 4.844580841064453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.927372932434082,15.910740375518799,15.987948894500732,15.692864179611206,15.969500303268433,0,0,0,0,0,0,0,0,0,0,0.08483314514160156,,,0
24,30.680000000000003,19.14666666666667,30.493333333333332,23.119999999999997,30.62666666666667,4.258234062194825,4.383704452514648,4.269307823181153,4.432397394180298,4.31815619468689,"[32.666666666666664, 34.0, 31.333333333333336, 32.666666666666664, 30.680000000000003]","[4.666666666666667, 22.666666666666664, 24.666666666666668, 33.33333333333333, 19.14666666666667]","[36.0, 36.0, 36.0, 42.0, 30.493333333333332]","[16.666666666666664, 32.666666666666664, 3.3333333333333335, 19.333333333333332, 23.119999999999997]","[26.666666666666668, 26.666666666666668, 14.666666666666666, 26.666666666666668, 30.62666666666667]","[4.628462409973144, 3.682061195373535, 4.724216651916504, 3.10420446395874, 5.152225589752197]","[4.615109539031982, 3.280390167236328, 5.481775093078613, 3.207943630218506, 5.333303833007813]","[4.612073993682861, 3.273226594924927, 5.087289047241211, 3.2639270305633543, 5.110022449493409]","[4.616266822814941, 3.406019401550293, 5.58984260559082, 3.4273767948150633, 5.122481346130371]","[4.620882129669189, 3.2254934787750242, 5.255183124542237, 3.4362223625183104, 5.052999877929688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.00568199157715,15.764588117599487,15.63918137550354,15.714936256408691,16.266038179397583,0,0,0,0,0,0,0,0,0,0,0.09303116798400879,,,0
25,31.973333333333333,25.066666666666666,29.293333333333333,24.32,31.02666666666667,4.225833101272583,4.30686867237091,4.422600393295288,4.4045384502410885,4.260652256011962,"[26.666666666666668, 26.666666666666668, 28.666666666666668, 30.0, 31.973333333333333]","[18.0, 26.666666666666668, 18.666666666666668, 26.666666666666668, 25.066666666666666]","[6.0, 36.0, 36.0, 28.666666666666668, 29.293333333333333]","[12.0, 28.000000000000004, 31.333333333333336, 25.333333333333336, 24.32]","[32.0, 34.66666666666667, 34.0, 33.33333333333333, 31.02666666666667]","[4.649848556518554, 3.007713508605957, 5.248300075531006, 3.0036314487457276, 5.21967191696167]","[4.619657325744629, 3.395536470413208, 5.170146751403808, 3.1109593152999877, 5.23804349899292]","[4.609350299835205, 3.8986392974853517, 4.95468111038208, 3.527639055252075, 5.122692203521728]","[4.616106128692627, 3.677744960784912, 5.065603828430175, 3.646813726425171, 5.016423606872559]","[4.6254980087280275, 3.5857608318328857, 4.8210851669311525, 3.386478567123413, 4.884438705444336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.830688714981079,16.06864595413208,16.025315523147583,15.853732109069824,16.089584827423096,0,0,0,0,0,0,0,0,0,0,0.09085583686828613,,,0
26,22.68,29.12,5.0,6.92,30.62666666666667,4.377540893554688,4.292022953033447,4.354170713424683,4.469848546981811,4.369656372070312,"[15.333333333333332, 26.666666666666668, 0.0, 22.666666666666664, 22.68]","[30.666666666666664, 29.333333333333332, 31.333333333333336, 34.0, 29.12]","[10.0, 43.333333333333336, 43.333333333333336, 43.333333333333336, 5.0]","[2.0, 28.666666666666668, 10.666666666666668, 27.333333333333332, 6.92]","[32.666666666666664, 34.66666666666667, 31.333333333333336, 33.33333333333333, 30.62666666666667]","[4.6079789161682125, 3.420637607574463, 5.337820243835449, 3.3001272201538088, 5.2211404800415036]","[4.609664726257324, 3.2003011226654055, 5.235143089294434, 3.3354201793670653, 5.0795856475830075]","[4.615348243713379, 3.5992456912994384, 5.11912431716919, 3.2560144424438477, 5.181120872497559]","[4.616399669647217, 4.016739845275879, 4.90895299911499, 3.9759575366973876, 4.831192684173584]","[4.617486000061035, 3.813245916366577, 4.740853881835937, 3.572528123855591, 5.104167938232422]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.155114889144897,15.783092498779297,15.850114822387695,15.895474433898926,16.09620451927185,0,0,0,0,0,0,0,0,0,0,0.08887529373168945,,,0
27,27.026666666666664,23.42666666666667,0.0,2.9733333333333336,33.46666666666667,4.279231214523316,4.309368133544922,4.460946569442749,4.336223883628845,4.3203047752380375,"[32.0, 27.333333333333332, 26.666666666666668, 31.333333333333336, 27.026666666666664]","[0.0, 26.0, 25.333333333333336, 25.333333333333336, 23.42666666666667]","[1.3333333333333335, 34.66666666666667, 2.666666666666667, 32.0, 0.0]","[0.0, 25.333333333333336, 24.666666666666668, 24.666666666666668, 2.9733333333333336]","[29.333333333333332, 32.666666666666664, 30.666666666666664, 30.0, 33.46666666666667]","[4.619860076904297, 3.494447708129883, 4.891943264007568, 3.4937798976898193, 4.89612512588501]","[4.618019008636475, 3.396315336227417, 5.1259315490722654, 3.3032250881195067, 5.103349685668945]","[4.606711673736572, 3.910733366012573, 5.073121738433838, 3.2310376167297363, 5.483128452301026]","[4.617233085632324, 3.4684946537017822, 5.18937349319458, 2.5391346216201782, 5.866883563995361]","[4.66070032119751, 3.714472246170044, 4.812262153625488, 3.4200748920440676, 4.994014263153076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.023235082626343,16.07123374938965,16.227401971817017,15.919979810714722,15.929219484329224,0,0,0,0,0,0,0,0,0,0,0.10191488265991211,,,0
28,30.866666666666664,30.62666666666667,30.8,0.08,29.880000000000003,4.25175199508667,4.32399962902069,4.2805968761444095,4.3674894618988045,4.340296621322631,"[34.0, 34.66666666666667, 34.0, 34.66666666666667, 30.866666666666664]","[24.0, 24.0, 24.0, 24.0, 30.62666666666667]","[34.66666666666667, 39.33333333333333, 34.0, 36.666666666666664, 30.8]","[28.000000000000004, 27.333333333333332, 13.333333333333334, 26.666666666666668, 0.08]","[18.0, 22.0, 6.0, 22.666666666666664, 29.880000000000003]","[4.617381572723389, 3.4662970066070558, 4.868215560913086, 3.309125471115112, 4.997740364074707]","[4.614226341247559, 3.8891955852508544, 4.765219688415527, 3.0584317445755005, 5.292924785614014]","[4.61035795211792, 3.6073758125305178, 4.886617851257324, 3.3667006969451903, 4.931932067871093]","[4.610064315795898, 3.3387863397598267, 5.143031597137451, 3.349341702461243, 5.396223354339599]","[4.642847061157227, 3.567095470428467, 4.990196800231933, 3.494694471359253, 5.006649303436279]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.14509892463684,16.158177375793457,15.975330829620361,16.036286115646362,15.899600505828857,0,0,0,0,0,0,0,0,0,0,0.0921175479888916,,,0
29,30.653333333333332,30.2,22.426666666666666,8.733333333333333,32.45333333333333,4.329864902496338,4.272661724090576,4.297632455825806,4.365937232971191,4.228069620132446,"[20.0, 27.333333333333332, 20.666666666666668, 29.333333333333332, 30.653333333333332]","[30.666666666666664, 30.666666666666664, 30.0, 30.666666666666664, 30.2]","[26.0, 34.0, 23.333333333333332, 23.333333333333332, 22.426666666666666]","[0.0, 32.0, 2.0, 32.0, 8.733333333333333]","[27.333333333333332, 28.000000000000004, 29.333333333333332, 27.333333333333332, 32.45333333333333]","[4.6271308898925785, 3.3024126529693603, 5.102369213104248, 3.8361721515655516, 4.781239604949951]","[4.60988483428955, 3.4382819652557375, 4.952802753448486, 3.3405354976654054, 5.021803569793701]","[4.609659099578858, 3.4592427253723144, 5.097512722015381, 3.1237542629241943, 5.197993469238281]","[4.624530696868897, 3.7665639877319337, 4.814064598083496, 3.857094097137451, 4.767432785034179]","[4.613119602203369, 3.258707284927368, 5.128821849822998, 3.0798612594604493, 5.059838104248047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.849798917770386,16.168912887573242,15.932751178741455,16.21795153617859,16.10612154006958,0,0,0,0,0,0,0,0,0,0,0.09344482421875,,,0
30,7.1866666666666665,30.62666666666667,28.013333333333335,26.73333333333333,32.72,4.364575662612915,4.316771802902221,4.21382493019104,4.310181212425232,4.195672159194947,"[2.666666666666667, 20.666666666666668, 12.666666666666668, 26.666666666666668, 7.1866666666666665]","[0.6666666666666667, 21.333333333333336, 31.333333333333336, 31.333333333333336, 30.62666666666667]","[35.333333333333336, 35.333333333333336, 35.333333333333336, 35.333333333333336, 28.013333333333335]","[24.0, 23.333333333333332, 20.666666666666668, 26.0, 26.73333333333333]","[37.333333333333336, 36.666666666666664, 36.0, 36.666666666666664, 32.72]","[4.610644245147705, 3.157013273239136, 5.317817974090576, 3.6307186126708983, 5.10668420791626]","[4.617410182952881, 3.6497693061828613, 4.837720489501953, 3.6076775074005125, 4.871281528472901]","[4.615073871612549, 3.3474523067474364, 4.760606002807617, 3.2202880859375, 5.125704383850097]","[4.614197063446045, 2.984619450569153, 5.398822498321533, 3.426999235153198, 5.126267814636231]","[4.623189449310303, 3.210952091217041, 5.01813268661499, 3.0805702686309813, 5.045516300201416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.085381746292114,16.15797996520996,15.907496452331543,16.10244917869568,15.89049768447876,0,0,0,0,0,0,0,0,0,0,0.08714532852172852,,,0
31,28.946666666666665,31.093333333333334,30.346666666666668,30.493333333333332,30.520000000000003,4.371927852630615,4.263336782455444,4.251302700042724,4.4035265827178955,4.231232166290283,"[24.0, 28.666666666666668, 0.6666666666666667, 32.0, 28.946666666666665]","[28.666666666666668, 30.0, 29.333333333333332, 28.000000000000004, 31.093333333333334]","[37.333333333333336, 34.0, 33.33333333333333, 33.33333333333333, 30.346666666666668]","[22.0, 24.666666666666668, 15.333333333333332, 36.0, 30.493333333333332]","[18.666666666666668, 28.666666666666668, 29.333333333333332, 28.666666666666668, 30.520000000000003]","[4.610650253295899, 3.735269021987915, 4.836790370941162, 3.858725881576538, 4.818203735351562]","[4.610407447814941, 3.5490281105041506, 4.897054195404053, 3.369327974319458, 4.8908661842346195]","[4.615426731109619, 3.4352837562561036, 4.949730968475341, 3.2436400413513184, 5.012432003021241]","[4.608778858184815, 3.321237087249756, 5.26152229309082, 3.6048840045928956, 5.221210670471192]","[4.620771408081055, 3.343227672576904, 4.958265590667724, 2.9600882530212402, 5.2738079071044925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.831788539886475,16.173129558563232,16.32725501060486,16.266077041625977,16.062582969665527,0,0,0,0,0,0,0,0,0,0,0.0859212875366211,,,0
32,7.8,30.919999999999998,31.85333333333333,0.5466666666666666,27.866666666666667,4.322718019485474,4.301387701034546,4.229868812561035,4.337337336540223,4.296218032836914,"[16.666666666666664, 24.0, 0.0, 24.0, 7.8]","[34.0, 34.66666666666667, 33.33333333333333, 34.66666666666667, 30.919999999999998]","[27.333333333333332, 27.333333333333332, 26.0, 30.0, 31.85333333333333]","[0.0, 30.666666666666664, 0.0, 30.666666666666664, 0.5466666666666666]","[20.0, 27.333333333333332, 15.333333333333332, 27.333333333333332, 27.866666666666667]","[4.620975208282471, 3.4539278030395506, 4.960116672515869, 3.6288007259368897, 4.949769687652588]","[4.6083776473999025, 3.619763135910034, 4.968603515625, 3.5127086639404297, 4.7974855422973635]","[4.613047504425049, 3.5365817546844482, 4.728404140472412, 3.5531514644622804, 4.718159198760986]","[4.60647668838501, 3.123063349723816, 5.332064056396485, 3.4533185958862305, 5.17176399230957]","[4.621139812469482, 3.4760031700134277, 4.858870601654052, 3.6886929512023925, 4.836383628845215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.20315980911255,16.33336305618286,16.13939929008484,16.397480964660645,15.493822574615479,0,0,0,0,0,0,0,0,0,0,0.0881648063659668,,,0
33,30.706666666666667,29.586666666666666,21.05333333333333,21.706666666666667,30.880000000000003,4.326119127273559,4.296577062606811,4.279148836135865,4.326486396789551,4.364872231483459,"[32.0, 31.333333333333336, 31.333333333333336, 35.333333333333336, 30.706666666666667]","[32.666666666666664, 32.666666666666664, 34.66666666666667, 34.66666666666667, 29.586666666666666]","[16.0, 26.0, 15.333333333333332, 26.0, 21.05333333333333]","[30.0, 30.666666666666664, 30.666666666666664, 30.0, 21.706666666666667]","[27.333333333333332, 22.0, 22.0, 22.0, 30.880000000000003]","[4.6102439880371096, 3.3353833675384523, 5.293358898162841, 3.215829372406006, 5.175780010223389]","[4.626555156707764, 3.3627413272857667, 5.177323532104492, 3.3555819511413576, 4.960683345794678]","[4.615166091918946, 3.373098278045654, 5.053714752197266, 3.4062878131866454, 4.947477245330811]","[4.617834186553955, 3.8485680103302, 4.74888858795166, 3.5598878383636476, 4.857253360748291]","[4.608247089385986, 3.1165239572525025, 5.497021675109863, 3.5473301887512205, 5.055238246917725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.814322710037231,16.322160243988037,15.818034648895264,16.00415587425232,16.075993061065674,0,0,0,0,0,0,0,0,0,0,0.28909945487976074,,,0
34,29.42666666666667,30.62666666666667,30.62666666666667,29.613333333333337,30.28,4.316150598526001,4.19981330871582,4.381781978607178,4.330597581863404,4.33963975906372,"[24.666666666666668, 27.333333333333332, 6.0, 27.333333333333332, 29.42666666666667]","[27.333333333333332, 29.333333333333332, 42.66666666666667, 27.333333333333332, 30.62666666666667]","[31.333333333333336, 31.333333333333336, 6.0, 31.333333333333336, 30.62666666666667]","[28.000000000000004, 28.666666666666668, 30.0, 29.333333333333332, 29.613333333333337]","[25.333333333333336, 25.333333333333336, 25.333333333333336, 25.333333333333336, 30.28]","[4.628418254852295, 3.6000619411468504, 4.834959983825684, 3.6693774223327638, 4.847935390472412]","[4.621039581298828, 3.29184832572937, 4.970685863494873, 3.054625654220581, 5.060867118835449]","[4.606975746154785, 3.70329327583313, 5.006672668457031, 3.572762632369995, 5.019205570220947]","[4.624095821380616, 3.539157581329346, 5.07777681350708, 3.6694645404815676, 4.742493152618408]","[4.618068408966065, 4.096363115310669, 4.70054521560669, 3.3250335216522218, 4.958188533782959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.899059534072876,16.144426584243774,16.27397656440735,16.32983088493347,16.0667564868927,0,0,0,0,0,0,0,0,0,0,0.09331250190734863,,,0
35,11.066666666666666,31.14666666666667,30.62666666666667,28.88,29.106666666666666,4.237194595336915,4.198802099227906,4.401396894454956,4.216813535690307,4.2930627536773684,"[34.0, 36.0, 36.666666666666664, 37.333333333333336, 11.066666666666666]","[33.33333333333333, 32.666666666666664, 33.33333333333333, 33.33333333333333, 31.14666666666667]","[0.0, 27.333333333333332, 0.0, 29.333333333333332, 30.62666666666667]","[24.666666666666668, 24.666666666666668, 18.0, 26.666666666666668, 28.88]","[26.666666666666668, 26.666666666666668, 26.666666666666668, 29.333333333333332, 29.106666666666666]","[4.624539756774903, 3.229806327819824, 4.92164831161499, 3.580680084228516, 4.829298496246338]","[4.610357856750488, 3.237453842163086, 4.949810886383057, 3.027265787124634, 5.169122123718262]","[4.608043384552002, 3.8385581493377687, 4.916810321807861, 3.76202335357666, 4.881549263000489]","[4.633353042602539, 3.3392812728881838, 4.817229270935059, 3.312985563278198, 4.981218528747559]","[4.614659214019776, 2.875395965576172, 5.4981354713439945, 3.6366243839263914, 4.840498733520508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.858283519744873,15.91948390007019,15.674154281616211,16.095118045806885,15.950715780258179,0,0,0,0,0,0,0,0,0,0,0.08940339088439941,,,0
36,30.56,32.2,30.599999999999998,19.426666666666666,23.986666666666668,4.367089395523071,4.2531152439117434,4.30547070980072,4.281819458007813,4.310087194442749,"[33.33333333333333, 33.33333333333333, 33.33333333333333, 32.666666666666664, 30.56]","[34.66666666666667, 40.0, 39.33333333333333, 35.333333333333336, 32.2]","[0.0, 38.0, 21.333333333333336, 22.0, 30.599999999999998]","[28.666666666666668, 28.666666666666668, 28.666666666666668, 28.666666666666668, 19.426666666666666]","[2.0, 30.666666666666664, 30.666666666666664, 30.0, 23.986666666666668]","[4.610886859893799, 3.652216672897339, 5.054002952575684, 3.219791126251221, 5.298549365997315]","[4.616246700286865, 3.4772547245025636, 4.983159446716309, 3.2293686866760254, 4.959546661376953]","[4.607713222503662, 3.8891541004180907, 4.791696834564209, 2.9867629289627073, 5.252026462554932]","[4.609878826141357, 3.827826642990112, 4.8216344833374025, 2.9486664295196534, 5.201090908050537]","[4.615861606597901, 3.8079166412353516, 4.752941417694092, 3.3913589000701903, 4.982357406616211]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.962324857711792,15.699464321136475,15.917943716049194,15.811910629272461,15.843365907669067,0,0,0,0,0,0,0,0,0,0,0.08929681777954102,,,0
37,7.013333333333334,35.06666666666667,32.56,30.173333333333336,25.759999999999998,4.261336345672608,4.177138385772706,4.1558476829528805,4.428688116073609,4.163932275772095,"[29.333333333333332, 30.666666666666664, 30.666666666666664, 30.0, 7.013333333333334]","[35.333333333333336, 30.0, 31.333333333333336, 34.0, 35.06666666666667]","[37.333333333333336, 37.333333333333336, 41.333333333333336, 36.0, 32.56]","[26.666666666666668, 27.333333333333332, 28.000000000000004, 27.333333333333332, 30.173333333333336]","[28.666666666666668, 38.666666666666664, 28.666666666666668, 30.666666666666664, 25.759999999999998]","[4.6171441078186035, 3.5744869709014893, 4.899374675750733, 2.9911547183990477, 5.224521255493164]","[4.604483032226563, 3.140654182434082, 5.097914505004883, 2.928880214691162, 5.113759994506836]","[4.629735469818115, 2.8271368503570558, 5.185617160797119, 3.022649145126343, 5.114099788665771]","[4.6160533905029295, 4.1368903636932375, 4.698153877258301, 3.9540836334228517, 4.738259315490723]","[4.61074857711792, 3.1936992168426515, 4.987908458709716, 3.0839778900146486, 4.943327236175537]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,15.817369937896729,15.71720290184021,15.70210075378418,15.66970944404602,15.702063083648682,0,0,0,0,0,0,0,0,0,0,0.08815813064575195,,,0
38,23.013333333333332,31.2,30.62666666666667,29.386666666666667,30.62666666666667,4.4551290512084964,4.10334656715393,4.317178974151611,4.1940933799743645,4.148698034286499,"[32.666666666666664, 32.666666666666664, 31.333333333333336, 32.666666666666664, 23.013333333333332]","[36.0, 30.666666666666664, 32.0, 45.33333333333333, 31.2]","[0.6666666666666667, 25.333333333333336, 8.0, 32.666666666666664, 30.62666666666667]","[26.0, 13.333333333333334, 26.666666666666668, 22.0, 29.386666666666667]","[18.666666666666668, 33.33333333333333, 35.333333333333336, 29.333333333333332, 30.62666666666667]","[4.625204372406006, 4.175396156311035, 4.7461284637451175, 3.7315953254699705, 4.997320938110351]","[4.612615966796875, 2.907592010498047, 5.034861660003662, 2.914516973495483, 5.047146224975586]","[4.606828117370606, 3.323791837692261, 4.974345397949219, 3.7948207378387453, 4.886108779907227]","[4.630744552612304, 2.962854194641113, 5.266226768493652, 2.889291763305664, 5.221349620819092]","[4.618544197082519, 3.3984937191009523, 4.8648426055908205, 2.9093478202819822, 4.952261829376221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.293102979660034,16.119547843933105,16.121307611465454,15.968718528747559,15.89991307258606,0,0,0,0,0,0,0,0,0,0,0.09853410720825195,,,0
39,29.226666666666667,31.85333333333333,30.62666666666667,30.733333333333334,29.226666666666667,4.376483058929443,4.084079313278198,4.274383401870727,4.290975065231324,4.111298580169678,"[28.666666666666668, 30.666666666666664, 28.666666666666668, 34.66666666666667, 29.226666666666667]","[37.333333333333336, 30.0, 40.0, 30.0, 31.85333333333333]","[3.3333333333333335, 36.666666666666664, 36.666666666666664, 36.666666666666664, 30.62666666666667]","[30.666666666666664, 30.666666666666664, 28.000000000000004, 28.000000000000004, 30.733333333333334]","[38.666666666666664, 42.66666666666667, 32.666666666666664, 34.66666666666667, 29.226666666666667]","[4.625996398925781, 3.6845210075378416, 5.270031070709228, 3.283155155181885, 5.01871166229248]","[4.629829025268554, 2.8905033588409426, 5.060517311096191, 2.763470458984375, 5.076076412200928]","[4.607716274261475, 3.4412536144256594, 4.966654205322266, 3.3016019821166993, 5.054690933227539]","[4.62128324508667, 3.468507719039917, 4.847183036804199, 3.7721034049987794, 4.745797920227051]","[4.611722564697265, 2.979397249221802, 4.890575313568116, 2.876812696456909, 5.197985076904297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418,0.0,16.291588068008423,16.197356700897217,16.213990688323975,16.21081256866455,16.187421321868896,0,0,0,0,0,0,0,0,0,0,0.1025078296661377,,,0
40,22.48,32.84,36.14666666666667,24.973333333333333,39.72,4.344112052917481,4.300200309753418,4.084836015701294,4.361966161727905,4.089416532516479,"[36.666666666666664, 25.333333333333336, 34.0, 36.666666666666664, 22.48]","[32.0, 32.666666666666664, 32.0, 38.666666666666664, 32.84]","[34.0, 35.333333333333336, 25.333333333333336, 36.0, 36.14666666666667]","[19.333333333333332, 26.666666666666668, 0.6666666666666667, 28.000000000000004, 24.973333333333333]","[50.0, 50.0, 34.0, 39.33333333333333, 39.72]","[4.615214729309082, 3.6744964122772217, 4.802113723754883, 3.7575192928314207, 4.871216106414795]","[4.617645645141602, 3.623749542236328, 4.882474708557129, 3.384553146362305, 4.992578506469727]","[4.624405288696289, 2.741889762878418, 5.007430362701416, 3.098767614364624, 4.951687049865723]","[4.6074248313903805, 3.662265157699585, 4.871954345703125, 3.8763851165771483, 4.7918013572692875]","[4.6062826156616214, 2.788349485397339, 4.997864723205566, 3.0246644973754884, 5.029921340942383]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.3418,50.0,16.060643672943115,16.08608102798462,16.004352569580078,16.059430837631226,16.08860945701599,0,0,0,0,0,0,0,0,0,0,0.09190511703491211,,,0
