,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
33,98.07299931988211,97.81228746316029,97.63092269326683,97.50623441396509,97.71026978009522,0.04766647707050045,0.039215354776630795,0.03791005819415053,0.037556701929618914,0.038554126117378476,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.07299931988211]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.61016949152543, 97.81228746316029]","[97.74011299435028, 97.17514124293785, 98.87005649717514, 99.43502824858757, 97.63092269326683]","[93.78531073446328, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.50623441396509]","[97.17514124293785, 100.0, 100.0, 100.0, 97.71026978009522]","[0.16357015197475752, 0.026418424521883328, 0.0184012350315849, 0.015667682668815058, 0.01427489115546147]","[0.1204746834312876, 0.025199861576159794, 0.01882765457654993, 0.015450717260440191, 0.016123857038716476]","[0.1269505157445868, 0.022676930918047827, 0.01653955364599824, 0.012366849773873886, 0.011016440888245901]","[0.12863317302738628, 0.020259869284927845, 0.015764691556493442, 0.012587476211289564, 0.010538299567997456]","[0.13633244950324297, 0.019455780896047752, 0.014452216525872549, 0.011565861602624258, 0.01096432205910484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002805406783984,0.0,15.214040517807007,15.23392391204834,14.913187265396118,15.031683683395386,14.868809461593628,0,0,0,0,0,0,0,0,0,0,0.04994654655456543,,,0
34,98.10700521423713,98.18635230106551,98.00498753117208,97.89163454998867,97.61958739514849,0.034142792349060376,0.039659681543707845,0.04480434997628133,0.04253462602694829,0.03426301504174868,"[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.10700521423713]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 97.17514124293785, 98.18635230106551]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.00498753117208]","[96.61016949152543, 94.35028248587571, 97.74011299435028, 97.74011299435028, 97.89163454998867]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 97.61958739514849]","[0.10840905954440434, 0.023752856999635696, 0.015601587481796741, 0.011893851527323326, 0.011056606192141771]","[0.1397176698471109, 0.020146630393962067, 0.014065610244870186, 0.01251669724782308, 0.011851799984773]","[0.16209429005781809, 0.02193097708125909, 0.015401362907141447, 0.013063292795171341, 0.011531827040016651]","[0.1598861301317811, 0.019204100593924522, 0.012594281074901422, 0.01045548745120565, 0.010533130882928768]","[0.12045789572099845, 0.01764140883460641, 0.01258528713757793, 0.01045567107697328, 0.010174812438587347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,15.355881214141846,15.171609163284302,15.002585649490356,14.547300338745117,14.919419288635254,0,0,0,0,0,0,0,0,0,0,0.05325675010681152,,,0
35,98.24302879165721,98.51507594649739,98.01632282929042,97.99365223305372,97.81228746316029,0.03793829797456662,0.039044133635858694,0.042287298912803334,0.029311920624847214,0.029613736489166813,"[97.74011299435028, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.24302879165721]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.045197740113, 98.51507594649739]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.01632282929042]","[90.3954802259887, 96.045197740113, 98.87005649717514, 98.87005649717514, 97.99365223305372]","[93.22033898305084, 99.43502824858757, 100.0, 100.0, 97.81228746316029]","[0.1326005688558022, 0.018341111329694588, 0.014466424783070883, 0.012854149720321098, 0.011429235183944305]","[0.13373873693247637, 0.02148655119041602, 0.015283861042310795, 0.012224460175881783, 0.012487058838208517]","[0.15423997957259417, 0.022010809431473415, 0.013334872977187237, 0.01121768681332469, 0.010633145769437155]","[0.07737972090641658, 0.036342441414793335, 0.013887600818028053, 0.010060356076185903, 0.008889483908812204]","[0.10802799028654893, 0.012891927811627587, 0.01065661245957017, 0.00906229818550249, 0.007429853702584903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,15.588988542556763,14.506262063980103,15.195289134979248,14.99527382850647,14.598870992660522,0,0,0,0,0,0,0,0,0,0,0.05026888847351074,,,0
36,98.14101110859215,98.2656993878939,98.00498753117208,98.00498753117208,95.4658807526638,0.040771908064683275,0.04203491431350509,0.03829302148272594,0.030593891162425287,0.028608313109725714,"[95.48022598870057, 98.30508474576271, 99.43502824858757, 98.87005649717514, 98.14101110859215]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.2656993878939]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.00498753117208]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.00498753117208]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 100.0, 95.4658807526638]","[0.145250644069165, 0.02174198596427838, 0.01389731994519631, 0.012014456403752169, 0.010955133941024542]","[0.14866251343240341, 0.023789082653820515, 0.014380596267680327, 0.01261137860516707, 0.010731000608454147]","[0.14568419490630427, 0.015701711177825928, 0.010516336498161158, 0.010194072499871254, 0.009368792331467072]","[0.111249888005356, 0.013837289220343033, 0.010512157653768858, 0.008917318191379309, 0.008452802741279205]","[0.10106478119269013, 0.014059332354615131, 0.010670695764323076, 0.008270192968969544, 0.008976563268030683]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018107625605712,0.0,14.929928064346313,14.751134157180786,15.024983167648315,15.094492435455322,15.083032131195068,0,0,0,0,0,0,0,0,0,0,0.04963040351867676,,,0
37,98.18635230106551,98.23169349353888,98.16368170482885,98.02765812740874,98.01632282929042,0.029957646209125714,0.03340550670400262,0.030067384305099643,0.03060090787087878,0.028606382478028537,"[98.30508474576271, 97.74011299435028, 99.43502824858757, 98.30508474576271, 98.18635230106551]","[96.045197740113, 96.045197740113, 96.61016949152543, 97.74011299435028, 98.23169349353888]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 98.87005649717514, 98.16368170482885]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.17514124293785, 98.02765812740874]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 98.01632282929042]","[0.09343941540767749, 0.023710318220158417, 0.013443200383335352, 0.00961551551396648, 0.009579781520490846]","[0.11322924215346575, 0.02100549762447675, 0.012396715891857943, 0.010823178105056286, 0.009572899745156368]","[0.10855564288794994, 0.014226665254682302, 0.011531844036653638, 0.009148738502214352, 0.006874030843997995]","[0.11144095131506522, 0.017119246224562328, 0.009332395469148954, 0.007682491792365909, 0.007429454553251465]","[0.10918013316889603, 0.011559731870268783, 0.008793103120600184, 0.007097328236947457, 0.006401615993430217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,14.888516426086426,14.967560529708862,15.110188722610474,14.944839477539062,14.784380197525024,0,0,0,0,0,0,0,0,0,0,0.05273604393005371,,,0
38,98.43572885966901,98.39038766719564,98.14101110859215,97.6762638857402,97.7896168669236,0.03288828795775771,0.02730169943533838,0.03569968809994559,0.027995572068418066,0.03779033200504879,"[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.43572885966901]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.39038766719564]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.14101110859215]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.6762638857402]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.7896168669236]","[0.11017571638027827, 0.024944451016684372, 0.01108164619654417, 0.009869114495813847, 0.008370511699467897]","[0.08734897803515196, 0.020701908351232607, 0.011090161744505167, 0.009126492931197086, 0.00824095611460507]","[0.1411512792110443, 0.013090361064920822, 0.008921871039395532, 0.007910964079201221, 0.007423965105166038]","[0.10401156498119235, 0.011590690352022648, 0.008321095413217941, 0.007071688926468293, 0.008982820669189095]","[0.15016828989610076, 0.014160665528227886, 0.008867195419346293, 0.007274866569787264, 0.008480642611781756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018107625605712,0.0,14.56511640548706,15.228895664215088,15.421117544174194,14.923269033432007,15.085549116134644,0,0,0,0,0,0,0,0,0,0,0.0502316951751709,,,0
39,98.43572885966901,98.36771707095897,98.14101110859215,98.01632282929042,98.19768759918387,0.03169947260369858,0.030747568995381398,0.025748067535459995,0.022363601143782337,0.029365744736666477,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.43572885966901]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.36771707095897]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.14101110859215]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.01632282929042]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.19768759918387]","[0.11889049053813021, 0.013853587675839663, 0.009540815294409791, 0.008691504830494523, 0.007520964679618676]","[0.11367505540450414, 0.01446489446486036, 0.009146212212120494, 0.008084470173344016, 0.008367212722077966]","[0.0926073311517636, 0.01386713795363903, 0.008084581000730395, 0.007225841671849291, 0.006955445899317662]","[0.07499198165411751, 0.01855687020967404, 0.0071513700143744545, 0.005534169885019462, 0.005583613955726226]","[0.1141202359770735, 0.01145860351001223, 0.00826795632019639, 0.007236518586675326, 0.0057454092893749475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018107625605712,0.0,15.502248764038086,14.760379791259766,14.787173509597778,15.0205819606781,15.167890787124634,0,0,0,0,0,0,0,0,0,0,0.06416511535644531,,,0
40,98.34504647472228,98.46973475402403,98.29970528224892,98.0956699161188,98.2656993878939,0.024511927459388967,0.025408834358677267,0.03243996691890061,0.02381360751266281,0.02684315879208346,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.34504647472228]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.46973475402403]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.29970528224892]","[92.09039548022598, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.0956699161188]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 98.2656993878939]","[0.08727728979041179, 0.012862931781758865, 0.008310210037355622, 0.007224889316906531, 0.006884316370512049]","[0.09356843975062172, 0.011876191012561321, 0.007994845664749542, 0.007021532083551089, 0.006583163281902671]","[0.1289521203531573, 0.012602002825587988, 0.008416652912274003, 0.006556398468092084, 0.005672660035391648]","[0.08709188768019278, 0.01467537903226912, 0.006316316934923331, 0.005843576587115725, 0.005140877328813076]","[0.10607058306535085, 0.010640290177737674, 0.006672193529084325, 0.005858944030478597, 0.004973783157765865]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.903085947462382,50.0,15.252580881118774,14.90244197845459,15.351906776428223,15.58841848373413,15.14138650894165,0,0,0,0,0,0,0,0,0,0,0.06000709533691406,,,0
41,98.31104058036726,98.66243482203582,98.29970528224892,98.01632282929042,98.2090228973022,0.02789754813226561,0.022279141936451197,0.022303018501649303,0.020789566511909167,0.018598869419656695,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.31104058036726]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 96.61016949152543, 98.66243482203582]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.29970528224892]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.01632282929042]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 100.0, 98.2090228973022]","[0.10409155301749706, 0.011740884433190027, 0.007739986836289366, 0.008435332216322422, 0.007479984158029159]","[0.0808613202534616, 0.011493537575006485, 0.007035796840985616, 0.006451259522388379, 0.005553795490413904]","[0.08314442913979292, 0.01110566221177578, 0.0066970835129419965, 0.005395147716626525, 0.0051727699271092815]","[0.07116726397847135, 0.014065575553104281, 0.006281317677348852, 0.006750689897065361, 0.005682985453555982]","[0.06834705895744264, 0.009442303019265333, 0.005972696157793204, 0.00480104680173099, 0.0044312421620513005]",50.0,49.43502824858757,50.0,50.0,50.0,50.0,49.43502824858757,50.0,50.0,50.0,50.0,0.9018107625605712,50.0,15.044439792633057,15.199090242385864,15.454916000366211,15.865896701812744,15.351943016052246,0,0,0,0,0,0,0,0,0,0,0.053215980529785156,,,0
42,98.66243482203582,98.43572885966901,98.50374064837905,98.2090228973022,98.23169349353888,0.021959694505979618,0.026033111816893016,0.02547283886621396,0.024412155632550517,0.018269469115572673,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.30508474576271, 98.66243482203582]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.43572885966901]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.50374064837905]","[92.65536723163842, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.2090228973022]","[98.87005649717514, 100.0, 100.0, 100.0, 98.23169349353888]","[0.080782155195872, 0.009372396782661477, 0.007085810570667188, 0.006326506690432628, 0.006231603290264805]","[0.09950514960413177, 0.01219205760086576, 0.007154872252916296, 0.005787035450339317, 0.005526444176211953]","[0.10048837913200259, 0.009699023561552167, 0.0069978351239115, 0.005234347578758995, 0.004944608934844534]","[0.09385158525158961, 0.011305144367118677, 0.007342044962570071, 0.004933299419159691, 0.004628704162314534]","[0.06847869752285381, 0.008292927096287409, 0.0059567793893317384, 0.004397454244705538, 0.004221487324684858]",50.0,50.0,50.56497175141242,50.0,50.0,50.0,50.0,50.56497175141242,50.0,50.0,50.0,0.9033409844427442,50.0,15.277751684188843,14.668494701385498,14.938680171966553,14.7514808177948,15.28390884399414,0,0,0,0,0,0,0,0,0,0,0.09394240379333496,,,0
43,98.71911131262752,98.6284289276808,98.29970528224892,98.33371117660394,98.25436408977556,0.02296559560733537,0.028846724517643446,0.027682852302677925,0.023758091420556106,0.02258272896676014,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.71911131262752]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 98.6284289276808]","[97.74011299435028, 99.43502824858757, 100.0, 99.43502824858757, 98.29970528224892]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.33371117660394]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 100.0, 98.25436408977556]","[0.08509217668324709, 0.011834569275379181, 0.006724684499204159, 0.0059169204129527015, 0.005259627165893714]","[0.11375320384589334, 0.011820299550890923, 0.007082422263920307, 0.006038314585263531, 0.005539382342249155]","[0.10988489988570412, 0.011343513460208973, 0.00650018632101516, 0.00578151053438584, 0.004904151312075555]","[0.08889429721360405, 0.014394333120435476, 0.0059331452163557214, 0.0047763618640601635, 0.004792319688325127]","[0.09192696881170075, 0.006385667249560356, 0.005320331547409296, 0.004720821511000395, 0.004559855714129905]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9043611323641928,50.0,15.099773406982422,14.836581230163574,15.169089317321777,15.182400226593018,14.944814920425415,0,0,0,0,0,0,0,0,0,0,0.05382990837097168,,,0
44,98.77578780321923,98.43572885966901,98.44706415778734,98.29970528224892,98.51507594649739,0.019918246008455757,0.02080104799630741,0.02213869740565618,0.023597972746938468,0.02367542225401848,"[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.77578780321923]","[93.78531073446328, 96.61016949152543, 98.30508474576271, 97.74011299435028, 98.43572885966901]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.44706415778734]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.29970528224892]","[98.87005649717514, 100.0, 100.0, 100.0, 98.51507594649739]","[0.07368014023328821, 0.009210130432620645, 0.006994723963240783, 0.005207274031514923, 0.004498961381614208]","[0.07822741948378582, 0.009587650730585059, 0.005792233200433354, 0.005439676460810006, 0.004958260105922818]","[0.08469144138507545, 0.010962743312120438, 0.00581718251730005, 0.004801853249470393, 0.004420266564314564]","[0.09711901703849435, 0.007163414265960455, 0.004765540516624848, 0.004621340660378337, 0.004320551253234346]","[0.09951494649673502, 0.006849937218551834, 0.00459399640870591, 0.004153355800857146, 0.0032648753452425203]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9038510584034685,50.0,15.122230768203735,15.41785478591919,14.896206617355347,14.906126260757446,14.97917366027832,0,0,0,0,0,0,0,0,0,0,0.054068803787231445,,,0
45,98.7984583994559,98.66243482203582,98.54908184085241,98.42439356155067,98.50374064837905,0.025919026082071167,0.026115363650023937,0.01718960105596731,0.02350098972674459,0.018989840359427034,"[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.7984583994559]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.66243482203582]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.54908184085241]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.42439356155067]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 100.0, 98.50374064837905]","[0.10408963309600949, 0.008833775374417504, 0.00683839099171261, 0.00511055583289514, 0.00472277511532108]","[0.10467712115496397, 0.01018402655608952, 0.006168123179425796, 0.005015627985509734, 0.004531919374130666]","[0.0667400121067961, 0.007108999493842323, 0.004356310741665463, 0.00425875714669625, 0.003483925790836414]","[0.08109560694235067, 0.018496836069971323, 0.009499785800774893, 0.004381395333136122, 0.004031324487489958]","[0.06047104524138073, 0.018150273671684165, 0.007910247969751557, 0.004770055064000189, 0.003647579850318531]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9038510584034685,50.0,15.181118249893188,15.247444152832031,15.1365647315979,15.240902662277222,14.715640306472778,0,0,0,0,0,0,0,0,0,0,0.05367469787597656,,,0
46,98.7417819088642,98.67377012015416,98.59442303332577,98.48107005214237,98.54908184085241,0.01605854241643101,0.02042262976368268,0.018903087102808056,0.020632015261799096,0.016243325499817732,"[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.7417819088642]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.67377012015416]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.59442303332577]","[94.91525423728814, 98.30508474576271, 97.74011299435028, 97.17514124293785, 98.48107005214237]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.54908184085241]","[0.05780323237801591, 0.010053664989148578, 0.004758858432372411, 0.004119196479829649, 0.003557759802788496]","[0.07894144936775167, 0.008198415705313286, 0.005797448878486951, 0.0051137026166543365, 0.004062132250207166]","[0.07570455766593416, 0.006582270221163829, 0.004889351315796375, 0.0037950993282720447, 0.003544156982873877]","[0.08656248481323321, 0.006154340265008311, 0.003920587672231098, 0.003307237522676587, 0.003215426035846273]","[0.06558674667030573, 0.005341201011712353, 0.0037718614330515265, 0.0032528811522449055, 0.0032639372317741313]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9038510584034685,50.0,15.202293872833252,14.920090913772583,15.066906690597534,14.998246669769287,15.5414400100708,0,0,0,0,0,0,0,0,0,0,0.052564382553100586,,,0
47,98.83246429381093,98.6851054182725,98.43572885966901,98.3223758784856,98.54908184085241,0.023798309763272605,0.020078933192417027,0.020744474651291967,0.022745787018599608,0.012994940392673016,"[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.83246429381093]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.6851054182725]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.43572885966901]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.3223758784856]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 100.0, 98.54908184085241]","[0.09971604348781209, 0.006412949413061142, 0.005087165705238779, 0.004009178490377963, 0.0037662117198730507]","[0.08061150756354134, 0.0067311658058315516, 0.0048984889484321075, 0.004464631124089162, 0.0036888725201909742]","[0.0844377582737555, 0.007312132666508357, 0.004956873133778572, 0.0035429344279691577, 0.003472674754448235]","[0.08953682736804087, 0.009355482334891954, 0.0050259768807639675, 0.005075999962476392, 0.004734648546824853]","[0.05165510003765424, 0.004430525121279061, 0.0034959664723525443, 0.0029225970696037016, 0.00247051326247553]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9041060953838307,50.0,14.961279153823853,14.64827013015747,15.073782205581665,15.487598419189453,14.678346633911133,0,0,0,0,0,0,0,0,0,0,0.05450296401977539,,,0
48,98.6851054182725,98.66243482203582,98.6284289276808,98.58308773520743,98.41305826343233,0.020472410965400437,0.015179179344947141,0.017317963585567968,0.018940256054823596,0.015135836810804906,"[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.6851054182725]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.17514124293785, 98.66243482203582]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.6284289276808]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.58308773520743]","[92.65536723163842, 98.87005649717514, 100.0, 100.0, 98.41305826343233]","[0.08436782821081579, 0.006497545633465052, 0.004572589260836442, 0.0037015918254231415, 0.003222499896461765]","[0.05382488202303648, 0.00870314232694606, 0.005907032173126936, 0.004150248132646084, 0.0033105920689801374]","[0.06939527307016154, 0.006641868967562914, 0.0038888074147204557, 0.003452344060254594, 0.003211524415140351]","[0.07850115342686574, 0.006103689161439736, 0.0036891764805962643, 0.00333207108390828, 0.003075190121307969]","[0.061593022857171796, 0.0052268264116719365, 0.0033085253865768514, 0.002982638000200192, 0.0025681713984037438]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9058913542463657,50.0,15.074531555175781,15.32865858078003,15.019386529922485,15.064467191696167,15.190593957901001,0,0,0,0,0,0,0,0,0,0,0.05398869514465332,,,0
49,98.78712310133757,98.71911131262752,98.56041713897076,98.65109952391748,98.35638177284063,0.018160451079408328,0.01851119056033591,0.01620366107672453,0.014450214096965888,0.029311420861631632,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43502824858757, 98.78712310133757]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.71911131262752]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.56041713897076]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.65109952391748]","[100.0, 100.0, 100.0, 100.0, 98.35638177284063]","[0.07251415642288823, 0.006559405631075303, 0.004511298378929496, 0.003802777656043569, 0.0034146173081050315]","[0.07468122763869663, 0.006523565932487448, 0.004542699044880767, 0.0034466597717255354, 0.0033618004138891897]","[0.06490083845953147, 0.0058136251755058765, 0.003928371782725056, 0.0032947588867197433, 0.0030807110791405043]","[0.057392435148358345, 0.005512060248292983, 0.0037279682777201137, 0.0028044190645838776, 0.002814187745874127]","[0.1232818877324462, 0.011068171200652918, 0.004388355455982189, 0.0044730195465187235, 0.003345670372558137]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9046161693445549,50.0,15.067665576934814,15.64477252960205,15.19260025024414,14.992642641067505,14.743404150009155,0,0,0,0,0,0,0,0,0,0,0.051465749740600586,,,0
