,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,94.72908637497166,94.85377465427341,95.37519836771708,95.48855134890047,94.64973928814328,0.09200696895519891,0.09242651909589766,0.08475850398341814,0.08577614227930705,0.08623198630909125,"[94.91525423728814, 95.48022598870057, 96.045197740113, 96.61016949152543, 94.72908637497166]","[92.65536723163842, 94.91525423728814, 94.91525423728814, 93.78531073446328, 94.85377465427341]","[90.96045197740112, 94.91525423728814, 96.61016949152543, 96.61016949152543, 95.37519836771708]","[93.78531073446328, 96.61016949152543, 96.045197740113, 95.48022598870057, 95.48855134890047]","[92.65536723163842, 96.045197740113, 96.61016949152543, 96.61016949152543, 94.64973928814328]","[0.21612483883897463, 0.08541238742570083, 0.06331324701507886, 0.04766695387661457, 0.047517417619625725]","[0.24906830737988153, 0.06621057974795501, 0.05647627574702104, 0.04904263590772947, 0.04133479669690132]","[0.22672807921965918, 0.06879000055293243, 0.05085970337192217, 0.041345534225304924, 0.03606920254727205]","[0.23551145320137343, 0.06119357359906038, 0.05193275337417921, 0.04219037542740504, 0.0380525557945172]","[0.233525970329841, 0.06347710887591045, 0.04989130236208439, 0.043392799173792206, 0.04087275080382824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871206324917113,0.0,15.158531188964844,15.015318870544434,15.380336284637451,15.35109829902649,15.01159954071045,0,0,0,0,0,0,0,0,0,0,0.05706906318664551,,,0
30,95.7152573112673,95.5792337338472,95.28451598277034,95.72659260938563,94.4343686238948,0.09384982734918594,0.08000727233787377,0.07262655943632126,0.08239312476168077,0.07590201472242673,"[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 95.7152573112673]","[93.22033898305084, 93.22033898305084, 95.48022598870057, 94.35028248587571, 95.5792337338472]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 95.48022598870057, 95.28451598277034]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.045197740113, 95.72659260938563]","[92.65536723163842, 96.61016949152543, 96.61016949152543, 97.74011299435028, 94.4343686238948]","[0.26005235376457375, 0.06650474046667416, 0.052265056719382606, 0.05050256165365378, 0.03992442414164543]","[0.21130358117322126, 0.060582613572478294, 0.050370862086613975, 0.039017037178079285, 0.03876226767897606]","[0.1854256714383761, 0.05822318481902281, 0.04776789310077826, 0.03733013632396857, 0.03438591149946054]","[0.22998644535740217, 0.05885009281337261, 0.04563953789571921, 0.04076125224431356, 0.036728295497596264]","[0.21250896838804087, 0.05176155020793279, 0.041877602227032185, 0.03796816865603129, 0.03539378413309654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719714358581995,0.0,15.195725679397583,15.172165632247925,15.119656085968018,15.593641996383667,14.689177989959717,0,0,0,0,0,0,0,0,0,0,0.06541824340820312,,,0
31,95.55656313761051,95.6359102244389,95.59056903196554,95.85128088868737,95.14849240535025,0.08480503782629967,0.07838101598123709,0.06638153543074925,0.07457753401249648,0.07424733291069666,"[94.35028248587571, 96.61016949152543, 96.045197740113, 97.17514124293785, 95.55656313761051]","[93.22033898305084, 94.91525423728814, 94.91525423728814, 93.22033898305084, 95.6359102244389]","[91.52542372881356, 95.48022598870057, 96.045197740113, 96.045197740113, 95.59056903196554]","[96.045197740113, 96.045197740113, 96.045197740113, 97.74011299435028, 95.85128088868737]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.74011299435028, 95.14849240535025]","[0.23763882430891195, 0.06253140854338805, 0.04424473891655604, 0.03827107138931751, 0.041339145973324776]","[0.21500686928629875, 0.060162562876939774, 0.04199344851076603, 0.03803287291278442, 0.036709326319396496]","[0.186593700821201, 0.04544181625048319, 0.03811032883822918, 0.03118712827563286, 0.030574702968200047]","[0.21276763702432314, 0.054910737400253616, 0.04172827365497748, 0.03287865283588568, 0.030602369147042435]","[0.21750830113887787, 0.048935746774077415, 0.04174507719775041, 0.033208880573511124, 0.02983865886926651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740117317010967,0.0,14.990580320358276,15.117198705673218,15.652556896209717,14.912437915802002,14.925305366516113,0,0,0,0,0,0,0,0,0,0,0.06159257888793945,,,0
32,96.12332804352755,95.98730446610746,95.7492632056223,96.04398095669916,95.77193380185899,0.08041609345624845,0.06602871070305506,0.0643123491977652,0.07107514931509892,0.06932189955065647,"[93.22033898305084, 96.61016949152543, 97.17514124293785, 96.045197740113, 96.12332804352755]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 95.48022598870057, 95.98730446610746]","[96.61016949152543, 94.35028248587571, 96.61016949152543, 95.48022598870057, 95.7492632056223]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 96.61016949152543, 96.04398095669916]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.17514124293785, 95.77193380185899]","[0.2450739275664091, 0.05059834445516268, 0.03912000730633736, 0.035698600113391876, 0.03158958783994118]","[0.1781241955856482, 0.0486304871737957, 0.038101350578169026, 0.03455562982708216, 0.030731890350580215]","[0.17824968074758848, 0.04681069155534109, 0.03161947429180145, 0.03736854810267687, 0.027513351291418076]","[0.21468301117420197, 0.04794476802150408, 0.034368484281003475, 0.03044893406331539, 0.027930549035469692]","[0.20571446667114893, 0.050289527202645935, 0.03540517079333464, 0.02939358539879322, 0.02580674768735965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750318796225453,0.0,15.02723240852356,15.243142366409302,15.19825291633606,15.38489055633545,15.555157899856567,0,0,0,0,0,0,0,0,0,0,0.0533750057220459,,,0
33,96.31602811153932,95.9986397642258,96.1119927454092,96.23668102471095,95.79460439809567,0.0639784703652064,0.07715582437813283,0.05822982701162498,0.06347848419100047,0.05664595924317837,"[94.35028248587571, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.31602811153932]","[93.78531073446328, 96.61016949152543, 95.48022598870057, 94.91525423728814, 95.9986397642258]","[92.65536723163842, 93.78531073446328, 97.74011299435028, 96.61016949152543, 96.1119927454092]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 96.045197740113, 96.23668102471095]","[95.48022598870057, 96.045197740113, 96.61016949152543, 97.17514124293785, 95.79460439809567]","[0.18451666894058386, 0.05040348072846731, 0.0321865975856781, 0.027845013265808422, 0.02494059130549431]","[0.23559998037914434, 0.047303698336084686, 0.038939702014128365, 0.03400618645052115, 0.02992955471078555]","[0.16277912755807242, 0.046707646921277046, 0.03380294144153595, 0.025690242648124695, 0.02216917648911476]","[0.1823724222679933, 0.04808254477878412, 0.035724993174274765, 0.028241243834296863, 0.022971216899653275]","[0.16047506034374237, 0.04199742339551449, 0.03066760798295339, 0.02609635206560294, 0.02399335242807865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755419535832696,0.0,15.00244927406311,15.177383661270142,15.429900884628296,15.442363500595093,15.712425708770752,0,0,0,0,0,0,0,0,0,0,0.0519108772277832,,,0
34,96.33869870777602,96.15733393788256,96.07798685105419,96.39537519836772,95.73792790750397,0.0634375236928463,0.06293151751160622,0.06418285702044765,0.059989736291269455,0.05392996113126477,"[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.33869870777602]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 95.48022598870057, 96.15733393788256]","[93.22033898305084, 95.48022598870057, 97.74011299435028, 97.17514124293785, 96.07798685105419]","[94.91525423728814, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.39537519836772]","[91.52542372881356, 97.74011299435028, 97.74011299435028, 97.74011299435028, 95.73792790750397]","[0.1776498220860958, 0.04472728415081898, 0.03634750253210465, 0.03073761301736037, 0.027725396677851677]","[0.18227270835389695, 0.04799234246214231, 0.030966706263522308, 0.026436717870334785, 0.026989112608134747]","[0.2021580549577872, 0.045594680433472, 0.027596833494802315, 0.023847421320776146, 0.021717294895400602]","[0.18474593634406725, 0.04050943876306216, 0.028244461864233017, 0.0249107601121068, 0.021538084372878075]","[0.16185152406493822, 0.03820812267561754, 0.02691086009144783, 0.021446372692783672, 0.021232926131536562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786023973476154,0.0,14.889128684997559,14.98482894897461,14.979340314865112,15.597885370254517,15.39320683479309,0,0,0,0,0,0,0,0,0,0,0.05202960968017578,,,0
35,96.00997506234414,96.35003400589436,96.10065744729086,96.57673996826117,95.90795737927907,0.05897425152361393,0.0605823867643873,0.04736175124223034,0.052893432602286336,0.04528553485870362,"[94.35028248587571, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.00997506234414]","[94.35028248587571, 95.48022598870057, 96.045197740113, 96.61016949152543, 96.35003400589436]","[92.09039548022598, 96.045197740113, 95.48022598870057, 98.30508474576271, 96.10065744729086]","[96.045197740113, 96.61016949152543, 95.48022598870057, 96.61016949152543, 96.57673996826117]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 95.90795737927907]","[0.16177786762515703, 0.04683917202055454, 0.029484632425010204, 0.030314320077498753, 0.02645526546984911]","[0.18621493689715862, 0.03953994375964006, 0.029182228570183117, 0.026137125678360462, 0.02183769891659419]","[0.13806885511924824, 0.03508280900617441, 0.023335368372499943, 0.020991039462387562, 0.01933068425084154]","[0.17070220783352852, 0.0330604895328482, 0.02295610091338555, 0.020082148412863415, 0.01766621631880601]","[0.12924541160464287, 0.03443789606293043, 0.024081818138559658, 0.02039212578286727, 0.01827042270451784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778372864065289,0.0,15.637632369995117,15.284893274307251,14.979952812194824,15.100583791732788,15.355271577835083,0,0,0,0,0,0,0,0,0,0,0.051195621490478516,,,0
36,96.5880752663795,96.79211063250963,96.18000453411925,96.48605758331445,95.87395148492406,0.06176330509285133,0.05306304090966781,0.05867004096508025,0.05826325624560317,0.04760131149863203,"[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.5880752663795]","[92.65536723163842, 95.48022598870057, 96.61016949152543, 95.48022598870057, 96.79211063250963]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.18000453411925]","[90.96045197740112, 93.78531073446328, 96.61016949152543, 96.61016949152543, 96.48605758331445]","[92.65536723163842, 98.30508474576271, 97.17514124293785, 97.17514124293785, 95.87395148492406]","[0.19559395561615625, 0.034791508999963604, 0.026199151761829853, 0.029718305605153244, 0.022513603481153648]","[0.16234059383471808, 0.034708975503842034, 0.02528492733836174, 0.02170738981415828, 0.021273318057258923]","[0.19517442490905523, 0.030441070596377056, 0.022160428576171398, 0.023481047712266445, 0.022093233031531174]","[0.18745655504365763, 0.03737819536278645, 0.0276013920083642, 0.01981170242652297, 0.019068436386684578]","[0.14862883587678274, 0.030916943835715454, 0.024147090191642444, 0.018170255236327648, 0.01614343235269189]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791124713083397,0.0,15.223454475402832,14.979761123657227,14.89038872718811,15.258676052093506,14.97608470916748,0,0,0,0,0,0,0,0,0,0,0.05404829978942871,,,0
37,96.59941056449784,96.71276354568124,96.39537519836772,96.57673996826117,96.42938109272275,0.05818789154291153,0.05815103737016519,0.05097225531935692,0.05168225861464938,0.04220089620600144,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.59941056449784]","[92.65536723163842, 95.48022598870057, 94.35028248587571, 94.91525423728814, 96.71276354568124]","[92.09039548022598, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.39537519836772]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.57673996826117]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.42938109272275]","[0.1896014300485452, 0.0314579987898469, 0.02534335075567166, 0.024610891627768677, 0.019925786492725212]","[0.19170292528967062, 0.034506198950111866, 0.02351880135635535, 0.02263434852162997, 0.018392912733058136]","[0.16836976259946823, 0.029219457258780796, 0.021458611202736694, 0.01850537008916338, 0.017308075446635485]","[0.16877577484895787, 0.03474910029520591, 0.020089680639406044, 0.016831517064323027, 0.017965220225354035]","[0.13669510868688425, 0.023852990940213203, 0.01781660970300436, 0.017367521300911903, 0.015272250398993492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879622545269064,0.0,15.296573638916016,15.43675684928894,14.93407917022705,15.061423301696777,14.877604722976685,0,0,0,0,0,0,0,0,0,0,0.05302262306213379,,,0
38,96.6447517569712,96.74676944003627,96.5880752663795,96.71276354568124,96.3613693040127,0.05324084746340911,0.05356800851101677,0.05018471085156003,0.04620931064710022,0.04206168524300058,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.6447517569712]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.74676944003627]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 98.87005649717514, 96.5880752663795]","[93.78531073446328, 94.91525423728814, 96.045197740113, 95.48022598870057, 96.71276354568124]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.3613693040127]","[0.18152326717972755, 0.02806807154168685, 0.020438674216469128, 0.019018668836603563, 0.01715555554255843]","[0.18047637989123663, 0.0296676487972339, 0.0222481827562054, 0.01692058766881625, 0.01852724344159166]","[0.16802024251470962, 0.0260669585938255, 0.02130153402686119, 0.018803184541563194, 0.016731634580840666]","[0.15257839237650236, 0.02734119336431225, 0.019347382243722677, 0.016409567402054865, 0.015370017848908901]","[0.134937669771413, 0.027761514919499557, 0.018126898445189, 0.015577981403718391, 0.013904361675182978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819178780923234,0.0,15.124625444412231,15.010783195495605,15.276588201522827,15.396095991134644,14.791635274887085,0,0,0,0,0,0,0,0,0,0,0.05731701850891113,,,0
39,96.81478122874631,97.0074812967581,96.84878712310135,97.0074812967581,96.50872817955111,0.056093762566645944,0.05378216085955502,0.03908779040599862,0.05142514348650973,0.039272300433367484,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 96.81478122874631]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.0074812967581]","[96.61016949152543, 92.09039548022598, 97.74011299435028, 97.74011299435028, 96.84878712310135]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 96.045197740113, 97.0074812967581]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.50872817955111]","[0.20264995470643044, 0.025108650016287964, 0.019245954075207312, 0.01729909998054306, 0.016165154054760933]","[0.18137653761853775, 0.02957042244573434, 0.021724543223778408, 0.02038781065493822, 0.015851490354786318]","[0.11260527248183887, 0.029598260608812172, 0.026182853306333225, 0.01469497662037611, 0.012357589012632767]","[0.1766836050276955, 0.02486234623938799, 0.02403974470992883, 0.01889801025390625, 0.012642011201630035]","[0.1289935369665424, 0.025876297305027645, 0.015065998615076145, 0.013977177596340576, 0.012448491683850685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881407804131599,0.0,15.242977380752563,14.839121103286743,15.430887222290039,15.350258827209473,15.40197491645813,0,0,0,0,0,0,0,0,0,0,0.049776315689086914,,,0
40,96.76944003627295,96.93946950804806,96.93946950804806,96.82611652686465,96.45205168895941,0.04260630753512184,0.045187352628757546,0.03296503643505276,0.041005106456577775,0.03723031164457401,"[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.76944003627295]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.93946950804806]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 98.30508474576271, 96.93946950804806]","[91.52542372881356, 94.91525423728814, 96.045197740113, 95.48022598870057, 96.82611652686465]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.45205168895941]","[0.1346805077046156, 0.030744627118110657, 0.01940531438837449, 0.01400757379209002, 0.014193514672418436]","[0.15508581387499967, 0.023303879114488762, 0.018653525970876217, 0.014292243557671705, 0.014601300625751415]","[0.10423245249936978, 0.021303115412592888, 0.014811506494879723, 0.013427494559437037, 0.011050613208984336]","[0.14037782745435834, 0.02464586589485407, 0.015021983999758959, 0.012114354874938726, 0.012865500058978796]","[0.12337602054079373, 0.021499435417354107, 0.017016367831577856, 0.012192868472387394, 0.012066865960756937]",50.56497175141242,49.717514124293785,49.43502824858757,51.12994350282486,50.282485875706215,50.56497175141242,49.717514124293785,49.43502824858757,51.12994350282486,50.282485875706215,49.88097936975742,0.8821729150726856,49.880979369757426,14.915021181106567,14.833929061889648,14.867180824279785,15.746776819229126,15.262670993804932,0,0,0,0,0,0,0,0,0,0,0.05757331848144531,,,0
41,96.97347540240308,97.23418725912492,96.65608705508954,97.03015189299478,96.84878712310135,0.043623778782784936,0.03976761515562734,0.04008920723572374,0.03978780374551813,0.03453643588970105,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.97347540240308]","[96.045197740113, 94.91525423728814, 97.17514124293785, 96.61016949152543, 97.23418725912492]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 96.65608705508954]","[92.65536723163842, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.03015189299478]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.84878712310135]","[0.13745757068196932, 0.03852444297323624, 0.01584664514909188, 0.013747194005797306, 0.01254304110382994]","[0.12913465313613415, 0.022902899732192356, 0.017203135260691244, 0.0149052112052838, 0.0146921764438351]","[0.14215029993404946, 0.019400249390552442, 0.014394503397246202, 0.01229320311297973, 0.01220778034379085]","[0.13407793532436094, 0.028420358275373776, 0.013924087087313334, 0.0129502701262633, 0.009566367914279303]","[0.11920621525496244, 0.01854936017965277, 0.014233873536189398, 0.01038156341140469, 0.010311167066295942]",51.12994350282486,48.0225988700565,49.717514124293785,50.0,51.12994350282486,51.12994350282487,48.0225988700565,49.717514124293785,50.0,51.12994350282486,49.937655860349125,0.8831930629941341,49.93765586034913,15.249802112579346,14.93913722038269,15.044721603393555,14.911596775054932,14.877948760986328,0,0,0,0,0,0,0,0,0,0,0.05748629570007324,,,0
42,97.10949897982317,97.22285196100657,96.9508048061664,97.10949897982317,96.837451824983,0.038701805068800846,0.03896830001225073,0.037445089267566796,0.04211116340011358,0.029904950984443224,"[96.045197740113, 96.045197740113, 98.87005649717514, 98.30508474576271, 97.10949897982317]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.22285196100657]","[98.30508474576271, 97.74011299435028, 99.43502824858757, 98.30508474576271, 96.9508048061664]","[96.045197740113, 96.045197740113, 97.17514124293785, 96.045197740113, 97.10949897982317]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 97.74011299435028, 96.837451824983]","[0.13087041769176722, 0.023068337856481474, 0.01641692267730832, 0.012921010920157036, 0.01023233619829019]","[0.13514358612398306, 0.019343845235804718, 0.015221170149743557, 0.013503338365505138, 0.011629560186217228]","[0.13457030073429146, 0.018591717661668856, 0.01397882184634606, 0.010446551178271571, 0.009638054917256037]","[0.1498577493863801, 0.019225367344915867, 0.013266232640792927, 0.013266673466811577, 0.014939794161667427]","[0.09629153242955606, 0.018366472174723942, 0.014825180172920227, 0.010748923911402622, 0.009292646233613292]",50.847457627118644,50.0,50.0,48.87005649717514,49.717514124293785,50.847457627118644,50.0,50.0,48.870056497175135,49.717514124293785,49.926320562230785,0.8857434327977557,49.926320562230785,15.260910272598267,15.13682246208191,15.107195854187012,15.308255910873413,15.209773540496826,0,0,0,0,0,0,0,0,0,0,0.05241799354553223,,,0
43,97.17751076853321,97.26819315347993,97.3135343459533,97.12083427794151,96.837451824983,0.03945669494569302,0.036460467427968976,0.03716829641101261,0.03658337948533396,0.037133324549843874,"[94.35028248587571, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.17751076853321]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.26819315347993]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.3135343459533]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.12083427794151]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.837451824983]","[0.14167872133354345, 0.020426259996990364, 0.013315649703145027, 0.011523143698771795, 0.010339699996014437]","[0.12992400644967952, 0.01648771359274785, 0.012801712223639091, 0.012741332252820333, 0.01034757262095809]","[0.1368520314184328, 0.018547047550479572, 0.012219039257615805, 0.009911861270666122, 0.008311502557868758]","[0.12809983485688767, 0.022567478319009144, 0.01168561882028977, 0.010498999462773403, 0.010064965967709819]","[0.1337651254919668, 0.020089613118519384, 0.013399093722303709, 0.009554178143541018, 0.008858612272888422]",50.282485875706215,49.43502824858757,49.43502824858757,49.717514124293785,50.0,50.282485875706215,49.435028248587564,49.43502824858757,49.717514124293785,50.0,49.78462933575153,0.8857434327977557,49.78462933575153,15.631272077560425,15.106613874435425,15.069256067276001,15.352400064468384,15.829424142837524,0,0,0,0,0,0,0,0,0,0,0.060291290283203125,,,0
44,97.2568578553616,97.13216957605985,97.18884606665156,97.27952845159827,96.837451824983,0.03274152502417565,0.03232312335943183,0.030835776062061383,0.030213454210509853,0.03369722890978058,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.2568578553616]","[95.48022598870057, 98.30508474576271, 97.17514124293785, 97.17514124293785, 97.13216957605985]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.18884606665156]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.045197740113, 97.27952845159827]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.837451824983]","[0.1082955823900799, 0.020637949618200462, 0.014375426185627779, 0.011031721097727617, 0.009366945829242468]","[0.11094302870333195, 0.01693212039147814, 0.012607050904383263, 0.011372559238225222, 0.009760857559740543]","[0.10702665227775772, 0.015519205325593552, 0.010829868415991465, 0.009997638796145717, 0.010805515494818488]","[0.10636968972782294, 0.015612734792133173, 0.012789124622941017, 0.008600039097170034, 0.007695682812482119]","[0.11892085413758953, 0.020501974349220593, 0.010754535595575968, 0.01051353414853414, 0.007795246317982674]",50.847457627118644,50.847457627118644,49.43502824858757,50.282485875706215,49.152542372881356,50.84745762711865,50.84745762711865,49.435028248587564,50.282485875706215,49.15254237288135,49.68827930174564,0.8875286916602907,49.68827930174564,15.347036600112915,14.903146505355835,14.898098945617676,15.714320182800293,14.853497505187988,0,0,0,0,0,0,0,0,0,0,0.05238151550292969,,,0
45,97.3135343459533,97.41555202901836,96.4180457946044,97.3135343459533,96.99614599863976,0.03374814167618752,0.040871906808267036,0.03613371107106407,0.025193937681615354,0.027059580618515617,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.3135343459533]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.41555202901836]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 98.87005649717514, 96.4180457946044]","[96.045197740113, 95.48022598870057, 97.17514124293785, 96.61016949152543, 97.3135343459533]","[94.91525423728814, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.99614599863976]","[0.12158299532408516, 0.016316679151107866, 0.010834170194963614, 0.009878225158900023, 0.010128638551880917]","[0.1573170175155004, 0.015584785025566816, 0.011413034206877152, 0.011074918322265148, 0.008969778971125683]","[0.13708684779703617, 0.01400969255094727, 0.009717716602608562, 0.00797917639526228, 0.011875122009466091]","[0.07814785900215308, 0.0188964467185239, 0.014063871465623379, 0.008251503420372805, 0.006610007801403602]","[0.0939606106840074, 0.017613142728805542, 0.008869719846795002, 0.007809815928339958, 0.007044613904630144]",50.847457627118644,50.56497175141242,47.740112994350284,50.56497175141242,51.69491525423729,50.84745762711865,50.564971751412436,47.740112994350284,50.56497175141242,51.69491525423729,49.96599410564498,0.8870186176995665,49.96599410564498,15.05079984664917,15.70662784576416,15.309042692184448,15.641084432601929,14.966718673706055,0,0,0,0,0,0,0,0,0,0,0.05321955680847168,,,0
46,97.4835638177284,97.30219904783496,97.39288143278169,97.3135343459533,97.22285196100657,0.03273326361862322,0.03553498022568723,0.028627625402684015,0.04065371705219149,0.0248901498503983,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.4835638177284]","[93.22033898305084, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.30219904783496]","[93.78531073446328, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.39288143278169]","[93.22033898305084, 97.74011299435028, 96.045197740113, 96.045197740113, 97.3135343459533]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.22285196100657]","[0.11734943899015586, 0.01967067178338766, 0.010178984608501196, 0.00818221519390742, 0.008285007517163953]","[0.13117877983798584, 0.017767473589628935, 0.010939680505543947, 0.009534056764096022, 0.008254910431181392]","[0.10647444985806942, 0.01310956027979652, 0.00900610575142006, 0.007239985512569547, 0.007308025611564517]","[0.15773098450154066, 0.018303157761693, 0.011056491173803806, 0.00868321854310731, 0.0074947332808127]","[0.08883976191282272, 0.014503224131961664, 0.00815229800840219, 0.007199179536352555, 0.00575628566245238]",53.10734463276836,49.717514124293785,49.43502824858757,49.152542372881356,49.43502824858757,53.107344632768374,49.717514124293785,49.43502824858758,49.152542372881356,49.43502824858758,49.81296758104738,0.8877837286406529,49.81296758104738,15.032637357711792,14.84457802772522,15.251409530639648,15.053871393203735,15.183422327041626,0,0,0,0,0,0,0,0,0,0,0.057356834411621094,,,0
