,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,91.65722058490138,98.6284289276808,98.67377012015416,95.44321015642711,94.55905690319656,0.004230433327029459,0.005934820509476898,0.0037780281059288726,0.005499113027083997,0.004784446414366054,"[98.30508474576271, 96.045197740113, 97.74011299435028, 98.87005649717514, 91.65722058490138]","[96.045197740113, 96.61016949152543, 97.74011299435028, 98.30508474576271, 98.6284289276808]","[96.61016949152543, 94.91525423728814, 97.74011299435028, 98.30508474576271, 98.67377012015416]","[97.17514124293785, 95.48022598870057, 92.65536723163842, 96.61016949152543, 95.44321015642711]","[93.78531073446328, 97.74011299435028, 96.61016949152543, 96.61016949152543, 94.55905690319656]","[0.007001378520120245, 0.004254350904375315, 0.002886814472731203, 0.00369817561780413, 0.003311447120116403]","[0.0031346940425767875, 0.014074585361716649, 0.006776461532960336, 0.0030792304896749556, 0.002609131120455762]","[0.005429136266078179, 0.004115946862536172, 0.004787592877012988, 0.0024089436822881303, 0.002148520841728896]","[0.001760102934592093, 0.0032902760431170464, 0.011309854841480652, 0.005655791261233389, 0.005479540054996808]","[0.0017027591384248808, 0.002717065430867175, 0.004986402015977849, 0.009162070346064866, 0.005353935140495499]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.88822841644287,16.653287172317505,16.254036903381348,16.461666584014893,16.541316032409668,0,0,0,0,0,0,0,0,0,0,0.0611879825592041,,,0
30,98.27703468601224,98.75311720698254,96.06665155293584,98.2090228973022,97.33620494218998,0.004992331059960027,0.005250795515409361,0.006104592352251833,0.0035463957523461423,0.002529951510950923,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 97.74011299435028, 98.27703468601224]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.75311720698254]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 98.87005649717514, 96.06665155293584]","[94.91525423728814, 95.48022598870057, 84.7457627118644, 97.74011299435028, 98.2090228973022]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.33620494218998]","[0.008434442589835575, 0.005313225012893478, 0.005497286135020356, 0.003456359263509512, 0.002260342298541218]","[0.0036993896937929094, 0.013273269481336078, 0.004716249066404998, 0.002493681871177008, 0.002071387464335809]","[0.0032362612255383283, 0.0067998465383425355, 0.007917530776467174, 0.0069353473372757435, 0.005633975883635382]","[0.0028630644762112447, 0.003822270082309842, 0.0062568128341808915, 0.003057483700104058, 0.0017323476689246793]","[0.0011999425381266822, 0.0013687643804587424, 0.002803133596898988, 0.0036364972669010362, 0.0036414197723691664]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,16.377840042114258,16.587039709091187,16.17993426322937,16.350361347198486,16.967947244644165,0,0,0,0,0,0,0,0,0,0,0.06231355667114258,,,0
31,98.66243482203582,97.72160507821356,95.91929267739742,97.46089322149173,97.43822262525505,0.005175648436609966,0.0030780238371031976,0.007855129668799539,0.004687671888192805,0.004419570272633185,"[96.045197740113, 92.65536723163842, 99.43502824858757, 97.74011299435028, 98.66243482203582]","[97.17514124293785, 99.43502824858757, 97.74011299435028, 97.74011299435028, 97.72160507821356]","[99.43502824858757, 97.74011299435028, 92.09039548022598, 93.78531073446328, 95.91929267739742]","[96.045197740113, 97.74011299435028, 96.61016949152543, 94.91525423728814, 97.46089322149173]","[99.43502824858757, 98.30508474576271, 96.045197740113, 99.43502824858757, 97.43822262525505]","[0.00207551677885931, 0.0067760677193291485, 0.009399904559055964, 0.004684079496655613, 0.0029426736291497946]","[0.002733333094511181, 0.004126881210443874, 0.0034745129523798823, 0.0030364610138349235, 0.0020189309143461287]","[0.004735444012718896, 0.009284268676613769, 0.008344213633487621, 0.011095022317022085, 0.005816699704155326]","[0.002344788357731886, 0.003948249902653818, 0.006231483634716521, 0.005736393465970953, 0.005177444079890847]","[0.0021652526144559183, 0.005721458699554205, 0.00741665003200372, 0.00439589680172503, 0.002398593215427051]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,16.35863995552063,16.24217700958252,16.442307949066162,16.56545925140381,16.131181716918945,0,0,0,0,0,0,0,0,0,0,0.059481143951416016,,,0
32,96.88279301745636,95.273180684652,96.74676944003627,98.401722965314,92.97211516662888,0.006207171992476409,0.006505574549858768,0.0033510187757201495,0.005314096505753697,0.005269718146882952,"[95.48022598870057, 98.87005649717514, 98.87005649717514, 97.17514124293785, 96.88279301745636]","[96.61016949152543, 95.48022598870057, 87.57062146892656, 94.91525423728814, 95.273180684652]","[96.61016949152543, 96.61016949152543, 96.045197740113, 93.78531073446328, 96.74676944003627]","[95.48022598870057, 93.78531073446328, 97.74011299435028, 97.74011299435028, 98.401722965314]","[98.30508474576271, 96.045197740113, 96.045197740113, 99.43502824858757, 92.97211516662888]","[0.0032171311031561345, 0.00991262604172031, 0.008076965847673515, 0.006892723652223746, 0.0029364133176083365]","[0.0037321087826664248, 0.008807424843932191, 0.008684776024892926, 0.006807614195471008, 0.004495948902331293]","[0.0027030284788149097, 0.005095531853536765, 0.003729937869744996, 0.0030739771706673005, 0.002152618505836775]","[0.004559973351812611, 0.006553848196441929, 0.010189640102908015, 0.0028146818901101747, 0.00245233898749575]","[0.0023478733492083848, 0.003563684857605646, 0.006227000150829554, 0.0066203226063710945, 0.007589709770400077]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.463817596435547,16.180323362350464,16.8184175491333,15.961478471755981,16.472794771194458,0,0,0,0,0,0,0,0,0,0,0.05820631980895996,,,0
33,98.25436408977556,95.86261618680571,98.48107005214237,97.94831104058036,96.73543414191793,0.00761754695364895,0.006161626594257541,0.0029074794069553415,0.008590720797656104,0.0043864708665447925,"[98.87005649717514, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.25436408977556]","[94.35028248587571, 96.61016949152543, 94.35028248587571, 92.09039548022598, 95.86261618680571]","[97.74011299435028, 97.74011299435028, 96.61016949152543, 98.87005649717514, 98.48107005214237]","[98.30508474576271, 96.045197740113, 94.91525423728814, 94.35028248587571, 97.94831104058036]","[98.87005649717514, 97.17514124293785, 98.87005649717514, 98.87005649717514, 96.73543414191793]","[0.0033680414101885012, 0.011753718194086105, 0.00828804582124576, 0.008472821093164384, 0.0062051082495599985]","[0.0029962399809543663, 0.008886926962683598, 0.008386167542388042, 0.005517300334759057, 0.005021498150502642]","[0.002350057455866287, 0.003605559681697438, 0.0040234293943891926, 0.0027106381894554943, 0.0018477123133682956]","[0.00487041546148248, 0.011125265232597789, 0.013149697081341097, 0.0073602693155407906, 0.006447956897318363]","[0.005076109664514661, 0.004679826612118632, 0.006027741027840723, 0.004194902450156708, 0.0019537745780932405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.51710343360901,15.916153907775879,16.352330207824707,16.385474920272827,16.452805519104004,0,0,0,0,0,0,0,0,0,0,0.06107044219970703,,,0
34,98.45839945590569,98.02765812740874,98.6851054182725,98.1523464067105,97.14350487417819,0.0071297429987074185,0.004289054107114983,0.002955257801901704,0.005750619379493097,0.007582666265079752,"[92.65536723163842, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.45839945590569]","[94.91525423728814, 97.74011299435028, 99.43502824858757, 96.61016949152543, 98.02765812740874]","[99.43502824858757, 94.91525423728814, 98.30508474576271, 98.30508474576271, 98.6851054182725]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.1523464067105]","[97.74011299435028, 97.74011299435028, 96.045197740113, 97.74011299435028, 97.14350487417819]","[0.008230909598448003, 0.011834873973081509, 0.007148706858667235, 0.004605718228655557, 0.003828506334684789]","[0.001846774330867144, 0.0036750485305674374, 0.003853484755381942, 0.0059125355910509825, 0.00615742732770741]","[0.001093258031081253, 0.006470669541158713, 0.0033476146054454148, 0.00224800145952031, 0.0016167453723028302]","[0.005826668125034, 0.013632921075137952, 0.0046095862829436856, 0.002969980414491147, 0.0017139409998587023]","[0.0014961133031950642, 0.009963224700186402, 0.006969495288406809, 0.014444993886475762, 0.005039504147134721]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,16.4317843914032,16.407528162002563,16.377055644989014,16.4138400554657,16.382654428482056,0,0,0,0,0,0,0,0,0,0,0.07221341133117676,,,0
35,98.18635230106551,97.93697574246202,96.69009294944458,93.89027431421447,97.56291090455679,0.00647456890922816,0.0037633748744459205,0.0022207473288290203,0.006380052236878935,0.001593624911038205,"[97.74011299435028, 98.87005649717514, 94.91525423728814, 97.74011299435028, 98.18635230106551]","[96.61016949152543, 94.35028248587571, 98.30508474576271, 94.91525423728814, 97.93697574246202]","[94.91525423728814, 96.045197740113, 98.87005649717514, 94.91525423728814, 96.69009294944458]","[96.045197740113, 95.48022598870057, 96.045197740113, 96.61016949152543, 93.89027431421447]","[100.0, 100.0, 97.74011299435028, 97.74011299435028, 97.56291090455679]","[0.0013602171529782936, 0.006880330775553982, 0.008916468417737633, 0.009899751516059041, 0.005316076683811843]","[0.0026941242103930563, 0.0039959310670383275, 0.003818675565222899, 0.0043449017878932255, 0.003963241741682093]","[0.0011973829047443967, 0.001667160220677033, 0.0026739495903408774, 0.0024233423561478653, 0.0031419015722349286]","[0.0021932842646492645, 0.004507130788018306, 0.012583490810357034, 0.005711325948747496, 0.006905029372622569]","[0.0014812921193273116, 0.002215805094844351, 0.0016943500183212261, 0.0015474563115276396, 0.0010292210111704965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,16.05773091316223,16.626694679260254,16.30006194114685,16.42653489112854,16.278237342834473,0,0,0,0,0,0,0,0,0,0,0.0581662654876709,,,0
36,97.30219904783496,98.11834051235547,97.47222851961007,97.83495805939695,97.94831104058036,0.005027979434817098,0.003910730054485611,0.004384787141073806,0.004283430809543158,0.004278561346776162,"[93.78531073446328, 92.09039548022598, 97.74011299435028, 96.61016949152543, 97.30219904783496]","[98.30508474576271, 98.87005649717514, 94.35028248587571, 97.17514124293785, 98.11834051235547]","[98.87005649717514, 97.74011299435028, 98.87005649717514, 100.0, 97.47222851961007]","[98.87005649717514, 94.35028248587571, 96.61016949152543, 92.65536723163842, 97.83495805939695]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 99.43502824858757, 97.94831104058036]","[0.002921657078938248, 0.004240788131331404, 0.0072199067411323386, 0.007254151666226487, 0.003503393556457013]","[0.0014514974172925577, 0.005535670168076952, 0.005397091930111249, 0.003818577853962779, 0.00335081290298452]","[0.0034090925134175145, 0.006259695762613167, 0.005199108719049643, 0.0035900663739691177, 0.003465972336319586]","[0.002578611825204765, 0.005606217387442787, 0.004896546927435945, 0.005763312452472746, 0.002572465455159545]","[0.003937757535216709, 0.0066002811266419785, 0.0065060051856562495, 0.0023679747828282416, 0.001980788103537634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,16.83361029624939,16.786056756973267,16.491395711898804,16.240333795547485,16.388328075408936,0,0,0,0,0,0,0,0,0,0,0.06952643394470215,,,0
37,97.05282248923147,98.9911584674677,98.42439356155067,98.5717524370891,97.17751076853321,0.006199112859515783,0.004604810090192283,0.005150497010132918,0.006022108039663484,0.004573204249997314,"[97.74011299435028, 94.35028248587571, 95.48022598870057, 99.43502824858757, 97.05282248923147]","[98.87005649717514, 97.17514124293785, 98.30508474576271, 100.0, 98.9911584674677]","[97.74011299435028, 94.35028248587571, 97.17514124293785, 97.74011299435028, 98.42439356155067]","[96.045197740113, 95.48022598870057, 93.78531073446328, 98.30508474576271, 98.5717524370891]","[90.3954802259887, 98.30508474576271, 96.61016949152543, 98.87005649717514, 97.17751076853321]","[0.0028085701778763905, 0.006756319819639127, 0.010241511122634014, 0.007920361628445486, 0.0032688015489839017]","[0.00990846257385177, 0.003967440337873995, 0.005299472638095419, 0.0024206388043239713, 0.0014280360968162615]","[0.006338540319120511, 0.00878326742288967, 0.0058108130081867175, 0.0031461116935436926, 0.0016737526069240023]","[0.008372687443625182, 0.011521563515998423, 0.00540311896475032, 0.0030368485022336245, 0.0017763217717098694]","[0.00118805385621575, 0.004202487044191609, 0.006088684584635, 0.006171051742664228, 0.005215744022279978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,16.452712535858154,16.16648530960083,16.07735276222229,16.205385446548462,15.87088131904602,0,0,0,0,0,0,0,0,0,0,0.05983996391296387,,,0
38,98.58308773520743,97.59691679891182,99.1045114486511,98.42439356155067,98.67377012015416,0.0074705756667147695,0.008486466599667135,0.004658561398294599,0.003713579376926645,0.0010970259594614618,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.58308773520743]","[100.0, 88.70056497175142, 93.78531073446328, 94.35028248587571, 97.59691679891182]","[93.78531073446328, 98.30508474576271, 99.43502824858757, 98.87005649717514, 99.1045114486511]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.42439356155067]","[96.045197740113, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.67377012015416]","[0.01942240150431947, 0.006429912949291368, 0.006082636420615017, 0.0032402293484968445, 0.0021776981108511486]","[0.0022624062694376335, 0.005562019262773295, 0.008030997511620322, 0.012619252025615424, 0.013957657928888997]","[0.0057036929768704185, 0.01022923415681968, 0.004187567353559037, 0.0020636872310812273, 0.001108625273142631]","[0.007578429843609531, 0.004433750427172829, 0.003604531909028689, 0.0015701122659568985, 0.001381072438865279]","[0.0014661636208378088, 0.0013733311013008158, 0.0011465574886339407, 0.00084899067102621, 0.0006500869155085335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,16.467867612838745,16.249924659729004,15.92744493484497,16.36341118812561,16.58203387260437,0,0,0,0,0,0,0,0,0,0,0.06401705741882324,,,0
39,98.41305826343233,97.97098163681704,98.51507594649739,97.74427567445024,96.07798685105419,0.003918280249733167,0.005386877430282766,0.0025982912785063187,0.005219232058152556,0.0025323505673441105,"[93.22033898305084, 97.74011299435028, 95.48022598870057, 99.43502824858757, 98.41305826343233]","[98.87005649717514, 96.61016949152543, 94.35028248587571, 99.43502824858757, 97.97098163681704]","[98.30508474576271, 99.43502824858757, 98.30508474576271, 99.43502824858757, 98.51507594649739]","[94.35028248587571, 92.65536723163842, 96.61016949152543, 96.61016949152543, 97.74427567445024]","[97.17514124293785, 99.43502824858757, 96.045197740113, 98.30508474576271, 96.07798685105419]","[0.00371977183870816, 0.004773652219834427, 0.004636850208044052, 0.003348618804011494, 0.003112508178067704]","[0.0016158506320304393, 0.005481603865822156, 0.008002842601854354, 0.007218511736330886, 0.004615578315375994]","[0.0031099813835074506, 0.003543807591389244, 0.002896171761676669, 0.0021871203013385334, 0.0012543753546196967]","[0.001828445461190616, 0.0042839174178273725, 0.008553024614229798, 0.0067030707917486625, 0.004727702005766332]","[0.001160682719879939, 0.0014190924315092464, 0.0010548110876698047, 0.0022507503987678015, 0.00677641619889376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,16.775719165802002,16.625333786010742,16.429534435272217,16.14200711250305,16.34413242340088,0,0,0,0,0,0,0,0,0,0,0.06088662147521973,,,0
40,98.9911584674677,95.98730446610746,98.65109952391748,97.72160507821356,97.88029925187033,0.003724447232283031,0.004555229577817954,0.007953917353491609,0.004936593701131642,0.0036634687023858227,"[98.87005649717514, 93.78531073446328, 98.87005649717514, 98.87005649717514, 98.9911584674677]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.17514124293785, 95.98730446610746]","[96.045197740113, 94.35028248587571, 96.61016949152543, 98.30508474576271, 98.65109952391748]","[96.045197740113, 98.30508474576271, 98.30508474576271, 96.61016949152543, 97.72160507821356]","[98.87005649717514, 98.87005649717514, 97.74011299435028, 100.0, 97.88029925187033]","[0.004362155857961625, 0.0042767542181536555, 0.004409424941210697, 0.0034620154765434563, 0.002111885667545721]","[0.001182020947453566, 0.0039752482358987136, 0.007125476278209438, 0.004012838510485987, 0.006480563917042066]","[0.01928126973992524, 0.007296728513514002, 0.007603038684464991, 0.004275889407532911, 0.0013126604220209022]","[0.0033542846892184266, 0.0039024607879885784, 0.005218787991907448, 0.005868497556851556, 0.006338937479692201]","[0.0010628635354805738, 0.00358036978286691, 0.006968057889025658, 0.0037503031004841128, 0.0029557492040718594]",50.0,51.9774011299435,51.12994350282486,49.717514124293785,53.38983050847458,49.99999999999999,51.977401129943516,51.12994350282486,49.717514124293785,53.38983050847457,50.13602357742008,0.9194083142055598,50.13602357742008,16.08406400680542,16.110381364822388,16.006261348724365,16.68851947784424,16.42248272895813,0,0,0,0,0,0,0,0,0,0,0.06208324432373047,,,0
41,97.34754024030832,96.90546361369304,96.4180457946044,98.60575833144412,98.2656993878939,0.0032223577019370466,0.0031298083000971624,0.0016300821511928613,0.002112596874940209,0.003675064916994112,"[99.43502824858757, 100.0, 96.61016949152543, 99.43502824858757, 97.34754024030832]","[95.48022598870057, 97.74011299435028, 96.61016949152543, 98.87005649717514, 96.90546361369304]","[99.43502824858757, 97.74011299435028, 99.43502824858757, 100.0, 96.4180457946044]","[96.045197740113, 99.43502824858757, 100.0, 98.30508474576271, 98.60575833144412]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 97.17514124293785, 98.2656993878939]","[0.0016065508874210839, 0.0028417073481250554, 0.004921476182062179, 0.0031079818727448583, 0.0036340722193320594]","[0.005875625822227448, 0.004667726248347511, 0.002721997268963605, 0.0015767057775519788, 0.0008069863833952695]","[0.0010378805115275707, 0.0013481497686977189, 0.001585989472611497, 0.0018116295492897432, 0.002366761453837777]","[0.0031914856614700207, 0.0027183017033773163, 0.0016785597302562867, 0.0015494474888934444, 0.0014251897907039772]","[0.0048681215703254566, 0.004979689566728969, 0.003389143676031381, 0.0038537177994536855, 0.0012846519724310685]",47.45762711864407,52.54237288135594,49.43502824858757,50.847457627118644,47.175141242937855,47.45762711864407,52.542372881355924,49.43502824858758,50.847457627118644,47.175141242937855,50.028338245295856,0.9209385360877327,50.028338245295856,16.436073541641235,16.402186393737793,16.992671251296997,16.106049299240112,16.233373165130615,0,0,0,0,0,0,0,0,0,0,0.0797114372253418,,,0
42,95.83994559056903,94.04896848787124,96.88279301745636,97.29086374971662,97.82362276127861,0.004885145997589765,0.002279796869455216,0.004764218245691154,0.006081327537928398,0.004286877879834113,"[98.30508474576271, 96.045197740113, 97.74011299435028, 97.17514124293785, 95.83994559056903]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.30508474576271, 94.04896848787124]","[97.74011299435028, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.88279301745636]","[96.045197740113, 94.91525423728814, 82.48587570621469, 97.17514124293785, 97.29086374971662]","[97.74011299435028, 96.61016949152543, 98.30508474576271, 95.48022598870057, 97.82362276127861]","[0.0019085621558285009, 0.0040905713734294595, 0.004984723520465195, 0.006071179445522527, 0.00737069349270314]","[0.001864973741855162, 0.002634839756259074, 0.0018302198053182412, 0.0016820852567131321, 0.00338686578713047]","[0.0008925954437775848, 0.009289182761373619, 0.003495535192390283, 0.006706881957749526, 0.003436895873164758]","[0.002503731258912012, 0.005520744365639985, 0.012024463872270038, 0.005556379716532926, 0.004801318476287027]","[0.002259539998097656, 0.0056423889473080635, 0.0034404940670356154, 0.004141964561616381, 0.0059500018251128495]",52.259887005649716,49.43502824858757,51.12994350282486,46.32768361581921,49.43502824858757,52.259887005649716,49.435028248587564,51.12994350282485,46.32768361581921,49.43502824858758,49.926320562230785,0.9206834991073706,49.926320562230785,16.29251456260681,16.458983421325684,16.818629264831543,16.364156007766724,16.26683807373047,0,0,0,0,0,0,0,0,0,0,0.06215167045593262,,,0
43,96.65608705508954,97.07549308546814,97.41555202901836,98.93448197687599,95.09181591475856,0.005625223203484591,0.0053516484467157465,0.003195264990305683,0.003336790589188847,0.004479247546017481,"[97.17514124293785, 97.17514124293785, 99.43502824858757, 96.61016949152543, 96.65608705508954]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 92.09039548022598, 97.07549308546814]","[97.74011299435028, 98.30508474576271, 96.045197740113, 100.0, 97.41555202901836]","[96.61016949152543, 93.22033898305084, 94.35028248587571, 96.045197740113, 98.93448197687599]","[97.17514124293785, 99.43502824858757, 98.30508474576271, 100.0, 95.09181591475856]","[0.0017743123753461987, 0.005705312786934276, 0.004524267783078055, 0.0032104376781110964, 0.012911785393953323]","[0.0018240200297441334, 0.005110237825041016, 0.005898179777432233, 0.006814134850477179, 0.007111669750884175]","[0.0022068971520639025, 0.003145612766578173, 0.001553622637099276, 0.005975354259135202, 0.003094838136651864]","[0.00234903669237004, 0.005550220113946125, 0.002333010566265633, 0.0022517363734853766, 0.004199949199877058]","[0.0008138217720746373, 0.0039818798056027544, 0.007308064649502437, 0.0059017924359068274, 0.004390679067000747]",49.717514124293785,53.38983050847458,48.87005649717514,50.0,49.152542372881356,49.717514124293785,53.38983050847458,48.87005649717514,50.0,49.15254237288135,49.82430287916572,0.9188982402448355,49.824302879165714,16.471226453781128,16.668224573135376,16.15568733215332,16.130894660949707,16.04881525039673,0,0,0,0,0,0,0,0,0,0,0.06757688522338867,,,0
44,98.29970528224892,96.25935162094763,97.38154613466334,97.94831104058036,97.89163454998867,0.003102242019182692,0.005245701662109544,0.002479717116026829,0.0057950743260638165,0.0022962929516021783,"[97.17514124293785, 97.17514124293785, 94.91525423728814, 97.17514124293785, 98.29970528224892]","[98.30508474576271, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.25935162094763]","[97.74011299435028, 97.17514124293785, 89.26553672316385, 98.87005649717514, 97.38154613466334]","[98.30508474576271, 93.78531073446328, 98.30508474576271, 92.09039548022598, 97.94831104058036]","[97.74011299435028, 100.0, 96.61016949152543, 94.91525423728814, 97.89163454998867]","[0.0031580940315810344, 0.0035699806661189846, 0.003681206910793359, 0.002702885481994599, 0.002399043005425483]","[0.002368741203099489, 0.004811440439273913, 0.006202301747786502, 0.0067576671911713975, 0.006088357729216416]","[0.0015380552601224433, 0.0042191761507031815, 0.0035834647327040634, 0.002082772358941535, 0.00097511707766292]","[0.002356595970923081, 0.006502936012111604, 0.008741118052663902, 0.0059177729999646544, 0.005456948594655842]","[0.0008640189237970238, 0.0010927974459870409, 0.0030974730810460946, 0.003699061693623662, 0.0027281136135570705]",46.61016949152542,50.847457627118644,46.89265536723164,47.45762711864407,49.717514124293785,46.61016949152542,50.847457627118644,46.89265536723164,47.457627118644076,49.717514124293785,50.453411924733615,0.9219586840091814,50.45341192473363,16.163519382476807,16.788702726364136,16.403455018997192,16.65263843536377,16.605809926986694,0,0,0,0,0,0,0,0,0,0,0.06496787071228027,,,0
45,95.17116300158695,97.43822262525505,98.08433461800045,98.44706415778734,98.07299931988211,0.005801148176154432,0.0042973461492996036,0.0069873953102311745,0.004180031518141429,0.0037183812135481277,"[96.61016949152543, 93.22033898305084, 99.43502824858757, 93.78531073446328, 95.17116300158695]","[98.30508474576271, 94.91525423728814, 98.30508474576271, 95.48022598870057, 97.43822262525505]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 97.74011299435028, 98.08433461800045]","[97.74011299435028, 94.91525423728814, 96.61016949152543, 87.00564971751412, 98.44706415778734]","[93.22033898305084, 99.43502824858757, 97.17514124293785, 97.74011299435028, 98.07299931988211]","[0.004470562848534125, 0.0060544903196084006, 0.0056611337543775635, 0.007486329763196409, 0.005333224195055664]","[0.0038540197662465894, 0.004940587503369898, 0.0060029431867102785, 0.00341590903311347, 0.003273271257057786]","[0.008607680356362835, 0.008780658439112207, 0.006647484900895506, 0.007175165771817167, 0.0037259870829681554]","[0.0015847009393231322, 0.002416035373850415, 0.0041241099340065075, 0.004651552318440129, 0.00812375902508696]","[0.001283529716602061, 0.0027571493798556426, 0.003453850542427972, 0.007780648379897078, 0.0033167280489578843]",50.0,50.56497175141242,51.41242937853108,46.61016949152542,48.87005649717514,49.99999999999999,50.56497175141242,51.41242937853108,46.61016949152542,48.87005649717515,50.24370890954432,0.9229788319306299,50.243708909544324,16.135838985443115,15.959244966506958,16.03010129928589,16.441911220550537,16.14734721183777,0,0,0,0,0,0,0,0,0,0,0.061350345611572266,,,0
46,94.61573339378826,98.48107005214237,98.51507594649739,97.86896395375199,97.370210836545,0.005642566103294181,0.0019541086279787124,0.0028876213371404444,0.005103819823125377,0.004215908874660576,"[96.61016949152543, 97.74011299435028, 97.17514124293785, 98.30508474576271, 94.61573339378826]","[98.87005649717514, 99.43502824858757, 98.30508474576271, 98.87005649717514, 98.48107005214237]","[91.52542372881356, 97.17514124293785, 98.30508474576271, 93.78531073446328, 98.51507594649739]","[93.78531073446328, 94.91525423728814, 93.22033898305084, 91.52542372881356, 97.86896395375199]","[100.0, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.370210836545]","[0.001514495170946854, 0.0029473225004039705, 0.008393934675647566, 0.0076097542187199, 0.007747323950752616]","[0.0017886594481145341, 0.003076515975408256, 0.0020586365329412124, 0.0016278372204396874, 0.0012188939629898716]","[0.0011079721128529247, 0.0016598316433373839, 0.005120179111448427, 0.002931166013392309, 0.003618957804671178]","[0.0013046145807796468, 0.0038581749928804734, 0.010851121662805477, 0.0060702642270674305, 0.0034349236520938575]","[0.0017092818331245023, 0.002136032358976081, 0.004095499636605382, 0.009463222833195081, 0.00367550771140183]",50.56497175141242,51.69491525423729,53.38983050847458,50.56497175141242,49.152542372881356,50.564971751412436,51.694915254237294,53.38983050847458,50.564971751412436,49.15254237288135,50.20403536613013,0.9232338689109921,50.20403536613013,15.85923719406128,16.203049182891846,16.546268463134766,16.60457682609558,16.52094078063965,0,0,0,0,0,0,0,0,0,0,0.06478309631347656,,,0
