,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.040000000000006,63.74666666666666,64.41333333333333,61.56,63.70666666666666,0.5198523676395417,0.552883095741272,0.5527699613571166,0.5370671558380128,0.5130400919914246,"[56.666666666666664, 82.0, 86.0, 82.0, 61.040000000000006]","[62.0, 78.0, 80.0, 66.0, 63.74666666666666]","[76.0, 78.0, 74.66666666666667, 80.66666666666666, 64.41333333333333]","[64.66666666666666, 70.0, 80.66666666666666, 81.33333333333333, 61.56]","[76.0, 78.0, 80.66666666666666, 79.33333333333333, 63.70666666666666]","[0.7732120394706726, 0.5405253946781159, 0.4610998511314392, 0.4224231481552124, 0.4020014047622681]","[0.80986088514328, 0.5755950689315796, 0.4946759343147278, 0.4633569061756134, 0.4209266841411591]","[0.8081258296966553, 0.5626146912574768, 0.48732457756996156, 0.4687756419181824, 0.4370090663433075]","[0.8049353241920472, 0.5307790338993073, 0.5004067957401276, 0.4367491602897644, 0.41246546506881715]","[0.780913507938385, 0.5132385790348053, 0.4475247859954834, 0.43705393075942994, 0.3864696562290192]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,0.0,14.256026268005371,14.287634372711182,14.616253137588501,14.508660793304443,14.493334531784058,0,0,0,0,0,0,0,0,0,0,0.06778907775878906,,,0
31,64.34666666666666,65.26666666666667,57.99999999999999,63.66666666666667,63.946666666666665,0.47894515037536617,0.4987559652328491,0.5495476770401001,0.49498243093490596,0.538437671661377,"[54.666666666666664, 78.0, 69.33333333333334, 76.0, 64.34666666666666]","[80.66666666666666, 70.0, 77.33333333333333, 70.0, 65.26666666666667]","[60.0, 81.33333333333333, 77.33333333333333, 80.66666666666666, 57.99999999999999]","[50.0, 72.66666666666667, 74.0, 74.0, 63.66666666666667]","[70.66666666666667, 76.0, 73.33333333333333, 78.0, 63.946666666666665]","[0.6799861431121826, 0.5165081322193146, 0.4189438998699188, 0.41101346015930174, 0.3682741165161133]","[0.7821407914161682, 0.4959147870540619, 0.445510333776474, 0.39083015322685244, 0.3793837606906891]","[0.8499077439308167, 0.5336662530899048, 0.4849648058414459, 0.4553830623626709, 0.4238165199756622]","[0.767273223400116, 0.4844262957572937, 0.43701852560043336, 0.39357481002807615, 0.39261929988861083]","[0.8550788521766662, 0.550160038471222, 0.45848731994628905, 0.43306700587272645, 0.3953951418399811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,14.146107912063599,14.632373809814453,14.814927816390991,14.28255009651184,14.215460777282715,0,0,0,0,0,0,0,0,0,0,0.04955291748046875,,,0
32,65.03999999999999,61.906666666666666,62.160000000000004,62.10666666666667,64.69333333333334,0.4942112755775452,0.4940697884559631,0.518591650724411,0.47065272331237795,0.5133250153064728,"[27.333333333333332, 65.33333333333333, 82.66666666666667, 86.66666666666667, 65.03999999999999]","[64.0, 74.66666666666667, 78.66666666666666, 80.0, 61.906666666666666]","[65.33333333333333, 74.0, 52.666666666666664, 64.66666666666666, 62.160000000000004]","[70.0, 80.0, 69.33333333333334, 80.66666666666666, 62.10666666666667]","[52.666666666666664, 82.66666666666667, 76.66666666666667, 82.66666666666667, 64.69333333333334]","[0.7627490878105163, 0.5057976543903351, 0.4532351613044739, 0.3916065752506256, 0.3576678991317749]","[0.7353356003761291, 0.5143026888370514, 0.43699370622634887, 0.40836710929870607, 0.3753498375415802]","[0.7172810435295105, 0.5312076330184936, 0.48778836727142333, 0.4346043288707733, 0.42207688093185425]","[0.7176396965980529, 0.5025647819042206, 0.4176505863666534, 0.3669530928134918, 0.3484554588794708]","[0.7597776532173157, 0.5238552927970886, 0.46190285086631777, 0.4133378446102142, 0.40775143504142763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0,14.353159427642822,14.227808713912964,14.391743659973145,14.258492708206177,14.4266836643219,0,0,0,0,0,0,0,0,0,0,0.0508275032043457,,,0
33,63.906666666666666,59.986666666666665,63.70666666666666,65.25333333333333,60.760000000000005,0.44259904623031615,0.44490408539772036,0.5217173397541046,0.45260624408721917,0.4787135338783265,"[78.0, 78.66666666666666, 68.66666666666667, 78.0, 63.906666666666666]","[70.66666666666667, 84.66666666666667, 73.33333333333333, 79.33333333333333, 59.986666666666665]","[72.66666666666667, 72.0, 79.33333333333333, 78.0, 63.70666666666666]","[56.666666666666664, 78.66666666666666, 79.33333333333333, 79.33333333333333, 65.25333333333333]","[63.33333333333333, 71.33333333333334, 68.66666666666667, 79.33333333333333, 60.760000000000005]","[0.6609526038169861, 0.46365944147109983, 0.4067753434181213, 0.3476066589355469, 0.33400118350982666]","[0.6739663660526276, 0.44927323460578916, 0.4017623424530029, 0.3662481725215912, 0.3332703113555908]","[0.8208009362220764, 0.5219708263874054, 0.46313098073005676, 0.4115030407905579, 0.39118091464042665]","[0.7225563287734985, 0.45495744943618777, 0.40100481510162356, 0.3486934244632721, 0.33581920266151427]","[0.7012768030166626, 0.5148845791816712, 0.4251865267753601, 0.3941638350486755, 0.3580559253692627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,0.0,14.462876558303833,14.808035850524902,14.728518724441528,14.937013387680054,14.504672050476074,0,0,0,0,0,0,0,0,0,0,0.06490921974182129,,,0
34,61.040000000000006,61.89333333333333,62.92,61.0,64.09333333333333,0.4194200944900513,0.46397719025611883,0.4595419645309448,0.43263985276222233,0.47593808293342593,"[60.0, 68.66666666666667, 77.33333333333333, 79.33333333333333, 61.040000000000006]","[73.33333333333333, 84.0, 77.33333333333333, 80.66666666666666, 61.89333333333333]","[62.66666666666667, 72.66666666666667, 75.33333333333333, 63.33333333333333, 62.92]","[79.33333333333333, 68.66666666666667, 73.33333333333333, 78.66666666666666, 61.0]","[82.0, 82.66666666666667, 72.66666666666667, 78.0, 64.09333333333333]","[0.6311413228511811, 0.4344760119915009, 0.3588718712329865, 0.3398779809474945, 0.3327332854270935]","[0.7464037775993347, 0.4600899279117584, 0.3992564558982849, 0.3675237476825714, 0.3466120421886444]","[0.7316015839576722, 0.46918739676475524, 0.3951398193836212, 0.36033870577812194, 0.3414423167705536]","[0.6757960796356202, 0.44883489012718203, 0.36992375254631044, 0.3494120419025421, 0.31923249959945676]","[0.7765659213066101, 0.4645428478717804, 0.42997167706489564, 0.3677099823951721, 0.3408999860286713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,14.911041736602783,14.852774143218994,14.870103120803833,14.73772668838501,14.597153186798096,0,0,0,0,0,0,0,0,0,0,0.06046247482299805,,,0
35,63.78666666666667,62.866666666666674,62.06666666666667,64.10666666666667,62.22666666666667,0.4202499479055404,0.44593694448471066,0.4348504567146302,0.414438870549202,0.46642280936241154,"[56.00000000000001, 80.66666666666666, 82.0, 86.0, 63.78666666666667]","[80.0, 78.0, 74.66666666666667, 82.66666666666667, 62.866666666666674]","[53.333333333333336, 62.66666666666667, 82.0, 79.33333333333333, 62.06666666666667]","[80.66666666666666, 60.0, 76.0, 83.33333333333334, 64.10666666666667]","[50.0, 79.33333333333333, 72.66666666666667, 70.66666666666667, 62.22666666666667]","[0.6738623797893524, 0.44903571009635923, 0.36315088868141177, 0.330236953496933, 0.2849638074636459]","[0.7223460078239441, 0.43587743043899535, 0.3821233868598938, 0.3665829002857208, 0.3227549970149994]","[0.7165412366390228, 0.4198213815689087, 0.3739941239356995, 0.3474321782588959, 0.3164633631706238]","[0.649664682149887, 0.44847623705863954, 0.3586307346820831, 0.31957828998565674, 0.29584440886974334]","[0.7382638335227967, 0.47011955380439757, 0.4113404452800751, 0.37948604822158816, 0.33290416598320005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.0,14.234981060028076,14.566226243972778,14.445355892181396,14.316798686981201,14.74920392036438,0,0,0,0,0,0,0,0,0,0,0.0515139102935791,,,0
36,64.88000000000001,62.026666666666664,65.08,64.88000000000001,61.306666666666665,0.40709872245788575,0.4176619589328766,0.4633198654651641,0.3948247641324997,0.4461611187458038,"[38.666666666666664, 78.0, 57.333333333333336, 78.66666666666666, 64.88000000000001]","[55.333333333333336, 78.0, 84.0, 80.66666666666666, 62.026666666666664]","[51.33333333333333, 84.0, 74.66666666666667, 80.0, 65.08]","[44.666666666666664, 79.33333333333333, 79.33333333333333, 78.66666666666666, 64.88000000000001]","[72.66666666666667, 77.33333333333333, 75.33333333333333, 86.66666666666667, 61.306666666666665]","[0.655937385559082, 0.42583104968070984, 0.3544773399829865, 0.30837244987487794, 0.29087538719177247]","[0.6733532190322876, 0.4261929988861084, 0.35353906750679015, 0.32447806000709534, 0.31074644923210143]","[0.7382549524307251, 0.4695880115032196, 0.39317688941955564, 0.37455475330352783, 0.34102472066879275]","[0.6420226693153381, 0.43437782526016233, 0.3264217793941498, 0.2989019751548767, 0.2723995715379715]","[0.7486086905002594, 0.4387544929981232, 0.3870897233486176, 0.33419865369796753, 0.3221540331840515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0,14.31852388381958,14.265254735946655,14.241674423217773,14.688140392303467,14.360834836959839,0,0,0,0,0,0,0,0,0,0,0.05284309387207031,,,0
37,63.306666666666665,56.62666666666667,64.4,64.8,62.66666666666667,0.40191766977310184,0.4179045033454895,0.4216141539812088,0.4083839970827102,0.4374403655529022,"[84.66666666666667, 62.66666666666667, 84.0, 84.0, 63.306666666666665]","[74.0, 81.33333333333333, 78.0, 76.66666666666667, 56.62666666666667]","[36.666666666666664, 67.33333333333333, 76.66666666666667, 70.0, 64.4]","[65.33333333333333, 84.66666666666667, 78.0, 84.0, 64.8]","[44.0, 74.66666666666667, 80.66666666666666, 88.66666666666667, 62.66666666666667]","[0.6531249165534974, 0.4127506613731384, 0.3499863088130951, 0.30047931969165803, 0.2932471424341202]","[0.6978547096252441, 0.41548287868499756, 0.35459221601486207, 0.3233003318309784, 0.29829238057136537]","[0.6819203853607178, 0.44653690457344053, 0.35864346027374266, 0.32318019568920137, 0.29778982400894166]","[0.6663805246353149, 0.4301448166370392, 0.3534705936908722, 0.3014994919300079, 0.29042455852031707]","[0.7083767414093017, 0.43852056860923766, 0.3846889197826385, 0.3401878118515015, 0.31542778611183164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,0.0,14.514609575271606,14.83734917640686,14.514752864837646,14.536111831665039,14.555785894393921,0,0,0,0,0,0,0,0,0,0,0.05263948440551758,,,0
38,62.96000000000001,64.48,62.653333333333336,64.05333333333333,63.50666666666667,0.36726082503795626,0.381240103840828,0.4194297802448273,0.3897405600547791,0.3815046906471252,"[76.66666666666667, 76.66666666666667, 74.0, 82.0, 62.96000000000001]","[48.66666666666667, 74.66666666666667, 80.0, 82.66666666666667, 64.48]","[50.0, 76.66666666666667, 84.0, 87.33333333333333, 62.653333333333336]","[34.0, 72.66666666666667, 86.0, 85.33333333333334, 64.05333333333333]","[59.333333333333336, 65.33333333333333, 80.0, 80.0, 63.50666666666667]","[0.6265435099601746, 0.3620319187641144, 0.32113106846809386, 0.27883954644203185, 0.24775808155536652]","[0.6163879990577698, 0.41888129711151123, 0.30897422432899474, 0.2986022174358368, 0.26335478127002715]","[0.6711921393871307, 0.41098386645317075, 0.3489356756210327, 0.3501012146472931, 0.315936005115509]","[0.618237316608429, 0.40767107605934144, 0.33793283700942994, 0.30360216498374937, 0.28125940561294555]","[0.6239154756069183, 0.3790811955928802, 0.3504927694797516, 0.28330230712890625, 0.2707317054271698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528,0.0,14.629582166671753,14.54957914352417,14.477484941482544,14.449828863143921,14.462327003479004,0,0,0,0,0,0,0,0,0,0,0.05188608169555664,,,0
39,64.62666666666667,63.626666666666665,56.946666666666665,64.68,62.38666666666667,0.33085468649864197,0.3706535536050796,0.39457592666149144,0.35234298825263977,0.41358798325061796,"[64.66666666666666, 75.33333333333333, 86.66666666666667, 84.66666666666667, 64.62666666666667]","[64.0, 76.66666666666667, 82.66666666666667, 84.66666666666667, 63.626666666666665]","[71.33333333333334, 61.33333333333333, 78.0, 85.33333333333334, 56.946666666666665]","[49.333333333333336, 73.33333333333333, 78.66666666666666, 82.0, 64.68]","[72.0, 70.66666666666667, 78.66666666666666, 75.33333333333333, 62.38666666666667]","[0.5994870483875274, 0.3161938190460205, 0.26055572628974916, 0.2434129685163498, 0.23462387025356293]","[0.6312232732772827, 0.3601617693901062, 0.3206937313079834, 0.28259621262550355, 0.2585927814245224]","[0.6586080372333527, 0.39953361749649047, 0.3360988974571228, 0.29621179699897765, 0.28242728412151336]","[0.5930112779140473, 0.34907625913619994, 0.29571264386177065, 0.2734790325164795, 0.2504357278347015]","[0.6832632303237915, 0.4321264147758484, 0.35061428546905515, 0.31758803129196167, 0.28434795439243316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.0,14.734769582748413,14.777496337890625,14.615639925003052,14.769754648208618,14.783860206604004,0,0,0,0,0,0,0,0,0,0,0.055005788803100586,,,0
40,64.85333333333332,63.44,63.88,65.18666666666667,64.25333333333333,0.3382361340522766,0.35963399291038517,0.3952294105291366,0.3523538362979889,0.38132286429405216,"[61.33333333333333, 57.333333333333336, 60.66666666666667, 84.66666666666667, 64.85333333333332]","[60.66666666666667, 80.0, 76.0, 88.0, 63.44]","[80.0, 81.33333333333333, 75.33333333333333, 79.33333333333333, 63.88]","[79.33333333333333, 78.66666666666666, 85.33333333333334, 85.33333333333334, 65.18666666666667]","[72.0, 84.66666666666667, 86.66666666666667, 86.0, 64.25333333333333]","[0.59882572889328, 0.3396881341934204, 0.27388383746147155, 0.24742018580436706, 0.231362783908844]","[0.6173982799053193, 0.37460224628448485, 0.2950617611408234, 0.2663723886013031, 0.2447352886199951]","[0.6444926857948303, 0.3898574411869049, 0.342783260345459, 0.31687829494476316, 0.2821353703737259]","[0.6288220584392548, 0.34317429065704347, 0.2928526043891907, 0.26685819327831267, 0.2300620347261429]","[0.6179404199123383, 0.4053479194641113, 0.32534311413764955, 0.27768691182136535, 0.28029595613479613]",43.666666666666664,49.333333333333336,51.66666666666667,50.0,47.66666666666667,43.666666666666664,49.333333333333336,51.66666666666666,50.0,47.66666666666667,49.87333333333333,0.649,49.87333333333333,14.324098110198975,14.232808589935303,14.248639106750488,14.289693117141724,14.267587184906006,0,0,0,0,0,0,0,0,0,0,0.052154541015625,,,0
41,64.06666666666668,64.73333333333333,59.973333333333336,64.44,62.54666666666666,0.32063163578510284,0.36171104133129117,0.38895567715167995,0.3573935610055924,0.3874995172023773,"[54.0, 70.0, 75.33333333333333, 73.33333333333333, 64.06666666666668]","[72.66666666666667, 72.0, 80.0, 82.0, 64.73333333333333]","[65.33333333333333, 80.66666666666666, 76.0, 56.666666666666664, 59.973333333333336]","[76.0, 84.0, 76.0, 83.33333333333334, 64.44]","[41.333333333333336, 82.0, 87.33333333333333, 85.33333333333334, 62.54666666666666]","[0.5615002810955048, 0.31832038164138793, 0.27471438348293303, 0.23678539395332338, 0.2118377387523651]","[0.6197725713253022, 0.37984131574630736, 0.2890137076377869, 0.27495289742946627, 0.2449747145175934]","[0.672161465883255, 0.38110660910606386, 0.3261402666568756, 0.29306280314922334, 0.2723072409629822]","[0.6090012431144715, 0.36009925603866577, 0.29679645895957946, 0.2792207181453705, 0.24185012876987458]","[0.7389031112194061, 0.3648335516452789, 0.30964229702949525, 0.2813041716814041, 0.24281445443630217]",50.0,51.33333333333333,50.0,48.0,48.333333333333336,50.0,51.33333333333333,50.0,47.99999999999999,48.33333333333333,49.833333333333336,0.6507,49.833333333333336,14.24514627456665,14.234917640686035,14.145030975341797,14.18425178527832,14.515657186508179,0,0,0,0,0,0,0,0,0,0,0.053436279296875,,,0
42,65.42666666666666,63.81333333333333,62.92,64.26666666666667,64.34666666666666,0.3354323416948318,0.34095906078815463,0.3647412157058716,0.33148543715476986,0.3629886317253112,"[48.66666666666667, 80.0, 78.66666666666666, 80.66666666666666, 65.42666666666666]","[78.66666666666666, 66.0, 77.33333333333333, 84.0, 63.81333333333333]","[42.66666666666667, 71.33333333333334, 84.0, 88.66666666666667, 62.92]","[60.0, 83.33333333333334, 80.66666666666666, 80.66666666666666, 64.26666666666667]","[78.0, 78.66666666666666, 84.66666666666667, 87.33333333333333, 64.34666666666666]","[0.614878648519516, 0.333949601650238, 0.28460859060287474, 0.2393932580947876, 0.20433160960674285]","[0.611939013004303, 0.32143062353134155, 0.2845814943313599, 0.2660014420747757, 0.22084273099899293]","[0.634589672088623, 0.38071154356002807, 0.2873330622911453, 0.27679215669631957, 0.2442796438932419]","[0.5907560348510742, 0.31940054297447207, 0.2839403718709946, 0.251985228061676, 0.21134500801563263]","[0.6307670295238494, 0.38230034708976746, 0.2922074258327484, 0.26755655705928805, 0.24211179912090303]",50.66666666666667,49.666666666666664,50.0,53.666666666666664,49.333333333333336,50.66666666666667,49.666666666666664,50.0,53.666666666666664,49.33333333333334,49.9,0.6519,49.9,14.43534517288208,14.47855830192566,14.197466373443604,14.457043647766113,14.326301336288452,0,0,0,0,0,0,0,0,0,0,0.05253791809082031,,,0
43,63.519999999999996,64.25333333333333,64.38666666666667,65.36,62.36000000000001,0.3296288287639618,0.3233702075481415,0.3686455184221268,0.32650412976741794,0.33382183969020846,"[76.66666666666667, 93.33333333333333, 88.0, 88.66666666666667, 63.519999999999996]","[70.66666666666667, 68.66666666666667, 69.33333333333334, 82.0, 64.25333333333333]","[57.99999999999999, 81.33333333333333, 74.0, 84.66666666666667, 64.38666666666667]","[39.33333333333333, 88.0, 91.33333333333333, 90.0, 65.36]","[72.66666666666667, 81.33333333333333, 82.66666666666667, 76.66666666666667, 62.36000000000001]","[0.57582688331604, 0.34174267053604124, 0.28278633654117585, 0.2399390995502472, 0.20784915387630462]","[0.573685371875763, 0.33340002298355104, 0.26602616608142854, 0.22972469329833983, 0.21401478350162506]","[0.6313224673271179, 0.3678327202796936, 0.3033523976802826, 0.2806038588285446, 0.2601161479949951]","[0.5628132164478302, 0.36039854884147643, 0.2758361428976059, 0.2275878220796585, 0.2058849185705185]","[0.5432690560817719, 0.3541786730289459, 0.2904012680053711, 0.25641655921936035, 0.22484364211559296]",47.0,50.66666666666667,51.0,49.0,49.0,47.0,50.66666666666666,51.0,49.00000000000001,49.00000000000001,50.36000000000001,0.6464,50.36000000000001,14.515992403030396,14.563239097595215,14.303554058074951,14.416871070861816,14.136926889419556,0,0,0,0,0,0,0,0,0,0,0.06482529640197754,,,0
44,65.33333333333333,62.72,60.61333333333333,64.94666666666666,62.866666666666674,0.28401802480220795,0.315577906370163,0.3298520582914352,0.29286789238452915,0.34849682569503787,"[59.333333333333336, 66.0, 80.0, 93.33333333333333, 65.33333333333333]","[75.33333333333333, 85.33333333333334, 91.33333333333333, 89.33333333333333, 62.72]","[52.0, 78.66666666666666, 80.0, 89.33333333333333, 60.61333333333333]","[56.00000000000001, 90.66666666666666, 84.66666666666667, 88.0, 64.94666666666666]","[75.33333333333333, 79.33333333333333, 86.66666666666667, 80.66666666666666, 62.866666666666674]","[0.5231805622577668, 0.2837449759244919, 0.23302626311779023, 0.19620302319526672, 0.18393529951572418]","[0.5664197444915772, 0.31499499678611753, 0.2622775286436081, 0.22823028564453124, 0.20596697628498079]","[0.5484866738319397, 0.3360015511512756, 0.2807779431343079, 0.2517778933048248, 0.2322162300348282]","[0.4985216796398163, 0.3149803221225739, 0.2416151374578476, 0.21501143276691437, 0.19421088993549346]","[0.6582859098911286, 0.34169346690177915, 0.2721810400485992, 0.25047571361064913, 0.21984799802303315]",53.0,48.66666666666667,49.333333333333336,50.66666666666667,48.0,53.0,48.66666666666667,49.33333333333333,50.66666666666666,48.0,50.31333333333333,0.648,50.31333333333333,14.487434148788452,14.478358745574951,14.415184020996094,14.1695077419281,14.54871916770935,0,0,0,0,0,0,0,0,0,0,0.05386972427368164,,,0
45,60.81333333333333,63.06666666666667,64.44,64.29333333333334,64.05333333333333,0.2929240131378174,0.29307633936405186,0.33637655377388,0.3066374444961547,0.3204433858394623,"[73.33333333333333, 84.66666666666667, 87.33333333333333, 84.66666666666667, 60.81333333333333]","[78.66666666666666, 84.66666666666667, 91.33333333333333, 83.33333333333334, 63.06666666666667]","[80.0, 81.33333333333333, 71.33333333333334, 74.0, 64.44]","[80.66666666666666, 81.33333333333333, 90.0, 87.33333333333333, 64.29333333333334]","[72.0, 81.33333333333333, 83.33333333333334, 88.0, 64.05333333333333]","[0.5557814240455627, 0.29603168964385984, 0.22692794501781463, 0.2055247038602829, 0.18035430312156678]","[0.5286641597747803, 0.289039272069931, 0.24224684238433838, 0.21610251367092131, 0.18932890892028809]","[0.6094521701335907, 0.32721571922302245, 0.26723636090755465, 0.2487986832857132, 0.22917983531951905]","[0.574967485666275, 0.3005130708217621, 0.23665676712989808, 0.22928112447261811, 0.19176877439022064]","[0.571594625711441, 0.3329791784286499, 0.25251383781433107, 0.24191126525402068, 0.2032180219888687]",50.33333333333333,48.333333333333336,54.333333333333336,49.0,48.0,50.33333333333334,48.333333333333336,54.333333333333336,49.0,48.0,49.833333333333336,0.643,49.83333333333333,14.440215826034546,14.598252534866333,14.93886113166809,14.900840520858765,14.47289228439331,0,0,0,0,0,0,0,0,0,0,0.06670856475830078,,,0
46,62.973333333333336,64.34666666666666,58.94666666666667,62.626666666666665,64.22666666666666,0.2684798437356949,0.2867460149526596,0.3036307728290558,0.31034705102443694,0.3107860392332077,"[80.66666666666666, 80.0, 85.33333333333334, 86.0, 62.973333333333336]","[63.33333333333333, 73.33333333333333, 88.66666666666667, 80.0, 64.34666666666666]","[60.66666666666667, 84.0, 70.0, 84.0, 58.94666666666667]","[57.333333333333336, 88.66666666666667, 90.0, 90.0, 62.626666666666665]","[60.66666666666667, 83.33333333333334, 91.33333333333333, 93.33333333333333, 64.22666666666666]","[0.5038068056106567, 0.2663730949163437, 0.21800336241722107, 0.18097825050354005, 0.17323770523071289]","[0.5408380568027497, 0.28071716129779817, 0.2267315924167633, 0.20016161501407623, 0.1852816492319107]","[0.5202726304531098, 0.30308758020401, 0.2571292370557785, 0.2287629187107086, 0.20890149772167205]","[0.551069462299347, 0.3158363401889801, 0.24330792129039763, 0.22509669959545137, 0.21642483174800872]","[0.5876999855041504, 0.31139333844184874, 0.23095620572566986, 0.20292324423789979, 0.22095742225646972]",49.666666666666664,51.0,50.66666666666667,53.666666666666664,48.66666666666667,49.666666666666664,51.0,50.66666666666667,53.666666666666664,48.66666666666667,49.39333333333333,0.6444,49.39333333333333,14.520477533340454,14.456314325332642,14.382728338241577,14.302387952804565,14.362920045852661,0,0,0,0,0,0,0,0,0,0,0.05687427520751953,,,0
47,63.88,63.75999999999999,63.25333333333333,63.160000000000004,63.866666666666674,0.25465691328048706,0.2574590504169464,0.3088499242067337,0.2996571183204651,0.29616032719612123,"[60.66666666666667, 88.0, 88.66666666666667, 89.33333333333333, 63.88]","[46.666666666666664, 81.33333333333333, 67.33333333333333, 82.66666666666667, 63.75999999999999]","[65.33333333333333, 82.66666666666667, 78.0, 88.66666666666667, 63.25333333333333]","[34.0, 94.0, 87.33333333333333, 92.0, 63.160000000000004]","[56.666666666666664, 67.33333333333333, 78.0, 90.0, 63.866666666666674]","[0.4900879919528961, 0.2527486324310303, 0.19320938885211944, 0.1634463131427765, 0.173792240023613]","[0.4495747983455658, 0.2922890901565552, 0.2059188276529312, 0.19369103908538818, 0.1458214968442917]","[0.5851541221141815, 0.29939603209495547, 0.24030244052410127, 0.22210791409015657, 0.19728911221027373]","[0.562879353761673, 0.28180370926856996, 0.24461482763290404, 0.20961897671222687, 0.1993687242269516]","[0.5531296968460083, 0.3163715571165085, 0.23349309265613555, 0.20105595886707306, 0.17675133049488068]",48.333333333333336,48.333333333333336,52.0,51.0,51.66666666666667,48.33333333333334,48.333333333333336,52.0,51.0,51.66666666666667,50.00666666666667,0.6466,50.00666666666667,14.442862749099731,14.476655721664429,14.683816909790039,14.444386720657349,14.354659795761108,0,0,0,0,0,0,0,0,0,0,0.05336403846740723,,,0
48,63.78666666666667,62.28,63.53333333333333,64.78666666666668,62.346666666666664,0.2389939013123512,0.25719401419162746,0.2739571505784989,0.2815759688615799,0.3240237951278686,"[60.66666666666667, 67.33333333333333, 83.33333333333334, 87.33333333333333, 63.78666666666667]","[80.0, 94.66666666666667, 90.66666666666666, 92.66666666666666, 62.28]","[72.0, 83.33333333333334, 86.66666666666667, 80.66666666666666, 63.53333333333333]","[84.0, 82.0, 82.66666666666667, 86.66666666666667, 64.78666666666668]","[77.33333333333333, 94.66666666666667, 95.33333333333334, 88.66666666666667, 62.346666666666664]","[0.4869369208812714, 0.22883963882923125, 0.16493859887123108, 0.1716824859380722, 0.14257186204195021]","[0.4928516924381256, 0.269895201921463, 0.19174131453037263, 0.16638309955596925, 0.16509876251220704]","[0.4946111798286438, 0.2879088193178177, 0.21637206077575682, 0.19134232997894288, 0.179551362991333]","[0.53219975233078, 0.2643475741147995, 0.23993761837482452, 0.20172361433506011, 0.1696712851524353]","[0.6594428598880768, 0.3048811972141266, 0.2298244923353195, 0.22298818528652192, 0.20298224091529846]",49.666666666666664,50.0,51.33333333333333,52.33333333333333,52.666666666666664,49.666666666666664,49.99999999999999,51.33333333333333,52.33333333333333,52.666666666666664,50.48666666666667,0.6483,50.48666666666667,14.43217158317566,14.4160737991333,14.509400844573975,14.667512655258179,14.4244384765625,0,0,0,0,0,0,0,0,0,0,0.05264711380004883,,,0
