,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.82611652686465,95.03513942416686,96.44071639084108,96.74676944003627,96.24801632282929,0.014286893503352379,0.015244380984222516,0.017990102746504515,0.01679098807508126,0.011623561695644944,"[95.48022598870057, 98.87005649717514, 98.30508474576271, 98.87005649717514, 96.82611652686465]","[97.74011299435028, 96.045197740113, 97.74011299435028, 96.045197740113, 95.03513942416686]","[97.17514124293785, 93.22033898305084, 96.045197740113, 96.61016949152543, 96.44071639084108]","[97.17514124293785, 94.35028248587571, 92.65536723163842, 89.26553672316385, 96.74676944003627]","[98.30508474576271, 97.74011299435028, 99.43502824858757, 98.30508474576271, 96.24801632282929]","[0.0423447226639837, 0.014100813151647648, 0.00611166962577651, 0.0052904930780641735, 0.003586768997289861]","[0.015527992053345466, 0.010956489946693182, 0.014931324403733015, 0.014446187143524488, 0.02035991137381643]","[0.003981088693156683, 0.017337304229537647, 0.019695063587278128, 0.037318230917056404, 0.011618826305493712]","[0.009969347214791924, 0.00737331520455579, 0.03150251957898339, 0.014071291778236628, 0.021038466598838568]","[0.006508656365137237, 0.018264187965542078, 0.013666478684172034, 0.011491914590199789, 0.008186570873173574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,13.876991987228394,13.672756433486938,13.743470191955566,14.135677814483643,13.769822120666504,0,0,0,0,0,0,0,0,0,0,0.4986844062805176,,,0
30,92.41668555883021,97.38154613466334,96.73543414191793,95.6359102244389,96.33869870777602,0.018992346988185697,0.014683623722521591,0.020645644825223526,0.01751753786811605,0.02029344551337999,"[98.30508474576271, 97.17514124293785, 92.65536723163842, 96.61016949152543, 92.41668555883021]","[93.78531073446328, 93.78531073446328, 94.35028248587571, 98.30508474576271, 97.38154613466334]","[96.045197740113, 87.00564971751412, 93.78531073446328, 96.61016949152543, 96.73543414191793]","[95.48022598870057, 95.48022598870057, 92.65536723163842, 96.045197740113, 95.6359102244389]","[98.87005649717514, 96.045197740113, 94.35028248587571, 98.30508474576271, 96.33869870777602]","[0.0017596387636634365, 0.028361048859854538, 0.032425595447421074, 0.020260491796458762, 0.012154960073530674]","[0.011634063489812737, 0.031150965951383114, 0.012610655277967453, 0.007456211606040597, 0.01056622228740404]","[0.05217518736511314, 0.021262189218153555, 0.012427844960863391, 0.013659251038916409, 0.003703751543071121]","[0.028077413813055802, 0.014410034753382206, 0.016091870609670877, 0.009236747437777618, 0.01977162272669375]","[0.015519518821141295, 0.034476185891738474, 0.020591466144348185, 0.019889350126807887, 0.010990706582864126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273144605967866,0.0,14.440816164016724,14.074038028717041,14.351930379867554,13.890872716903687,14.469778299331665,0,0,0,0,0,0,0,0,0,0,0.4129371643066406,,,0
31,97.7329403763319,97.88029925187033,98.1523464067105,98.23169349353888,97.51756971208343,0.022370321101819475,0.016715302071922147,0.029177122069813776,0.02137926591094583,0.013015974079704997,"[94.35028248587571, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.7329403763319]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.88029925187033]","[98.30508474576271, 96.045197740113, 98.30508474576271, 100.0, 98.1523464067105]","[95.48022598870057, 90.3954802259887, 96.61016949152543, 96.045197740113, 98.23169349353888]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.51756971208343]","[0.021581937209703028, 0.032632948675503336, 0.02185051857183377, 0.01725179605030765, 0.018534405001749594]","[0.02025677522760816, 0.023653158297141392, 0.018721153843216598, 0.010213287954684347, 0.010732135036960244]","[0.04404568000609288, 0.05735826911404729, 0.020767874938125413, 0.015972842501165967, 0.007740943789637337]","[0.020182423351798207, 0.024925308379655082, 0.03196277841925621, 0.014495961794940134, 0.01532985760907953]","[0.003315557335251166, 0.013212782563641667, 0.020993573086646695, 0.017424297286197543, 0.010133660126787921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296097934200459,0.0,14.37114691734314,14.568522930145264,14.289784669876099,14.353397607803345,14.502070665359497,0,0,0,0,0,0,0,0,0,0,0.5123734474182129,,,0
32,97.61958739514849,96.40671049648606,97.13216957605985,95.9986397642258,96.07798685105419,0.01277481648430694,0.019789833889808504,0.016232688203065965,0.01572960389312357,0.011432660155696793,"[96.045197740113, 96.045197740113, 95.48022598870057, 98.30508474576271, 97.61958739514849]","[94.91525423728814, 94.91525423728814, 90.96045197740112, 94.91525423728814, 96.40671049648606]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 96.61016949152543, 97.13216957605985]","[94.91525423728814, 92.09039548022598, 95.48022598870057, 98.30508474576271, 95.9986397642258]","[100.0, 97.17514124293785, 95.48022598870057, 96.61016949152543, 96.07798685105419]","[0.018847999313341763, 0.011370245949365199, 0.01623584671566884, 0.010875173844397068, 0.006544816598761827]","[0.0036536064969065287, 0.015691152036500473, 0.027650778143045802, 0.03576455024691919, 0.01618908252567053]","[0.03826186649772959, 0.025144662242382765, 0.012934582230324546, 0.003381397710957875, 0.0014409323339350522]","[0.014616722241044044, 0.011468627102052173, 0.021297743272346754, 0.01793657468321423, 0.013328352166960636]","[0.009902492369292304, 0.013787971731896201, 0.013757545656214157, 0.010817598551511765, 0.008897692469569543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303749043611323,0.0,13.895309448242188,14.78810453414917,14.28288459777832,14.022094249725342,14.613979816436768,0,0,0,0,0,0,0,0,0,0,0.33075952529907227,,,0
33,97.97098163681704,96.71276354568124,97.77828156880526,98.02765812740874,96.45205168895941,0.012871734200355908,0.015017147724089833,0.018459534592936207,0.018109470687826007,0.01737843926724357,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 98.30508474576271, 97.97098163681704]","[96.61016949152543, 95.48022598870057, 97.74011299435028, 95.48022598870057, 96.71276354568124]","[96.61016949152543, 93.22033898305084, 96.61016949152543, 97.74011299435028, 97.77828156880526]","[97.74011299435028, 93.78531073446328, 94.35028248587571, 97.74011299435028, 98.02765812740874]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 96.61016949152543, 96.45205168895941]","[0.03082399310854574, 0.014511033931436637, 0.007518882164731622, 0.006561831571161747, 0.0049429302259037895]","[0.028288944687422674, 0.018131681407491367, 0.011212994189312061, 0.01102256243272374, 0.006429555903499325]","[0.03022619533900676, 0.019152280408889055, 0.016800602005484205, 0.007313785279014458, 0.018804809932286542]","[0.018373264632828068, 0.025300962898957852, 0.032104185316711664, 0.010754141917762658, 0.0040147986728698015]","[0.007953811640618369, 0.025075778054694336, 0.01768096808033685, 0.02195854834280908, 0.014223090217759212]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290997194593216,0.0,13.943036794662476,14.03598928451538,14.175031185150146,13.788317918777466,14.427189111709595,0,0,0,0,0,0,0,0,0,0,0.5149717330932617,,,0
34,96.13466334164589,97.91430514622535,97.41555202901836,97.44955792337339,96.70142824756292,0.013380296802885522,0.01528271065132382,0.015823668620335712,0.012003750128981968,0.009502503824721013,"[98.30508474576271, 98.30508474576271, 94.91525423728814, 97.17514124293785, 96.13466334164589]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 97.74011299435028, 97.91430514622535]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 98.87005649717514, 97.41555202901836]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 95.48022598870057, 97.44955792337339]","[100.0, 94.91525423728814, 98.30508474576271, 98.87005649717514, 96.70142824756292]","[0.004423676344837683, 0.017940379097126424, 0.015475763007998466, 0.01572415806973974, 0.013337507494725287]","[0.01645997889378729, 0.023269959570219118, 0.015412388136610389, 0.01285218478490909, 0.008419041871093214]","[0.006043181320516548, 0.030995303997769952, 0.016653770270446937, 0.01636261826691528, 0.009063469246029854]","[0.004321788806313028, 0.024213906726799905, 0.014764915065219006, 0.01034951489418745, 0.00636862515239045]","[0.0026988259135881285, 0.009761631391787281, 0.010092311150704822, 0.01458849897608161, 0.010371251691443225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303749043611323,0.0,13.9376540184021,13.800465822219849,14.005292892456055,13.75447964668274,13.796703577041626,0,0,0,0,0,0,0,0,0,0,0.5114395618438721,,,0
35,97.69893448197688,97.21151666288823,96.5313987757878,94.50238041260485,97.05282248923147,0.023522769244542965,0.01307851160915258,0.018791128007675677,0.016999004720128143,0.013945803238069251,"[97.17514124293785, 96.61016949152543, 98.30508474576271, 97.17514124293785, 97.69893448197688]","[97.17514124293785, 97.17514124293785, 92.65536723163842, 96.045197740113, 97.21151666288823]","[98.30508474576271, 93.78531073446328, 96.61016949152543, 98.87005649717514, 96.5313987757878]","[97.74011299435028, 96.045197740113, 97.17514124293785, 92.65536723163842, 94.50238041260485]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 96.61016949152543, 97.05282248923147]","[0.05685107210107768, 0.02823570805291335, 0.01703554407383005, 0.011083580980387827, 0.004407941014505923]","[0.01915732867200859, 0.01966517938611408, 0.01277233699026207, 0.007357605422536532, 0.006440107574841629]","[0.018287592099416845, 0.02711946105894943, 0.016735486647424597, 0.014909914849946896, 0.01690318538264061]","[0.003931753575064552, 0.009266656823456287, 0.01790486043319106, 0.026762940843279164, 0.027128811925649643]","[0.0008162758203980047, 0.013546780838320652, 0.024558465423372883, 0.01778182154521346, 0.01302567256304125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293547564396838,0.0,14.065754890441895,13.873284578323364,14.142819166183472,14.159032583236694,13.938469171524048,0,0,0,0,0,0,0,0,0,0,0.41240358352661133,,,0
36,96.7240988437996,97.41555202901836,96.82611652686465,96.59941056449784,97.13216957605985,0.01386108863322685,0.018804478777504602,0.014371863519045291,0.015095716432551854,0.011028305261910041,"[96.61016949152543, 95.48022598870057, 98.87005649717514, 95.48022598870057, 96.7240988437996]","[98.87005649717514, 97.74011299435028, 96.61016949152543, 94.35028248587571, 97.41555202901836]","[100.0, 97.74011299435028, 96.045197740113, 97.17514124293785, 96.82611652686465]","[96.045197740113, 95.48022598870057, 93.78531073446328, 94.35028248587571, 96.59941056449784]","[99.43502824858757, 98.87005649717514, 97.17514124293785, 99.43502824858757, 97.13216957605985]","[0.014513849891955033, 0.02114074828568846, 0.013855247758328915, 0.013666553034757575, 0.006129044195404276]","[0.001538935118636194, 0.020797005544106167, 0.030711006838828325, 0.02187401122258355, 0.01910143516336878]","[0.012802303415810456, 0.017937121524785955, 0.010630026459693909, 0.016121671884320676, 0.01436819431061546]","[0.01148555132385809, 0.026882019204397995, 0.010856875839332739, 0.012287111283512786, 0.013967024511657655]","[0.014869232852409672, 0.014230888608532647, 0.013444347539916635, 0.00753014530831327, 0.005066912000377973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293547564396838,0.0,13.828171491622925,13.814329624176025,14.038977861404419,13.938210487365723,13.835869073867798,0,0,0,0,0,0,0,0,0,0,0.40903615951538086,,,0
37,97.47222851961007,96.14599863976423,97.6762638857402,97.84629335751531,97.3135343459533,0.011946051668686172,0.014359835234548275,0.014972467804909684,0.011532025585377898,0.019811143201756445,"[94.91525423728814, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.47222851961007]","[97.74011299435028, 93.78531073446328, 96.61016949152543, 82.48587570621469, 96.14599863976423]","[99.43502824858757, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.6762638857402]","[93.22033898305084, 97.74011299435028, 94.91525423728814, 94.35028248587571, 97.84629335751531]","[100.0, 98.87005649717514, 97.74011299435028, 97.74011299435028, 97.3135343459533]","[0.004512435213352243, 0.012256842145385841, 0.0174251451001813, 0.016567108687013388, 0.008968727197498083]","[0.01311673884629272, 0.015901248746862013, 0.02000281059493621, 0.010847798820274571, 0.011930579164375862]","[0.016439182407339104, 0.018815293985729415, 0.019620591076090932, 0.01516367964601765, 0.004823591909371316]","[0.011190929561659383, 0.01849743933416903, 0.014073402931292852, 0.004528603283688426, 0.009369752816079805]","[0.006379562447060986, 0.03280246595386416, 0.01433413258443276, 0.027078800795910258, 0.01846075422751407]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290997194593216,0.0,13.65681791305542,13.825360536575317,13.788785696029663,13.882800817489624,13.673229217529297,0,0,0,0,0,0,0,0,0,0,0.41177821159362793,,,0
38,97.4268873271367,96.52006347766945,98.1523464067105,97.23418725912492,81.51212876898663,0.0077884062464969855,0.012518389191730723,0.016115464704732105,0.013490476938507832,0.02370190917730118,"[98.87005649717514, 94.91525423728814, 97.17514124293785, 98.87005649717514, 97.4268873271367]","[97.74011299435028, 95.48022598870057, 96.61016949152543, 98.30508474576271, 96.52006347766945]","[97.17514124293785, 97.17514124293785, 98.87005649717514, 99.43502824858757, 98.1523464067105]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 94.91525423728814, 97.23418725912492]","[99.43502824858757, 98.30508474576271, 96.045197740113, 95.48022598870057, 81.51212876898663]","[0.006857433220526825, 0.012931375841920575, 0.006307497038505971, 0.004805073646518092, 0.008040651485013465]","[0.017980862750846427, 0.017212943950047094, 0.014939772780053318, 0.0076729336675877375, 0.004785432810119043]","[0.054952769996210314, 0.012248555140104145, 0.008232952483619252, 0.002857148395075152, 0.002285897508651639]","[0.010769931162940338, 0.012216628529131413, 0.014513516100123525, 0.017318727836633723, 0.012633581063710153]","[0.008352411428859341, 0.010567012999672443, 0.013580204414514204, 0.06246114087601503, 0.023548776167444885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296097934200459,0.0,13.819527387619019,13.775777339935303,13.78661298751831,13.892098188400269,13.80868124961853,0,0,0,0,0,0,0,0,0,0,0.4128570556640625,,,0
39,97.77828156880526,92.96077986851054,96.82611652686465,97.01881659487644,95.20516889594197,0.01925646620123492,0.0176930354059247,0.008227047651962494,0.010219476332228321,0.01214865484580514,"[92.09039548022598, 96.61016949152543, 98.30508474576271, 97.17514124293785, 97.77828156880526]","[98.87005649717514, 94.35028248587571, 98.30508474576271, 96.045197740113, 92.96077986851054]","[97.74011299435028, 99.43502824858757, 96.61016949152543, 97.17514124293785, 96.82611652686465]","[95.48022598870057, 96.045197740113, 95.48022598870057, 94.91525423728814, 97.01881659487644]","[99.43502824858757, 94.35028248587571, 97.74011299435028, 97.17514124293785, 95.20516889594197]","[0.012681945930429114, 0.03194726537913084, 0.02500545318859319, 0.014079157612286508, 0.012568508895734945]","[0.009086032943741884, 0.008748826726029316, 0.011809462797828019, 0.03430448084448775, 0.024516373717536528]","[0.00401207068292327, 0.012001070581997434, 0.011768531946775814, 0.007362754317000508, 0.005990810731115441]","[0.022375062297214754, 0.013245023398970565, 0.006462430969501535, 0.005485572813389202, 0.0035292921820655465]","[0.005018418309191475, 0.02016466491234799, 0.015439795330166817, 0.01165384411190947, 0.008466551565409949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296097934200459,0.0,13.594783544540405,13.591594696044922,13.842927932739258,13.746814250946045,13.723366260528564,0,0,0,0,0,0,0,0,0,0,0.4139275550842285,,,0
40,97.34754024030832,97.60825209703016,98.35638177284063,97.59691679891182,98.19768759918387,0.021486591276091836,0.007945041015288248,0.029210258008970414,0.011742230266099796,0.01294466489343904,"[93.22033898305084, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.34754024030832]","[97.74011299435028, 92.09039548022598, 94.91525423728814, 96.61016949152543, 97.60825209703016]","[95.48022598870057, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.35638177284063]","[94.91525423728814, 93.78531073446328, 90.96045197740112, 95.48022598870057, 97.59691679891182]","[97.17514124293785, 99.43502824858757, 97.17514124293785, 98.87005649717514, 98.19768759918387]","[0.026712825793462496, 0.028602495091035962, 0.030630728229880333, 0.01362546420811365, 0.00786144305796673]","[0.007312051555345533, 0.01687547065860902, 0.009291520109400153, 0.004043787717819214, 0.0022023750352673233]","[0.07231750475815109, 0.04977976127217213, 0.013779799841965238, 0.007040561720107992, 0.00313366245245561]","[0.004852529159203793, 0.01570878891895215, 0.014245967341897389, 0.0150978557455043, 0.00880601016494135]","[0.005788366669245685, 0.014457950135692954, 0.011974555168611309, 0.017316587269306183, 0.015185865224339068]",50.0,50.182485875706215,50.0,50.0,50.16497175141242,50.0,50.182485875706215,50.0,50.0,50.164971751412436,50.0,0.9293547564396838,50.0,13.679589033126831,13.969565153121948,13.866083860397339,14.07327127456665,13.953542232513428,0,0,0,0,0,0,0,0,0,0,0.41486310958862305,,,0
41,98.2656993878939,96.23668102471095,97.86896395375199,97.94831104058036,98.17501700294717,0.011011514453760658,0.01275354091000433,0.009979363192299692,0.009396051991886149,0.014907827957358677,"[98.87005649717514, 94.35028248587571, 98.87005649717514, 98.30508474576271, 98.2656993878939]","[98.30508474576271, 98.30508474576271, 96.61016949152543, 97.17514124293785, 96.23668102471095]","[97.74011299435028, 91.52542372881356, 97.74011299435028, 96.045197740113, 97.86896395375199]","[96.045197740113, 98.30508474576271, 97.17514124293785, 98.30508474576271, 97.94831104058036]","[98.87005649717514, 95.48022598870057, 97.17514124293785, 97.74011299435028, 98.17501700294717]","[0.01769296494118559, 0.01563963565664987, 0.009343087246331075, 0.006648549344390631, 0.005733335080246131]","[0.014620804926380515, 0.01067894755396992, 0.011561962737080952, 0.017692497485162068, 0.009213491847428182]","[0.0065176849845253555, 0.009060084858598808, 0.01817122850722323, 0.010128092796852192, 0.006019724814298873]","[0.010350992592672506, 0.009988647808010379, 0.006226775081207355, 0.013896835696262618, 0.006517008781277885]","[0.014326004697068129, 0.016173924474666517, 0.02214117526697616, 0.015766999529053766, 0.006131035819028814]",48.58757062146893,50.141242937853108,50.16497175141242,48.30508474576271,50.182485875706215,48.58757062146892,50.141242937853108,50.164971751412436,48.30508474576271,50.182485875706215,50.0,0.9301198673807702,50.0,13.823514938354492,14.00318193435669,14.264469385147095,13.775868892669678,14.247121334075928,0,0,0,0,0,0,0,0,0,0,0.4121217727661133,,,0
42,98.25436408977556,98.70777601450918,96.12332804352755,97.61958739514849,98.41305826343233,0.011086757678034095,0.012832266693294514,0.007591356856695104,0.00901565239910269,0.010105058313153375,"[99.43502824858757, 99.43502824858757, 97.74011299435028, 100.0, 98.25436408977556]","[97.74011299435028, 94.35028248587571, 96.61016949152543, 97.74011299435028, 98.70777601450918]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 96.12332804352755]","[96.61016949152543, 93.78531073446328, 95.48022598870057, 96.61016949152543, 97.61958739514849]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 99.43502824858757, 98.41305826343233]","[0.023480359809279133, 0.010876246456367275, 0.006798931513912976, 0.005778999727529784, 0.008499250883081308]","[0.02199888236888607, 0.025239432191786666, 0.007774535100907087, 0.005760767438914627, 0.0033877163659781218]","[0.00443111654810006, 0.0065218568973553675, 0.010237853547247747, 0.010418215300887823, 0.0063477419898845255]","[0.002488383196274905, 0.012532853230368346, 0.012181307344386974, 0.007945214475815495, 0.009930503748667737]","[0.011202633686480112, 0.019644706199566524, 0.0123327158507891, 0.004976688418537378, 0.0023685474103937545]",50.182485875706215,50.0,48.30508474576271,48.30508474576271,50.0,50.182485875706215,50.0,48.30508474576271,48.30508474576272,50.0,50.068011788710045,0.9306299413414946,50.068011788710045,13.845229387283325,13.838848114013672,13.875263929367065,13.860623836517334,14.298423290252686,0,0,0,0,0,0,0,0,0,0,0.4130065441131592,,,0
43,98.5717524370891,98.54908184085241,97.82362276127861,97.68759918385854,98.0956699161188,0.015622273281527063,0.014470518597712121,0.013172524022957077,0.008583945994905662,0.008365242357831447,"[96.61016949152543, 98.87005649717514, 97.74011299435028, 99.43502824858757, 98.5717524370891]","[97.74011299435028, 96.045197740113, 96.61016949152543, 98.87005649717514, 98.54908184085241]","[97.17514124293785, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.82362276127861]","[97.17514124293785, 96.61016949152543, 96.045197740113, 96.045197740113, 97.68759918385854]","[99.43502824858757, 96.045197740113, 96.045197740113, 100.0, 98.0956699161188]","[0.033225571581472955, 0.025460334106658895, 0.010189083812292665, 0.00683976993119965, 0.0023966069760111472]","[0.023148527019657195, 0.029436974165340263, 0.011935375087584058, 0.004406491061672568, 0.003425225654306511]","[0.015738998172309948, 0.023018703524333734, 0.010030513280071318, 0.012932630333428582, 0.004141774804641803]","[0.002055717634599811, 0.02077703505832081, 0.00908511314385881, 0.006896200007759035, 0.004105664129989843]","[0.002110826656765615, 0.014184621550763646, 0.014363023142019907, 0.007580196058067183, 0.0035875443815408894]",50.169491525423729,48.30508474576271,50.182485875706215,50.0,49.717514124293785,50.1694915254237294,48.30508474576271,50.18248587570621,50.0,49.717514124293785,50.10201768306507,0.9303749043611323,50.10201768306507,13.75217604637146,13.913803815841675,14.127177000045776,13.721008777618408,13.805965185165405,0,0,0,0,0,0,0,0,0,0,0.4064793586730957,,,0
44,97.9596463386987,97.43822262525505,97.77828156880526,97.6762638857402,93.74291543867604,0.011735853286396983,0.011586483635134452,0.009693663254802231,0.013153410167433321,0.013068665985459424,"[100.0, 98.87005649717514, 100.0, 98.87005649717514, 97.9596463386987]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 96.045197740113, 97.43822262525505]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.77828156880526]","[97.17514124293785, 98.30508474576271, 96.045197740113, 96.045197740113, 97.6762638857402]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 96.045197740113, 93.74291543867604]","[0.012267343628991512, 0.020148397733767826, 0.009727033553645015, 0.010529220957929889, 0.006007270557650675]","[0.005393485525322224, 0.005902409825163583, 0.0175662812932084, 0.018768904730677605, 0.010301336801300446]","[0.004908567866247419, 0.01722069171955809, 0.01336150501932328, 0.007178553651707868, 0.005798998017174502]","[0.03162360189404959, 0.01150036211280773, 0.007588549264861892, 0.00880036863964051, 0.00625416892580688]","[0.000430183680994863, 0.012208851403556764, 0.011575968004763126, 0.013722351606702432, 0.02740597523127993]",49.152542372881356,50.0,50.0,50.16497175141242,50.19774011299435,49.15254237288135,50.0,50.0,50.16497175141242,50.177401129943516,50.0,0.9290997194593216,50.0,13.798140287399292,13.882649421691895,13.814996242523193,13.765552997589111,13.84608006477356,0,0,0,0,0,0,0,0,0,0,0.4097423553466797,,,0
45,98.29970528224892,98.42439356155067,98.29970528224892,97.64225799138518,97.93697574246202,0.01964457931074624,0.013865353440633044,0.015901698361267334,0.009061986324862423,0.008772688794124406,"[96.045197740113, 98.87005649717514, 96.045197740113, 98.30508474576271, 98.29970528224892]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.42439356155067]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.29970528224892]","[94.35028248587571, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.64225799138518]","[98.87005649717514, 96.61016949152543, 97.74011299435028, 96.045197740113, 97.93697574246202]","[0.028017688950058073, 0.023378730130692322, 0.030433298864712317, 0.012483792612329125, 0.003909385995939374]","[0.016116314383301262, 0.021491373772732913, 0.010870156421636542, 0.013155674135001997, 0.007693248490492503]","[0.05488221227521232, 0.015305406103531519, 0.00504811111992846, 0.0026702263858169317, 0.0016025359218474478]","[0.003617214817495551, 0.01016984433711817, 0.014787215273827314, 0.009492485667578876, 0.007243171528292199]","[0.014241897357957592, 0.0058270567484820885, 0.010923007891202966, 0.00897774767751495, 0.0038937342954644314]",50.0,50.16497175141242,50.0,50.0,50.141242937853108,50.0,50.16497175141242,50.0,50.0,50.11242937853108,50.0,0.9308849783218567,50.0,13.96706223487854,13.70304250717163,13.866069555282593,13.922576665878296,13.845179557800293,0,0,0,0,0,0,0,0,0,0,0.4119584560394287,,,0
46,98.07299931988211,97.27952845159827,95.48855134890047,97.0641577873498,97.72160507821356,0.008628848887747153,0.012827501667197793,0.009686010179575533,0.019076723874119732,0.010793151320588851,"[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.07299931988211]","[94.91525423728814, 94.35028248587571, 89.83050847457628, 96.61016949152543, 97.27952845159827]","[98.30508474576271, 99.43502824858757, 98.30508474576271, 97.17514124293785, 95.48855134890047]","[98.87005649717514, 97.17514124293785, 93.78531073446328, 93.78531073446328, 97.0641577873498]","[99.43502824858757, 100.0, 99.43502824858757, 98.87005649717514, 97.72160507821356]","[0.00409030278873009, 0.00962851611742129, 0.006189554347656667, 0.016769288883854944, 0.006466582301072776]","[0.0100162512389943, 0.016290082305204123, 0.0183302426400284, 0.014205187908373773, 0.005295744243388374]","[0.0010336157283745706, 0.007599689648486674, 0.010005706183922788, 0.018015048117376864, 0.011775991219716767]","[0.0018722235351257648, 0.04595457096972192, 0.019157809593404334, 0.014075005815053979, 0.014324009457292656]","[0.01048781915960717, 0.01669173190991084, 0.013597924339895448, 0.008483726686487595, 0.004704554507043213]",50.0,50.0,50.182485875706215,50.0,50.0,50.0,50.0,50.182485875706215,50.0,50.0,50.0,0.9303749043611323,50.0,13.720735311508179,13.650870561599731,13.984034299850464,13.798417806625366,13.753134727478027,0,0,0,0,0,0,0,0,0,0,0.40954089164733887,,,0
