,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.93333333333333,56.16,64.2,58.89333333333333,64.32,0.596736341714859,0.6010704588890076,0.5642369270324707,0.5787717020511628,0.6124884176254273,"[53.333333333333336, 76.0, 71.33333333333334, 72.66666666666667, 62.93333333333333]","[34.0, 69.33333333333334, 65.33333333333333, 72.66666666666667, 56.16]","[62.0, 52.0, 72.0, 74.0, 64.2]","[53.333333333333336, 70.66666666666667, 74.0, 66.66666666666666, 58.89333333333333]","[70.66666666666667, 71.33333333333334, 75.33333333333333, 76.0, 64.32]","[0.8687164902687072, 0.5950355648994445, 0.5538300037384033, 0.4900487959384918, 0.47605085372924805]","[0.8694026470184326, 0.6119178533554077, 0.5494465589523315, 0.4997428596019745, 0.47484237551689146]","[0.7991879343986511, 0.5827863216400146, 0.5237591624259949, 0.46799102425575256, 0.4474601924419403]","[0.8161367893218994, 0.5935780286788941, 0.5297853827476502, 0.4906779170036316, 0.4636803925037384]","[0.9041416883468628, 0.6066504836082458, 0.554525101184845, 0.5095756232738495, 0.4875491917133331]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.0,14.370555400848389,14.234402656555176,14.262589454650879,14.24370002746582,14.536317586898804,0,0,0,0,0,0,0,0,0,0,0.05125284194946289,,,0
31,61.133333333333326,62.78666666666667,60.88,58.586666666666666,61.040000000000006,0.5762222480773926,0.5997222065925598,0.5859608614444733,0.5810321044921876,0.5859975564479828,"[55.333333333333336, 68.66666666666667, 74.66666666666667, 77.33333333333333, 61.133333333333326]","[74.0, 77.33333333333333, 78.66666666666666, 80.0, 62.78666666666667]","[62.66666666666667, 68.66666666666667, 68.66666666666667, 78.66666666666666, 60.88]","[74.0, 75.33333333333333, 79.33333333333333, 80.0, 58.586666666666666]","[67.33333333333333, 67.33333333333333, 63.33333333333333, 72.0, 61.040000000000006]","[0.8092763781547546, 0.5951521635055542, 0.5386825203895569, 0.47275636792182923, 0.46524381041526797]","[0.9083497643470764, 0.5805801510810852, 0.5369887173175811, 0.4897515535354614, 0.48294084668159487]","[0.8260485053062439, 0.6134740591049195, 0.517684257030487, 0.5056578159332276, 0.4669396698474884]","[0.816218912601471, 0.5984101891517639, 0.532518082857132, 0.5005484402179718, 0.4574648976325989]","[0.8356004118919372, 0.593284296989441, 0.5388560831546784, 0.49157443046569826, 0.4706725597381592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,14.292946815490723,14.25730586051941,14.336694240570068,14.281623840332031,14.25615382194519,0,0,0,0,0,0,0,0,0,0,0.04805421829223633,,,0
32,61.919999999999995,61.21333333333333,58.41333333333333,62.82666666666666,64.56,0.5688398313522339,0.5771572625637054,0.5594239783287047,0.5405682718753815,0.5551916348934174,"[70.66666666666667, 51.33333333333333, 70.66666666666667, 76.0, 61.919999999999995]","[63.33333333333333, 68.66666666666667, 71.33333333333334, 65.33333333333333, 61.21333333333333]","[66.66666666666666, 62.66666666666667, 74.0, 82.0, 58.41333333333333]","[38.0, 62.0, 68.66666666666667, 72.66666666666667, 62.82666666666666]","[69.33333333333334, 64.0, 79.33333333333333, 71.33333333333334, 64.56]","[0.7988800287246705, 0.5880536913871766, 0.5228532612323761, 0.47575782537460326, 0.4586543500423431]","[0.8097434759140014, 0.5955576717853546, 0.5214914500713348, 0.5033301174640655, 0.45566359758377073]","[0.7574356436729431, 0.5888260424137115, 0.5179730474948883, 0.48240965604782104, 0.45047550201416015]","[0.760579240322113, 0.5731179714202881, 0.48791717886924746, 0.4578815698623657, 0.4233453989028931]","[0.7938984990119934, 0.5764658570289611, 0.493366539478302, 0.46330379843711855, 0.4489234805107117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496,0.0,14.180679082870483,14.191902160644531,14.132436513900757,14.314396381378174,14.21301817893982,0,0,0,0,0,0,0,0,0,0,0.048319339752197266,,,0
33,63.626666666666665,61.96,63.839999999999996,63.413333333333334,63.44,0.5213346445560455,0.549486323595047,0.5342219436168671,0.5251106703281403,0.5644076347351075,"[61.33333333333333, 66.66666666666666, 72.0, 65.33333333333333, 63.626666666666665]","[64.0, 76.66666666666667, 70.66666666666667, 77.33333333333333, 61.96]","[60.0, 74.66666666666667, 76.0, 77.33333333333333, 63.839999999999996]","[60.66666666666667, 61.33333333333333, 78.0, 75.33333333333333, 63.413333333333334]","[74.0, 67.33333333333333, 78.66666666666666, 77.33333333333333, 63.44]","[0.7813900470733642, 0.5377436757087708, 0.4606000602245331, 0.43137345314025877, 0.3955659866333008]","[0.8366649150848389, 0.5491143822669983, 0.4957536458969116, 0.4379541575908661, 0.4279445171356201]","[0.8347007274627686, 0.5214410901069642, 0.47215431928634644, 0.4421429216861725, 0.40067065954208375]","[0.7987588286399842, 0.5186901867389679, 0.46285539865493774, 0.4369839608669281, 0.40826497673988343]","[0.787402081489563, 0.6234270095825195, 0.5092586934566498, 0.45204671621322634, 0.44990367293357847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.0,14.266723394393921,14.178391695022583,14.292368173599243,14.248220682144165,14.24697208404541,0,0,0,0,0,0,0,0,0,0,0.051342010498046875,,,0
34,63.42666666666666,61.08,63.75999999999999,63.026666666666664,64.28,0.5089094197750091,0.5284462106227875,0.5186504399776459,0.506722662448883,0.5254310464859009,"[69.33333333333334, 74.66666666666667, 71.33333333333334, 78.0, 63.42666666666666]","[57.99999999999999, 73.33333333333333, 73.33333333333333, 78.66666666666666, 61.08]","[76.66666666666667, 74.66666666666667, 67.33333333333333, 80.0, 63.75999999999999]","[48.0, 60.0, 80.66666666666666, 70.0, 63.026666666666664]","[65.33333333333333, 74.66666666666667, 76.66666666666667, 74.0, 64.28]","[0.7685919284820557, 0.5094136893749237, 0.4821007907390594, 0.40549596548080447, 0.3789447247982025]","[0.8020741105079651, 0.5512533366680146, 0.4635494232177734, 0.41785137057304383, 0.4075028121471405]","[0.7708059906959533, 0.5211828351020813, 0.49826290607452395, 0.40375993847846986, 0.3992405295372009]","[0.7355809926986694, 0.5500685572624207, 0.4609829545021057, 0.4037344217300415, 0.383246386051178]","[0.7891036629676819, 0.5780749022960663, 0.45294406414031985, 0.42138939499855044, 0.385643208026886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,14.192203521728516,14.26930546760559,14.179239749908447,14.162553548812866,14.226338863372803,0,0,0,0,0,0,0,0,0,0,0.05052781105041504,,,0
35,63.17333333333334,62.06666666666667,63.66666666666667,62.53333333333333,64.29333333333334,0.4833626163005828,0.5129506528377533,0.49950590372085574,0.49802900552749635,0.5157016444206237,"[72.0, 81.33333333333333, 82.0, 76.0, 63.17333333333334]","[64.0, 82.66666666666667, 74.0, 72.0, 62.06666666666667]","[64.0, 66.66666666666666, 76.66666666666667, 76.0, 63.66666666666667]","[44.0, 80.66666666666666, 66.0, 68.66666666666667, 62.53333333333333]","[73.33333333333333, 79.33333333333333, 80.66666666666666, 77.33333333333333, 64.29333333333334]","[0.7519423604011536, 0.5062078952789306, 0.4253980338573456, 0.38370561599731445, 0.34955917596817015]","[0.8064169406890869, 0.5095439672470092, 0.45137590169906616, 0.41492518186569216, 0.382491272687912]","[0.7879380226135254, 0.5215330481529236, 0.43312184810638427, 0.3937457025051117, 0.36119089722633363]","[0.7529827535152436, 0.5241670072078705, 0.44095914959907534, 0.4014341592788696, 0.3706019580364227]","[0.8032835006713868, 0.5073339223861695, 0.4697105348110199, 0.4187087655067444, 0.37947149872779845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.0,14.20685076713562,14.229018926620483,14.158154249191284,14.430385112762451,14.572341680526733,0,0,0,0,0,0,0,0,0,0,0.05139780044555664,,,0
36,64.56,64.29333333333334,64.72,63.26666666666667,63.78666666666667,0.47739602684974675,0.5220851922035217,0.5022441339492798,0.48338492155075075,0.5066229617595672,"[80.66666666666666, 75.33333333333333, 82.0, 81.33333333333333, 64.56]","[70.66666666666667, 62.66666666666667, 74.66666666666667, 74.66666666666667, 64.29333333333334]","[61.33333333333333, 80.0, 81.33333333333333, 78.0, 64.72]","[59.333333333333336, 83.33333333333334, 77.33333333333333, 73.33333333333333, 63.26666666666667]","[65.33333333333333, 65.33333333333333, 74.66666666666667, 75.33333333333333, 63.78666666666667]","[0.7607042193412781, 0.47775744199752807, 0.4202220380306244, 0.3797405123710632, 0.34855592250823975]","[0.7627616882324219, 0.5578647375106811, 0.46735855340957644, 0.4229974091053009, 0.3994435727596283]","[0.7638837695121765, 0.5338346660137177, 0.4353280782699585, 0.40104790925979616, 0.3771262466907501]","[0.7315659046173095, 0.4933383405208588, 0.439436274766922, 0.3856046676635742, 0.3669794201850891]","[0.7606165170669555, 0.5230637848377228, 0.4589844584465027, 0.40362738966941836, 0.3868226587772369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,14.43723726272583,14.233360767364502,14.226087808609009,14.436909437179565,14.178160905838013,0,0,0,0,0,0,0,0,0,0,0.05057930946350098,,,0
37,62.906666666666666,64.74666666666667,62.480000000000004,62.96000000000001,64.21333333333334,0.4651858866214752,0.4941447198390961,0.44806772589683524,0.44998624682426447,0.4820107889175415,"[72.0, 83.33333333333334, 83.33333333333334, 85.33333333333334, 62.906666666666666]","[66.66666666666666, 77.33333333333333, 64.0, 75.33333333333333, 64.74666666666667]","[72.0, 76.0, 71.33333333333334, 74.0, 62.480000000000004]","[64.0, 74.66666666666667, 75.33333333333333, 78.66666666666666, 62.96000000000001]","[45.33333333333333, 82.0, 68.66666666666667, 84.0, 64.21333333333334]","[0.7478609085083008, 0.4691626727581024, 0.41043821573257444, 0.3622804284095764, 0.33618720769882204]","[0.780517578125, 0.5071242332458497, 0.434664660692215, 0.3880971372127533, 0.36031998991966246]","[0.6961919665336609, 0.4521960437297821, 0.3818082630634308, 0.3679909944534302, 0.34215136170387267]","[0.7003705143928528, 0.4506876230239868, 0.3884401023387909, 0.36880655884742736, 0.34162643551826477]","[0.7956263422966003, 0.48801777958869935, 0.39391576647758486, 0.3827014982700348, 0.3497925579547882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522,0.0,14.450026273727417,14.345108032226562,14.512995958328247,14.613130331039429,14.461647510528564,0,0,0,0,0,0,0,0,0,0,0.05203700065612793,,,0
38,64.21333333333334,64.74666666666667,62.10666666666667,62.12,64.41333333333333,0.4531289440393448,0.47831477165222164,0.4541427505016327,0.4404523658752442,0.48682574272155765,"[63.33333333333333, 73.33333333333333, 70.0, 76.0, 64.21333333333334]","[47.333333333333336, 76.0, 82.0, 82.66666666666667, 64.74666666666667]","[52.666666666666664, 72.0, 82.0, 79.33333333333333, 62.10666666666667]","[66.0, 70.66666666666667, 78.66666666666666, 72.66666666666667, 62.12]","[56.00000000000001, 68.66666666666667, 72.0, 86.0, 64.41333333333333]","[0.7325284123420716, 0.4417394459247589, 0.3969424307346344, 0.3690839409828186, 0.3253504902124405]","[0.7341705083847045, 0.5086854457855224, 0.40728914737701416, 0.3881907224655151, 0.35323803424835204]","[0.6922520637512207, 0.49897252917289736, 0.39211230278015136, 0.3551871180534363, 0.33218973875045776]","[0.6624698042869568, 0.46740018129348754, 0.3936420321464539, 0.34421679377555847, 0.33453301787376405]","[0.751847892999649, 0.5169264674186707, 0.428422087430954, 0.3802353501319885, 0.3566969156265259]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525,0.0,14.36784815788269,14.442395448684692,14.528596639633179,14.267385482788086,14.39738917350769,0,0,0,0,0,0,0,0,0,0,0.050887107849121094,,,0
39,64.54666666666667,60.78666666666667,63.026666666666664,62.693333333333335,64.89333333333333,0.4460761332511902,0.4645226693153381,0.44932888627052303,0.4482474541664123,0.45913497686386107,"[64.0, 83.33333333333334, 83.33333333333334, 84.0, 64.54666666666667]","[70.0, 74.66666666666667, 85.33333333333334, 82.0, 60.78666666666667]","[68.0, 76.66666666666667, 80.0, 76.0, 63.026666666666664]","[86.0, 57.333333333333336, 88.0, 88.66666666666667, 62.693333333333335]","[72.66666666666667, 84.0, 63.33333333333333, 77.33333333333333, 64.89333333333333]","[0.6867774188518524, 0.45519917607307436, 0.3985232412815094, 0.36704046130180357, 0.32284036874771116]","[0.7343713760375976, 0.4954943597316742, 0.39571805000305177, 0.36553741097450254, 0.3314921498298645]","[0.7081682026386261, 0.46998411417007446, 0.4037916362285614, 0.3514264464378357, 0.3132740318775177]","[0.7090517699718475, 0.448921674489975, 0.4023915946483612, 0.3523040771484375, 0.3285681545734406]","[0.7178190469741821, 0.4799464762210846, 0.39465640783309935, 0.37726129293441774, 0.3259916603565216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,14.278061389923096,14.34915542602539,14.09852409362793,14.16244649887085,14.273486614227295,0,0,0,0,0,0,0,0,0,0,0.05084705352783203,,,0
40,63.26666666666667,62.586666666666666,58.040000000000006,64.58666666666667,63.63999999999999,0.44619467854499817,0.4358817970752716,0.4031358814239502,0.4375735032558442,0.44342317819595334,"[68.66666666666667, 82.66666666666667, 84.0, 73.33333333333333, 63.26666666666667]","[64.66666666666666, 67.33333333333333, 74.0, 72.0, 62.586666666666666]","[72.0, 69.33333333333334, 75.33333333333333, 81.33333333333333, 58.040000000000006]","[71.33333333333334, 74.66666666666667, 82.0, 79.33333333333333, 64.58666666666667]","[34.66666666666667, 78.0, 76.66666666666667, 82.66666666666667, 63.63999999999999]","[0.6932740569114685, 0.46427696347236636, 0.39260604977607727, 0.3508488953113556, 0.32996742725372313]","[0.7290385127067566, 0.43701979517936707, 0.35522928833961487, 0.3304614067077637, 0.3276599824428558]","[0.6495587587356567, 0.3992719352245331, 0.35293190479278563, 0.30907798409461973, 0.30483882427215575]","[0.7236865401268006, 0.44130525588989256, 0.359003472328186, 0.3523284733295441, 0.3115437746047974]","[0.7003533184528351, 0.4686233401298523, 0.3876174628734589, 0.3467228442430496, 0.31379892528057096]",54.0,50.33333333333333,56.99999999999999,51.66666666666667,49.333333333333336,54.0,50.33333333333333,57.00000000000001,51.66666666666666,49.33333333333333,50.913333333333334,0.6503,50.913333333333334,14.602314233779907,14.476332426071167,14.55106258392334,14.546455144882202,14.621594667434692,0,0,0,0,0,0,0,0,0,0,0.05228137969970703,,,0
41,61.133333333333326,65.01333333333334,63.72,61.93333333333333,62.14666666666666,0.4163587987422943,0.41539371550083165,0.422935973405838,0.37799071013927454,0.43819592833518983,"[70.66666666666667, 83.33333333333334, 84.0, 81.33333333333333, 61.133333333333326]","[74.66666666666667, 77.33333333333333, 64.66666666666666, 79.33333333333333, 65.01333333333334]","[65.33333333333333, 77.33333333333333, 73.33333333333333, 82.0, 63.72]","[59.333333333333336, 79.33333333333333, 77.33333333333333, 71.33333333333334, 61.93333333333333]","[71.33333333333334, 82.66666666666667, 68.66666666666667, 79.33333333333333, 62.14666666666666]","[0.6914444267749786, 0.42577930092811583, 0.34160799980163575, 0.3045547425746918, 0.31840752363204955]","[0.7356788039207458, 0.40221168994903567, 0.3488104820251465, 0.30360308587551116, 0.28666451573371887]","[0.7317847847938538, 0.3857246577739716, 0.3563963294029236, 0.3304001808166504, 0.3103739142417908]","[0.599286687374115, 0.4104154109954834, 0.3322537064552307, 0.2903979063034058, 0.25759983956813814]","[0.7359084010124206, 0.46237038969993594, 0.3652448713779449, 0.3263435482978821, 0.3011124312877655]",49.666666666666664,50.66666666666667,51.0,48.66666666666667,49.666666666666664,49.666666666666664,50.66666666666667,51.0,48.66666666666667,49.66666666666667,50.16666666666667,0.6482,50.16666666666667,14.548118114471436,14.485143184661865,14.465453863143921,14.64761209487915,14.501556396484375,0,0,0,0,0,0,0,0,0,0,0.05408167839050293,,,0
42,63.70666666666666,63.82666666666667,63.61333333333333,59.12,63.42666666666666,0.4238095533847809,0.42381976604461674,0.41993100583553317,0.4145762503147125,0.4193534356355667,"[54.666666666666664, 78.66666666666666, 84.0, 82.66666666666667, 63.70666666666666]","[61.33333333333333, 78.0, 67.33333333333333, 78.0, 63.82666666666667]","[74.66666666666667, 79.33333333333333, 77.33333333333333, 85.33333333333334, 63.61333333333333]","[56.00000000000001, 74.0, 83.33333333333334, 84.0, 59.12]","[72.66666666666667, 73.33333333333333, 75.33333333333333, 81.33333333333333, 63.42666666666666]","[0.7049419045448303, 0.4287104308605194, 0.3449446737766266, 0.34424206614494324, 0.2962086915969849]","[0.7372334480285645, 0.4322237432003021, 0.3598670244216919, 0.3069499671459198, 0.28282464742660524]","[0.6989187717437744, 0.42344415187835693, 0.3547000825405121, 0.3159660518169403, 0.306625971198082]","[0.6871016800403595, 0.4325965762138367, 0.3407231271266937, 0.3175215244293213, 0.29493834376335143]","[0.7079188287258148, 0.4181349277496338, 0.3638122081756592, 0.3089340150356293, 0.2979671984910965]",48.0,52.0,49.666666666666664,49.666666666666664,49.333333333333336,48.0,52.0,49.66666666666667,49.66666666666667,49.33333333333333,49.82,0.6484,49.82,14.527160406112671,14.415409803390503,14.757369041442871,14.531107902526855,14.718082427978516,0,0,0,0,0,0,0,0,0,0,0.05105018615722656,,,0
43,63.36000000000001,62.28,63.693333333333335,61.10666666666666,63.10666666666667,0.37920434355735777,0.3917168605327606,0.3859467053413391,0.39416780650615696,0.39151242136955267,"[79.33333333333333, 70.66666666666667, 82.0, 83.33333333333334, 63.36000000000001]","[70.0, 72.66666666666667, 79.33333333333333, 77.33333333333333, 62.28]","[70.0, 81.33333333333333, 78.66666666666666, 82.0, 63.693333333333335]","[78.66666666666666, 76.66666666666667, 78.0, 86.0, 61.10666666666666]","[71.33333333333334, 74.66666666666667, 78.66666666666666, 82.0, 63.10666666666667]","[0.6015866518020629, 0.4256675362586975, 0.3186595767736435, 0.28384554088115693, 0.266262412071228]","[0.6438633978366852, 0.4143307089805603, 0.3248652219772339, 0.30131720900535586, 0.2742077648639679]","[0.6751655578613281, 0.3912496268749237, 0.3227359473705292, 0.28842624425888064, 0.25215615034103395]","[0.700331574678421, 0.37751606702804563, 0.32340564131736754, 0.29911107420921323, 0.2704746752977371]","[0.6559069335460663, 0.4064555406570435, 0.3414918124675751, 0.28714572489261625, 0.26656209528446195]",49.333333333333336,47.0,49.666666666666664,46.33333333333333,49.666666666666664,49.33333333333333,47.0,49.666666666666664,46.333333333333336,49.66666666666667,50.2,0.6412,50.2,14.470615148544312,14.83382797241211,14.551328897476196,14.657574653625488,14.818759441375732,0,0,0,0,0,0,0,0,0,0,0.052610158920288086,,,0
44,63.38666666666667,64.96,63.82666666666667,62.239999999999995,63.54666666666666,0.37165073990821834,0.3943684506416321,0.38968725502491,0.38978026449680325,0.41653562009334566,"[76.66666666666667, 85.33333333333334, 85.33333333333334, 81.33333333333333, 63.38666666666667]","[56.666666666666664, 83.33333333333334, 86.0, 83.33333333333334, 64.96]","[68.0, 82.66666666666667, 87.33333333333333, 83.33333333333334, 63.82666666666667]","[54.666666666666664, 79.33333333333333, 86.0, 88.0, 62.239999999999995]","[58.666666666666664, 76.66666666666667, 86.0, 83.33333333333334, 63.54666666666666]","[0.6276103496551514, 0.3631250560283661, 0.30648963451385497, 0.27791484296321867, 0.2831138163805008]","[0.6555743098258973, 0.4235543727874756, 0.32498753666877744, 0.28004905581474304, 0.2876769781112671]","[0.6777553498744965, 0.39718458652496336, 0.3405846655368805, 0.2734342485666275, 0.259477424621582]","[0.6941586017608643, 0.39575484991073606, 0.3096708536148071, 0.28087123930454255, 0.2684457778930664]","[0.74027498960495, 0.4015918433666229, 0.33649657368659974, 0.3018818527460098, 0.30243284106254575]",51.66666666666667,55.333333333333336,48.66666666666667,48.66666666666667,51.33333333333333,51.66666666666666,55.333333333333336,48.66666666666666,48.66666666666667,51.33333333333333,50.49333333333333,0.6508,50.49333333333333,14.45070505142212,14.41311264038086,14.781243085861206,14.485198736190796,14.449418067932129,0,0,0,0,0,0,0,0,0,0,0.06564736366271973,,,0
45,63.98666666666667,64.24,64.16,62.906666666666666,61.919999999999995,0.3563475900888443,0.3723575538396835,0.37283192574977875,0.34957636177539825,0.35375097632408137,"[81.33333333333333, 82.0, 75.33333333333333, 88.66666666666667, 63.98666666666667]","[62.66666666666667, 81.33333333333333, 68.0, 86.66666666666667, 64.24]","[57.333333333333336, 81.33333333333333, 70.0, 79.33333333333333, 64.16]","[74.0, 76.0, 86.66666666666667, 82.66666666666667, 62.906666666666666]","[62.66666666666667, 86.0, 87.33333333333333, 89.33333333333333, 61.919999999999995]","[0.6144374668598175, 0.37757118940353396, 0.2950833380222321, 0.2565639317035675, 0.23808202445507048]","[0.6593649625778198, 0.3705586850643158, 0.30043248236179354, 0.272547048330307, 0.25888459086418153]","[0.6146564424037934, 0.38312095403671265, 0.33369290828704834, 0.2781022548675537, 0.2545870691537857]","[0.6448667526245118, 0.3420547187328339, 0.2949033558368683, 0.24399563074111938, 0.22206135094165802]","[0.6161115765571594, 0.36722458004951475, 0.2824328750371933, 0.2667063534259796, 0.23627949655056]",51.66666666666667,48.66666666666667,49.333333333333336,51.0,50.0,51.66666666666666,48.66666666666667,49.33333333333333,51.0,50.0,49.946666666666665,0.6475,49.946666666666665,14.30692434310913,14.35152816772461,14.348066568374634,14.247833728790283,14.143836498260498,0,0,0,0,0,0,0,0,0,0,0.05178999900817871,,,0
46,63.2,64.52,59.78666666666667,63.346666666666664,62.72,0.3622108155488967,0.3704960912466048,0.35012908339500426,0.34026294112205513,0.34824033379554753,"[86.0, 85.33333333333334, 84.0, 86.0, 63.2]","[61.33333333333333, 82.0, 83.33333333333334, 83.33333333333334, 64.52]","[49.333333333333336, 73.33333333333333, 70.66666666666667, 80.66666666666666, 59.78666666666667]","[66.0, 74.66666666666667, 82.0, 80.66666666666666, 63.346666666666664]","[75.33333333333333, 74.0, 86.66666666666667, 85.33333333333334, 62.72]","[0.641688323020935, 0.35384920835494993, 0.2878381133079529, 0.2651232868432999, 0.2625551462173462]","[0.656123799085617, 0.3641611099243164, 0.3074425995349884, 0.2771427869796753, 0.24761016070842742]","[0.5998997628688812, 0.3629750370979309, 0.3004382014274597, 0.24621443450450897, 0.24111798107624055]","[0.6175921976566314, 0.33909250795841217, 0.29070004224777224, 0.24162184298038483, 0.2123081147670746]","[0.5939824998378753, 0.3688623905181885, 0.2976813554763794, 0.24669831097126008, 0.2339771121740341]",53.666666666666664,50.33333333333333,54.0,46.666666666666664,48.333333333333336,53.666666666666664,50.33333333333333,54.0,46.66666666666666,48.333333333333336,49.08,0.6348,49.08,14.795321464538574,14.385370016098022,14.182889699935913,14.262471437454224,14.259297847747803,0,0,0,0,0,0,0,0,0,0,0.05311465263366699,,,0
47,62.26666666666667,64.08,64.08,63.04,64.06666666666668,0.3602054661512375,0.376080271601677,0.35401277542114257,0.322409273982048,0.36095432281494133,"[60.66666666666667, 82.0, 86.0, 84.66666666666667, 62.26666666666667]","[56.666666666666664, 80.0, 78.0, 84.0, 64.08]","[74.66666666666667, 76.0, 81.33333333333333, 87.33333333333333, 64.08]","[56.00000000000001, 74.66666666666667, 73.33333333333333, 77.33333333333333, 63.04]","[58.666666666666664, 86.66666666666667, 80.66666666666666, 84.0, 64.06666666666668]","[0.7112870931625366, 0.3469680666923523, 0.2679005146026611, 0.25298480689525604, 0.22188684940338135]","[0.6405989408493042, 0.4170845627784729, 0.3007804751396179, 0.2755280017852783, 0.24640937745571137]","[0.6830915212631226, 0.3302610099315643, 0.27671799063682556, 0.24377553164958954, 0.2362178236246109]","[0.5324883759021759, 0.3495382845401764, 0.279594686627388, 0.23924181759357452, 0.21118320524692535]","[0.6689088463783264, 0.35085869431495664, 0.2981435537338257, 0.2604436844587326, 0.22641683518886566]",48.0,48.0,52.0,50.66666666666667,47.333333333333336,48.0,48.0,52.0,50.66666666666666,47.333333333333336,50.3,0.6459,50.29999999999999,14.410892963409424,14.214379787445068,14.361241579055786,14.176915884017944,14.32140064239502,0,0,0,0,0,0,0,0,0,0,0.05220675468444824,,,0
48,64.4,62.50666666666667,63.88,63.38666666666667,62.88,0.3359896975755691,0.3228130495548248,0.32438551247119907,0.31774066209793095,0.34657233417034145,"[74.0, 83.33333333333334, 77.33333333333333, 79.33333333333333, 64.4]","[52.666666666666664, 86.0, 69.33333333333334, 84.66666666666667, 62.50666666666667]","[81.33333333333333, 83.33333333333334, 78.0, 90.0, 63.88]","[44.0, 78.66666666666666, 67.33333333333333, 84.66666666666667, 63.38666666666667]","[86.66666666666667, 86.0, 80.0, 79.33333333333333, 62.88]","[0.6325969815254211, 0.3334218680858612, 0.2688970029354095, 0.22999101579189302, 0.21504161953926088]","[0.5719887316226959, 0.3228698641061783, 0.2635864824056625, 0.24261606335639954, 0.21300410628318786]","[0.5540840446949005, 0.33463926911354064, 0.27205767929553987, 0.23987264931201935, 0.22127391993999482]","[0.571967476606369, 0.3119029223918915, 0.24949193000793457, 0.24517367780208588, 0.2101673036813736]","[0.6255379378795624, 0.3556830644607544, 0.2826997101306915, 0.24254515171051025, 0.2263958066701889]",54.0,47.0,49.666666666666664,49.333333333333336,56.333333333333336,53.99999999999999,47.0,49.66666666666667,49.333333333333336,56.333333333333336,50.513333333333335,0.6451,50.513333333333335,14.358267545700073,14.239263772964478,14.446933507919312,14.268184423446655,14.39484429359436,0,0,0,0,0,0,0,0,0,0,0.05238223075866699,,,0
