,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.43822262525505,97.81228746316029,97.4835638177284,97.17751076853321,97.35887553842666,0.036502461725225054,0.04610124351456761,0.04323472507918875,0.041653347977747515,0.04328593894218405,"[96.61016949152543, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.43822262525505]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.81228746316029]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 98.30508474576271, 97.4835638177284]","[83.61581920903954, 98.30508474576271, 96.61016949152543, 97.17514124293785, 97.17751076853321]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.35887553842666]","[0.11984341777861118, 0.02083512581884861, 0.01635072457914551, 0.013324793272962173, 0.01215824717655778]","[0.15202488160381714, 0.02625408365080754, 0.019908623459438484, 0.016857372131198645, 0.015461256727576256]","[0.15179083434243998, 0.020269499781231087, 0.016950393406053383, 0.013841271866112947, 0.013321626000106335]","[0.1398529103025794, 0.026551156925658386, 0.01657501623655359, 0.012358918165167173, 0.012928738258779049]","[0.146813970990479, 0.024891411885619164, 0.01762146425123016, 0.013815186452120543, 0.013287661131471395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954348380515175,0.0,14.594419479370117,14.653613328933716,14.773459911346436,14.62456226348877,14.683006525039673,0,0,0,0,0,0,0,0,0,0,0.051659584045410156,,,0
30,97.71026978009522,97.81228746316029,97.50623441396509,97.41555202901836,97.35887553842666,0.034638822109748925,0.04123342841242751,0.04389086173226436,0.03550558304414153,0.03891091626137495,"[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.71026978009522]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.81228746316029]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.50623441396509]","[92.65536723163842, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.41555202901836]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.35887553842666]","[0.11897507558266322, 0.019116270045439403, 0.013184378234048685, 0.011280054692178965, 0.01063833199441433]","[0.13133618825425705, 0.026035670501490433, 0.019818674462536972, 0.01584335680430134, 0.013133252039551735]","[0.15382648228357235, 0.024268062164386112, 0.016468402463942766, 0.013151656525830427, 0.011739705223590136]","[0.11862122919410467, 0.02224226218337814, 0.014644205725441376, 0.01172637784232696, 0.010293840275456509]","[0.13343560819824538, 0.021798765286803246, 0.01460210575411717, 0.012729211555173, 0.011988890512535969]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,14.480937004089355,14.475199460983276,14.692625522613525,14.574539184570312,14.669696569442749,0,0,0,0,0,0,0,0,0,0,0.050779104232788086,,,0
31,97.21151666288823,97.69893448197688,97.61958739514849,97.50623441396509,97.4268873271367,0.03606977208207051,0.0359460941515863,0.038151277384410306,0.0405592196000119,0.03064534617587924,"[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.21151666288823]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.69893448197688]","[95.48022598870057, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.61958739514849]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.50623441396509]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.4268873271367]","[0.12790416507050395, 0.016219672591735918, 0.012693061493337154, 0.01042747963219881, 0.013104481622576714]","[0.11760605809589227, 0.0217170516649882, 0.015604116177807251, 0.013012703818579515, 0.011790541000664234]","[0.14033995987847447, 0.016103876599421103, 0.013006412424147129, 0.010613858078916868, 0.010692279941091934]","[0.14902392588555813, 0.019483386538922787, 0.013637118196735779, 0.010055666013310352, 0.010596001365532478]","[0.10417199771230419, 0.0178137735153238, 0.01163105263064305, 0.010217693168669939, 0.00939221385245522]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,14.58414101600647,14.561625242233276,14.536522388458252,14.653369188308716,14.515090227127075,0,0,0,0,0,0,0,0,0,0,0.051183223724365234,,,0
32,97.64225799138518,97.88029925187033,97.75561097256858,97.6762638857402,97.68759918385854,0.032591784466058024,0.03333694341902931,0.03855411568656564,0.03043542830273509,0.027788405570512015,"[98.87005649717514, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.64225799138518]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.88029925187033]","[86.4406779661017, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.75561097256858]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.6762638857402]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.68759918385854]","[0.11124568774054448, 0.017607320255289476, 0.012273054414739212, 0.011303342878818512, 0.010529517040898403]","[0.10909189842641354, 0.02150739450007677, 0.013284066847215096, 0.0119661926291883, 0.010835164692252874]","[0.13889551674947143, 0.022234984052677948, 0.01181729642363886, 0.010520792876680693, 0.00930198833035926]","[0.10758508245150249, 0.014672849948207537, 0.01308399997651577, 0.009176450471083323, 0.007658758666366339]","[0.0939177330583334, 0.015691569074988365, 0.011392531994109353, 0.010048524398977557, 0.00789166932615141]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,14.712599515914917,14.590794801712036,14.555949211120605,14.394995212554932,14.547861099243164,0,0,0,0,0,0,0,0,0,0,0.051343441009521484,,,0
33,98.01632282929042,97.94831104058036,97.81228746316029,97.85762865563365,97.89163454998867,0.027942340075969695,0.03527437622348468,0.03101696668503185,0.04938557917873065,0.03255779501050711,"[95.48022598870057, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.01632282929042]","[93.22033898305084, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.94831104058036]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.81228746316029]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.85762865563365]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.89163454998867]","[0.09508930488179128, 0.01890496366346876, 0.009939852713917693, 0.008268004205698768, 0.007509574914971988]","[0.1174762739489476, 0.022190742194652557, 0.015134423660735289, 0.011306946476300558, 0.010263494836787382]","[0.11608036048710346, 0.012646707861373821, 0.009555418975651264, 0.00834842367718617, 0.008453922423844537]","[0.18559716486682495, 0.028078848185638588, 0.0133531439738969, 0.011001978845645985, 0.008896760021646818]","[0.1172591036496063, 0.01641890328998367, 0.011637867273141941, 0.009687768140186867, 0.00778533269961675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,14.726448059082031,14.581965684890747,14.638856649398804,14.417506217956543,14.473034381866455,0,0,0,0,0,0,0,0,0,0,0.05587148666381836,,,0
34,97.80095216504195,97.93697574246202,98.02765812740874,97.89163454998867,97.84629335751531,0.021379578905180097,0.027058053497845923,0.03061555586755275,0.031803191748137276,0.02797165814166268,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.80095216504195]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.93697574246202]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.02765812740874]","[96.045197740113, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.89163454998867]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.84629335751531]","[0.07446405539909999, 0.011362178095926842, 0.007902717140192786, 0.007115308505793412, 0.006053635384887457]","[0.09205788870652516, 0.016136979218572378, 0.010484703816473484, 0.008530154436205825, 0.008080541311452786]","[0.11244686491166551, 0.013864833861589432, 0.010287430525446931, 0.008182941935956478, 0.008295708103105426]","[0.11719503269220392, 0.017651423967132967, 0.009047925239428878, 0.0075713652186095715, 0.007550211623311043]","[0.10398214388017853, 0.012374001710365215, 0.008567260966325799, 0.007409604421506326, 0.007525279729937513]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,14.543141603469849,14.501976490020752,15.207597970962524,14.664442777633667,14.565889835357666,0,0,0,0,0,0,0,0,0,0,0.05737781524658203,,,0
35,97.92564044434368,98.02765812740874,98.02765812740874,97.84629335751531,97.98231693493538,0.03337310786979894,0.030877225442479055,0.02554051202411453,0.0304133883677423,0.034516520099714405,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.92564044434368]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.02765812740874]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.02765812740874]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.84629335751531]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.98231693493538]","[0.12833136475334564, 0.013461868123461803, 0.009455554264908036, 0.00816579582169652, 0.0074509563855826855]","[0.1023747647802035, 0.02200744937484463, 0.011221754675110182, 0.00885355418237547, 0.009928604199861487]","[0.090471801503251, 0.015080442186444998, 0.008292768616229296, 0.007538824807852507, 0.00631872300679485]","[0.11543417737508814, 0.01336394033084313, 0.008902428206056356, 0.007424639305099845, 0.006941756621624033]","[0.132383539651831, 0.016245997045189142, 0.009992470111077031, 0.007133724012722571, 0.006826869677752256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,15.002779245376587,14.310675382614136,14.797052145004272,14.762698650360107,14.69717788696289,0,0,0,0,0,0,0,0,0,0,0.05225658416748047,,,0
36,97.98231693493538,98.25436408977556,97.88029925187033,97.91430514622535,97.99365223305372,0.02872539813009401,0.02909741642264028,0.025242407961438097,0.029357637961705523,0.024378554833432035,"[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.98231693493538]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.74011299435028, 98.25436408977556]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.88029925187033]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.91430514622535]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.99365223305372]","[0.10981464044501384, 0.012185545638203621, 0.008295050511757532, 0.00728228820177416, 0.006049465853720903]","[0.1048335808639725, 0.015452819721152386, 0.009876338299363852, 0.007986723445355892, 0.007337619783356786]","[0.09145950137947996, 0.013243913960953554, 0.0080499779433012, 0.007268489338457584, 0.006190157184998195]","[0.11016323029374082, 0.013326975827415785, 0.008930823377644023, 0.00758321179697911, 0.006783948512747884]","[0.08776401914656162, 0.013537980460872253, 0.008497070598726472, 0.006458960395927231, 0.005634743565072616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002805406783984,0.0,14.586520195007324,14.497076511383057,14.770514965057373,14.548644065856934,14.449313163757324,0,0,0,0,0,0,0,0,0,0,0.053503990173339844,,,0
37,98.14101110859215,98.27703468601224,97.97098163681704,98.14101110859215,97.902969848107,0.02437065928243101,0.027960975576813023,0.025397891597822304,0.02605502507649362,0.02603103034198284,"[94.35028248587571, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.14101110859215]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.17514124293785, 98.27703468601224]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.97098163681704]","[97.74011299435028, 96.045197740113, 98.30508474576271, 98.30508474576271, 98.14101110859215]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.902969848107]","[0.08939298397550981, 0.012893379355470339, 0.008348075284933051, 0.006025774792457621, 0.00519308300378422]","[0.10407990946744879, 0.012817060885330042, 0.00863680507366856, 0.007857926655560732, 0.006413175802056988]","[0.09590123438586791, 0.010906582543005547, 0.0077361036868145066, 0.006604724641268452, 0.005840812732155125]","[0.10059275982591014, 0.009877270475650827, 0.007236512300247948, 0.007102164284636577, 0.005466418496022622]","[0.10160351358354092, 0.010193128061170379, 0.00713540722305576, 0.005657382154216369, 0.005565720687930782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007906146391227,0.0,14.710361242294312,14.617354393005371,14.533004999160767,14.465487003326416,14.423305034637451,0,0,0,0,0,0,0,0,0,0,0.04973888397216797,,,0
38,98.03899342552708,98.27703468601224,97.93697574246202,97.84629335751531,98.0956699161188,0.025303948655103648,0.021632857372363413,0.027192916364098596,0.019729393317053714,0.021892755975325903,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.03899342552708]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.27703468601224]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.84629335751531]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.74011299435028, 98.0956699161188]","[0.09855670435354114, 0.010648777708411217, 0.006680634105578065, 0.005786779259021084, 0.004846847848966718]","[0.07888124479601781, 0.01072638287829856, 0.007212116538236539, 0.005657370823125045, 0.0056871718261390924]","[0.10961197518433134, 0.008397634762028853, 0.007171023714666565, 0.005721716986348231, 0.005062231173117955]","[0.07353931929295261, 0.009366630343720317, 0.005961415513108174, 0.00476885757719477, 0.005010743858292699]","[0.08389940050741036, 0.009478111906598011, 0.0057616995957990485, 0.00529710801007847, 0.005027459856743614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,14.659706115722656,14.916956186294556,14.539699077606201,14.904615640640259,14.467879295349121,0,0,0,0,0,0,0,0,0,0,0.053354740142822266,,,0
39,98.18635230106551,98.17501700294717,98.18635230106551,98.08433461800045,98.18635230106551,0.023345738168184957,0.03109148470684886,0.03617199261983235,0.02290349133933584,0.023003686762725312,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.18635230106551]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.17501700294717]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.18635230106551]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 97.74011299435028, 98.08433461800045]","[94.35028248587571, 96.045197740113, 97.17514124293785, 97.17514124293785, 98.18635230106551]","[0.09227544255554676, 0.0088011110201478, 0.006475780935337146, 0.004783895720417301, 0.004392460609475772]","[0.12513339783375463, 0.01040362985804677, 0.00783260950508217, 0.006590223715951045, 0.005497562621409695]","[0.15252161701209843, 0.011517131623501578, 0.006024746224284172, 0.005709863190228741, 0.005086605049048861]","[0.09156627565001448, 0.007248191783825557, 0.0056509038743873434, 0.004618449757496516, 0.0054336356309552985]","[0.08823610873272021, 0.009931637750317654, 0.006785993852342169, 0.005370531929656863, 0.004694161548589666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028309104820199,0.0,14.60671591758728,14.59871768951416,14.576876401901245,14.755414485931396,14.73162579536438,0,0,0,0,0,0,0,0,0,0,0.05313515663146973,,,0
40,98.3223758784856,98.34504647472228,98.16368170482885,98.05032872364544,98.27703468601224,0.028387535115083056,0.02546515902504325,0.033786113381696244,0.017662177382347485,0.01984192610252649,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.3223758784856]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.17514124293785, 98.34504647472228]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.16368170482885]","[98.87005649717514, 99.43502824858757, 98.30508474576271, 98.87005649717514, 98.05032872364544]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.27703468601224]","[0.10485122678801417, 0.008229989558458328, 0.005813507596030831, 0.01248759776353836, 0.010555353869373599]","[0.09867214636566739, 0.01059653035675486, 0.007212518636758129, 0.005709503234053652, 0.0051350965319822235]","[0.14205185991401473, 0.009841411064068476, 0.006308189632060627, 0.005714257558186849, 0.005014848740150531]","[0.060056505569567285, 0.015532074961811304, 0.004982535960152745, 0.004111358275016149, 0.003628412145189941]","[0.07570617545085649, 0.009630757539222637, 0.005484029767103493, 0.004461241653189063, 0.003927426102260749]",50.282485875706215,50.847457627118644,47.740112994350284,47.740112994350284,49.43502824858757,50.282485875706215,50.84745762711865,47.740112994350284,47.740112994350284,49.43502824858758,50.413738381319426,0.903085947462382,50.413738381319426,14.405730485916138,14.281274795532227,14.37000322341919,14.31282377243042,14.404874324798584,0,0,0,0,0,0,0,0,0,0,0.05086565017700195,,,0
41,98.34504647472228,98.54908184085241,98.22035819542054,98.45839945590569,98.17501700294717,0.022275599045678975,0.03139016542894145,0.020607387367635965,0.019093953911215066,0.019107883446849886,"[96.045197740113, 99.43502824858757, 98.87005649717514, 98.30508474576271, 98.34504647472228]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.54908184085241]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.22035819542054]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.45839945590569]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.17501700294717]","[0.09310409356839955, 0.006474760050574939, 0.004318332416005433, 0.0038486920141925416, 0.003632117179222405]","[0.12913471227511764, 0.009318711313729485, 0.006898479924226801, 0.006195584932963054, 0.005403338698670268]","[0.08137707769249876, 0.007631593927120169, 0.004835418929966788, 0.004873792524449527, 0.00431905376414458]","[0.07667809484216075, 0.00744285046433409, 0.004319179997158547, 0.003702490357682109, 0.0033271538947398462]","[0.07510401463756959, 0.006855550454929471, 0.005283211280281345, 0.004198071003581087, 0.004098569857887924]",48.87005649717514,52.259887005649716,51.69491525423729,48.0225988700565,48.87005649717514,48.87005649717514,52.259887005649716,51.69491525423729,48.0225988700565,48.87005649717514,50.26071185672183,0.9038510584034685,50.26071185672183,14.270638227462769,14.476977348327637,14.487904071807861,14.454849481582642,14.505805492401123,0,0,0,0,0,0,0,0,0,0,0.05504798889160156,,,0
42,98.08433461800045,98.41305826343233,98.29970528224892,98.6284289276808,98.25436408977556,0.020466726785525677,0.018411148572340608,0.020590884611010555,0.02259658516850322,0.017773373611271383,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.08433461800045]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.41305826343233]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.29970528224892]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.6284289276808]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.25436408977556]","[0.07876831231017907, 0.010221897702043256, 0.004609768434117238, 0.0043518396172051626, 0.004381815864083667]","[0.06592677673324943, 0.010512672830373049, 0.006266355514526367, 0.0050275428996731835, 0.004322394883881013]","[0.08241084846667945, 0.008420426320905486, 0.004619255584354202, 0.0039747726793090505, 0.0035291200038045645]","[0.09212317193547885, 0.0077151461349179344, 0.00530857111637791, 0.004182635185619195, 0.003653401470122238]","[0.07282834096501271, 0.005731672203789155, 0.004153843969106674, 0.0031450287206098437, 0.003007982197838525]",47.740112994350284,53.672316384180796,49.43502824858757,48.58757062146893,47.740112994350284,47.740112994350284,53.672316384180796,49.435028248587564,48.58757062146893,47.740112994350284,50.0963500340059,0.9025758735016577,50.0963500340059,14.362813949584961,14.540170431137085,14.353455543518066,14.418545961380005,14.521547555923462,0,0,0,0,0,0,0,0,0,0,0.054450035095214844,,,0
43,98.39038766719564,98.46973475402403,98.27703468601224,98.35638177284063,98.28836998413058,0.021116168160612382,0.02481505797089388,0.019862013706006112,0.02192324789551397,0.022328900328526892,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.39038766719564]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.46973475402403]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43502824858757, 98.27703468601224]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.35638177284063]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.28836998413058]","[0.0876021437967817, 0.006394491298124194, 0.004865268788610895, 0.003490274539217353, 0.003228662380327781]","[0.10286884708330035, 0.007444678029666345, 0.004936170065775514, 0.004386396263726056, 0.004439198412001133]","[0.07785455758372943, 0.00845880170042316, 0.0050204195237408085, 0.004258677130565047, 0.003717612591572106]","[0.09193942377654214, 0.005977035965770483, 0.004173653083853424, 0.004207950977919002, 0.0033181756734848022]","[0.09094833318764965, 0.007432399550452828, 0.004769361422707637, 0.004120221245102584, 0.004374186236721774]",46.89265536723164,51.69491525423729,48.58757062146893,44.35028248587571,54.80225988700565,46.89265536723164,51.69491525423729,48.58757062146892,44.3502824858757,54.802259887005654,50.266379505781,0.9043611323641928,50.266379505781,14.487403154373169,14.464346408843994,14.501882553100586,14.48889446258545,14.305056810379028,0,0,0,0,0,0,0,0,0,0,0.0541532039642334,,,0
44,98.43572885966901,98.52641124461573,98.34504647472228,98.46973475402403,98.17501700294717,0.020598502100134884,0.016305414121598007,0.014429744581381479,0.017618137039244176,0.01597721415261428,"[98.30508474576271, 98.87005649717514, 98.30508474576271, 97.74011299435028, 98.43572885966901]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.52641124461573]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.34504647472228]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.46973475402403]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.17501700294717]","[0.0853400210229059, 0.0053972416402151184, 0.004050386099455257, 0.004729898374838133, 0.0034749633632600307]","[0.06207019044086337, 0.007952075412807366, 0.004052105980614821, 0.004089809061648945, 0.0033628897120555243]","[0.05785395779336492, 0.0051256774459034204, 0.003441460197791457, 0.002979567196841041, 0.0027480602730065584]","[0.072760380183657, 0.005305926664732397, 0.0036780904435242214, 0.0033182676803941527, 0.0030280202239130936]","[0.06148673143858711, 0.006939460833867391, 0.004362288280390203, 0.00382012784636269, 0.0032774623638639846]",49.717514124293785,53.954802259887,45.48022598870056,48.87005649717514,49.717514124293785,49.717514124293785,53.954802259887,45.48022598870056,48.87005649717514,49.717514124293785,50.266379505781,0.9046161693445549,50.266379505781,14.269051551818848,14.247729539871216,14.704280614852905,14.556601285934448,14.637868642807007,0,0,0,0,0,0,0,0,0,0,0.05325675010681152,,,0
45,98.42439356155067,98.61709362956246,98.31104058036726,98.36771707095897,98.43572885966901,0.018215094887030624,0.01711609902170797,0.01724858437664807,0.026005367228450878,0.018049596009465554,"[96.61016949152543, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.42439356155067]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 98.61709362956246]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.31104058036726]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.36771707095897]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.43572885966901]","[0.07197356856583308, 0.008712687141572436, 0.004240501089952886, 0.003189128707163036, 0.002959588930631677]","[0.06500313919968903, 0.008372591032336155, 0.004419269893939297, 0.004053094889968634, 0.0037324000926067433]","[0.07140079551997285, 0.005006005289033055, 0.00392235772839437, 0.0030306833796203136, 0.002883079966219763]","[0.10743426081414024, 0.008585696807131171, 0.005066551888982455, 0.004764814317847292, 0.004175512314153214]","[0.07273561585073669, 0.00707708749299248, 0.0038920892014478645, 0.00350409389163057, 0.003039093610520164]",46.61016949152542,54.23728813559322,45.76271186440678,44.632768361581924,52.259887005649716,46.61016949152543,54.23728813559322,45.76271186440678,44.632768361581924,52.259887005649716,50.0,0.9051262433052792,50.0,14.458377838134766,14.262349843978882,14.477035999298096,14.346116304397583,14.667822122573853,0,0,0,0,0,0,0,0,0,0,0.05327200889587402,,,0
46,98.46973475402403,98.58308773520743,98.48107005214237,98.401722965314,98.05032872364544,0.017550804722122847,0.020072229617896183,0.013762617278068018,0.02171730357222259,0.029006981446097292,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.46973475402403]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.58308773520743]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.48107005214237]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.401722965314]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.05032872364544]","[0.07439539643625419, 0.004574903713849683, 0.0032497167121618986, 0.0027589909732341766, 0.002775015775114298]","[0.07989582155520718, 0.009554862976074219, 0.004149302879037957, 0.003473322450493773, 0.0032878382286677756]","[0.055526226138075195, 0.005161401000805199, 0.0030295272202541432, 0.0026460274045045176, 0.002449904626701027]","[0.09471032776248951, 0.004822107614018023, 0.003362764914830526, 0.0030727755123128495, 0.0026185420574620366]","[0.12504976630831757, 0.00845509946035842, 0.0048314627492800355, 0.0035510693366328874, 0.0031475093758975468]",46.61016949152542,52.824858757062145,50.282485875706215,47.740112994350284,49.717514124293785,46.61016949152543,52.824858757062145,50.282485875706215,47.740112994350284,49.717514124293785,50.18703241895261,0.90640142820709,50.187032418952626,14.569791555404663,14.446448564529419,14.376211881637573,14.558888912200928,14.4388587474823,0,0,0,0,0,0,0,0,0,0,0.05419635772705078,,,0
