,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.55890255975109,88.86531843680761,89.04445387262527,88.9171734313864,88.5164757460048,0.17636926826089622,0.17071900358423592,0.17147577237337827,0.14998016743920745,0.16858728835359216,"[70.11764705882354, 84.94117647058823, 87.76470588235294, 89.88235294117646, 88.55890255975109]","[53.88235294117647, 87.29411764705883, 88.23529411764706, 88.70588235294117, 88.86531843680761]","[67.05882352941175, 84.94117647058823, 86.3529411764706, 88.70588235294117, 89.04445387262527]","[74.82352941176471, 84.70588235294117, 86.58823529411764, 88.94117647058823, 88.9171734313864]","[69.17647058823529, 83.29411764705881, 89.17647058823529, 91.29411764705883, 88.5164757460048]","[0.5977620091289282, 0.15605328604578972, 0.059975391253829, 0.04050734173506498, 0.02754831314086914]","[0.5805222289636731, 0.17828636430203915, 0.04663117043673992, 0.02664098609238863, 0.02151426812633872]","[0.5931586632505059, 0.15872745402157307, 0.05251828674226999, 0.030704163946211338, 0.022270293906331062]","[0.5226142480969429, 0.13336916640400887, 0.04278896190226078, 0.031725759617984295, 0.01940270117484033]","[0.5648529129102826, 0.1734340861439705, 0.05228449497371912, 0.030355022754520178, 0.022009924985468388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,14.098711967468262,14.042964696884155,13.942008972167969,13.940656185150146,14.0928053855896,0,0,0,0,0,0,0,0,0,0,0.27929210662841797,,,0
30,88.77575071889879,89.27544430302173,89.22358930844294,88.80874935181257,88.78517889973129,0.16577314371243118,0.17823849366977812,0.17969951406121254,0.1513515784870833,0.17119121691212058,"[72.70588235294117, 83.29411764705881, 85.1764705882353, 88.47058823529412, 88.77575071889879]","[60.47058823529412, 88.0, 88.47058823529412, 88.70588235294117, 89.27544430302173]","[48.470588235294116, 87.29411764705883, 88.94117647058823, 90.11764705882352, 89.22358930844294]","[73.41176470588235, 88.0, 88.23529411764706, 88.47058823529412, 88.80874935181257]","[64.0, 85.6470588235294, 89.41176470588236, 90.58823529411765, 88.78517889973129]","[0.5642052851617336, 0.14403750002384186, 0.05446034576743841, 0.03877464774996042, 0.027387939859181643]","[0.6692885840311646, 0.13241184130311012, 0.04283919557929039, 0.02624582126736641, 0.020407026167958975]","[0.5614395532757044, 0.22324465587735176, 0.053168296813964844, 0.03607666539028287, 0.02456839894875884]","[0.5347588323056698, 0.1372526427730918, 0.04102900717407465, 0.023759751114994287, 0.019957659067586064]","[0.6235581394284964, 0.13496477343142033, 0.04388562683016062, 0.03053319500759244, 0.02301434986293316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,14.093818664550781,14.021970510482788,14.050262689590454,14.177098274230957,13.972572088241577,0,0,0,0,0,0,0,0,0,0,0.27814602851867676,,,0
31,89.1340215905341,89.13873568095036,89.13873568095036,89.0114552397115,88.96431433554895,0.15848758341744543,0.14337935601361096,0.17050711987540126,0.1416858582291752,0.17589665623381734,"[70.82352941176471, 84.70588235294117, 87.52941176470588, 88.94117647058823, 89.1340215905341]","[65.64705882352942, 87.52941176470588, 89.41176470588236, 89.64705882352942, 89.13873568095036]","[66.11764705882352, 85.41176470588235, 89.64705882352942, 89.41176470588236, 89.13873568095036]","[58.58823529411765, 86.58823529411764, 88.47058823529412, 88.23529411764706, 89.0114552397115]","[68.23529411764706, 88.0, 89.17647058823529, 90.8235294117647, 88.96431433554895]","[0.558668514713645, 0.12772949039936066, 0.049853826873004436, 0.033730858471244574, 0.022455226629972458]","[0.49409548146650195, 0.14445888344198465, 0.03832938335835934, 0.022275691386312246, 0.017737340414896607]","[0.5872285161167383, 0.16872451454401016, 0.04506511241197586, 0.028710648883134127, 0.022806807421147823]","[0.4918812783434987, 0.14339344762265682, 0.03487896779552102, 0.02213235665112734, 0.01614324073307216]","[0.6026328140869737, 0.17775749042630196, 0.049936793744564056, 0.029270590748637915, 0.0198855921626091]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,14.537850141525269,14.26293158531189,14.172340393066406,14.07893705368042,14.325832605361938,0,0,0,0,0,0,0,0,0,0,0.2582094669342041,,,0
32,88.98788478763022,89.26601612218923,89.0633102342903,88.78989299014755,89.11516522886909,0.14877825612202286,0.16406407933682204,0.14690096713602543,0.1380965043324977,0.150412333663553,"[66.11764705882352, 86.82352941176471, 87.52941176470588, 88.23529411764706, 88.98788478763022]","[65.64705882352942, 88.0, 89.64705882352942, 89.17647058823529, 89.26601612218923]","[65.88235294117646, 87.05882352941177, 89.17647058823529, 88.23529411764706, 89.0633102342903]","[64.70588235294117, 87.29411764705883, 86.11764705882354, 88.47058823529412, 88.78989299014755]","[62.588235294117645, 86.58823529411764, 88.0, 90.8235294117647, 89.11516522886909]","[0.4873408945277333, 0.15281006880104542, 0.04846993926912546, 0.031035312451422215, 0.024235065560787916]","[0.5980860143899918, 0.14391356892883778, 0.03741650003939867, 0.02225703140720725, 0.018647281918674707]","[0.49337096232920885, 0.15568319521844387, 0.03767808713018894, 0.02302372455596924, 0.024748866446316242]","[0.4703887882642448, 0.13676435872912407, 0.041760675609111786, 0.023398902034386992, 0.018169797025620937]","[0.5107851233333349, 0.15016194619238377, 0.042624423280358315, 0.029416928999125957, 0.019073246512562037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,13.969340801239014,13.96031379699707,14.072590112686157,13.992725133895874,14.016493558883667,0,0,0,0,0,0,0,0,0,0,0.2780148983001709,,,0
33,89.11516522886909,88.83231980389384,89.18116249469665,89.11987931928535,89.36501202093055,0.13575639999471606,0.14946231036446989,0.1571014738176018,0.15133381122723222,0.1513201950583607,"[73.88235294117646, 85.6470588235294, 87.52941176470588, 88.47058823529412, 89.11516522886909]","[56.94117647058824, 88.0, 88.94117647058823, 89.17647058823529, 88.83231980389384]","[55.529411764705884, 87.52941176470588, 87.76470588235294, 88.0, 89.18116249469665]","[63.294117647058826, 87.76470588235294, 87.76470588235294, 88.70588235294117, 89.11987931928535]","[52.70588235294118, 86.82352941176471, 89.88235294117646, 91.29411764705883, 89.36501202093055]","[0.45907313749194145, 0.1379584614187479, 0.03932694252580404, 0.0247398572973907, 0.017683601239696145]","[0.5160625576972961, 0.15172047540545464, 0.0388438287191093, 0.02215508185327053, 0.018529608147218823]","[0.5423437850549817, 0.15865272469818592, 0.0426919162273407, 0.02437083050608635, 0.017448112601414323]","[0.5496579185128212, 0.13225809298455715, 0.03307353891432285, 0.024855696596205235, 0.016823809128254652]","[0.5428314646705985, 0.14048327319324017, 0.03583395155146718, 0.02237659227102995, 0.015075693605467677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,14.002956628799438,13.972610235214233,14.102704048156738,14.028144359588623,14.07098388671875,0,0,0,0,0,0,0,0,0,0,0.2800731658935547,,,0
34,89.19530476594542,89.2895865742705,89.35086974968179,89.11516522886909,88.94074388346769,0.16872048866935074,0.14138964647427202,0.1560600449796766,0.1515726329293102,0.13670215657912194,"[63.52941176470588, 82.11764705882352, 87.29411764705883, 89.41176470588236, 89.19530476594542]","[70.35294117647058, 80.94117647058823, 89.88235294117646, 89.41176470588236, 89.2895865742705]","[57.88235294117647, 88.47058823529412, 88.70588235294117, 87.29411764705883, 89.35086974968179]","[63.294117647058826, 84.94117647058823, 87.29411764705883, 87.76470588235294, 89.11516522886909]","[66.58823529411765, 86.58823529411764, 89.64705882352942, 91.05882352941177, 88.94074388346769]","[0.5691082756966352, 0.16647804901003838, 0.04833187069743872, 0.03431551530957222, 0.025368732633069158]","[0.48322300612926483, 0.13712799176573753, 0.048960414715111256, 0.02145155007019639, 0.016185269691050053]","[0.5602281028404832, 0.1437061820179224, 0.03558711288496852, 0.024354903493076563, 0.01642392366193235]","[0.5479290680959821, 0.13733732886612415, 0.03586785355582833, 0.020038315560668707, 0.016690598567947745]","[0.4660517214797437, 0.13689590245485306, 0.03978004492819309, 0.023624515859410167, 0.0171585981734097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,13.885961771011353,14.047307252883911,14.035415649414062,13.971415281295776,14.015328884124756,0,0,0,0,0,0,0,0,0,0,0.28078436851501465,,,0
35,89.15759204261538,89.5158629142507,89.55357563758074,89.10102295762033,89.43572337717437,0.13710834868252278,0.12183176944963633,0.13131207381375135,0.1359400361776352,0.12500599848572164,"[72.23529411764706, 88.47058823529412, 89.41176470588236, 89.17647058823529, 89.15759204261538]","[72.47058823529412, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.5158629142507]","[72.0, 84.94117647058823, 88.23529411764706, 88.70588235294117, 89.55357563758074]","[63.294117647058826, 84.47058823529412, 88.23529411764706, 87.52941176470588, 89.10102295762033]","[48.705882352941174, 85.6470588235294, 88.70588235294117, 88.47058823529412, 89.43572337717437]","[0.45859206188470125, 0.15195761807262897, 0.03435663320124149, 0.022075467742979527, 0.018559962511062622]","[0.42286730371415615, 0.124092947691679, 0.03139518480747938, 0.01763016334734857, 0.013173247687518597]","[0.4638787587173283, 0.11786119267344475, 0.04457711195573211, 0.017146682599559426, 0.013096623122692108]","[0.48477867990732193, 0.13459684140980244, 0.030957918614149094, 0.015503079863265157, 0.013863661093637347]","[0.4313239175826311, 0.13611440733075142, 0.030164846684783697, 0.015409647952765226, 0.012017172877676785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,14.220033645629883,14.184343814849854,14.143024444580078,14.21591067314148,14.24249815940857,0,0,0,0,0,0,0,0,0,0,0.2778470516204834,,,0
36,89.22358930844294,89.33201338801679,89.08688068637156,89.54414745674822,89.20473294677792,0.1300907982047647,0.13586318101733924,0.1238352379295975,0.13791539734229447,0.14654787993058563,"[65.41176470588236, 84.70588235294117, 87.29411764705883, 88.94117647058823, 89.22358930844294]","[62.588235294117645, 88.0, 89.41176470588236, 89.64705882352942, 89.33201338801679]","[64.70588235294117, 82.82352941176471, 88.0, 88.47058823529412, 89.08688068637156]","[58.35294117647059, 85.41176470588235, 90.11764705882352, 89.64705882352942, 89.54414745674822]","[69.6470588235294, 88.94117647058823, 91.29411764705883, 91.52941176470588, 89.20473294677792]","[0.43768599117174745, 0.13125018402934074, 0.04124221205711365, 0.023256702115759254, 0.017018901649862528]","[0.46800617268308997, 0.15582436509430408, 0.026123785879462957, 0.01626646239310503, 0.013095119036734104]","[0.4637441444210708, 0.09961783979088068, 0.02767915790900588, 0.01499482593499124, 0.01314022159203887]","[0.5152715221047401, 0.12399172317236662, 0.025641548447310925, 0.013952004723250866, 0.01072018826380372]","[0.5626135263592005, 0.10547889769077301, 0.03017893387004733, 0.018096850253641605, 0.01637119147926569]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,13.909870147705078,13.9416344165802,13.90157961845398,14.037702322006226,13.938496589660645,0,0,0,0,0,0,0,0,0,0,0.2777748107910156,,,0
37,89.5677179088295,89.71856880214962,89.07745250553906,89.55357563758074,89.44043746759063,0.15151883349753917,0.14595585949718953,0.1296795240137726,0.12373328739777208,0.12686682636849583,"[39.52941176470588, 84.23529411764706, 87.76470588235294, 87.76470588235294, 89.5677179088295]","[75.05882352941177, 88.47058823529412, 89.17647058823529, 88.70588235294117, 89.71856880214962]","[38.588235294117645, 87.76470588235294, 90.58823529411765, 89.88235294117646, 89.07745250553906]","[71.52941176470588, 88.47058823529412, 90.58823529411765, 90.3529411764706, 89.55357563758074]","[52.70588235294118, 86.58823529411764, 91.05882352941177, 91.05882352941177, 89.44043746759063]","[0.5360672427341342, 0.14386486448347569, 0.0332358474843204, 0.025675339624285698, 0.01875087316147983]","[0.5902066733688116, 0.08969609811902046, 0.02454756898805499, 0.01481127762235701, 0.010517679387703538]","[0.44894942454993725, 0.14543288759887218, 0.027412889525294304, 0.014616172760725021, 0.011986245634034276]","[0.45512910187244415, 0.11461680009961128, 0.024538805708289146, 0.014134801691398025, 0.010246927617117763]","[0.3842269233427942, 0.1854192093014717, 0.032800115179270506, 0.018607374746352434, 0.01328050927259028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,14.171995401382446,14.05313754081726,14.052415132522583,14.004339456558228,14.094923973083496,0,0,0,0,0,0,0,0,0,0,0.24389266967773438,,,0
38,89.49700655258567,89.68557016923585,89.22830339885918,89.26130203177297,89.69971244048462,0.12888144799508156,0.11672263480722904,0.11761324759572744,0.14175362717360257,0.12734850263223052,"[64.0, 87.05882352941177, 88.70588235294117, 89.41176470588236, 89.49700655258567]","[68.0, 87.76470588235294, 88.70588235294117, 89.17647058823529, 89.68557016923585]","[50.35294117647059, 87.52941176470588, 88.47058823529412, 87.76470588235294, 89.22830339885918]","[61.64705882352941, 86.82352941176471, 88.0, 88.70588235294117, 89.26130203177297]","[68.23529411764706, 90.11764705882352, 91.29411764705883, 90.3529411764706, 89.69971244048462]","[0.4539573094807565, 0.12551362998783588, 0.03515883255749941, 0.018346888711676, 0.011430579237639904]","[0.4337704489007592, 0.09467468690127134, 0.0315544786863029, 0.012829874642193317, 0.01078368490561843]","[0.41849728440865874, 0.11224894877523184, 0.02598433173261583, 0.01742682047188282, 0.013908852590247989]","[0.5209188489243388, 0.1412742231041193, 0.023266186006367207, 0.01223335019312799, 0.01107552764005959]","[0.43555234419181943, 0.14426520094275475, 0.029633335769176483, 0.01616243808530271, 0.011129194172099233]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118582462517038,0.0,14.52359414100647,14.464247226715088,14.23238730430603,15.164690256118774,14.516203165054321,0,0,0,0,0,0,0,0,0,0,0.281862735748291,,,0
39,89.1340215905341,89.88827605713477,89.71856880214962,89.73271107339839,89.73742516381465,0.12709268238395452,0.1198303203098476,0.1154400076251477,0.10593732055276632,0.13377748201601208,"[64.94117647058823, 84.70588235294117, 89.17647058823529, 89.41176470588236, 89.1340215905341]","[72.47058823529412, 89.17647058823529, 89.41176470588236, 89.41176470588236, 89.88827605713477]","[56.705882352941174, 87.29411764705883, 89.41176470588236, 88.94117647058823, 89.71856880214962]","[67.29411764705883, 88.23529411764706, 88.94117647058823, 88.70588235294117, 89.73271107339839]","[63.76470588235294, 87.29411764705883, 90.8235294117647, 91.76470588235294, 89.73742516381465]","[0.42429263051599264, 0.1412003319710493, 0.03668472124263644, 0.01925042923539877, 0.014035298954695463]","[0.45612686686217785, 0.10250895051285625, 0.019590384559705853, 0.011456776410341263, 0.009468623204156756]","[0.4098688857629895, 0.12245605513453484, 0.021418200340121984, 0.014142283238470554, 0.009314613649621606]","[0.396110150963068, 0.09845264628529549, 0.01793731260113418, 0.009417822235263884, 0.0077686706790700555]","[0.49485162692144513, 0.1216380875557661, 0.027160245459526777, 0.01524475566111505, 0.009992694482207298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,14.012923240661621,14.079237222671509,14.061572074890137,14.136759757995605,14.051360607147217,0,0,0,0,0,0,0,0,0,0,0.18561673164367676,,,0
40,89.43572337717437,89.2895865742705,89.69971244048462,89.56300381841324,89.48286428133692,0.11794670375529677,0.12565773350652307,0.11640627144370227,0.1238582800142467,0.11429625588934869,"[64.23529411764706, 85.41176470588235, 89.41176470588236, 89.88235294117646, 89.43572337717437]","[71.05882352941177, 87.29411764705883, 89.41176470588236, 90.11764705882352, 89.2895865742705]","[69.17647058823529, 86.58823529411764, 88.70588235294117, 88.94117647058823, 89.69971244048462]","[78.58823529411765, 86.58823529411764, 87.52941176470588, 89.17647058823529, 89.56300381841324]","[69.17647058823529, 88.94117647058823, 88.94117647058823, 91.76470588235294, 89.48286428133692]","[0.4397971876896918, 0.09904889110475779, 0.02588180499151349, 0.014079770538955927, 0.010925864451564848]","[0.4746203925460577, 0.10936191026121378, 0.01968223601579666, 0.0129118706099689, 0.011712258099578321]","[0.4559130519628525, 0.08523210417479277, 0.019807161996141076, 0.012890297221019864, 0.008188741863705218]","[0.5025910777039826, 0.08165755495429039, 0.016088535077869892, 0.009808075963519514, 0.009146156371571124]","[0.3945396337658167, 0.12181844748556614, 0.029104577377438545, 0.015020109945908189, 0.010998510872013867]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110404361653793,0.0,13.941537141799927,14.110723972320557,14.066525936126709,13.987912654876709,13.94257140159607,0,0,0,0,0,0,0,0,0,0,0.278026819229126,,,0
41,89.44515155800688,89.42629519634187,89.86941969546976,89.72799698298213,89.5252910950832,0.12249416839331388,0.13316334104165434,0.11913075945340097,0.10578674897551536,0.10818595485761762,"[67.76470588235294, 85.6470588235294, 88.94117647058823, 89.17647058823529, 89.44515155800688]","[71.52941176470588, 88.23529411764706, 88.94117647058823, 89.41176470588236, 89.42629519634187]","[73.88235294117646, 88.0, 89.88235294117646, 90.11764705882352, 89.86941969546976]","[60.705882352941174, 87.05882352941177, 88.23529411764706, 88.0, 89.72799698298213]","[73.1764705882353, 89.88235294117646, 91.29411764705883, 90.8235294117647, 89.5252910950832]","[0.40763726038858294, 0.13861475605517626, 0.03339588642120361, 0.020848307758569717, 0.01197463134303689]","[0.514263448305428, 0.10271150898188353, 0.02378664631396532, 0.013095582835376263, 0.011959518771618605]","[0.4644512217491865, 0.09020206518471241, 0.022789814276620746, 0.011151624843478203, 0.007059071213006973]","[0.4017159624490887, 0.08914047759026289, 0.019610936287790537, 0.010783008998259902, 0.007683359552174807]","[0.4036696357652545, 0.0986068407073617, 0.016786335967481136, 0.013428519945591688, 0.008438441902399063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,14.031211137771606,14.069420099258423,14.240276575088501,14.05897831916809,14.045105457305908,0,0,0,0,0,0,0,0,0,0,0.277573823928833,,,0
42,89.09630886720407,89.45929382925564,89.77513788714468,89.83642106255598,89.54886154716448,0.11687390189617872,0.11772293481044471,0.10723184836097062,0.09771892826538534,0.12830977900885046,"[77.17647058823529, 87.29411764705883, 88.23529411764706, 88.47058823529412, 89.09630886720407]","[60.47058823529412, 86.3529411764706, 89.17647058823529, 89.17647058823529, 89.45929382925564]","[46.588235294117645, 87.76470588235294, 90.3529411764706, 89.17647058823529, 89.77513788714468]","[68.94117647058823, 88.47058823529412, 88.94117647058823, 88.47058823529412, 89.83642106255598]","[70.35294117647058, 88.23529411764706, 89.88235294117646, 90.11764705882352, 89.54886154716448]","[0.4107360481284559, 0.11679328139871359, 0.026618671137839556, 0.018539333948865533, 0.011682174867019057]","[0.4249796874355525, 0.11657398287206888, 0.023854618426412344, 0.01320038503035903, 0.01000600028783083]","[0.3361888313665986, 0.14770061057060957, 0.0281714778393507, 0.015197145519778132, 0.008901176508516073]","[0.3866254163440317, 0.07162661012262106, 0.01585749606601894, 0.008638416533358395, 0.0058467022608965635]","[0.45798607682809234, 0.13677152898162603, 0.02261371654458344, 0.014708256581798196, 0.00946931610815227]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,13.808225870132446,14.139161109924316,14.104612827301025,14.06502628326416,14.144865989685059,0,0,0,0,0,0,0,0,0,0,0.2254481315612793,,,0
43,89.4640079196719,89.9165605996323,89.61957290340828,89.74685334464715,89.61957290340828,0.10235861847177148,0.09799096547067165,0.10445211650803685,0.09986146127339453,0.10766803014557809,"[71.29411764705881, 86.3529411764706, 89.64705882352942, 90.58823529411765, 89.4640079196719]","[60.23529411764705, 86.3529411764706, 88.70588235294117, 90.3529411764706, 89.9165605996323]","[63.294117647058826, 87.05882352941177, 88.23529411764706, 89.41176470588236, 89.61957290340828]","[71.29411764705881, 88.47058823529412, 90.8235294117647, 90.58823529411765, 89.74685334464715]","[64.70588235294117, 89.41176470588236, 91.05882352941177, 91.05882352941177, 89.61957290340828]","[0.35928689455613494, 0.11221154406666756, 0.020365582313388586, 0.011614981340244412, 0.008314090082421899]","[0.3641025270335376, 0.0844469889998436, 0.02232744311913848, 0.010939758038148284, 0.008138110162690282]","[0.3897106705699116, 0.09904602356255054, 0.016101292800158262, 0.009895674418658018, 0.007506921188905835]","[0.37858290085569024, 0.09359114896506071, 0.013925487291999161, 0.007389469770714641, 0.005818299483507872]","[0.3820667639374733, 0.11180188972502947, 0.021869996562600136, 0.012389478739351034, 0.010212021763436496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,14.059489965438843,14.101163148880005,14.317909240722656,13.987725734710693,14.138566493988037,0,0,0,0,0,0,0,0,0,0,0.23235630989074707,,,0
44,89.44986564842313,89.45457973883939,89.5252910950832,89.78928015839344,89.82699288172347,0.1156766110099852,0.11047738485503941,0.09988851870875806,0.09922966728918255,0.09139218893833459,"[74.82352941176471, 87.52941176470588, 88.47058823529412, 88.70588235294117, 89.44986564842313]","[64.23529411764706, 88.47058823529412, 88.94117647058823, 89.88235294117646, 89.45457973883939]","[64.94117647058823, 87.29411764705883, 89.88235294117646, 90.11764705882352, 89.5252910950832]","[68.0, 85.88235294117646, 89.17647058823529, 89.64705882352942, 89.78928015839344]","[62.588235294117645, 88.0, 91.05882352941177, 91.05882352941177, 89.82699288172347]","[0.4061215640977025, 0.12448374927043915, 0.023965030210092664, 0.01426020241342485, 0.009552509058266878]","[0.4310263027437031, 0.08144927956163883, 0.01913906983099878, 0.01177232014015317, 0.008999951998703182]","[0.35740863298997283, 0.10225094296038151, 0.01832037721760571, 0.011176299303770065, 0.010286341072060168]","[0.37525593652389944, 0.08998354710638523, 0.01446345797739923, 0.008507645921781659, 0.007937748916447163]","[0.3326451980974525, 0.08816848695278168, 0.01818362984340638, 0.010839798022061586, 0.007123831775970757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,13.882014751434326,14.126509666442871,14.101592063903809,14.128344535827637,14.05968952178955,0,0,0,0,0,0,0,0,0,0,0.27837634086608887,,,0
45,89.69971244048462,89.72328289256588,89.85056333380474,89.8647056050535,89.74685334464715,0.09412626049015671,0.09887733969371766,0.09968763887882233,0.09070625931490213,0.09245273247361183,"[63.76470588235294, 88.47058823529412, 90.11764705882352, 89.41176470588236, 89.69971244048462]","[67.29411764705883, 87.76470588235294, 89.17647058823529, 89.88235294117646, 89.72328289256588]","[72.23529411764706, 88.23529411764706, 89.17647058823529, 90.11764705882352, 89.85056333380474]","[75.05882352941177, 86.82352941176471, 89.41176470588236, 90.8235294117647, 89.8647056050535]","[66.11764705882352, 89.17647058823529, 90.11764705882352, 91.76470588235294, 89.74685334464715]","[0.31412014085799456, 0.1162310428917408, 0.021214033011347055, 0.011467281030490994, 0.0075988046592101455]","[0.3746448454912752, 0.08319693803787231, 0.017808002419769764, 0.011564425309188664, 0.007172487210482359]","[0.39510394912213087, 0.07263474632054567, 0.01409620838239789, 0.009476461564190686, 0.007126829004846513]","[0.3743865655269474, 0.056826923973858356, 0.010863636387512088, 0.006309583084657788, 0.005144587601535022]","[0.346545155858621, 0.07112034596502781, 0.022390539525076747, 0.0123809480573982, 0.009826672961935401]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145842798727851,0.0,14.148997068405151,13.993684768676758,14.170540571212769,14.063110828399658,14.031191110610962,0,0,0,0,0,0,0,0,0,0,0.27878499031066895,,,0
46,89.6384292650733,89.8647056050535,89.71856880214962,89.98727195587611,90.0391269504549,0.10616853169631213,0.10085066477768123,0.10603024936281144,0.10613891805987805,0.08014078491833061,"[77.17647058823529, 88.0, 86.11764705882354, 89.17647058823529, 89.6384292650733]","[72.47058823529412, 88.0, 88.0, 88.94117647058823, 89.8647056050535]","[70.58823529411765, 86.82352941176471, 88.23529411764706, 88.47058823529412, 89.71856880214962]","[75.52941176470588, 88.0, 89.17647058823529, 88.70588235294117, 89.98727195587611]","[78.58823529411765, 89.17647058823529, 89.64705882352942, 92.70588235294117, 90.0391269504549]","[0.3821517825126648, 0.09521782398223877, 0.029509874526411295, 0.015267745358869433, 0.008695432101376355]","[0.38624430098570883, 0.08676740527153015, 0.015086924191564322, 0.008904811111278832, 0.00724988232832402]","[0.4221383915282786, 0.07171801198273897, 0.016910426085814834, 0.012666870839893818, 0.0067175463773310184]","[0.4337039031088352, 0.06847621267661452, 0.014859312446787953, 0.008228983846493065, 0.005426178220659494]","[0.3194265647325665, 0.05428788438439369, 0.01449235063046217, 0.007501189364120364, 0.004995935480110347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,14.016875982284546,13.8290274143219,14.20093059539795,13.96336054801941,14.072088718414307,0,0,0,0,0,0,0,0,0,0,0.27748584747314453,,,0
47,89.89299014755103,89.65728562673833,89.85056333380474,89.76570970631217,89.09630886720407,0.09639752428047359,0.10043560629710555,0.09111066204495728,0.09488298697397113,0.0957512870663777,"[66.58823529411765, 87.76470588235294, 89.88235294117646, 90.8235294117647, 89.89299014755103]","[69.6470588235294, 88.0, 89.17647058823529, 89.64705882352942, 89.65728562673833]","[67.05882352941175, 86.3529411764706, 87.52941176470588, 89.88235294117646, 89.85056333380474]","[61.411764705882355, 86.58823529411764, 86.82352941176471, 88.23529411764706, 89.76570970631217]","[64.47058823529412, 90.8235294117647, 91.76470588235294, 91.76470588235294, 89.09630886720407]","[0.37509388476610184, 0.07814660901203752, 0.015214586397632957, 0.0077252540504559875, 0.005807287176139653]","[0.371566504240036, 0.09650430455803871, 0.016261076787486672, 0.010700583923608065, 0.0071455619763582945]","[0.3140929057262838, 0.10576061811298132, 0.017115017399191856, 0.010935164405964315, 0.007649604580365121]","[0.3694334013853222, 0.08098285412415862, 0.01258494274225086, 0.0064295874908566475, 0.004984149127267301]","[0.3401088125538081, 0.10150535311549902, 0.018533125054091215, 0.009800594882108271, 0.008808549726381898]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,13.983215093612671,14.003799200057983,14.24959659576416,14.103105783462524,14.146587371826172,0,0,0,0,0,0,0,0,0,0,0.24434757232666016,,,0
