,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,82.72757271484467,86.77697638240701,84.49064253052374,84.77820204591524,84.62735115259511,0.0866242004558444,0.07979029687121511,0.07655438594520092,0.06341982036828994,0.07065491676330567,"[81.41176470588235, 84.94117647058823, 84.23529411764706, 83.29411764705881, 82.72757271484467]","[78.58823529411765, 78.3529411764706, 82.82352941176471, 86.82352941176471, 86.77697638240701]","[78.82352941176471, 84.0, 84.0, 83.52941176470588, 84.49064253052374]","[78.58823529411765, 75.76470588235294, 81.64705882352942, 80.47058823529412, 84.77820204591524]","[81.41176470588235, 78.58823529411765, 81.64705882352942, 84.0, 84.62735115259511]","[0.13052789494395256, 0.10527105256915092, 0.08092385903000832, 0.0629809508100152, 0.05341724492609501]","[0.11206065025180578, 0.10943013057112694, 0.08554701879620552, 0.05300360964611173, 0.03891007509082556]","[0.1145648816600442, 0.09861882403492928, 0.07236484065651894, 0.054257722571492195, 0.04296566080302]","[0.08522174786776304, 0.0804236214607954, 0.07122875191271305, 0.04099056776612997, 0.03923441283404827]","[0.10411557648330927, 0.09036969766020775, 0.07700994610786438, 0.042271705344319344, 0.03950765822082758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,13.993815183639526,14.128275394439697,13.984353065490723,14.132803201675415,14.255420207977295,0,0,0,0,0,0,0,0,0,0,0.2787308692932129,,,0
30,85.08933201338802,84.47178616885871,81.39348512704474,84.59906661009758,84.1842266534672,0.06690551480278373,0.08676953203976154,0.06882117921486497,0.07432335745543242,0.06430394416674971,"[74.3529411764706, 82.35294117647058, 82.35294117647058, 77.88235294117646, 85.08933201338802]","[74.3529411764706, 81.41176470588235, 83.05882352941177, 82.82352941176471, 84.47178616885871]","[83.29411764705881, 72.70588235294117, 77.88235294117646, 79.29411764705883, 81.39348512704474]","[80.47058823529412, 80.0, 82.11764705882352, 81.64705882352942, 84.59906661009758]","[85.41176470588235, 80.94117647058823, 84.94117647058823, 83.52941176470588, 84.1842266534672]","[0.11140902154147625, 0.08658876456320286, 0.07092877849936485, 0.03526928462088108, 0.030331724788993597]","[0.13975972216576338, 0.12033631093800068, 0.07545745372772217, 0.05597786419093609, 0.0423163091763854]","[0.09882060065865517, 0.09430618397891521, 0.0640039499849081, 0.050831668078899384, 0.03614349337294698]","[0.1253946851938963, 0.08934842050075531, 0.08103292435407639, 0.04587592650204897, 0.029964830726385117]","[0.099187764339149, 0.08279984816908836, 0.0662760091945529, 0.04273869376629591, 0.03051740536466241]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999545661063153,0.0,14.338852167129517,14.080785989761353,14.288670539855957,14.319745540618896,14.286428689956665,0,0,0,0,0,0,0,0,0,0,0.28337669372558594,,,0
31,85.18832791212935,85.83887238957243,84.82062885966153,84.07580257389337,83.29797765521143,0.07573342509567738,0.0677708987146616,0.07041806001216173,0.053874083189293744,0.06697013434022665,"[73.88235294117646, 83.52941176470588, 83.76470588235294, 85.88235294117646, 85.18832791212935]","[73.1764705882353, 74.11764705882354, 81.64705882352942, 84.70588235294117, 85.83887238957243]","[80.47058823529412, 83.29411764705881, 82.82352941176471, 85.1764705882353, 84.82062885966153]","[78.11764705882352, 84.23529411764706, 84.47058823529412, 86.82352941176471, 84.07580257389337]","[80.70588235294117, 80.23529411764706, 82.58823529411765, 86.82352941176471, 83.29797765521143]","[0.09512017387896776, 0.10081229917705059, 0.0780563997104764, 0.0606946237385273, 0.04398362897336483]","[0.08059142343699932, 0.10106501169502735, 0.06804970931261778, 0.0547490268945694, 0.03439932223409414]","[0.09871529974043369, 0.10268753208220005, 0.06825751159340143, 0.043719652108848095, 0.03871030453592539]","[0.08072450291365385, 0.07811101712286472, 0.05722192395478487, 0.03305947408080101, 0.020253497874364257]","[0.09592731902375817, 0.08798872493207455, 0.07148091122508049, 0.04931145627051592, 0.030142260249704123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,13.934545993804932,13.836101055145264,14.133953332901001,13.981603622436523,14.05324411392212,0,0,0,0,0,0,0,0,0,0,0.23188996315002441,,,0
32,84.62735115259511,85.33917880544949,84.19836892471596,83.61382171310045,76.4672606420591,0.07094733817502856,0.07935119988396763,0.06725044026970864,0.07020714739337564,0.06412260448560118,"[81.64705882352942, 82.35294117647058, 84.0, 84.0, 84.62735115259511]","[74.11764705882354, 85.41176470588235, 85.41176470588235, 83.05882352941177, 85.33917880544949]","[74.58823529411764, 80.94117647058823, 85.88235294117646, 85.88235294117646, 84.19836892471596]","[71.52941176470588, 80.70588235294117, 80.94117647058823, 83.52941176470588, 83.61382171310045]","[78.82352941176471, 76.23529411764706, 80.70588235294117, 71.76470588235294, 76.4672606420591]","[0.09941180236637592, 0.09450184367597103, 0.07141867280006409, 0.05491296108812094, 0.034491410944610834]","[0.14179971301928163, 0.09702111408114433, 0.072099301032722, 0.048640720546245575, 0.03719515074044466]","[0.10495199542492628, 0.08411592803895473, 0.07134525291621685, 0.04253905359655619, 0.033299971371889114]","[0.09166631335392594, 0.08897453919053078, 0.08026872389018536, 0.04556886479258537, 0.044557295739650726]","[0.11067635985091329, 0.07400933187454939, 0.0676207821816206, 0.0389409177005291, 0.029365630820393562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036801453884598,0.0,13.74564504623413,13.853745222091675,13.920176982879639,13.837771654129028,13.934551477432251,0,0,0,0,0,0,0,0,0,0,0.2766835689544678,,,0
33,84.0616603026446,85.92372601706501,83.93437986140574,85.27318153962193,82.98213359732239,0.07502853330224753,0.07899951692670584,0.06381329186260701,0.04955230299383402,0.051614067424088715,"[73.41176470588235, 80.0, 80.70588235294117, 79.29411764705883, 84.0616603026446]","[79.05882352941175, 82.58823529411765, 87.05882352941177, 84.23529411764706, 85.92372601706501]","[81.41176470588235, 80.94117647058823, 82.35294117647058, 84.23529411764706, 83.93437986140574]","[81.41176470588235, 83.29411764705881, 80.23529411764706, 82.11764705882352, 85.27318153962193]","[82.35294117647058, 81.64705882352942, 80.0, 85.1764705882353, 82.98213359732239]","[0.11446400452405214, 0.09081357531249523, 0.07668174244463444, 0.055950600653886795, 0.037232743576169014]","[0.12099746521562338, 0.10043403692543507, 0.08005572482943535, 0.04730124864727259, 0.046209109015762806]","[0.08043389581143856, 0.08518992364406586, 0.07050744816660881, 0.04800720699131489, 0.034927984699606895]","[0.06492692418396473, 0.06530079990625381, 0.04941597022116184, 0.0390321989543736, 0.02908562170341611]","[0.07218495942652225, 0.06107937823981047, 0.05204065330326557, 0.042403772473335266, 0.030361573677510023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,13.847735166549683,13.955776453018188,14.145866870880127,14.038952827453613,14.1531081199646,0,0,0,0,0,0,0,0,0,0,0.2773630619049072,,,0
34,84.24079573846225,85.62673832084099,85.59845377834347,83.92966577098949,84.99976429547918,0.057095812633633614,0.07371955355629325,0.06163892345502973,0.06573584461584688,0.06214698469266296,"[83.05882352941177, 80.94117647058823, 84.70588235294117, 84.70588235294117, 84.24079573846225]","[80.47058823529412, 82.35294117647058, 87.76470588235294, 86.3529411764706, 85.62673832084099]","[77.88235294117646, 85.1764705882353, 83.52941176470588, 87.52941176470588, 85.59845377834347]","[85.1764705882353, 82.58823529411765, 83.29411764705881, 83.29411764705881, 83.92966577098949]","[78.11764705882352, 80.70588235294117, 84.70588235294117, 86.3529411764706, 84.99976429547918]","[0.08641888946294785, 0.06712364312261343, 0.057573722675442696, 0.0386956543661654, 0.0356671535409987]","[0.10669271741062403, 0.10649028979241848, 0.07487649004906416, 0.04647048283368349, 0.03406778769567609]","[0.1097811171784997, 0.07779777329415083, 0.055515759624540806, 0.03415085282176733, 0.030949114356189966]","[0.08810025500133634, 0.0922618880867958, 0.05565430037677288, 0.05155686382204294, 0.041105915792286396]","[0.0779949901625514, 0.09165837988257408, 0.06917839124798775, 0.04064522637054324, 0.0312579357996583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,14.227306365966797,14.1184663772583,14.055289506912231,14.342408418655396,14.187848091125488,0,0,0,0,0,0,0,0,0,0,0.2798030376434326,,,0
35,84.62735115259511,86.00386555414133,83.660962617263,85.59373968792721,80.0499693584123,0.06145978914573789,0.059033149667084214,0.048617353290319444,0.05481339627876878,0.05646242769435048,"[76.23529411764706, 80.94117647058823, 80.23529411764706, 80.70588235294117, 84.62735115259511]","[80.0, 84.47058823529412, 84.70588235294117, 82.11764705882352, 86.00386555414133]","[76.47058823529412, 81.17647058823529, 81.64705882352942, 81.64705882352942, 83.660962617263]","[77.17647058823529, 84.47058823529412, 82.58823529411765, 85.88235294117646, 85.59373968792721]","[75.52941176470588, 77.64705882352942, 80.23529411764706, 76.47058823529412, 80.0499693584123]","[0.06522236624732614, 0.08820921741425991, 0.06401096191257238, 0.0528982887044549, 0.0369581114500761]","[0.0783465001732111, 0.08126608934253454, 0.06273332424461842, 0.04369213664904237, 0.029127697926014662]","[0.06431008828803897, 0.06719386018812656, 0.04980309121310711, 0.034564592875540257, 0.027215133886784315]","[0.07041203137487173, 0.07149698492139578, 0.05815208796411753, 0.04453569371253252, 0.029470183420926332]","[0.07935322169214487, 0.06476629804819822, 0.05881830397993326, 0.040047339629381895, 0.039326975122094154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.085011005401611,14.434755802154541,14.056372165679932,14.00094485282898,14.180719375610352,0,0,0,0,0,0,0,0,0,0,0.27477502822875977,,,0
36,83.61382171310045,84.99976429547918,83.71753170225806,84.6697779663414,84.82062885966153,0.05644984957762063,0.07372589437291026,0.052048944681882856,0.04449524143710733,0.05483316145837307,"[82.11764705882352, 76.47058823529412, 82.58823529411765, 83.05882352941177, 83.61382171310045]","[82.82352941176471, 87.05882352941177, 82.58823529411765, 80.0, 84.99976429547918]","[80.23529411764706, 80.70588235294117, 81.88235294117648, 84.94117647058823, 83.71753170225806]","[82.82352941176471, 87.76470588235294, 85.1764705882353, 84.70588235294117, 84.6697779663414]","[79.52941176470588, 77.64705882352942, 77.41176470588236, 81.88235294117648, 84.82062885966153]","[0.06700054602697492, 0.06964129861444235, 0.06839539762586355, 0.049767482094466686, 0.027444523526355624]","[0.10935198841616511, 0.0991835743188858, 0.062199574429541826, 0.06439821235835552, 0.03349612234160304]","[0.060119207482784986, 0.07271904032677412, 0.05044376943260431, 0.04562130570411682, 0.03134140046313405]","[0.05412754160352051, 0.06985458079725504, 0.0379651915282011, 0.03518055425956845, 0.025348338996991515]","[0.0653787199407816, 0.07275800220668316, 0.060677601024508476, 0.04537331685423851, 0.02997816726565361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,14.127156496047974,14.032457113265991,13.982905864715576,14.124584197998047,13.967405319213867,0,0,0,0,0,0,0,0,0,0,0.26698827743530273,,,0
37,84.79705840758027,85.16947155046434,85.01390656672795,86.25842643661905,84.04751803139584,0.057586037553846836,0.048464890103787184,0.05255652703344822,0.0476849942933768,0.054612887604162094,"[76.94117647058823, 82.35294117647058, 84.0, 84.47058823529412, 84.79705840758027]","[83.05882352941177, 85.1764705882353, 87.29411764705883, 86.82352941176471, 85.16947155046434]","[80.47058823529412, 83.29411764705881, 82.58823529411765, 86.11764705882354, 85.01390656672795]","[80.0, 82.35294117647058, 84.70588235294117, 85.41176470588235, 86.25842643661905]","[85.41176470588235, 79.05882352941175, 67.29411764705883, 81.41176470588235, 84.04751803139584]","[0.07764987554401159, 0.08137679472565651, 0.058258564211428165, 0.038020758889615536, 0.03262419439852238]","[0.06972004240378737, 0.060894266702234745, 0.04851566907018423, 0.03607732057571411, 0.027117151767015457]","[0.07635098928585649, 0.06922773644328117, 0.05334846209734678, 0.04067360609769821, 0.023181841243058443]","[0.06851531402207911, 0.07221793010830879, 0.045041514560580254, 0.028808329720050097, 0.023841883055865765]","[0.06379609205760062, 0.061104471795260906, 0.06396319344639778, 0.053143384866416454, 0.031057295855134726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144934120854157,0.0,15.000822067260742,14.558934688568115,14.283560752868652,14.340412616729736,15.04333782196045,0,0,0,0,0,0,0,0,0,0,0.27489757537841797,,,0
38,84.37279027011738,85.94729646914628,84.44821571677745,84.91019657757036,86.44227596285296,0.044378967490047216,0.057023562211543324,0.05346948830410838,0.04073933605104685,0.05153011502698064,"[84.0, 80.94117647058823, 77.88235294117646, 81.17647058823529, 84.37279027011738]","[81.88235294117648, 83.05882352941177, 86.3529411764706, 86.11764705882354, 85.94729646914628]","[70.58823529411765, 75.52941176470588, 83.29411764705881, 84.23529411764706, 84.44821571677745]","[82.82352941176471, 78.82352941176471, 79.76470588235294, 82.82352941176471, 84.91019657757036]","[76.70588235294117, 84.47058823529412, 80.94117647058823, 88.94117647058823, 86.44227596285296]","[0.05635886313393712, 0.061442021280527115, 0.04169370047748089, 0.032684366684406996, 0.029715885873883963]","[0.07490817410871387, 0.06617961823940277, 0.06386003084480762, 0.04601104557514191, 0.03415894228965044]","[0.07146420981734991, 0.07607619185000658, 0.05664757080376148, 0.031640011351555586, 0.03151945769786835]","[0.04906673636287451, 0.053034840151667595, 0.04078957065939903, 0.03791981702670455, 0.022885716054588556]","[0.051612505689263344, 0.08046653121709824, 0.04852799419313669, 0.04703776631504297, 0.030005777720361948]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,13.99871039390564,14.141094446182251,14.08553671836853,14.186918020248413,13.98323130607605,0,0,0,0,0,0,0,0,0,0,0.2765524387359619,,,0
39,79.61627304011691,84.73106114175269,83.62796398434922,84.44821571677745,84.6084947909301,0.054025367833673954,0.05397126190364361,0.052496910095214844,0.0436277671251446,0.0549915905110538,"[74.3529411764706, 80.23529411764706, 83.29411764705881, 79.29411764705883, 79.61627304011691]","[80.0, 80.0, 84.47058823529412, 84.47058823529412, 84.73106114175269]","[80.94117647058823, 80.47058823529412, 83.52941176470588, 85.88235294117646, 83.62796398434922]","[76.70588235294117, 78.3529411764706, 82.11764705882352, 84.94117647058823, 84.44821571677745]","[70.11764705882354, 74.82352941176471, 80.94117647058823, 85.6470588235294, 84.6084947909301]","[0.06711798859760165, 0.0699431300163269, 0.06321877893060446, 0.03715880587697029, 0.032688135746866465]","[0.05588605580851436, 0.0744866132736206, 0.05797493830323219, 0.044139749370515347, 0.03736895276233554]","[0.06603888235986233, 0.06789988931268454, 0.06087969522923231, 0.040190729312598705, 0.02747535426169634]","[0.056048495694994926, 0.058025727048516273, 0.03439431171864271, 0.03902070038020611, 0.030649600783362985]","[0.05965915182605386, 0.07976279966533184, 0.06226039677858353, 0.04292780160903931, 0.03034780267626047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.078056812286377,14.109029293060303,14.064603090286255,13.9180588722229,14.182697057723999,0,0,0,0,0,0,0,0,0,0,0.2771129608154297,,,0
40,85.28260972045445,84.69806250883892,81.02578607457691,83.97680667515203,83.12355630981003,0.05156890610232949,0.05455591259524226,0.04771051360294223,0.040560666006058455,0.04492025221697986,"[80.0, 78.3529411764706, 84.94117647058823, 86.82352941176471, 85.28260972045445]","[80.94117647058823, 73.88235294117646, 85.88235294117646, 88.23529411764706, 84.69806250883892]","[85.88235294117646, 78.82352941176471, 85.88235294117646, 83.76470588235294, 81.02578607457691]","[84.0, 84.47058823529412, 78.58823529411765, 84.23529411764706, 83.97680667515203]","[82.58823529411765, 76.47058823529412, 78.3529411764706, 81.41176470588235, 83.12355630981003]","[0.05672754952684045, 0.07399460859596729, 0.053685089107602835, 0.04730253340676427, 0.026134749874472618]","[0.06662195594981313, 0.07954370602965355, 0.05587248224765062, 0.03994643082842231, 0.0307949879206717]","[0.04889552900567651, 0.06141164060682058, 0.048248388804495335, 0.04063149821013212, 0.039365511387586594]","[0.041637976886704564, 0.05961406137794256, 0.03476766590029001, 0.03640939062461257, 0.030374235240742564]","[0.05290359724313021, 0.07475968170911074, 0.04747845232486725, 0.028224796522408724, 0.02123473328538239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,14.068016290664673,14.00151252746582,14.218549251556396,13.896679878234863,13.966923475265503,0,0,0,0,0,0,0,0,0,0,0.2767674922943115,,,0
41,84.98562202423042,85.1741856408806,83.52425399519163,82.64271908735209,86.56012822325933,0.047516447864472865,0.055880476161837576,0.044543412933126095,0.05708604915998876,0.05207597631961107,"[82.58823529411765, 83.52941176470588, 82.11764705882352, 83.05882352941177, 84.98562202423042]","[78.82352941176471, 83.29411764705881, 86.3529411764706, 82.35294117647058, 85.1741856408806]","[78.82352941176471, 75.29411764705883, 84.47058823529412, 85.1764705882353, 83.52425399519163]","[80.94117647058823, 82.11764705882352, 79.29411764705883, 81.17647058823529, 82.64271908735209]","[80.70588235294117, 78.3529411764706, 80.94117647058823, 88.94117647058823, 86.56012822325933]","[0.06301133800297976, 0.05740035977214575, 0.0527584794908762, 0.03392432816326618, 0.030487733893096447]","[0.07028250303119421, 0.07900541555136442, 0.06050204951316118, 0.03449110221117735, 0.035121310502290726]","[0.05660928878933191, 0.0621207756921649, 0.048261843621730804, 0.03663708921521902, 0.019088067347183824]","[0.09476456814445555, 0.07617404125630856, 0.05702860839664936, 0.034201827831566334, 0.023261200170964003]","[0.08272594166919589, 0.06781701277941465, 0.050245847553014755, 0.034026249311864376, 0.025564830284565687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.053197383880615,13.989503383636475,14.067136764526367,13.819518327713013,14.099812269210815,0,0,0,0,0,0,0,0,0,0,0.27820754051208496,,,0
42,84.94319521048413,83.73167397350682,86.36685051619291,84.73106114175269,84.97619384339792,0.03661969946697354,0.04929843535646796,0.047102643083781,0.04110310319811106,0.03882609712891281,"[79.52941176470588, 78.58823529411765, 82.35294117647058, 84.70588235294117, 84.94319521048413]","[84.47058823529412, 88.0, 86.82352941176471, 84.47058823529412, 83.73167397350682]","[84.70588235294117, 80.94117647058823, 85.6470588235294, 85.1764705882353, 86.36685051619291]","[79.29411764705883, 77.41176470588236, 81.88235294117648, 80.47058823529412, 84.73106114175269]","[80.94117647058823, 79.29411764705883, 84.47058823529412, 85.1764705882353, 84.97619384339792]","[0.04435762856155634, 0.051537465304136276, 0.028963082004338503, 0.0329565261490643, 0.025283795315772295]","[0.049078638665378094, 0.06764778029173613, 0.059328320901840925, 0.03954465314745903, 0.030892783775925636]","[0.07100585056468844, 0.06263010017573833, 0.046779111959040165, 0.031136215198785067, 0.02396193752065301]","[0.04215712286531925, 0.053595964796841145, 0.06128283031284809, 0.025840456131845713, 0.022639141883701086]","[0.04571009846404195, 0.050850147381424904, 0.04256110638380051, 0.0331033815164119, 0.021905751898884773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108587005906407,0.0,14.383957386016846,14.236669063568115,14.09656548500061,14.240782022476196,14.643188238143921,0,0,0,0,0,0,0,0,0,0,0.2666294574737549,,,0
43,83.89195304765946,85.82001602790741,86.71097911657945,82.29859048696554,82.52486682694574,0.05826897262595594,0.03957402242813259,0.0441888505127281,0.04329356611706316,0.03552304692566395,"[76.47058823529412, 83.29411764705881, 81.64705882352942, 82.82352941176471, 83.89195304765946]","[80.0, 85.41176470588235, 84.94117647058823, 86.58823529411764, 85.82001602790741]","[84.0, 81.88235294117648, 85.1764705882353, 84.47058823529412, 86.71097911657945]","[81.17647058823529, 82.82352941176471, 83.76470588235294, 84.47058823529412, 82.29859048696554]","[86.58823529411764, 80.70588235294117, 85.41176470588235, 82.11764705882352, 82.52486682694574]","[0.060212279902771115, 0.09062801767140627, 0.06626636162400246, 0.039452480152249336, 0.03478572377935052]","[0.044864612515084445, 0.04810738191008568, 0.04325113072991371, 0.031818581745028496, 0.029828405240550637]","[0.05112260300666094, 0.054838127456605434, 0.04699217714369297, 0.03676145616918802, 0.03122988878749311]","[0.06596125918440521, 0.059292842634022236, 0.03688503662124276, 0.035354775842279196, 0.018973916303366423]","[0.03710786672309041, 0.04049716517329216, 0.044312963262200356, 0.025799638591706753, 0.02989760087803006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.058135032653809,13.988436698913574,14.14438009262085,13.954879760742188,14.0215904712677,0,0,0,0,0,0,0,0,0,0,0.24710726737976074,,,0
44,85.8105878470749,85.6361665016735,82.78885589025597,84.59906661009758,84.81120067882902,0.03929910403676331,0.04393974347040057,0.04534614104777575,0.04465989214368164,0.0359053669963032,"[81.64705882352942, 82.35294117647058, 84.94117647058823, 85.1764705882353, 85.8105878470749]","[81.88235294117648, 83.29411764705881, 86.11764705882354, 84.47058823529412, 85.6361665016735]","[84.0, 84.23529411764706, 83.52941176470588, 86.11764705882354, 82.78885589025597]","[81.88235294117648, 80.0, 80.23529411764706, 80.94117647058823, 84.59906661009758]","[75.52941176470588, 78.11764705882352, 80.47058823529412, 86.11764705882354, 84.81120067882902]","[0.04642848018556833, 0.05052506923675537, 0.043058399111032486, 0.032486075069755316, 0.023997496580705047]","[0.04769683163613081, 0.05829597543925047, 0.04966088477522135, 0.033678265288472176, 0.030366760212928057]","[0.07342442963272333, 0.06617073994129896, 0.03640528116375208, 0.028505080845206976, 0.02222517365589738]","[0.041239596204832196, 0.07109726220369339, 0.04967242665588856, 0.03569376328960061, 0.025596412364393473]","[0.05454096104949713, 0.03793106693774462, 0.03991414327174425, 0.02337921131402254, 0.023761452408507466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,13.88299560546875,13.940562725067139,14.058223724365234,13.859666109085083,14.162797451019287,0,0,0,0,0,0,0,0,0,0,0.2768890857696533,,,0
45,83.22255220855136,84.85362749257531,86.27728279828408,82.28916230613304,84.52364116343752,0.036020207102410495,0.05205117943696678,0.04719807468354702,0.04664868549443781,0.04609406189993024,"[77.88235294117646, 73.41176470588235, 58.58823529411765, 76.70588235294117, 83.22255220855136]","[79.29411764705883, 81.17647058823529, 81.41176470588235, 85.41176470588235, 84.85362749257531]","[84.70588235294117, 79.52941176470588, 83.52941176470588, 86.58823529411764, 86.27728279828408]","[84.47058823529412, 79.52941176470588, 81.41176470588235, 79.76470588235294, 82.28916230613304]","[78.82352941176471, 81.41176470588235, 84.23529411764706, 86.11764705882354, 84.52364116343752]","[0.04709256801288575, 0.03991206735372543, 0.0437364187091589, 0.02738457964733243, 0.021975401788949966]","[0.06374013423919678, 0.07844062615185976, 0.049299134872853756, 0.039289562962949276, 0.029486438957974315]","[0.09439419605769217, 0.05739840120077133, 0.036291890777647495, 0.026874644681811333, 0.02103124069981277]","[0.04980814759619534, 0.053915439173579216, 0.05054733995348215, 0.042137389071285725, 0.03683511167764664]","[0.037165326764807105, 0.055496811866760254, 0.057270064018666744, 0.043068904895335436, 0.037469201954081655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148568832348932,0.0,14.363571643829346,14.17164659500122,14.44384765625,14.111809015274048,14.269631624221802,0,0,0,0,0,0,0,0,0,0,0.2888906002044678,,,0
46,80.34224296422006,84.52835525385377,86.39042096827417,82.58615000235704,86.04629236788762,0.03864301247522235,0.03877756493166089,0.032992401719093324,0.04829012509435415,0.03447246481664479,"[87.05882352941177, 81.41176470588235, 78.58823529411765, 80.94117647058823, 80.34224296422006]","[80.47058823529412, 81.41176470588235, 85.41176470588235, 87.05882352941177, 84.52835525385377]","[80.70588235294117, 82.58823529411765, 84.23529411764706, 83.76470588235294, 86.39042096827417]","[82.35294117647058, 74.58823529411764, 80.47058823529412, 83.05882352941177, 82.58615000235704]","[84.47058823529412, 83.29411764705881, 84.94117647058823, 86.11764705882354, 86.04629236788762]","[0.029607047326862812, 0.04849220905452967, 0.05890009459108114, 0.0316590778529644, 0.024556633550673723]","[0.03646562108770013, 0.05687721632421017, 0.0460091158747673, 0.027113601099699736, 0.02742227027192712]","[0.03344903374090791, 0.046890066005289555, 0.039251227397471666, 0.023979102727025747, 0.021392578724771738]","[0.055024488363415, 0.0719509581103921, 0.04779305309057236, 0.03798477863892913, 0.02869734726846218]","[0.04533563833683729, 0.04753089928999543, 0.034623485524207354, 0.028345787897706032, 0.01652651303447783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.141403675079346,14.061516284942627,14.087703943252563,13.989481210708618,14.168978929519653,0,0,0,0,0,0,0,0,0,0,0.2796604633331299,,,0
47,84.57078206760006,86.05572054872013,85.53717060293216,77.9616273040117,84.1842266534672,0.03934552159626037,0.04071147586219013,0.029044486116617918,0.041514652268961075,0.033126129675656556,"[84.23529411764706, 81.17647058823529, 84.94117647058823, 83.05882352941177, 84.57078206760006]","[86.11764705882354, 83.52941176470588, 88.23529411764706, 87.29411764705883, 86.05572054872013]","[78.58823529411765, 79.52941176470588, 83.05882352941177, 86.82352941176471, 85.53717060293216]","[78.58823529411765, 75.29411764705883, 81.41176470588235, 71.29411764705881, 77.9616273040117]","[84.94117647058823, 81.41176470588235, 81.41176470588235, 85.1764705882353, 84.1842266534672]","[0.03862945141736418, 0.05478449910879135, 0.043739210814237595, 0.031573603861033916, 0.0280008427798748]","[0.04535666271112859, 0.05724243260920048, 0.04355657799169421, 0.03343549836426973, 0.02396620763465762]","[0.04304372821934521, 0.03712149290367961, 0.029612671583890915, 0.02164101740345359, 0.013803520472720265]","[0.04407716798596084, 0.05786257889121771, 0.047727360390126705, 0.03369958698749542, 0.024206567090004683]","[0.03370254626497626, 0.03897738270461559, 0.03460598224774003, 0.03131100139580667, 0.02703373576514423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.153994798660278,14.09967303276062,14.158077955245972,14.233273267745972,14.166049480438232,0,0,0,0,0,0,0,0,0,0,0.2760591506958008,,,0
