,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,59.10666666666666,61.18666666666667,56.44,60.760000000000005,42.053333333333335,0.14623336106538773,0.1358118750154972,0.14964304924011232,0.13771078437566756,0.12625550940632818,"[61.33333333333333, 82.0, 59.333333333333336, 67.33333333333333, 59.10666666666666]","[43.333333333333336, 74.66666666666667, 48.66666666666667, 78.66666666666666, 61.18666666666667]","[78.0, 63.33333333333333, 81.33333333333333, 60.0, 56.44]","[56.666666666666664, 52.666666666666664, 83.33333333333334, 84.0, 60.760000000000005]","[46.0, 24.0, 62.0, 72.66666666666667, 42.053333333333335]","[0.2080720990896225, 0.17017674148082734, 0.1436924397945404, 0.11807235479354858, 0.09115317016839981]","[0.20106147080659867, 0.17523884475231172, 0.128176186978817, 0.09913761913776398, 0.0754452534019947]","[0.23171031773090361, 0.18097704648971558, 0.13703717142343522, 0.11560327559709549, 0.08288743495941162]","[0.2267705276608467, 0.16480351090431214, 0.12811324298381804, 0.09618682265281678, 0.07267981767654419]","[0.16298770308494567, 0.16419596076011658, 0.13220857232809066, 0.09268299341201783, 0.07920231744647026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,15.440807342529297,15.310357570648193,15.194863319396973,15.3536856174469,15.257866621017456,0,0,0,0,0,0,0,0,0,0,0.04152178764343262,,,0
31,51.46666666666667,54.36,49.44,62.05333333333334,59.0,0.15387627094984052,0.13536365911364553,0.16242984503507613,0.10923962146043778,0.11556176900863649,"[74.66666666666667, 65.33333333333333, 62.0, 82.66666666666667, 51.46666666666667]","[38.666666666666664, 63.33333333333333, 66.66666666666666, 70.66666666666667, 54.36]","[72.0, 64.0, 78.0, 80.66666666666666, 49.44]","[77.33333333333333, 47.333333333333336, 77.33333333333333, 72.66666666666667, 62.05333333333334]","[78.66666666666666, 41.333333333333336, 84.66666666666667, 86.66666666666667, 59.0]","[0.20265733301639557, 0.18751326203346252, 0.15201220959424971, 0.1190757617354393, 0.10812278836965561]","[0.18590057492256165, 0.1665397673845291, 0.13405676037073136, 0.1146512895822525, 0.07566990330815315]","[0.22216822803020478, 0.1963218554854393, 0.16022899150848388, 0.13303487449884416, 0.1003952756524086]","[0.14868452847003938, 0.13324915021657943, 0.10377995371818542, 0.09229139834642411, 0.06819307655096055]","[0.15638834685087205, 0.126180998980999, 0.10634993016719818, 0.09982955455780029, 0.08906001448631287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656,0.0,15.492827415466309,15.405635118484497,15.235515832901001,15.217580795288086,15.310334205627441,0,0,0,0,0,0,0,0,0,0,0.041222572326660156,,,0
32,62.49333333333333,55.44,57.586666666666666,58.74666666666667,54.04,0.11977790027856827,0.12706742972135543,0.14541584730148316,0.12813262745738027,0.10303669288754462,"[66.0, 80.66666666666666, 48.0, 80.0, 62.49333333333333]","[78.66666666666666, 72.66666666666667, 88.66666666666667, 70.0, 55.44]","[62.66666666666667, 50.0, 62.66666666666667, 76.0, 57.586666666666666]","[73.33333333333333, 44.666666666666664, 55.333333333333336, 84.66666666666667, 58.74666666666667]","[45.33333333333333, 79.33333333333333, 79.33333333333333, 75.33333333333333, 54.04]","[0.1894932895898819, 0.14608618319034578, 0.12126376628875732, 0.07540071457624435, 0.066645547747612]","[0.181301112473011, 0.15312610119581221, 0.1281332403421402, 0.09710799902677536, 0.0756686955690384]","[0.21290557980537414, 0.16546834409236907, 0.14120466709136964, 0.11260080337524414, 0.09489984214305877]","[0.15909015536308288, 0.1509193867444992, 0.14521253407001494, 0.1207304209470749, 0.06471064016222954]","[0.13222607374191284, 0.1205869510769844, 0.11028278172016144, 0.07643419057130814, 0.07565346732735634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539,0.0,15.23700213432312,15.227023363113403,15.245533466339111,15.333559274673462,15.268666744232178,0,0,0,0,0,0,0,0,0,0,0.041692495346069336,,,0
33,63.36000000000001,48.38666666666667,63.12,59.88,57.70666666666666,0.14054409056901931,0.10811685681343079,0.13804860800504687,0.13404369264841082,0.11581790447235105,"[50.66666666666667, 77.33333333333333, 28.666666666666668, 69.33333333333334, 63.36000000000001]","[14.666666666666666, 42.66666666666667, 64.0, 76.66666666666667, 48.38666666666667]","[55.333333333333336, 68.0, 73.33333333333333, 74.0, 63.12]","[57.333333333333336, 71.33333333333334, 78.66666666666666, 70.0, 59.88]","[55.333333333333336, 50.66666666666667, 62.66666666666667, 37.333333333333336, 57.70666666666666]","[0.18433197140693663, 0.1778758943080902, 0.12224877923727036, 0.12793903201818466, 0.09032477587461471]","[0.13346241116523744, 0.17202991545200347, 0.10499440431594849, 0.07835050374269485, 0.05174704939126969]","[0.21076141446828842, 0.1536959394812584, 0.12946107536554335, 0.11716558039188385, 0.07915903031826019]","[0.17828503400087356, 0.17743772715330125, 0.13881626725196838, 0.09260954260826111, 0.08306989222764968]","[0.13788335025310516, 0.16999413669109345, 0.12322265505790711, 0.08125047087669372, 0.06673890948295594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687,0.0,15.240216493606567,15.7051522731781,15.461351156234741,15.252699136734009,15.434189319610596,0,0,0,0,0,0,0,0,0,0,0.044330596923828125,,,0
34,62.05333333333334,59.50666666666666,64.2,62.81333333333333,43.08,0.11537956118583678,0.11803757086396216,0.12991383120417593,0.09668813407421113,0.10111619606614113,"[79.33333333333333, 50.0, 71.33333333333334, 69.33333333333334, 62.05333333333334]","[62.0, 73.33333333333333, 62.0, 69.33333333333334, 59.50666666666666]","[48.0, 82.0, 83.33333333333334, 82.0, 64.2]","[42.0, 86.0, 45.33333333333333, 82.66666666666667, 62.81333333333333]","[70.66666666666667, 67.33333333333333, 82.66666666666667, 54.0, 43.08]","[0.17578764259815216, 0.1380903825163841, 0.11047859638929367, 0.08090443685650825, 0.07163674756884575]","[0.14047424048185347, 0.15570173412561417, 0.12245489209890366, 0.10010885149240493, 0.07144813612103462]","[0.17203178405761718, 0.1557934671640396, 0.12370058000087739, 0.1174669548869133, 0.08057636991143227]","[0.1218567818403244, 0.13337742239236833, 0.08294455483555793, 0.07802466079592704, 0.0672372505068779]","[0.14301150292158127, 0.11711991876363755, 0.09775994345545769, 0.07764478400349617, 0.07004483118653297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.0,15.436936378479004,15.524081468582153,15.412178039550781,15.579995155334473,15.60558819770813,0,0,0,0,0,0,0,0,0,0,0.04287600517272949,,,0
35,54.2,55.42666666666667,62.42666666666666,59.586666666666666,63.72,0.1265635479986668,0.12238707914948463,0.12014676630496979,0.10124401658773423,0.1047155049443245,"[61.33333333333333, 76.66666666666667, 40.666666666666664, 75.33333333333333, 54.2]","[43.333333333333336, 88.0, 80.0, 82.0, 55.42666666666667]","[58.666666666666664, 84.0, 84.66666666666667, 84.66666666666667, 62.42666666666666]","[81.33333333333333, 75.33333333333333, 77.33333333333333, 74.0, 59.586666666666666]","[47.333333333333336, 52.0, 63.33333333333333, 75.33333333333333, 63.72]","[0.14579754769802095, 0.1694214254617691, 0.13376782536506654, 0.11036351025104522, 0.07346743121743202]","[0.17914199084043503, 0.15400357842445372, 0.109898841381073, 0.09759534299373626, 0.07129564210772514]","[0.15676114559173585, 0.16511292457580568, 0.11472433507442474, 0.08814544528722763, 0.07598998099565506]","[0.13771771490573884, 0.12335024923086166, 0.10094750672578812, 0.07465155571699142, 0.06955305635929107]","[0.12786432802677156, 0.12173762768507004, 0.11157562136650086, 0.09340792447328568, 0.06899202316999435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.325078248977661,15.450424194335938,15.374696731567383,15.417426109313965,15.461400985717773,0,0,0,0,0,0,0,0,0,0,0.04175066947937012,,,0
36,60.93333333333333,63.36000000000001,57.599999999999994,63.6,52.81333333333333,0.11691532433032989,0.10596614912152288,0.11333205938339234,0.09990500420331955,0.09490437060594559,"[53.333333333333336, 82.0, 74.66666666666667, 62.66666666666667, 60.93333333333333]","[10.0, 23.333333333333332, 84.0, 60.0, 63.36000000000001]","[67.33333333333333, 51.33333333333333, 86.66666666666667, 58.666666666666664, 57.599999999999994]","[83.33333333333334, 62.0, 68.0, 72.66666666666667, 63.6]","[64.66666666666666, 60.0, 74.0, 50.0, 52.81333333333333]","[0.15045735239982605, 0.16276298463344574, 0.10109214782714844, 0.10013969391584396, 0.07012444287538529]","[0.12671289443969727, 0.12333314120769501, 0.09956276267766953, 0.09792766571044922, 0.0822942815721035]","[0.16946713477373124, 0.14146022200584413, 0.10393218249082566, 0.08939871490001679, 0.06240204274654389]","[0.1314353570342064, 0.11682440489530563, 0.11395730972290039, 0.07190022692084312, 0.06540772244334221]","[0.09974293410778046, 0.12342291325330734, 0.11111968457698822, 0.08260487467050552, 0.05763144642114639]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,0.0,15.50182580947876,15.341636657714844,15.432505130767822,15.32363772392273,15.296028852462769,0,0,0,0,0,0,0,0,0,0,0.04430246353149414,,,0
37,59.81333333333333,63.06666666666667,45.586666666666666,57.76,59.25333333333334,0.12100669398903847,0.1038830815255642,0.11202918022871015,0.09803823471069337,0.11248749837279322,"[33.33333333333333, 54.666666666666664, 68.0, 82.0, 59.81333333333333]","[48.66666666666667, 68.0, 70.66666666666667, 78.66666666666666, 63.06666666666667]","[74.0, 78.66666666666666, 75.33333333333333, 84.66666666666667, 45.586666666666666]","[72.66666666666667, 76.66666666666667, 72.66666666666667, 83.33333333333334, 57.76]","[59.333333333333336, 59.333333333333336, 90.66666666666666, 62.0, 59.25333333333334]","[0.17078599706292152, 0.13356768041849137, 0.1268615797162056, 0.09732071384787559, 0.07649749889969826]","[0.11308685839176177, 0.1413348525762558, 0.10532204806804657, 0.09338726103305817, 0.06628438755869866]","[0.16109966933727266, 0.14510890245437622, 0.10663700550794601, 0.08354487419128417, 0.06375544965267181]","[0.12286231815814971, 0.13657213002443314, 0.10664595365524292, 0.0757051594555378, 0.048405612260103224]","[0.14369647651910783, 0.15634257346391678, 0.10642557442188263, 0.07435736507177353, 0.08161550238728524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728,0.0,15.454673767089844,15.590317010879517,15.537577629089355,15.507629156112671,15.456774711608887,0,0,0,0,0,0,0,0,0,0,0.0424647331237793,,,0
38,47.760000000000005,38.97333333333333,63.2,54.49333333333334,54.54666666666667,0.09920208409428596,0.10230910539627076,0.11232720986008644,0.0924372360110283,0.08688483253121378,"[84.0, 85.33333333333334, 57.99999999999999, 75.33333333333333, 47.760000000000005]","[82.0, 50.0, 72.66666666666667, 54.666666666666664, 38.97333333333333]","[64.66666666666666, 62.66666666666667, 76.0, 82.66666666666667, 63.2]","[78.66666666666666, 72.0, 88.66666666666667, 77.33333333333333, 54.49333333333334]","[29.333333333333332, 66.66666666666666, 78.0, 70.0, 54.54666666666667]","[0.14829335659742354, 0.10893602222204209, 0.09927463978528976, 0.07880937308073044, 0.060697028785943984]","[0.14534831345081328, 0.13226930052042007, 0.09511852115392685, 0.07777134478092193, 0.061038047075271606]","[0.11233284622430802, 0.13524921983480453, 0.12275322526693344, 0.10260022729635239, 0.08870053067803382]","[0.12623382061719896, 0.10596709549427033, 0.09210582971572875, 0.07907035872340203, 0.0588090755045414]","[0.09470744282007218, 0.09864403456449508, 0.09350750669836998, 0.07214476764202118, 0.07542041093111038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.0,15.379637479782104,15.552572250366211,15.421505689620972,15.417283058166504,15.527909755706787,0,0,0,0,0,0,0,0,0,0,0.043235063552856445,,,0
39,34.346666666666664,61.72,44.519999999999996,64.77333333333334,59.199999999999996,0.11867544427514076,0.09228470012545585,0.11579507783055305,0.0767298722267151,0.0881790566444397,"[22.666666666666664, 43.333333333333336, 60.0, 66.0, 34.346666666666664]","[66.66666666666666, 71.33333333333334, 72.66666666666667, 68.0, 61.72]","[62.0, 48.0, 65.33333333333333, 66.0, 44.519999999999996]","[78.0, 72.0, 70.66666666666667, 84.0, 64.77333333333334]","[58.666666666666664, 28.000000000000004, 72.66666666666667, 47.333333333333336, 59.199999999999996]","[0.1440308853983879, 0.13910333067178726, 0.12381957322359086, 0.10557186529040337, 0.08085156679153442]","[0.10486419647932052, 0.11645166873931885, 0.08973199129104614, 0.09154042974114418, 0.058835214376449584]","[0.13571819588541983, 0.1402861714363098, 0.12806081175804138, 0.09846864640712738, 0.07644156366586685]","[0.10691502988338471, 0.09742259532213211, 0.07032387629151345, 0.06030728667974472, 0.048680572956800464]","[0.1171534612774849, 0.11326298266649246, 0.08587495312094688, 0.07247991785407067, 0.05212396830320358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.0,15.423082828521729,15.535457134246826,15.189763069152832,15.549905776977539,15.355948209762573,0,0,0,0,0,0,0,0,0,0,0.043483734130859375,,,0
40,54.38666666666667,64.29333333333334,59.306666666666665,64.14666666666666,61.373333333333335,0.11001234441995619,0.07629035413265228,0.08450614303350448,0.08457348056137562,0.09267131194472313,"[80.66666666666666, 83.33333333333334, 61.33333333333333, 72.0, 54.38666666666667]","[64.0, 70.0, 72.66666666666667, 70.0, 64.29333333333334]","[62.0, 87.33333333333333, 54.666666666666664, 61.33333333333333, 59.306666666666665]","[82.0, 90.0, 66.0, 94.0, 64.14666666666666]","[84.0, 74.66666666666667, 53.333333333333336, 72.66666666666667, 61.373333333333335]","[0.1072204664349556, 0.14796145856380463, 0.11038442552089692, 0.09569762945175171, 0.08879774212837219]","[0.08233015537261963, 0.09315234795212746, 0.07671335414052009, 0.08081621304154396, 0.04843970015645027]","[0.09643857479095459, 0.11653120964765548, 0.08284568935632705, 0.05734429284930229, 0.069370948523283]","[0.1212314322590828, 0.10301699414849282, 0.08641384392976761, 0.05636631473898888, 0.055838817730546]","[0.10703963711857796, 0.10678874403238296, 0.10307350754737854, 0.08137225210666657, 0.06508241891860962]",49.666666666666664,49.0,51.33333333333333,49.333333333333336,49.666666666666664,49.66666666666667,49.0,51.33333333333333,49.333333333333336,49.66666666666667,49.806666666666665,0.6676,49.806666666666665,15.253411054611206,15.287673473358154,15.188624620437622,15.355353116989136,15.305601835250854,0,0,0,0,0,0,0,0,0,0,0.04370570182800293,,,0
41,60.84,60.21333333333333,45.586666666666666,50.373333333333335,60.626666666666665,0.09003276884555816,0.1095364074409008,0.10470240354537963,0.08430466145277023,0.07467771902680395,"[44.0, 48.66666666666667, 76.66666666666667, 63.33333333333333, 60.84]","[79.33333333333333, 74.0, 74.0, 86.0, 60.21333333333333]","[80.66666666666666, 68.66666666666667, 61.33333333333333, 74.66666666666667, 45.586666666666666]","[62.66666666666667, 69.33333333333334, 51.33333333333333, 76.0, 50.373333333333335]","[60.66666666666667, 88.0, 57.333333333333336, 70.66666666666667, 60.626666666666665]","[0.1055978074669838, 0.0975501447916031, 0.1069065660238266, 0.0754321575164795, 0.06467716842889785]","[0.11087618991732598, 0.13635491728782653, 0.13095706701278687, 0.0980337381362915, 0.07146012485027313]","[0.13185423910617827, 0.13072736859321593, 0.10434038937091827, 0.07637549713253974, 0.08021452352404594]","[0.12120517492294311, 0.10229008495807648, 0.08368911817669869, 0.06396188214421272, 0.050377047061920165]","[0.07592788860201835, 0.08903182446956634, 0.09006308317184449, 0.06732601895928383, 0.05103977993130684]",49.333333333333336,51.66666666666667,50.33333333333333,50.66666666666667,47.333333333333336,49.33333333333333,51.66666666666667,50.33333333333333,50.66666666666666,47.333333333333336,49.4,0.6541,49.4,15.368027210235596,15.60329532623291,15.409000635147095,15.480031490325928,15.582817554473877,0,0,0,0,0,0,0,0,0,0,0.04233431816101074,,,0
42,58.06666666666666,63.013333333333335,61.22666666666666,63.89333333333334,45.38666666666666,0.08152322933077813,0.09485254779458045,0.10691171541810036,0.07948689937591552,0.07680868461728096,"[48.0, 70.66666666666667, 72.66666666666667, 76.66666666666667, 58.06666666666666]","[79.33333333333333, 76.0, 64.66666666666666, 57.333333333333336, 63.013333333333335]","[70.0, 60.0, 80.66666666666666, 78.0, 61.22666666666666]","[74.0, 53.333333333333336, 67.33333333333333, 78.66666666666666, 63.89333333333334]","[80.66666666666666, 61.33333333333333, 76.0, 74.66666666666667, 45.38666666666666]","[0.0782867930829525, 0.09184041097760201, 0.10561825111508369, 0.07655452191829681, 0.055316169559955594]","[0.10878936648368835, 0.11475868374109269, 0.11135291159152985, 0.07424932569265366, 0.06511245146393776]","[0.12508417069911956, 0.14329563975334167, 0.09502595290541649, 0.09134311825037003, 0.07980969548225403]","[0.08846111595630646, 0.08931652456521988, 0.07859866246581078, 0.07110866829752922, 0.0699495255947113]","[0.0958332285284996, 0.09345913678407669, 0.08702654093503952, 0.06149573028087616, 0.04622878655791283]",50.66666666666667,50.0,49.333333333333336,50.0,51.0,50.66666666666666,50.0,49.33333333333334,50.0,51.0,49.38,0.6718,49.38,15.566061019897461,15.271597862243652,15.383895635604858,15.367977619171143,15.56590723991394,0,0,0,0,0,0,0,0,0,0,0.04273486137390137,,,0
43,53.173333333333325,57.70666666666666,61.373333333333335,55.06666666666666,57.02666666666667,0.08905106246471406,0.08171933814883232,0.1058991152048111,0.08225074708461762,0.07858564607799054,"[22.666666666666664, 57.99999999999999, 62.66666666666667, 88.0, 53.173333333333325]","[32.0, 57.333333333333336, 68.0, 68.0, 57.70666666666666]","[52.666666666666664, 72.66666666666667, 83.33333333333334, 76.66666666666667, 61.373333333333335]","[49.333333333333336, 51.33333333333333, 62.66666666666667, 58.666666666666664, 55.06666666666666]","[37.333333333333336, 58.666666666666664, 57.333333333333336, 81.33333333333333, 57.02666666666667]","[0.08917318060994148, 0.11580802500247955, 0.10207612067461014, 0.0713434413075447, 0.06685454472899437]","[0.07828526496887207, 0.1284931942820549, 0.08639148473739625, 0.06322380527853966, 0.05220294147729874]","[0.13609997630119325, 0.12369593530893326, 0.09546823501586914, 0.08695550709962845, 0.0872759222984314]","[0.08640507608652115, 0.10184390544891357, 0.09607248678803444, 0.07375073283910752, 0.0531815342605114]","[0.10977023094892502, 0.09349389672279358, 0.07150984555482864, 0.06884603947401047, 0.04930821768939495]",49.333333333333336,49.0,50.66666666666667,48.66666666666667,50.66666666666667,49.33333333333333,49.00000000000001,50.66666666666667,48.666666666666664,50.66666666666667,49.32666666666667,0.6621,49.32666666666666,15.251880645751953,15.333479404449463,15.269202947616577,15.474503517150879,15.535425424575806,0,0,0,0,0,0,0,0,0,0,0.042695045471191406,,,0
44,39.026666666666664,63.026666666666664,60.38666666666666,63.36000000000001,58.52,0.09492419466376303,0.08600344657897949,0.0859086711704731,0.0697257350385189,0.07956596106290817,"[71.33333333333334, 77.33333333333333, 78.0, 82.0, 39.026666666666664]","[28.000000000000004, 74.0, 78.0, 80.66666666666666, 63.026666666666664]","[59.333333333333336, 72.66666666666667, 73.33333333333333, 85.33333333333334, 60.38666666666666]","[72.66666666666667, 78.66666666666666, 80.0, 50.66666666666667, 63.36000000000001]","[75.33333333333333, 50.66666666666667, 84.66666666666667, 68.66666666666667, 58.52]","[0.077421934902668, 0.11540211737155914, 0.11551823616027831, 0.0894654631614685, 0.07681322172284126]","[0.0898121103644371, 0.10341781079769134, 0.09563139975070953, 0.07308051437139511, 0.06807539761066436]","[0.0828339233994484, 0.0966431051492691, 0.10122842788696289, 0.07979880794882774, 0.06903909146785736]","[0.07788792923092842, 0.07641292065382004, 0.08740958496928215, 0.056047696620225906, 0.05087054371833801]","[0.07909042090177536, 0.11584269255399704, 0.08051757588982582, 0.07006128057837487, 0.05231783539056778]",47.0,46.666666666666664,49.0,47.0,48.0,47.0,46.666666666666664,49.0,47.0,48.00000000000001,49.81333333333333,0.6534,49.81333333333333,15.373702764511108,15.279143333435059,15.400741577148438,15.211263179779053,15.332015752792358,0,0,0,0,0,0,0,0,0,0,0.04303097724914551,,,0
45,62.866666666666674,62.413333333333334,64.60000000000001,47.42666666666667,60.053333333333335,0.08304234743118286,0.0827904762327671,0.09347021535038948,0.07730269566178322,0.0760689839720726,"[82.0, 76.0, 64.0, 74.66666666666667, 62.866666666666674]","[88.0, 87.33333333333333, 69.33333333333334, 64.66666666666666, 62.413333333333334]","[86.66666666666667, 65.33333333333333, 59.333333333333336, 80.0, 64.60000000000001]","[58.666666666666664, 88.0, 52.666666666666664, 68.0, 47.42666666666667]","[77.33333333333333, 82.66666666666667, 90.0, 83.33333333333334, 60.053333333333335]","[0.09023023024201393, 0.11287429630756378, 0.08237381651997566, 0.07111644074320793, 0.058616953343153]","[0.09546843469142914, 0.12130743116140366, 0.07358251810073853, 0.07240046709775924, 0.05119353011250496]","[0.10974953025579452, 0.133011107891798, 0.08874086663126945, 0.08026314079761505, 0.05558643117547035]","[0.08846138343214989, 0.07965582013130187, 0.08083083480596542, 0.06591982319951058, 0.07164561673998833]","[0.0944124385714531, 0.0977625347673893, 0.07936007156968117, 0.06552863493561745, 0.043281240016222]",51.66666666666667,48.66666666666667,48.0,51.66666666666667,50.66666666666667,51.66666666666667,48.66666666666667,48.0,51.66666666666666,50.66666666666667,50.306666666666665,0.6576,50.306666666666665,15.724817514419556,15.478378772735596,15.521493196487427,15.459665775299072,15.523067951202393,0,0,0,0,0,0,0,0,0,0,0.04185032844543457,,,0
46,59.8,59.70666666666666,61.82666666666666,55.25333333333333,62.96000000000001,0.08854958325624465,0.07406034260988234,0.0932817742228508,0.06937346994876861,0.05945184886455536,"[28.666666666666668, 74.66666666666667, 82.0, 87.33333333333333, 59.8]","[60.66666666666667, 66.66666666666666, 80.66666666666666, 74.66666666666667, 59.70666666666666]","[28.666666666666668, 57.333333333333336, 74.66666666666667, 86.66666666666667, 61.82666666666666]","[72.66666666666667, 71.33333333333334, 82.0, 77.33333333333333, 55.25333333333333]","[51.33333333333333, 84.0, 87.33333333333333, 65.33333333333333, 62.96000000000001]","[0.06531417444348335, 0.11996502056717873, 0.10966905504465103, 0.0762053869664669, 0.07159427925944328]","[0.09316620230674744, 0.09422648102045059, 0.07158482372760773, 0.06443582996726036, 0.046888376027345656]","[0.09502104595303536, 0.11628631949424743, 0.0975438490509987, 0.08584845140576362, 0.07170920521020889]","[0.06827082484960556, 0.0867783784866333, 0.07536552622914314, 0.05711192488670349, 0.05934069529175758]","[0.05721716433763504, 0.0774077944457531, 0.06100477054715157, 0.05375480130314827, 0.04787471368908882]",49.333333333333336,51.0,51.33333333333333,48.333333333333336,49.333333333333336,49.33333333333333,51.0,51.33333333333333,48.333333333333336,49.333333333333336,49.58,0.6767,49.58,15.567202091217041,15.444168329238892,15.6933114528656,15.421393156051636,15.522210836410522,0,0,0,0,0,0,0,0,0,0,0.042209625244140625,,,0
47,35.0,53.65333333333333,62.17333333333334,46.78666666666666,58.57333333333333,0.07114223569631575,0.07109846889972687,0.09245241299271585,0.06781725704669953,0.05629475831985474,"[85.33333333333334, 84.66666666666667, 86.0, 72.66666666666667, 35.0]","[57.99999999999999, 81.33333333333333, 77.33333333333333, 88.0, 53.65333333333333]","[77.33333333333333, 60.0, 67.33333333333333, 87.33333333333333, 62.17333333333334]","[74.0, 34.66666666666667, 41.333333333333336, 67.33333333333333, 46.78666666666666]","[61.33333333333333, 78.0, 92.66666666666666, 68.0, 58.57333333333333]","[0.07647883035242557, 0.07890134193003177, 0.06777109801769257, 0.07535029500722885, 0.05720961317420006]","[0.06381015107035637, 0.0884348712861538, 0.06196713894605636, 0.06837252378463746, 0.07290765941143036]","[0.103520205616951, 0.08164458647370339, 0.09705042243003845, 0.10602932050824165, 0.0740175299346447]","[0.08737875297665595, 0.08532437235116959, 0.07533494606614113, 0.04663895182311535, 0.044409262016415596]","[0.051353619992733, 0.07558298148214818, 0.060168337821960446, 0.06028311401605606, 0.034085738286376]",48.0,52.0,52.0,49.666666666666664,49.666666666666664,48.0,52.0,52.0,49.66666666666667,49.666666666666664,49.62,0.6446,49.62,15.27800178527832,15.422152519226074,15.484888315200806,15.418117761611938,15.585992574691772,0,0,0,0,0,0,0,0,0,0,0.04303169250488281,,,0
48,60.84,56.32,64.2,55.54666666666667,62.21333333333333,0.07017497792840004,0.0835104064643383,0.08669995993375776,0.06799935944378376,0.06668485358357429,"[10.666666666666668, 84.0, 76.0, 86.0, 60.84]","[76.66666666666667, 75.33333333333333, 74.0, 72.66666666666667, 56.32]","[83.33333333333334, 71.33333333333334, 66.0, 86.66666666666667, 64.2]","[80.66666666666666, 87.33333333333333, 68.66666666666667, 88.0, 55.54666666666667]","[84.66666666666667, 61.33333333333333, 89.33333333333333, 72.0, 62.21333333333333]","[0.07188087925314904, 0.09590721428394318, 0.06923933625221253, 0.06505362018942833, 0.048793839663267134]","[0.06526906937360763, 0.10449912697076798, 0.09603977650403976, 0.079181257635355, 0.07256280183792115]","[0.08191931396722793, 0.11691564470529556, 0.10100748911499977, 0.0781305342912674, 0.055526817589998244]","[0.09467211067676544, 0.07949688956141472, 0.0761208638548851, 0.03753632493317127, 0.052170608192682266]","[0.07343797385692596, 0.07225712165236473, 0.0687808021903038, 0.07576610594987869, 0.04318226426839829]",51.66666666666667,50.0,52.666666666666664,50.0,48.0,51.66666666666667,50.0,52.666666666666664,50.0,48.0,50.019999999999996,0.6712,50.019999999999996,15.232297658920288,15.352479457855225,15.334251403808594,15.324087381362915,15.43461298942566,0,0,0,0,0,0,0,0,0,0,0.04919767379760742,,,0
