,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.69893448197688,96.75810473815461,93.08546814781229,97.12083427794151,96.22534572659262,0.013405777306373542,0.00705133726587519,0.005138159089256078,0.003087177829972158,0.006787651304815274,"[94.35028248587571, 97.74011299435028, 98.87005649717514, 96.61016949152543, 97.69893448197688]","[98.30508474576271, 96.045197740113, 95.48022598870057, 97.17514124293785, 96.75810473815461]","[94.91525423728814, 95.48022598870057, 93.22033898305084, 96.61016949152543, 93.08546814781229]","[96.61016949152543, 97.74011299435028, 99.43502824858757, 97.74011299435028, 97.12083427794151]","[100.0, 93.22033898305084, 96.61016949152543, 98.87005649717514, 96.22534572659262]","[0.010363886336563155, 0.029418823231632512, 0.015158457138265172, 0.007005061178157727, 0.005082658647249143]","[0.009259447591224065, 0.010296798388784131, 0.005775002141793569, 0.006006351012426118, 0.00391908719514807]","[0.002354384671586255, 0.002855301407786707, 0.00884999567642808, 0.007597587537020445, 0.0040335261534589035]","[0.0034639819253546498, 0.004436941157716016, 0.002867521504716327, 0.002941463142633438, 0.0017259814194403589]","[0.00501054397803576, 0.006234186197010179, 0.009487360017374158, 0.0086128746625036, 0.004593291669152677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.46311902999878,16.739888906478882,16.67036724090576,16.339420318603516,16.251407146453857,0,0,0,0,0,0,0,0,0,0,0.06473588943481445,,,0
30,98.16368170482885,97.63092269326683,97.0641577873498,95.0464747222852,96.08932214917252,0.010272316283468776,0.0044429635318617025,0.004798352881334722,0.0048197095078649,0.004739427272579633,"[96.045197740113, 97.74011299435028, 98.87005649717514, 97.17514124293785, 98.16368170482885]","[99.43502824858757, 98.30508474576271, 94.91525423728814, 97.74011299435028, 97.63092269326683]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.0641577873498]","[100.0, 96.61016949152543, 94.91525423728814, 98.87005649717514, 95.0464747222852]","[92.09039548022598, 98.30508474576271, 96.045197740113, 88.70056497175142, 96.08932214917252]","[0.00969486748605656, 0.013789053269041082, 0.016044739400967956, 0.005032462106707196, 0.006800459154571096]","[0.0030942888115532696, 0.007433498957349609, 0.0036238772833409407, 0.005430077066800247, 0.0026330755402644477]","[0.001813293017524605, 0.005976811352108295, 0.006720028119161725, 0.004972259514033794, 0.004509372403845191]","[0.0015145430176441248, 0.0029696960312624774, 0.0029523272921020785, 0.007722190329028915, 0.008939790869286904]","[0.002618696952898366, 0.005197029444389045, 0.008026803048172345, 0.004660540299179654, 0.0031940666182587543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,15.9651780128479,16.29906678199768,16.430874586105347,15.812790155410767,16.326757192611694,0,0,0,0,0,0,0,0,0,0,0.060452938079833984,,,0
31,93.05146225345726,98.73044661074586,96.6447517569712,98.53774654273407,96.67875765132624,0.005016982613597064,0.005446237360592932,0.00531856010784395,0.0037343415451080845,0.005462759995134547,"[98.87005649717514, 97.74011299435028, 96.045197740113, 98.87005649717514, 93.05146225345726]","[93.78531073446328, 95.48022598870057, 98.87005649717514, 97.74011299435028, 98.73044661074586]","[93.78531073446328, 96.61016949152543, 93.22033898305084, 100.0, 96.6447517569712]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 99.43502824858757, 98.53774654273407]","[98.30508474576271, 99.43502824858757, 98.30508474576271, 96.045197740113, 96.67875765132624]","[0.0027942553473015628, 0.005558647816845526, 0.007972828228957951, 0.005353857607891162, 0.003405324066989124]","[0.009516418989126882, 0.006789974926505238, 0.006049832988840838, 0.00330177527697136, 0.0015731846215203404]","[0.005369248799979687, 0.009284727750734115, 0.0056949235731735826, 0.00451099833784004, 0.0017329020774923265]","[0.005156182325057064, 0.0054653235905182855, 0.004613478590423862, 0.0019554104655981064, 0.0014813127539431055]","[0.0035117034470507256, 0.00995308500326549, 0.007575973519124091, 0.0038072302316625914, 0.0024658077745698392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,16.35664129257202,16.009296655654907,16.519115686416626,16.498514890670776,16.378658771514893,0,0,0,0,0,0,0,0,0,0,0.06009697914123535,,,0
32,98.22035819542054,98.66243482203582,97.23418725912492,98.50374064837905,96.52006347766945,0.003992215517791919,0.0032680628627228237,0.004429714688255141,0.0034026323623644814,0.0025883294966964365,"[96.61016949152543, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.22035819542054]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.66243482203582]","[89.83050847457628, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.23418725912492]","[97.17514124293785, 99.43502824858757, 98.30508474576271, 98.30508474576271, 98.50374064837905]","[98.87005649717514, 97.17514124293785, 99.43502824858757, 98.87005649717514, 96.52006347766945]","[0.006789122227928601, 0.006160786142572761, 0.002769550153364738, 0.002685220038983971, 0.0015563990261095266]","[0.005281854614925881, 0.004121163200276594, 0.0032619454238253334, 0.0021330089366529137, 0.0015423421379333984]","[0.0016427685332018882, 0.006868610090653722, 0.006514913014446695, 0.004245333082508296, 0.0028769487204651036]","[0.0031209557588833072, 0.005224984876501064, 0.002370215021073818, 0.0022251834355605147, 0.004071822719803701]","[0.0011657894525948602, 0.001506430087223028, 0.0026731518640493355, 0.004733498809703936, 0.002862777269911021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,16.573986768722534,16.05585741996765,16.69086742401123,16.68480348587036,16.37049436569214,0,0,0,0,0,0,0,0,0,0,0.05771493911743164,,,0
33,97.6762638857402,98.83246429381093,97.51756971208343,97.75561097256858,97.58558150079347,0.003698473706996689,0.0055300575254174575,0.010213597256612654,0.007752323631818096,0.002355343532205249,"[92.65536723163842, 90.96045197740112, 98.30508474576271, 99.43502824858757, 97.6762638857402]","[94.35028248587571, 96.045197740113, 96.045197740113, 97.74011299435028, 98.83246429381093]","[93.22033898305084, 93.78531073446328, 96.61016949152543, 94.91525423728814, 97.51756971208343]","[95.48022598870057, 93.22033898305084, 92.09039548022598, 94.35028248587571, 97.75561097256858]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.58558150079347]","[0.0029803665432458124, 0.0034138684859499335, 0.0033848196423302093, 0.004581459293452402, 0.004131854570005089]","[0.012882890868543958, 0.007636344409547746, 0.0036243953897307315, 0.002039636039019873, 0.0014670209202449769]","[0.017087689086717244, 0.0188721576705575, 0.00717372812020282, 0.005316215256849925, 0.0026181961487357817]","[0.007411347314094503, 0.012067667751883468, 0.010483241213175157, 0.005899872980080545, 0.002899488899856806]","[0.0015596086353374024, 0.0027868579200003296, 0.002549467608332634, 0.0024294620961882174, 0.002451321401167661]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,16.517803192138672,16.359984397888184,18.475547552108765,16.717108726501465,16.364732027053833,0,0,0,0,0,0,0,0,0,0,0.06429004669189453,,,0
34,99.05917025617774,96.10065744729086,96.54273407390615,98.73044661074586,97.3135343459533,0.005722403004377459,0.004770339395327028,0.009819433089190473,0.004567936875779803,0.008200424521540602,"[93.78531073446328, 97.74011299435028, 98.87005649717514, 97.17514124293785, 99.05917025617774]","[98.30508474576271, 97.74011299435028, 92.65536723163842, 95.48022598870057, 96.10065744729086]","[92.09039548022598, 92.65536723163842, 87.57062146892656, 95.48022598870057, 96.54273407390615]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 97.74011299435028, 98.73044661074586]","[96.61016949152543, 88.13559322033898, 89.83050847457628, 97.74011299435028, 97.3135343459533]","[0.0075212467345409095, 0.007456678431481123, 0.0063561863886813326, 0.00437719514593482, 0.0029007083212491125]","[0.0018381631355926704, 0.004535022948402911, 0.003939277802904447, 0.004615998865726094, 0.008923234224009017]","[0.005708998069167137, 0.006576531508471817, 0.020786659986091156, 0.008633428253233433, 0.007391547628988822]","[0.009842247537259633, 0.005597252010678251, 0.003930360001201431, 0.0021061915516232452, 0.001363633278136452]","[0.0033400800699989, 0.011227587626005212, 0.01212415696742634, 0.006718756863847375, 0.007591541080425183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.552841901779175,16.420255422592163,16.313615083694458,16.404898405075073,16.22106957435608,0,0,0,0,0,0,0,0,0,0,0.07861518859863281,,,0
35,97.71026978009522,98.75311720698254,98.92314667875766,98.45839945590569,98.83246429381093,0.006922282521069671,0.003531910824434211,0.00520546277111862,0.0015797564449409646,0.0034137869719415904,"[95.48022598870057, 98.30508474576271, 96.61016949152543, 96.045197740113, 97.71026978009522]","[98.30508474576271, 92.09039548022598, 97.74011299435028, 96.61016949152543, 98.75311720698254]","[99.43502824858757, 97.74011299435028, 97.17514124293785, 98.87005649717514, 98.92314667875766]","[97.74011299435028, 98.30508474576271, 99.43502824858757, 98.30508474576271, 98.45839945590569]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.83246429381093]","[0.002199362643295899, 0.00662108528194949, 0.011996809858828783, 0.006949468205372493, 0.006844686615901689]","[0.002477401925716549, 0.004701885666387777, 0.00565141598538806, 0.003009870706591755, 0.001818979838086913]","[0.006559024608577602, 0.008807064577316245, 0.006412262640272577, 0.0029139746135721603, 0.0013349874158545088]","[0.002194284558451424, 0.002289199832982073, 0.0015562209106671314, 0.0011415286668731521, 0.0007175482557310412]","[0.0013117382574516039, 0.0034449254162609577, 0.006222586244499932, 0.003636722064887484, 0.0024529628766079745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,16.519452333450317,16.560407400131226,16.58111023902893,16.560664176940918,16.922481060028076,0,0,0,0,0,0,0,0,0,0,0.06293582916259766,,,0
36,97.52890501020177,97.85762865563365,96.61074586261618,98.36771707095897,93.76558603491272,0.007023640214659585,0.0038783436272448553,0.005615758486480141,0.004602912497648504,0.004808543248024459,"[96.045197740113, 94.91525423728814, 96.045197740113, 98.30508474576271, 97.52890501020177]","[96.045197740113, 97.74011299435028, 96.045197740113, 98.87005649717514, 97.85762865563365]","[94.35028248587571, 96.045197740113, 97.74011299435028, 97.17514124293785, 96.61074586261618]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 97.17514124293785, 98.36771707095897]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 90.3954802259887, 93.76558603491272]","[0.0054770666611148044, 0.011522165732458234, 0.005805050643781821, 0.005961939498471717, 0.006351978537471344]","[0.0017247187012496095, 0.007435921152743201, 0.004313971886100869, 0.0031153892438548305, 0.002801717152275766]","[0.007862707376868153, 0.007837587521256259, 0.0061434609815478325, 0.003974027485431482, 0.002261009067296982]","[0.0012426296622531179, 0.0030448568965463587, 0.007192231714725494, 0.007176781189627945, 0.004358063025089602]","[0.0006296849460341036, 0.0016827990087525297, 0.004100544358758877, 0.01047180719130362, 0.007157880735273163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,16.36131739616394,16.748704195022583,16.400232076644897,16.686302423477173,15.900435447692871,0,0,0,0,0,0,0,0,0,0,0.06963348388671875,,,0
37,98.11834051235547,95.49988664701881,96.74676944003627,95.48855134890047,98.86647018816595,0.004354536488729839,0.006008858569354439,0.006097589250809203,0.005166318919509649,0.003918361246663457,"[99.43502824858757, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.11834051235547]","[98.30508474576271, 85.31073446327684, 96.61016949152543, 99.43502824858757, 95.49988664701881]","[96.045197740113, 100.0, 97.74011299435028, 93.78531073446328, 96.74676944003627]","[97.17514124293785, 99.43502824858757, 94.91525423728814, 84.18079096045197, 95.48855134890047]","[98.30508474576271, 97.74011299435028, 92.65536723163842, 97.17514124293785, 98.86647018816595]","[0.0014729734975844622, 0.002847935199194277, 0.0075783016703402, 0.0054680297228818136, 0.004405442353648444]","[0.008598055234566951, 0.006701300386339426, 0.004700001212768257, 0.004719295985220621, 0.005325640027876943]","[0.0012826931100183476, 0.0026847316864101836, 0.010104877990670502, 0.007363246171735227, 0.009052397295211753]","[0.0018139459037532408, 0.0028310033376328647, 0.004939163782789062, 0.009385655789325634, 0.006861825784047444]","[0.0016828780353534967, 0.005951344675850123, 0.005706625214467446, 0.00322950427653268, 0.003021454031113535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,16.466845989227295,16.48003053665161,16.973053455352783,16.523170948028564,16.56896209716797,0,0,0,0,0,0,0,0,0,0,0.06302404403686523,,,0
38,99.16118793924281,98.36771707095897,98.41305826343233,92.7000680117887,97.04148719111313,0.0027642676461255176,0.0051291729789227246,0.004822567792628736,0.004539320798357949,0.006467718863859773,"[97.74011299435028, 96.045197740113, 95.48022598870057, 96.045197740113, 99.16118793924281]","[96.045197740113, 97.74011299435028, 98.87005649717514, 97.74011299435028, 98.36771707095897]","[98.30508474576271, 97.74011299435028, 94.91525423728814, 96.61016949152543, 98.41305826343233]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 95.48022598870057, 92.7000680117887]","[97.74011299435028, 97.17514124293785, 96.61016949152543, 90.3954802259887, 97.04148719111313]","[0.0019839585923667378, 0.0037827187528212867, 0.004601337403679888, 0.0023159348444702723, 0.0011373886372894049]","[0.006662066016967098, 0.006343656995644172, 0.006694770961379011, 0.00350073513497288, 0.002444635785650462]","[0.0053631858342365986, 0.008453987053750703, 0.0049581538963442045, 0.0037279515139137707, 0.0016095606648984055]","[0.0018776398598371695, 0.005064782822349419, 0.005313074681907892, 0.0057931216433644295, 0.004647984984330833]","[0.002114139642799273, 0.0037633735628332943, 0.011430183270325264, 0.007492297290203472, 0.00753860055313756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,16.705676555633545,16.537948846817017,16.697274446487427,16.065858840942383,16.4969265460968,0,0,0,0,0,0,0,0,0,0,0.05731081962585449,,,0
39,95.00113352981184,98.50374064837905,98.9911584674677,96.6447517569712,94.71775107685332,0.006188741024622383,0.003489597599642972,0.0014654393327267218,0.0036622700727699945,0.003907484892988577,"[99.43502824858757, 97.74011299435028, 98.30508474576271, 94.91525423728814, 95.00113352981184]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.50374064837905]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.9911584674677]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 96.6447517569712]","[96.045197740113, 97.17514124293785, 91.52542372881356, 96.61016949152543, 94.71775107685332]","[0.008277383113939626, 0.005193951209851851, 0.009793696459382772, 0.0033756084934187434, 0.0043030658465189235]","[0.004292998996485646, 0.005346588576988627, 0.003917972867687543, 0.0024979306229700646, 0.00139249693408298]","[0.0009293921563463906, 0.0025852668816999844, 0.0013948430908688654, 0.0013801453363460798, 0.0010375491983722895]","[0.0034835282034085444, 0.0035367810633033514, 0.0035544265216837325, 0.0030708904184090593, 0.004665724157045285]","[0.0008157163295739641, 0.005107054195832461, 0.004843875591177493, 0.005357052083127201, 0.003413726265231768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,16.540931463241577,16.229590892791748,16.81790018081665,16.899876832962036,16.918821811676025,0,0,0,0,0,0,0,0,0,0,0.06300759315490723,,,0
40,98.94581727499433,94.0943096803446,95.65858082067558,98.36771707095897,96.23668102471095,0.004883901068630318,0.003846650400373619,0.006694561008771416,0.0016821593502148364,0.004095976554284183,"[92.09039548022598, 94.91525423728814, 94.35028248587571, 98.87005649717514, 98.94581727499433]","[97.17514124293785, 98.87005649717514, 95.48022598870057, 98.30508474576271, 94.0943096803446]","[97.74011299435028, 96.045197740113, 88.13559322033898, 96.045197740113, 95.65858082067558]","[99.43502824858757, 99.43502824858757, 98.30508474576271, 97.74011299435028, 98.36771707095897]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 99.43502824858757, 96.23668102471095]","[0.003142045393663769, 0.008324220116871098, 0.006544779908532898, 0.0037818177370354533, 0.0026266421870483705]","[0.002249471826265411, 0.0024971283079745867, 0.005598666282215466, 0.0058425048482604325, 0.003045480737152199]","[0.002048011648488076, 0.011448090449751666, 0.0076918445993214846, 0.005926427198573947, 0.006358431147721906]","[0.0011107384004086878, 0.0018684910416292648, 0.002258245619790008, 0.002026742227220287, 0.0011465794620259355]","[0.0017464132154903684, 0.008775800776978334, 0.004623199289198965, 0.0030614625429734588, 0.0022730069467797875]",51.69491525423729,47.740112994350284,53.10734463276836,49.152542372881356,50.282485875706215,51.69491525423729,47.740112994350284,53.10734463276836,49.152542372881356,50.282485875706215,51.32622987984584,0.9229788319306299,51.32622987984583,16.360272645950317,16.534317016601562,16.210603713989258,16.439419984817505,16.565329551696777,0,0,0,0,0,0,0,0,0,0,0.0640559196472168,,,0
41,98.66243482203582,98.69644071639084,97.4268873271367,97.77828156880526,97.71026978009522,0.002865410256102526,0.0036149583863637723,0.0011517846665810795,0.006295068569791814,0.005010497220791876,"[98.87005649717514, 94.91525423728814, 98.87005649717514, 90.96045197740112, 98.66243482203582]","[100.0, 95.48022598870057, 96.61016949152543, 97.74011299435028, 98.69644071639084]","[98.30508474576271, 100.0, 98.87005649717514, 98.30508474576271, 97.4268873271367]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.77828156880526]","[94.91525423728814, 90.3954802259887, 94.91525423728814, 96.61016949152543, 97.71026978009522]","[0.000963267479770972, 0.0022931750572752208, 0.003546309599187225, 0.004159611222955088, 0.003364687921324124]","[0.0023832793958717957, 0.00604673323687166, 0.0037335714829775193, 0.0036731266494219503, 0.002238081166675935]","[0.000898062038080146, 0.00110622036542433, 0.0009965636806252103, 0.001052696587673078, 0.0017053806611026328]","[0.004486152106740822, 0.009920721524395049, 0.010486929366985956, 0.003971055906731635, 0.002610483944105605]","[0.0010552734990293782, 0.004615696147084236, 0.008366592034387091, 0.004106945125386119, 0.006907979298072557]",48.0225988700565,52.259887005649716,55.08474576271186,50.0,50.56497175141242,48.022598870056505,52.259887005649716,55.084745762711876,50.0,50.564971751412436,50.062344139650875,0.9219586840091814,50.062344139650875,16.0892071723938,16.12615656852722,16.666134119033813,16.586593627929688,16.655767917633057,0,0,0,0,0,0,0,0,0,0,0.07246994972229004,,,0
42,98.83246429381093,98.6851054182725,95.93062797551576,95.31852187712538,96.61074586261618,0.010506373558503887,0.0037620705183750635,0.00841959495252619,0.0025344159425003455,0.002464743281113139,"[96.61016949152543, 94.91525423728814, 98.87005649717514, 93.22033898305084, 98.83246429381093]","[99.43502824858757, 97.17514124293785, 98.30508474576271, 98.87005649717514, 98.6851054182725]","[99.43502824858757, 98.30508474576271, 96.045197740113, 98.30508474576271, 95.93062797551576]","[100.0, 98.30508474576271, 97.74011299435028, 96.045197740113, 95.31852187712538]","[100.0, 93.78531073446328, 97.74011299435028, 95.48022598870057, 96.61074586261618]","[0.010456035495735705, 0.017354418562414747, 0.014076687395572662, 0.004732574103400111, 0.005912152235396206]","[0.00252281217641818, 0.0031822366872802377, 0.0031689428918374083, 0.004182251403108239, 0.005754109433231254]","[0.004987299840043609, 0.01517934620884868, 0.010255951201543212, 0.0077881549174586935, 0.0038872225947367647]","[0.0023416313682294763, 0.002997436289054652, 0.0023698147269897163, 0.0022023038375967494, 0.0027608934906311333]","[0.001548691936477553, 0.00161509348739249, 0.0033388491913986704, 0.0038146646887374422, 0.0020064171015595398]",46.89265536723164,52.259887005649716,49.43502824858757,48.87005649717514,51.12994350282486,46.89265536723164,52.259887005649716,49.435028248587564,48.87005649717514,51.12994350282486,50.606438449331215,0.9224687579699057,50.60643844933123,16.28612780570984,16.3624484539032,16.10135817527771,16.46835160255432,16.072162628173828,0,0,0,0,0,0,0,0,0,0,0.06104278564453125,,,0
43,97.80095216504195,98.66243482203582,98.0956699161188,97.4835638177284,90.81840852414419,0.008423409298605595,0.003819386340910569,0.005278701803278333,0.0063287802321913954,0.0049744149490531225,"[100.0, 98.30508474576271, 97.74011299435028, 95.48022598870057, 97.80095216504195]","[96.61016949152543, 100.0, 97.74011299435028, 99.43502824858757, 98.66243482203582]","[88.70056497175142, 93.78531073446328, 97.17514124293785, 96.61016949152543, 98.0956699161188]","[96.61016949152543, 92.09039548022598, 98.30508474576271, 94.91525423728814, 97.4835638177284]","[99.43502824858757, 97.74011299435028, 96.61016949152543, 97.74011299435028, 90.81840852414419]","[0.0037954964791424572, 0.01098751588142477, 0.011681490732977787, 0.01090216434871157, 0.004750379050771396]","[0.00849550020454141, 0.004225669157070418, 0.003017009158308307, 0.0019244291664411624, 0.0014343240181915462]","[0.003273718866694253, 0.004611026922551294, 0.006891960239348312, 0.006698470620904118, 0.004918332366893689]","[0.003269110073839935, 0.004280744935385883, 0.008761051188533505, 0.006525398949937274, 0.008807596013260385]","[0.002438045133506724, 0.004470076489572723, 0.004647774156183004, 0.007679694875453909, 0.00563648409054925]",48.0225988700565,51.41242937853108,53.38983050847458,49.43502824858757,52.259887005649716,48.0225988700565,51.41242937853108,53.38983050847457,49.435028248587564,52.259887005649716,51.18453865336659,0.9217036470288191,51.18453865336659,16.458041191101074,16.198848009109497,16.606000900268555,16.249788522720337,16.092015981674194,0,0,0,0,0,0,0,0,0,0,0.06032299995422363,,,0
44,97.370210836545,95.0464747222852,97.81228746316029,98.01632282929042,98.02765812740874,0.0027942615541784715,0.005000081033601116,0.0051996279197434585,0.003351625702149855,0.004214903268924293,"[96.045197740113, 97.17514124293785, 97.74011299435028, 98.87005649717514, 97.370210836545]","[98.87005649717514, 97.17514124293785, 89.83050847457628, 90.96045197740112, 95.0464747222852]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 94.35028248587571, 97.81228746316029]","[96.045197740113, 97.74011299435028, 99.43502824858757, 96.61016949152543, 98.01632282929042]","[100.0, 97.17514124293785, 96.045197740113, 92.65536723163842, 98.02765812740874]","[0.001715328903325523, 0.004012942915627112, 0.002792237481723229, 0.003064455542092522, 0.002386342928123971]","[0.0031483304919674993, 0.004356776111914466, 0.007238040096126497, 0.005090743924180667, 0.005166514543816447]","[0.0030540073833738766, 0.007362490170635283, 0.004653424955904484, 0.004239356378093362, 0.006688860710710287]","[0.003215669911393585, 0.0052653711948854225, 0.0035863963809485235, 0.0023619236308149993, 0.0023287673927067467]","[0.0006097678027193373, 0.0016002006304915994, 0.006340238401511063, 0.006341817497741431, 0.006182492012158036]",45.48022598870056,50.0,51.69491525423729,51.12994350282486,53.38983050847458,45.48022598870057,50.0,51.69491525423729,51.12994350282486,53.38983050847458,50.918159147585584,0.9206834991073706,50.918159147585584,16.779202222824097,16.410114765167236,16.57077693939209,16.344967365264893,16.264055013656616,0,0,0,0,0,0,0,0,0,0,0.06715559959411621,,,0
45,97.75561097256858,97.01881659487644,85.58150079347087,98.80979369757425,94.94445703922013,0.004894126934232189,0.00808539636976396,0.0018970988564736518,0.008356683832244017,0.002763104187033605,"[91.52542372881356, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.75561097256858]","[98.30508474576271, 95.48022598870057, 95.48022598870057, 90.3954802259887, 97.01881659487644]","[99.43502824858757, 96.61016949152543, 97.74011299435028, 98.30508474576271, 85.58150079347087]","[91.52542372881356, 93.78531073446328, 94.91525423728814, 98.30508474576271, 98.80979369757425]","[97.17514124293785, 100.0, 98.87005649717514, 97.74011299435028, 94.94445703922013]","[0.003081995945346231, 0.009985787910409272, 0.004867750336416066, 0.004814807868873079, 0.001720292610116303]","[0.003887742233928293, 0.009928317895780006, 0.013324573597249886, 0.007335193261193733, 0.005951154860667884]","[0.001514980147476308, 0.0015734237579939265, 0.0018352362094447017, 0.0017778251591759424, 0.0027840290082773813]","[0.01951015196876445, 0.01185603579506278, 0.004289756140982111, 0.004026271984912455, 0.002101203271498283]","[0.00048521479523818317, 0.0012980804409986983, 0.0015766611807824422, 0.004673060456601282, 0.005782504061547418]",47.175141242937855,51.9774011299435,51.41242937853108,49.152542372881356,50.56497175141242,47.175141242937855,51.9774011299435,51.41242937853108,49.152542372881356,50.56497175141242,50.612106098390385,0.9196633511859219,50.6121060983904,16.714337825775146,16.205525875091553,16.309672594070435,16.711120128631592,16.746567964553833,0,0,0,0,0,0,0,0,0,0,0.07628083229064941,,,0
46,97.40421673090002,98.0956699161188,99.29721151666288,98.52641124461573,98.7984583994559,0.00689908504136838,0.004654803899272035,0.006282062548173902,0.00194682792838042,0.004398856428451836,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.40421673090002]","[96.045197740113, 96.61016949152543, 97.17514124293785, 96.61016949152543, 98.0956699161188]","[85.87570621468926, 96.61016949152543, 94.91525423728814, 96.61016949152543, 99.29721151666288]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 100.0, 98.52641124461573]","[97.74011299435028, 98.30508474576271, 100.0, 98.30508474576271, 98.7984583994559]","[0.0047986223847450065, 0.011339363700244576, 0.007592334256817897, 0.005894175497815013, 0.004870929367219408]","[0.006157937702179576, 0.007076907359684507, 0.005050342025545736, 0.003201444555694858, 0.0017873878532554954]","[0.013026709993331073, 0.00951509348427256, 0.004429149868277212, 0.002979558950755745, 0.0014598004442329209]","[0.0009064141098254671, 0.0014479792929099251, 0.0026770383313608668, 0.0024721621496913335, 0.002230545758114507]","[0.003285223647253588, 0.007160037620148311, 0.006640641096358498, 0.0035101857696038983, 0.0013981940088948857]",46.61016949152542,53.10734463276836,57.34463276836158,51.9774011299435,51.12994350282486,46.610169491525426,53.10734463276836,57.34463276836158,51.977401129943516,51.12994350282486,50.14735887553843,0.9219586840091814,50.14735887553843,16.878204345703125,16.56114912033081,16.025567531585693,16.086962699890137,16.75574040412903,0,0,0,0,0,0,0,0,0,0,0.06690216064453125,,,0
