,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.29333333333333,63.973333333333336,54.82666666666667,64.53333333333333,64.57333333333334,0.5260205662250519,0.6036571860313416,0.5575751197338104,0.6059585666656495,0.5335423636436463,"[62.0, 62.0, 78.0, 80.0, 60.29333333333333]","[75.33333333333333, 70.66666666666667, 72.66666666666667, 74.66666666666667, 63.973333333333336]","[66.0, 74.0, 76.66666666666667, 74.0, 54.82666666666667]","[62.0, 73.33333333333333, 65.33333333333333, 76.0, 64.53333333333333]","[64.0, 65.33333333333333, 70.66666666666667, 76.66666666666667, 64.57333333333334]","[0.7566211581230163, 0.5470567941665649, 0.5008623003959656, 0.42650235295295713, 0.39906022548675535]","[0.8630704879760742, 0.6128015041351318, 0.5539061009883881, 0.523317176103592, 0.46519066095352174]","[0.8037101984024048, 0.5791661500930786, 0.49852119088172914, 0.4730079352855682, 0.4334701240062714]","[0.8214654564857483, 0.6117536902427674, 0.5613336980342865, 0.5419112861156463, 0.4933287024497986]","[0.7329649090766907, 0.5510247588157654, 0.5063007712364197, 0.4628894031047821, 0.41453197598457336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.0,14.110140085220337,14.243766784667969,14.2960524559021,14.255508661270142,14.252682447433472,0,0,0,0,0,0,0,0,0,0,0.05141282081604004,,,0
31,64.34666666666666,64.08,64.32,61.546666666666674,62.2,0.5303558337688445,0.5069767689704895,0.5562551712989807,0.5657373714447022,0.5382146596908569,"[71.33333333333334, 77.33333333333333, 78.0, 80.66666666666666, 64.34666666666666]","[76.66666666666667, 58.666666666666664, 79.33333333333333, 79.33333333333333, 64.08]","[76.66666666666667, 76.0, 80.0, 78.66666666666666, 64.32]","[67.33333333333333, 57.333333333333336, 80.0, 80.0, 61.546666666666674]","[66.66666666666666, 69.33333333333334, 71.33333333333334, 70.0, 62.2]","[0.7967140793800354, 0.525089293718338, 0.4635435938835144, 0.44524959325790403, 0.42118260860443113]","[0.7281246662139893, 0.5231918513774871, 0.47037646174430847, 0.4294860303401947, 0.3837048351764679]","[0.8182234525680542, 0.5451725602149964, 0.5126633465290069, 0.46198787689208987, 0.4432286202907562]","[0.7912883996963501, 0.5931154489517212, 0.5280268907546997, 0.47147371172904967, 0.44478240609169006]","[0.7993106365203857, 0.5510700047016144, 0.47429023385047914, 0.43477466106414797, 0.4316277623176575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.0,14.228569507598877,14.287174940109253,14.157074451446533,14.369208335876465,14.239403486251831,0,0,0,0,0,0,0,0,0,0,0.0486452579498291,,,0
32,60.08,64.46666666666667,60.480000000000004,63.12,64.61333333333333,0.4834566307067871,0.5681175005435943,0.5413785898685455,0.5471905815601349,0.5029053044319153,"[72.0, 65.33333333333333, 80.0, 65.33333333333333, 60.08]","[57.99999999999999, 79.33333333333333, 78.0, 78.66666666666666, 64.46666666666667]","[72.66666666666667, 73.33333333333333, 69.33333333333334, 79.33333333333333, 60.480000000000004]","[79.33333333333333, 75.33333333333333, 70.0, 80.0, 63.12]","[68.0, 76.0, 69.33333333333334, 82.0, 64.61333333333333]","[0.7190000057220459, 0.49919140338897705, 0.41506282091140745, 0.4058093249797821, 0.37821959853172304]","[0.7993835806846619, 0.6057402849197387, 0.5143229961395264, 0.46772550940513613, 0.45341513156890867]","[0.8082402467727661, 0.5375859618186951, 0.49310829639434817, 0.4457040011882782, 0.42225444316864014]","[0.7729636311531067, 0.5712604522705078, 0.4921270728111267, 0.4624763071537018, 0.43712544441223145]","[0.7206195652484894, 0.5234808623790741, 0.4522051990032196, 0.41728822588920594, 0.4009326696395874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453,0.0,14.218929767608643,14.219335079193115,14.204295873641968,14.211909055709839,14.212361335754395,0,0,0,0,0,0,0,0,0,0,0.05020570755004883,,,0
33,62.50666666666667,55.22666666666667,63.866666666666674,58.70666666666666,65.24,0.48378036499023436,0.4711873066425324,0.5342086005210877,0.5136332166194916,0.5142405211925507,"[52.666666666666664, 64.66666666666666, 86.0, 84.66666666666667, 62.50666666666667]","[63.33333333333333, 76.0, 77.33333333333333, 68.0, 55.22666666666667]","[78.66666666666666, 76.0, 76.0, 74.0, 63.866666666666674]","[55.333333333333336, 69.33333333333334, 84.0, 74.0, 58.70666666666666]","[66.66666666666666, 75.33333333333333, 74.0, 72.0, 65.24]","[0.6928588271141052, 0.49416754841804506, 0.46365081071853637, 0.3878967106342316, 0.38032792806625365]","[0.6962289094924927, 0.48958736658096313, 0.4364556908607483, 0.37556777000427244, 0.35809679627418517]","[0.8012901067733764, 0.5623713314533234, 0.48771082162857055, 0.41968450546264646, 0.39998623728752136]","[0.7246683597564697, 0.5409694254398346, 0.4613198399543762, 0.4235231697559357, 0.41768528819084166]","[0.7843257546424866, 0.5215653121471405, 0.4646157145500183, 0.4149561047554016, 0.3857397198677063]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,14.298109769821167,14.12795352935791,14.176723718643188,14.163339853286743,14.145799160003662,0,0,0,0,0,0,0,0,0,0,0.05031871795654297,,,0
34,63.49333333333333,57.21333333333334,61.94666666666667,60.31999999999999,63.33333333333333,0.4918022155761719,0.5171904957294463,0.4827411222457886,0.5086826765537262,0.49572383999824526,"[76.66666666666667, 77.33333333333333, 71.33333333333334, 75.33333333333333, 63.49333333333333]","[80.66666666666666, 73.33333333333333, 68.66666666666667, 78.66666666666666, 57.21333333333334]","[76.0, 74.66666666666667, 85.33333333333334, 81.33333333333333, 61.94666666666667]","[36.0, 64.66666666666666, 72.0, 75.33333333333333, 60.31999999999999]","[45.33333333333333, 64.66666666666666, 77.33333333333333, 72.66666666666667, 63.33333333333333]","[0.7452592134475708, 0.4936302602291107, 0.4459087312221527, 0.40201106667518616, 0.37220180630683897]","[0.7165477991104126, 0.5456432461738586, 0.4941761136054993, 0.42818381190299987, 0.40140150785446166]","[0.7269465565681458, 0.4782576322555542, 0.438838791847229, 0.40740333795547484, 0.3622592926025391]","[0.7894469976425171, 0.5426056265830994, 0.4295054793357849, 0.40428049564361573, 0.3775747835636139]","[0.7433623552322388, 0.5229365706443787, 0.4351818859577179, 0.40920990109443667, 0.36792848706245423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502,0.0,14.582133769989014,14.750212669372559,14.583409786224365,14.709192037582397,14.383995771408081,0,0,0,0,0,0,0,0,0,0,0.04894876480102539,,,0
35,63.38666666666667,62.10666666666667,63.88,64.68,63.33333333333333,0.4672723186016083,0.467553414106369,0.4864552855491639,0.4991151857376098,0.5123977673053741,"[65.33333333333333, 68.0, 84.66666666666667, 82.66666666666667, 63.38666666666667]","[57.99999999999999, 74.66666666666667, 75.33333333333333, 76.66666666666667, 62.10666666666667]","[80.66666666666666, 80.66666666666666, 70.0, 83.33333333333334, 63.88]","[40.0, 79.33333333333333, 78.0, 68.0, 64.68]","[60.66666666666667, 81.33333333333333, 77.33333333333333, 71.33333333333334, 63.33333333333333]","[0.766714358329773, 0.4515796720981598, 0.3979837477207184, 0.3646483361721039, 0.35543547868728637]","[0.7338815212249756, 0.4623935103416443, 0.41719200611114504, 0.37678711414337157, 0.3475129187107086]","[0.740209448337555, 0.5019893288612366, 0.421502286195755, 0.4056506872177124, 0.3629246771335602]","[0.7240297079086304, 0.5414867639541626, 0.44562736749649046, 0.4013009548187256, 0.38313113451004027]","[0.7602429509162902, 0.5503836691379547, 0.4403887927532196, 0.42197039127349856, 0.3890030324459076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521,0.0,14.762556314468384,14.578177690505981,14.5243980884552,14.634294033050537,14.538020133972168,0,0,0,0,0,0,0,0,0,0,0.05047154426574707,,,0
36,65.18666666666667,63.33333333333333,63.14666666666666,62.413333333333334,62.36000000000001,0.4454174339771271,0.44819916605949406,0.43547469973564146,0.43273793816566464,0.41740683317184446,"[80.0, 74.0, 85.33333333333334, 86.66666666666667, 65.18666666666667]","[36.0, 74.0, 80.0, 78.66666666666666, 63.33333333333333]","[50.66666666666667, 68.66666666666667, 82.0, 64.66666666666666, 63.14666666666666]","[40.666666666666664, 78.66666666666666, 82.0, 78.66666666666666, 62.413333333333334]","[60.0, 53.333333333333336, 79.33333333333333, 79.33333333333333, 62.36000000000001]","[0.7074708819389344, 0.4581184387207031, 0.3925179958343506, 0.3380678653717041, 0.33091198801994326]","[0.7313934803009033, 0.457883757352829, 0.38888672590255735, 0.346451473236084, 0.31638039350509645]","[0.7032876193523407, 0.4222671568393707, 0.3658798038959503, 0.3403452932834625, 0.34559362530708315]","[0.6348689019680023, 0.455674535036087, 0.395625376701355, 0.3544639527797699, 0.3230569243431091]","[0.5985122799873352, 0.44297128915786743, 0.38889800310134887, 0.34166690707206726, 0.31498568654060366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.0,14.327914953231812,14.656577825546265,14.376819372177124,14.40731692314148,14.340051889419556,0,0,0,0,0,0,0,0,0,0,0.05204343795776367,,,0
37,61.61333333333333,63.32,63.25333333333333,63.50666666666667,64.52,0.4034743869304657,0.41310546636581424,0.44416880965232847,0.4782385396957397,0.4477409684658051,"[60.0, 75.33333333333333, 82.66666666666667, 84.0, 61.61333333333333]","[70.66666666666667, 85.33333333333334, 62.66666666666667, 82.66666666666667, 63.32]","[77.33333333333333, 66.0, 80.0, 79.33333333333333, 63.25333333333333]","[62.66666666666667, 85.33333333333334, 76.0, 72.66666666666667, 63.50666666666667]","[62.0, 78.0, 75.33333333333333, 80.0, 64.52]","[0.6158735752105713, 0.43368934392929076, 0.3494393050670624, 0.3196401059627533, 0.29872960448265073]","[0.6473345398902893, 0.4230251669883728, 0.3642469584941864, 0.33635485768318174, 0.2945658087730408]","[0.7229054927825928, 0.45182824730873106, 0.3792131543159485, 0.33879167437553404, 0.32810547947883606]","[0.7308694958686829, 0.4960140585899353, 0.4261387586593628, 0.3834101319313049, 0.35476025342941286]","[0.6603497505187989, 0.47593005895614626, 0.4003946602344513, 0.3702890157699585, 0.33174135684967043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584,0.0,14.514148712158203,14.44352126121521,14.473795652389526,14.531940221786499,14.328918933868408,0,0,0,0,0,0,0,0,0,0,0.0520782470703125,,,0
38,63.28,63.32,63.75999999999999,63.42666666666666,63.4,0.39267141044139864,0.41367690682411196,0.4003589034080505,0.4343494361639023,0.42279986262321473,"[42.66666666666667, 74.0, 68.0, 84.0, 63.28]","[63.33333333333333, 66.66666666666666, 80.66666666666666, 72.66666666666667, 63.32]","[77.33333333333333, 80.0, 84.66666666666667, 88.66666666666667, 63.75999999999999]","[23.333333333333332, 78.0, 78.66666666666666, 78.0, 63.42666666666666]","[74.0, 64.0, 62.66666666666667, 76.66666666666667, 63.4]","[0.6535352766513824, 0.4120180070400238, 0.3409031808376312, 0.2944303214550018, 0.2624702662229538]","[0.6654586851596832, 0.433264946937561, 0.348182338476181, 0.32235190868377683, 0.29912665486335754]","[0.6620114505290985, 0.408868545293808, 0.3464656829833984, 0.31006271243095396, 0.27438612580299376]","[0.7377868175506592, 0.4317270815372467, 0.35431187748909, 0.3303466081619263, 0.3175747960805893]","[0.6444849729537964, 0.4340540528297424, 0.38520782589912417, 0.33433919548988345, 0.3159132659435272]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,14.61575436592102,14.421159982681274,14.62351393699646,14.454541206359863,14.475870847702026,0,0,0,0,0,0,0,0,0,0,0.04965806007385254,,,0
39,63.14666666666666,63.63999999999999,62.06666666666667,60.93333333333333,63.839999999999996,0.3734242480993271,0.41731490015983574,0.3766902059316635,0.4361568337678909,0.39543155491352083,"[80.0, 83.33333333333334, 88.0, 83.33333333333334, 63.14666666666666]","[48.0, 82.66666666666667, 78.66666666666666, 69.33333333333334, 63.63999999999999]","[67.33333333333333, 81.33333333333333, 81.33333333333333, 88.66666666666667, 62.06666666666667]","[82.66666666666667, 66.66666666666666, 78.66666666666666, 87.33333333333333, 60.93333333333333]","[59.333333333333336, 79.33333333333333, 78.0, 80.0, 63.839999999999996]","[0.6252992212772369, 0.3671867072582245, 0.3327795207500458, 0.2861081898212433, 0.25574760138988495]","[0.6857928037643433, 0.42224138379096987, 0.34970721006393435, 0.31961582899093627, 0.30921727418899536]","[0.668011075258255, 0.3640067338943481, 0.31567569375038146, 0.2868209719657898, 0.24893655478954316]","[0.7016146302223205, 0.4239244759082794, 0.3812101721763611, 0.36739941835403445, 0.30663547217845916]","[0.6592709004878998, 0.4042085349559784, 0.33010945916175843, 0.3005607634782791, 0.28300811648368834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,0.0,14.439144849777222,14.395791292190552,14.532498121261597,14.227118015289307,14.488920211791992,0,0,0,0,0,0,0,0,0,0,0.05135607719421387,,,0
40,63.28,62.026666666666664,61.25333333333334,63.57333333333334,63.906666666666666,0.37082350194454194,0.4085492527484894,0.41110657870769496,0.4496472728252411,0.37959932744503017,"[66.0, 74.0, 76.0, 79.33333333333333, 63.28]","[81.33333333333333, 90.66666666666666, 90.66666666666666, 83.33333333333334, 62.026666666666664]","[78.66666666666666, 80.0, 60.0, 84.0, 61.25333333333334]","[78.0, 79.33333333333333, 64.66666666666666, 86.0, 63.57333333333334]","[74.0, 65.33333333333333, 74.0, 80.66666666666666, 63.906666666666666]","[0.6005456924438477, 0.39452252388000486, 0.3220544695854187, 0.2815731942653656, 0.2554216295480728]","[0.7049133062362671, 0.40877845287323, 0.3436111092567444, 0.3054090112447739, 0.28003438413143156]","[0.6836821556091308, 0.40488881468772886, 0.348738694190979, 0.31626270711421967, 0.30196052193641665]","[0.658546507358551, 0.47750497460365293, 0.40645408630371094, 0.3585109353065491, 0.34721986055374143]","[0.6450989186763764, 0.3746235966682434, 0.31271759867668153, 0.29248225688934326, 0.27307426631450654]",49.666666666666664,50.0,50.0,48.333333333333336,48.66666666666667,49.666666666666664,50.0,50.0,48.33333333333333,48.66666666666667,50.20666666666666,0.6438,50.20666666666666,14.39862847328186,14.299445629119873,14.436488151550293,14.380215883255005,14.385211944580078,0,0,0,0,0,0,0,0,0,0,0.052344560623168945,,,0
41,61.0,62.93333333333333,64.01333333333334,64.41333333333333,63.89333333333334,0.33794723153114326,0.3676383131742478,0.3964393717050553,0.4060274231433869,0.363099907040596,"[83.33333333333334, 71.33333333333334, 83.33333333333334, 85.33333333333334, 61.0]","[64.66666666666666, 86.0, 78.66666666666666, 89.33333333333333, 62.93333333333333]","[77.33333333333333, 76.66666666666667, 71.33333333333334, 76.66666666666667, 64.01333333333334]","[71.33333333333334, 72.66666666666667, 63.33333333333333, 71.33333333333334, 64.41333333333333]","[88.0, 82.0, 88.0, 82.66666666666667, 63.89333333333334]","[0.5677288115024567, 0.34222330451011657, 0.28463090360164645, 0.256183123588562, 0.23897001445293425]","[0.5768616139888764, 0.40877450704574586, 0.31166866421699524, 0.2887482613325119, 0.2521385192871094]","[0.6623639225959778, 0.4121571838855743, 0.33150317668914797, 0.2884592294692993, 0.2877133458852768]","[0.6614553034305573, 0.4140053987503052, 0.3371542453765869, 0.32255608439445493, 0.2949660837650299]","[0.5883702397346496, 0.3727351546287537, 0.31510276794433595, 0.26522015035152435, 0.2740712225437164]",50.33333333333333,50.0,48.333333333333336,51.0,50.66666666666667,50.33333333333334,50.0,48.33333333333333,51.0,50.66666666666666,50.086666666666666,0.6489,50.086666666666666,14.483704090118408,14.423657894134521,14.657827854156494,14.629567623138428,14.7117018699646,0,0,0,0,0,0,0,0,0,0,0.05200815200805664,,,0
42,64.73333333333333,62.160000000000004,63.480000000000004,63.733333333333334,63.800000000000004,0.37255639135837554,0.3790922445058822,0.3934200209379196,0.38213887393474577,0.3656219124794006,"[41.333333333333336, 66.0, 73.33333333333333, 82.0, 64.73333333333333]","[76.66666666666667, 82.0, 88.66666666666667, 74.0, 62.160000000000004]","[50.66666666666667, 80.0, 75.33333333333333, 68.0, 63.480000000000004]","[62.0, 76.66666666666667, 71.33333333333334, 77.33333333333333, 63.733333333333334]","[44.666666666666664, 74.66666666666667, 77.33333333333333, 84.0, 63.800000000000004]","[0.6192418038845062, 0.41073718667030334, 0.31187800168991087, 0.2737158477306366, 0.2472091168165207]","[0.6018575370311737, 0.4205439865589142, 0.3134825140237808, 0.2946926295757294, 0.26488455533981325]","[0.6663317620754242, 0.39351295828819277, 0.3160014748573303, 0.3165260076522827, 0.2747279018163681]","[0.6037262201309204, 0.4022260010242462, 0.34956947565078733, 0.29934189915657045, 0.25583077371120455]","[0.6174275517463684, 0.37832720279693605, 0.2981065332889557, 0.28531421422958375, 0.2489340603351593]",50.0,50.0,50.0,50.0,54.0,50.0,50.0,50.0,50.0,54.0,50.1,0.6497,50.1,14.492399454116821,14.547401189804077,14.698011875152588,14.589814186096191,14.633873701095581,0,0,0,0,0,0,0,0,0,0,0.05459260940551758,,,0
43,64.09333333333333,59.62666666666666,55.84,63.66666666666667,59.14666666666667,0.34025530159473416,0.4077152800559998,0.359763246178627,0.41020703554153437,0.366637344956398,"[59.333333333333336, 65.33333333333333, 87.33333333333333, 72.66666666666667, 64.09333333333333]","[48.0, 79.33333333333333, 85.33333333333334, 64.66666666666666, 59.62666666666666]","[68.66666666666667, 74.0, 68.0, 82.66666666666667, 55.84]","[52.0, 80.0, 70.0, 72.66666666666667, 63.66666666666667]","[51.33333333333333, 81.33333333333333, 82.66666666666667, 54.666666666666664, 59.14666666666667]","[0.5777426362037659, 0.35632491707801817, 0.27964280247688295, 0.255930557847023, 0.23163559436798095]","[0.7268275856971741, 0.41045109629631044, 0.33289359211921693, 0.2933582246303558, 0.27504590153694153]","[0.643482756614685, 0.3687445282936096, 0.29407102465629575, 0.2662430465221405, 0.22627487480640412]","[0.7114188194274902, 0.41565608978271484, 0.34427154064178467, 0.2967226326465607, 0.2829660952091217]","[0.6266142904758454, 0.3783196032047272, 0.30165995061397555, 0.28367120027542114, 0.24292168021202087]",50.0,52.666666666666664,50.0,51.0,50.0,50.0,52.66666666666667,50.0,51.0,50.0,49.79333333333334,0.638,49.79333333333334,14.911235809326172,14.471392154693604,14.915848970413208,14.569427490234375,14.515558004379272,0,0,0,0,0,0,0,0,0,0,0.055719614028930664,,,0
44,64.57333333333334,64.17333333333333,61.21333333333333,58.54666666666667,63.68000000000001,0.3400571972131729,0.3423959428071976,0.316276461482048,0.3481678980588913,0.3859261286258698,"[76.66666666666667, 61.33333333333333, 92.66666666666666, 88.0, 64.57333333333334]","[45.33333333333333, 84.0, 84.66666666666667, 74.66666666666667, 64.17333333333333]","[46.0, 87.33333333333333, 76.0, 82.0, 61.21333333333333]","[47.333333333333336, 87.33333333333333, 72.0, 81.33333333333333, 58.54666666666667]","[73.33333333333333, 71.33333333333334, 87.33333333333333, 76.66666666666667, 63.68000000000001]","[0.6247629880905151, 0.3195739150047302, 0.2791958928108215, 0.2562115669250488, 0.22054162323474885]","[0.6306867182254792, 0.32995545864105225, 0.27518501281738283, 0.2524801194667816, 0.22367240488529205]","[0.5920197248458863, 0.30181179046630857, 0.2577750474214554, 0.21577727794647217, 0.2139984667301178]","[0.6093089759349823, 0.33809833228588104, 0.2925384283065796, 0.2535989820957184, 0.24729477167129515]","[0.69131019115448, 0.37823073863983153, 0.32767194509506226, 0.2846721351146698, 0.24774563312530518]",50.0,45.0,50.66666666666667,50.0,49.666666666666664,50.0,45.0,50.66666666666666,50.0,49.666666666666664,50.38,0.6488,50.38,14.453634023666382,14.292205333709717,14.236518621444702,14.662560224533081,14.308436155319214,0,0,0,0,0,0,0,0,0,0,0.05215907096862793,,,0
45,56.96,57.29333333333333,62.53333333333333,60.93333333333333,64.72,0.29283954203128815,0.32456971108913424,0.34921697199344637,0.36006010115146636,0.32297287940979,"[66.66666666666666, 84.0, 90.0, 86.0, 56.96]","[77.33333333333333, 82.0, 83.33333333333334, 79.33333333333333, 57.29333333333333]","[81.33333333333333, 76.0, 85.33333333333334, 88.66666666666667, 62.53333333333333]","[86.0, 77.33333333333333, 91.33333333333333, 90.66666666666666, 60.93333333333333]","[68.0, 75.33333333333333, 76.0, 88.66666666666667, 64.72]","[0.49358527064323426, 0.3106773912906647, 0.22588515877723694, 0.21151264607906342, 0.22253724336624145]","[0.5328055024147034, 0.33907424509525297, 0.2849284648895264, 0.2422878623008728, 0.22375248074531556]","[0.6454043030738831, 0.34568982720375063, 0.28030634224414824, 0.25455824136734007, 0.22012614607810974]","[0.6252232134342194, 0.3684045851230621, 0.30056787729263307, 0.2596195101737976, 0.2464853197336197]","[0.5958127558231354, 0.32479268312454224, 0.2614359974861145, 0.2250918447971344, 0.20773111581802367]",50.0,47.66666666666667,45.0,50.0,49.666666666666664,50.0,47.66666666666667,45.0,50.0,49.66666666666667,49.78,0.644,49.779999999999994,14.288748264312744,14.386287212371826,14.474018573760986,14.516642093658447,14.271005392074585,0,0,0,0,0,0,0,0,0,0,0.05416297912597656,,,0
46,63.12,61.57333333333334,61.85333333333334,63.57333333333334,61.78666666666667,0.2894532763957977,0.3377265930175781,0.33822982192039486,0.35237720787525173,0.33632791101932524,"[43.333333333333336, 82.0, 86.66666666666667, 83.33333333333334, 63.12]","[64.0, 83.33333333333334, 82.0, 89.33333333333333, 61.57333333333334]","[73.33333333333333, 82.66666666666667, 82.0, 81.33333333333333, 61.85333333333334]","[48.0, 86.0, 88.66666666666667, 90.0, 63.57333333333334]","[59.333333333333336, 88.0, 93.33333333333333, 92.66666666666666, 61.78666666666667]","[0.5101464927196503, 0.2927700877189636, 0.2450536698102951, 0.2075311064720154, 0.19176502525806427]","[0.6368788301944732, 0.33960704803466796, 0.27244073450565337, 0.22251124680042267, 0.21719510555267335]","[0.6110873699188233, 0.3522956073284149, 0.2660490840673447, 0.23765403926372528, 0.22406300902366638]","[0.644095528125763, 0.35832902789115906, 0.27802532017230985, 0.24070686101913452, 0.24072930216789246]","[0.6151776075363159, 0.33782618641853335, 0.2617166817188263, 0.24628614783287048, 0.22063293159008027]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.833333333333336,0.6447,49.83333333333333,14.560393810272217,14.446566820144653,14.525680541992188,14.583364963531494,14.47388505935669,0,0,0,0,0,0,0,0,0,0,0.05395102500915527,,,0
47,63.04,57.653333333333336,63.26666666666667,61.28,62.653333333333336,0.276877509355545,0.2915588730573654,0.338120875954628,0.32948515832424163,0.2885873407125473,"[44.666666666666664, 70.66666666666667, 78.66666666666666, 89.33333333333333, 63.04]","[74.66666666666667, 82.66666666666667, 72.66666666666667, 82.66666666666667, 57.653333333333336]","[71.33333333333334, 87.33333333333333, 86.66666666666667, 90.0, 63.26666666666667]","[71.33333333333334, 90.66666666666666, 86.0, 93.33333333333333, 61.28]","[77.33333333333333, 62.66666666666667, 88.0, 78.66666666666666, 62.653333333333336]","[0.5057656586170196, 0.2888260245323181, 0.22227247655391694, 0.19018151462078095, 0.17734187245368957]","[0.5483482003211975, 0.28493172526359556, 0.22001181542873383, 0.21079091727733612, 0.19371170699596404]","[0.6479215741157531, 0.33401159644126893, 0.27702372074127196, 0.23730258345603944, 0.19434490501880647]","[0.625638198852539, 0.29983540177345275, 0.26884567737579346, 0.23021133840084076, 0.22289517521858215]","[0.5184928774833679, 0.2977298378944397, 0.2422537088394165, 0.1848541408777237, 0.19960613846778869]",50.0,50.33333333333333,50.33333333333333,49.0,49.333333333333336,50.0,50.33333333333334,50.33333333333334,49.0,49.333333333333336,50.31333333333333,0.6434,50.31333333333335,14.462789535522461,14.534423589706421,14.50747275352478,14.510788202285767,14.487898111343384,0,0,0,0,0,0,0,0,0,0,0.0515749454498291,,,0
48,60.77333333333333,63.56,62.92,63.28,63.92,0.26017486095428466,0.3011278223991394,0.29834282875061036,0.34721996963024143,0.3100072371959686,"[67.33333333333333, 76.66666666666667, 86.0, 80.66666666666666, 60.77333333333333]","[79.33333333333333, 82.66666666666667, 92.66666666666666, 85.33333333333334, 63.56]","[51.33333333333333, 86.66666666666667, 84.0, 88.0, 62.92]","[59.333333333333336, 84.0, 87.33333333333333, 87.33333333333333, 63.28]","[56.00000000000001, 79.33333333333333, 74.66666666666667, 86.0, 63.92]","[0.5035566687583923, 0.265475857257843, 0.19930205941200257, 0.1681228131055832, 0.16441690623760224]","[0.5315594613552094, 0.325199219584465, 0.24045077264308928, 0.21339827477931977, 0.19503138363361358]","[0.5832372903823853, 0.3146935820579529, 0.22188994586467742, 0.1947980046272278, 0.17709532082080842]","[0.589139997959137, 0.3525553584098816, 0.29183917343616483, 0.2637093275785446, 0.23885599076747893]","[0.5427968025207519, 0.3417019426822662, 0.2572464793920517, 0.2254425436258316, 0.18284841775894164]",50.33333333333333,50.0,52.0,50.0,48.66666666666667,50.33333333333334,50.0,52.0,50.0,48.66666666666666,50.1,0.6485,50.1,14.582862615585327,14.465613842010498,14.796596765518188,14.48091173171997,14.445769786834717,0,0,0,0,0,0,0,0,0,0,0.05194664001464844,,,0
49,63.693333333333335,62.74666666666666,57.10666666666666,63.6,63.866666666666674,0.26529886960983273,0.2989393872022629,0.3069961243867875,0.3079627752304077,0.2756976312398911,"[70.66666666666667, 92.66666666666666, 86.66666666666667, 90.66666666666666, 63.693333333333335]","[66.66666666666666, 80.0, 63.33333333333333, 83.33333333333334, 62.74666666666666]","[80.66666666666666, 84.66666666666667, 86.0, 91.33333333333333, 57.10666666666666]","[72.66666666666667, 89.33333333333333, 83.33333333333334, 88.0, 63.6]","[60.0, 86.0, 89.33333333333333, 88.0, 63.866666666666674]","[0.4989957869052887, 0.266918808221817, 0.21748656332492827, 0.1783336281776428, 0.164759561419487]","[0.5884425044059753, 0.2956312716007233, 0.23749353587627411, 0.19543081223964692, 0.17769881188869477]","[0.5520425796508789, 0.32310566306114197, 0.23781441152095795, 0.21010397672653197, 0.21191399097442626]","[0.595141988992691, 0.30717453062534333, 0.23780148029327391, 0.20874058902263642, 0.19095528721809388]","[0.538885909318924, 0.2669587254524231, 0.20441270470619202, 0.18850719034671784, 0.17972362637519837]",50.0,50.33333333333333,51.33333333333333,54.0,50.0,50.0,50.33333333333333,51.33333333333333,54.0,50.0,50.39333333333333,0.6415,50.39333333333333,14.478842735290527,14.531890392303467,14.479202270507812,14.708496809005737,14.431987762451172,0,0,0,0,0,0,0,0,0,0,0.05384325981140137,,,0
