,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.14350487417819,96.1119927454092,96.69009294944458,95.82861029245069,96.81478122874631,0.01563121191769217,0.015892061298169814,0.01843174815294333,0.019782104235491715,0.014981590894361338,"[97.17514124293785, 96.045197740113, 93.78531073446328, 97.74011299435028, 97.14350487417819]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 97.17514124293785, 96.1119927454092]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.69009294944458]","[90.3954802259887, 92.09039548022598, 94.35028248587571, 92.09039548022598, 95.82861029245069]","[98.87005649717514, 96.045197740113, 97.17514124293785, 98.30508474576271, 96.81478122874631]","[0.012019598487919817, 0.023736748999605577, 0.020632890441144507, 0.014282545618092021, 0.007484276041698952]","[0.037566553723687925, 0.01769136389096578, 0.01002865245876213, 0.009139038467158874, 0.005034697950274373]","[0.03540762301417999, 0.024439854663796723, 0.02104808622971177, 0.006623247424916674, 0.004639929432111482]","[0.0032301250078792996, 0.04406573454616591, 0.02449071321946879, 0.015982188284397125, 0.011141760119547447]","[0.015355443698354065, 0.02069794215882818, 0.01965679010997216, 0.01174891833215952, 0.007448860172492762]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,13.67744779586792,13.711613416671753,13.918643474578857,13.78003478050232,13.933157444000244,0,0,0,0,0,0,0,0,0,0,0.4098358154296875,,,0
30,96.29335751530266,96.76944003627295,97.40421673090002,96.52006347766945,94.49104511448651,0.02302840495055231,0.02112535311583391,0.02393689276650548,0.0204109937340642,0.011914493568716957,"[95.48022598870057, 97.74011299435028, 98.30508474576271, 93.22033898305084, 96.29335751530266]","[96.045197740113, 92.65536723163842, 95.48022598870057, 96.61016949152543, 96.76944003627295]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.40421673090002]","[86.4406779661017, 92.65536723163842, 92.65536723163842, 96.61016949152543, 96.52006347766945]","[97.17514124293785, 99.43502824858757, 91.52542372881356, 97.17514124293785, 94.49104511448651]","[0.002973161725094542, 0.04104969014103214, 0.033734923151011266, 0.021402445621788502, 0.015981804113835096]","[0.026837036090000765, 0.044728206315388284, 0.018229931127279997, 0.011272320970116803, 0.00455927107638369]","[0.03323204993891219, 0.03259467349077264, 0.024538952857255936, 0.011985241280247768, 0.017333546265338857]","[0.013873241240313897, 0.035183982302745186, 0.027222074277233332, 0.014585537215073904, 0.011190133634954691]","[0.0035749166575745526, 0.015513194104035696, 0.011924990530436238, 0.019233972843115527, 0.00932539370842278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,13.894938230514526,13.745627880096436,14.152350902557373,13.713695764541626,14.106751918792725,0,0,0,0,0,0,0,0,0,0,0.3331758975982666,,,0
31,97.0868283835865,96.04398095669916,96.76944003627295,96.04398095669916,96.81478122874631,0.023985062106900535,0.016287989985721653,0.01786845199361172,0.014454080127082608,0.01223153081567337,"[96.045197740113, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.0868283835865]","[93.22033898305084, 94.35028248587571, 92.65536723163842, 93.22033898305084, 96.04398095669916]","[98.30508474576271, 96.61016949152543, 93.78531073446328, 97.74011299435028, 96.76944003627295]","[99.43502824858757, 95.48022598870057, 95.48022598870057, 91.52542372881356, 96.04398095669916]","[94.91525423728814, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.81478122874631]","[0.03765755287410381, 0.03972410263183216, 0.024775072544192273, 0.012730198989932736, 0.005038383494441708]","[0.005731993129302282, 0.020692786822716396, 0.02727057272568345, 0.013954743122061094, 0.013789854128845036]","[0.013902709519849546, 0.017993514348442357, 0.027601789217442274, 0.012886108403714994, 0.016958138478609424]","[0.01021404935697016, 0.015941186458803713, 0.025193906854838133, 0.011546984314918518, 0.009374273649882525]","[0.01825422333786264, 0.024803832173347473, 0.006705499739230921, 0.005920919686711083, 0.005473179141214739]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,13.989960193634033,13.72972321510315,13.818658351898193,14.076442003250122,13.771990299224854,0,0,0,0,0,0,0,0,0,0,0.5286808013916016,,,0
32,94.44570392201315,96.15733393788256,96.97347540240308,97.30219904783496,96.48605758331445,0.015062181328418472,0.020121458018062793,0.018021749108447692,0.01683071955606768,0.01664056267521422,"[93.78531073446328, 97.74011299435028, 95.48022598870057, 96.045197740113, 94.44570392201315]","[96.61016949152543, 94.35028248587571, 94.35028248587571, 92.09039548022598, 96.15733393788256]","[96.045197740113, 96.045197740113, 95.48022598870057, 97.17514124293785, 96.97347540240308]","[98.87005649717514, 93.22033898305084, 93.78531073446328, 94.91525423728814, 97.30219904783496]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.48605758331445]","[0.002246500627734349, 0.006998959928750992, 0.022985918447375298, 0.025183936503405373, 0.017895591134826343]","[0.017191112820000853, 0.017195809942980606, 0.01807045591219018, 0.025596269328768056, 0.022553642086374264]","[0.017632165967370383, 0.021585801616311073, 0.01628238634051134, 0.020316364709287882, 0.014292026908757785]","[0.008519123341102386, 0.032379412247488894, 0.01882832497358322, 0.015327625131855408, 0.0090991120863085]","[0.026394779088150244, 0.02272273739799857, 0.01655861781910062, 0.01083687557062755, 0.0066898035001941025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,13.78234577178955,13.983572483062744,13.806926727294922,13.81813907623291,13.96188473701477,0,0,0,0,0,0,0,0,0,0,0.4055154323577881,,,0
33,96.9508048061664,96.47472228519611,95.82861029245069,97.3135343459533,96.32736340965768,0.02705341111965633,0.025514557436690666,0.026414074564187706,0.01163023413658569,0.012688255864971628,"[95.48022598870057, 96.045197740113, 98.87005649717514, 97.74011299435028, 96.9508048061664]","[96.045197740113, 96.045197740113, 92.65536723163842, 94.35028248587571, 96.47472228519611]","[92.65536723163842, 88.13559322033898, 97.17514124293785, 97.74011299435028, 95.82861029245069]","[94.35028248587571, 85.31073446327684, 93.78531073446328, 97.17514124293785, 97.3135343459533]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 96.32736340965768]","[0.024315400286771666, 0.05018939015765985, 0.03606845267737905, 0.016178204910829663, 0.008515607565641403]","[0.03714038070271878, 0.03677207790315151, 0.019115516915917397, 0.015565936531250676, 0.018978875130414963]","[0.008950066217948915, 0.040885432778547205, 0.05385142557012538, 0.01880125910975039, 0.009582189144566655]","[0.008495996467293784, 0.01821655803360045, 0.019502342600996297, 0.00775405877114584, 0.004182214809892078]","[0.02399939907869945, 0.011182785111789903, 0.01003440193987141, 0.009211682268263152, 0.009013010926234225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,13.726382732391357,13.71774673461914,13.87830376625061,13.774072170257568,13.729202508926392,0,0,0,0,0,0,0,0,0,0,0.4134640693664551,,,0
34,96.22534572659262,97.77828156880526,97.59691679891182,96.06665155293584,96.70142824756292,0.016329992042543987,0.018423737313908835,0.017347677364402143,0.0147943423789305,0.02041043708983731,"[98.87005649717514, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.22534572659262]","[92.09039548022598, 94.35028248587571, 96.61016949152543, 97.17514124293785, 97.77828156880526]","[98.87005649717514, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.59691679891182]","[96.045197740113, 96.61016949152543, 97.17514124293785, 92.09039548022598, 96.06665155293584]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.70142824756292]","[0.009059740579687059, 0.022961953887715936, 0.021337997711574037, 0.014138811966404319, 0.014151456067338586]","[0.028980422532185912, 0.024235965373615425, 0.01818229987596472, 0.013260759917708734, 0.007459238870069385]","[0.037590875600775085, 0.026006455067545176, 0.01630408309089641, 0.005079918560416748, 0.0017570545023772866]","[0.00628344650613144, 0.01129841839428991, 0.013332919178841015, 0.027516048906060558, 0.015540878909329573]","[0.023920510272243217, 0.039428316367169224, 0.014607889577746391, 0.01564531773328781, 0.008450151498739919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,14.166691064834595,13.816573143005371,13.917020320892334,13.830257654190063,13.83838701248169,0,0,0,0,0,0,0,0,0,0,0.4101083278656006,,,0
35,95.08048061664022,96.63341645885288,96.82611652686465,97.0074812967581,95.81727499433235,0.012612881726818159,0.014467066798048716,0.028040973588940688,0.011385827864675473,0.022636892425362022,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 96.61016949152543, 95.08048061664022]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 94.91525423728814, 96.63341645885288]","[93.78531073446328, 95.48022598870057, 98.30508474576271, 98.87005649717514, 96.82611652686465]","[97.17514124293785, 93.78531073446328, 98.87005649717514, 94.91525423728814, 97.0074812967581]","[98.87005649717514, 96.61016949152543, 98.30508474576271, 97.74011299435028, 95.81727499433235]","[0.011901132151251659, 0.017395575686047476, 0.012191049560594061, 0.011268712754826993, 0.010307938481370607]","[0.01733129459898919, 0.013691198080778122, 0.01372070494107902, 0.014011054377382, 0.013581081992015243]","[0.009911907928956984, 0.060935373262812696, 0.02169853076338768, 0.029743465362116694, 0.017915590627429385]","[0.0061667256328898174, 0.00842030334752053, 0.016618099568101268, 0.015648283374806244, 0.0100757274000595]","[0.014614464074838907, 0.028371395465607446, 0.02437006674396495, 0.02715847874060273, 0.018670057101796072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,13.768083810806274,13.731753587722778,13.939303636550903,13.87633228302002,14.067718744277954,0,0,0,0,0,0,0,0,0,0,0.40531468391418457,,,0
36,95.31852187712538,97.59691679891182,96.57673996826117,96.98481070052142,97.65359328950352,0.016959348147793207,0.028853142006846612,0.011860113966395146,0.023223529049816234,0.012963419901401114,"[97.74011299435028, 90.96045197740112, 96.045197740113, 90.3954802259887, 95.31852187712538]","[88.70056497175142, 92.09039548022598, 94.91525423728814, 93.22033898305084, 97.59691679891182]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 97.74011299435028, 96.57673996826117]","[94.91525423728814, 97.74011299435028, 92.65536723163842, 94.35028248587571, 96.98481070052142]","[96.045197740113, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.65359328950352]","[0.005196032335031002, 0.018729664230098326, 0.020025066022450726, 0.02350488747470081, 0.017341090676685173]","[0.0012083638066542335, 0.06390709092374891, 0.048245458863675594, 0.021167089541753132, 0.00973770689840118]","[0.01823838627024088, 0.014345484940956036, 0.012756111604782442, 0.008322876412421465, 0.005637710603574912]","[0.005179278571934749, 0.028540277717790257, 0.04821019433438778, 0.024048380243281525, 0.010139514381686846]","[0.020985283893727075, 0.020910924455771845, 0.010676621925085783, 0.0056491637757668895, 0.006595105456653982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.22376012802124,13.706442832946777,13.842574119567871,13.994110107421875,13.80164623260498,0,0,0,0,0,0,0,0,0,0,0.40961670875549316,,,0
37,97.12083427794151,96.92813420992972,96.65608705508954,97.05282248923147,95.7492632056223,0.012597963966739673,0.02140626066927022,0.021193031899747437,0.017426262307465853,0.01669562027685364,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.12083427794151]","[98.30508474576271, 95.48022598870057, 94.91525423728814, 94.35028248587571, 96.92813420992972]","[95.48022598870057, 93.78531073446328, 97.74011299435028, 99.43502824858757, 96.65608705508954]","[96.045197740113, 94.35028248587571, 95.48022598870057, 96.61016949152543, 97.05282248923147]","[98.87005649717514, 96.045197740113, 96.045197740113, 95.48022598870057, 95.7492632056223]","[0.01551707760275652, 0.01403758542922636, 0.019396424138297636, 0.0075814562539259596, 0.006457276409491897]","[0.014116443543268057, 0.02194849382309864, 0.018095126375555992, 0.03357245672183732, 0.019298782882591087]","[0.0034726115554803982, 0.020781480940058827, 0.049671075539663434, 0.02027932306130727, 0.011760668402227262]","[0.03831798263369516, 0.030634446535259485, 0.012560991783781597, 0.004437571895929675, 0.0011803186886633437]","[0.0047659123962754775, 0.01799482014030218, 0.016071889277858038, 0.027195200479278963, 0.017450279090553522]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.386082172393799,14.121152400970459,13.780936241149902,14.033077955245972,14.331446409225464,0,0,0,0,0,0,0,0,0,0,0.4118058681488037,,,0
38,93.44819768759919,93.58422126501928,97.82362276127861,97.43822262525505,94.75175697120835,0.01655193235104283,0.014307999244798947,0.013822518956537046,0.012927363309912229,0.019374255367923372,"[98.30508474576271, 98.87005649717514, 97.17514124293785, 99.43502824858757, 93.44819768759919]","[96.61016949152543, 94.35028248587571, 95.48022598870057, 91.52542372881356, 93.58422126501928]","[98.30508474576271, 95.48022598870057, 98.30508474576271, 98.30508474576271, 97.82362276127861]","[97.17514124293785, 95.48022598870057, 94.35028248587571, 95.48022598870057, 97.43822262525505]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 96.61016949152543, 94.75175697120835]","[0.024841526212791603, 0.018655773523884516, 0.018846724725638826, 0.012871880976793667, 0.007543756316105525]","[0.003883424072531246, 0.007561222805331151, 0.006695584258219848, 0.018458242217699688, 0.03494152287021279]","[0.022962776817924652, 0.020357825987351436, 0.0131857815819482, 0.007826201695327958, 0.004780008700132991]","[0.017857813167211134, 0.012968620207781592, 0.009433601012763878, 0.011311465602678558, 0.01306531655912598]","[0.010320923667071233, 0.030607592780143023, 0.01868039610174795, 0.01049606071319431, 0.02676630357746035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,13.936724424362183,13.684426307678223,14.025971174240112,14.231037616729736,14.052463293075562,0,0,0,0,0,0,0,0,0,0,0.4149494171142578,,,0
39,97.0868283835865,98.41305826343233,96.7240988437996,97.7329403763319,93.40285649512582,0.01299561801715754,0.011583898146636785,0.013782557542435825,0.012400172864242148,0.015291261976381065,"[98.30508474576271, 97.17514124293785, 96.045197740113, 98.30508474576271, 97.0868283835865]","[96.61016949152543, 93.22033898305084, 94.35028248587571, 93.78531073446328, 98.41305826343233]","[97.17514124293785, 98.87005649717514, 94.91525423728814, 98.87005649717514, 96.7240988437996]","[98.30508474576271, 94.91525423728814, 97.17514124293785, 95.48022598870057, 97.7329403763319]","[96.61016949152543, 98.87005649717514, 94.35028248587571, 98.30508474576271, 93.40285649512582]","[0.006847023779603963, 0.02323774896406879, 0.01620904915034771, 0.012236339932618042, 0.006447928259149194]","[0.021585537256517757, 0.010586104704998434, 0.01319862164867421, 0.007125596981495619, 0.0054236301414979]","[0.02055356416773672, 0.016336444144447643, 0.014300227320442596, 0.01017923173882688, 0.007543320340725283]","[0.007199744771545132, 0.019974751786018412, 0.01681185552539925, 0.012969220212350288, 0.005045292025897652]","[0.006081432651020198, 0.019334831818317372, 0.021804477476204436, 0.021668290486559272, 0.007567277449804048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,13.82532000541687,13.881916522979736,13.903074502944946,13.851234436035156,13.881747484207153,0,0,0,0,0,0,0,0,0,0,0.39438748359680176,,,0
40,97.9596463386987,97.88029925187033,97.32486964407164,96.28202221718432,94.41169802765813,0.014455737258928517,0.010257753754073442,0.018195487220267145,0.012300651572392478,0.013250337120795545,"[97.74011299435028, 96.045197740113, 97.74011299435028, 95.48022598870057, 97.9596463386987]","[96.045197740113, 97.17514124293785, 93.78531073446328, 94.91525423728814, 97.88029925187033]","[96.045197740113, 96.61016949152543, 95.48022598870057, 96.045197740113, 97.32486964407164]","[97.74011299435028, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.28202221718432]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 96.045197740113, 94.41169802765813]","[0.015125477705926945, 0.0162617777629445, 0.01159534192023178, 0.0146849585386614, 0.014611130366877964]","[0.002096843483741395, 0.022486767110725243, 0.011345741339027882, 0.0064208378704885645, 0.008938578966384133]","[0.02113061438528045, 0.015244960086420178, 0.017193464484686654, 0.021363248117268085, 0.016045149027680356]","[0.009237791709892917, 0.012135424884036183, 0.011277365148998797, 0.01642145693767816, 0.012431219181356331]","[0.008090940899516378, 0.012570242688525468, 0.008980710001196712, 0.017109172826167196, 0.01950061918857197]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9199183881662841,50.0,14.130278825759888,13.902371406555176,14.182801961898804,14.003832578659058,14.062607526779175,0,0,0,0,0,0,0,0,0,0,0.41782093048095703,,,0
41,97.30219904783496,97.61958739514849,95.73792790750397,96.80344593062797,96.0553162548175,0.01519085878195862,0.008317948604235426,0.011577518656364798,0.012986867497481094,0.006111944832567435,"[98.30508474576271, 88.70056497175142, 97.17514124293785, 97.17514124293785, 97.30219904783496]","[97.17514124293785, 93.22033898305084, 95.48022598870057, 94.91525423728814, 97.61958739514849]","[99.43502824858757, 97.17514124293785, 95.48022598870057, 97.17514124293785, 95.73792790750397]","[98.30508474576271, 95.48022598870057, 95.48022598870057, 94.35028248587571, 96.80344593062797]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 99.43502824858757, 96.0553162548175]","[0.006282049076010783, 0.009503309188100198, 0.01965957705397159, 0.024284331671272714, 0.016225026920437813]","[0.0015218807287358989, 0.011195477369862298, 0.01764202455524355, 0.008291756928277513, 0.0029386034390578666]","[0.002471683272839679, 0.0038034896521518626, 0.013748739652025202, 0.024498728336766362, 0.01336495236804088]","[0.004021365947361725, 0.012060963859160742, 0.007350006645234923, 0.013059887647007903, 0.028442113388640184]","[0.0035949876570763686, 0.00928832897140334, 0.007407247244069974, 0.005207787578304608, 0.005061372711982888]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9204284621270085,50.0,14.006799936294556,14.909048557281494,14.593868255615234,14.177051544189453,14.141103506088257,0,0,0,0,0,0,0,0,0,0,0.40972447395324707,,,0
42,97.94831104058036,97.09816368170483,95.09181591475856,97.370210836545,94.72908637497166,0.01384530336363241,0.011542713716820193,0.0146701338897401,0.017867872569089133,0.020555063668386234,"[99.43502824858757, 98.30508474576271, 93.22033898305084, 96.61016949152543, 97.94831104058036]","[97.74011299435028, 95.48022598870057, 95.48022598870057, 97.17514124293785, 97.09816368170483]","[97.74011299435028, 94.35028248587571, 94.91525423728814, 94.91525423728814, 95.09181591475856]","[96.61016949152543, 97.17514124293785, 93.22033898305084, 96.045197740113, 97.370210836545]","[94.91525423728814, 94.35028248587571, 97.74011299435028, 94.91525423728814, 94.72908637497166]","[0.008032535532644639, 0.012952196993865073, 0.018054020397054654, 0.011504558031447232, 0.01868320586315046]","[0.006038172718641969, 0.019957262324169278, 0.010415805115674933, 0.015258656019189706, 0.006043672406425078]","[0.00541668003158217, 0.03115622086140017, 0.01850579384093483, 0.009421003477958342, 0.00885097123682499]","[0.005159076419658959, 0.01887922881481548, 0.0286036057320113, 0.015090397403885921, 0.021607054475074012]","[0.007096254875553616, 0.014367708199036619, 0.02027760640097161, 0.038339821776996054, 0.022693927089373272]",50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,0.9209385360877327,50.0,13.662893295288086,13.842499017715454,13.919743537902832,13.812703609466553,13.84571123123169,0,0,0,0,0,0,0,0,0,0,0.4094064235687256,,,0
43,97.68759918385854,96.52006347766945,98.2090228973022,97.51756971208343,97.43822262525505,0.01224615692626685,0.015894384277150193,0.010358072312374133,0.01586959255728289,0.011248977714664458,"[100.0, 94.91525423728814, 90.3954802259887, 98.30508474576271, 97.68759918385854]","[96.61016949152543, 93.22033898305084, 96.045197740113, 94.35028248587571, 96.52006347766945]","[98.87005649717514, 95.48022598870057, 97.17514124293785, 98.30508474576271, 98.2090228973022]","[94.35028248587571, 98.87005649717514, 88.70056497175142, 97.17514124293785, 97.51756971208343]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 99.43502824858757, 97.43822262525505]","[0.00876736935848991, 0.009787659238403043, 0.018495839710036915, 0.017197991410891216, 0.006981924913513164]","[0.011295691358100157, 0.02260069715945671, 0.0206066039390862, 0.015582545194774866, 0.009386383734333018]","[0.009503198348587224, 0.025709667262466002, 0.009135791837858656, 0.005506027276472499, 0.0019356768364862849]","[0.003270715165854199, 0.020541197426306706, 0.017829196294769645, 0.02688355107481281, 0.01082330282467107]","[0.012584322459588293, 0.024388151243329048, 0.011912673595361412, 0.004629657720215619, 0.0027300835548279188]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9211935730680949,50.0,13.865671873092651,13.832852363586426,13.88247799873352,13.772398471832275,13.772590398788452,0,0,0,0,0,0,0,0,0,0,0.41102027893066406,,,0
44,98.31104058036726,96.27068691906598,97.7329403763319,97.71026978009522,94.0943096803446,0.014397965023332895,0.012901771262841066,0.0077994531156339985,0.00914992024190724,0.008452610108846178,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.31104058036726]","[92.09039548022598, 93.78531073446328, 89.83050847457628, 94.91525423728814, 96.27068691906598]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 99.43502824858757, 97.7329403763319]","[96.045197740113, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.71026978009522]","[96.61016949152543, 93.78531073446328, 95.48022598870057, 98.30508474576271, 94.0943096803446]","[0.026310420832790744, 0.015621922134111324, 0.009960419653604427, 0.011793422357489666, 0.00830364013866832]","[0.0012286392751169235, 0.015625371520097058, 0.013810904463753104, 0.023374996691321332, 0.010468944363916913]","[0.008579804251591364, 0.015244983447094759, 0.010571721165130535, 0.0027736867389952144, 0.0018270699753581237]","[0.009202401270158589, 0.013607440593962869, 0.008495890457804004, 0.009436569176614285, 0.005007299710996449]","[0.0012981701293028891, 0.010770138935185969, 0.010863141622394323, 0.013712730258703232, 0.005618869598644475]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.921448610048457,50.0,14.084004640579224,14.022055625915527,14.44206714630127,14.297092914581299,14.325303554534912,0,0,0,0,0,0,0,0,0,0,0.38328003883361816,,,0
45,96.22534572659262,97.91430514622535,97.50623441396509,93.11947404216731,97.66492858762186,0.018140898037624236,0.012232149708628032,0.010089804140443448,0.008036653067635294,0.01679198473187474,"[96.045197740113, 94.91525423728814, 97.17514124293785, 96.61016949152543, 96.22534572659262]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 95.48022598870057, 97.91430514622535]","[96.045197740113, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.50623441396509]","[96.61016949152543, 93.78531073446328, 93.22033898305084, 93.78531073446328, 93.11947404216731]","[97.17514124293785, 98.87005649717514, 95.48022598870057, 90.96045197740112, 97.66492858762186]","[0.016512328050642584, 0.03350774307424823, 0.01883069045531253, 0.014767554588615894, 0.007086174019301931]","[0.025025858893059194, 0.017190457166483004, 0.008832191776794692, 0.006703421783943971, 0.003408818922859306]","[0.009826726054598112, 0.016335624270141125, 0.01225190598051995, 0.005360343920377393, 0.00667442047658066]","[0.005270729262216871, 0.010318119971392056, 0.00950984563678503, 0.007694630301557481, 0.007389940166225036]","[0.001258094630126531, 0.025226970824102562, 0.024194225203245878, 0.013914832767720023, 0.019365800234178703]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9188982402448355,50.0,14.489428758621216,14.173003673553467,14.804338455200195,13.951066493988037,14.094626188278198,0,0,0,0,0,0,0,0,0,0,0.4055449962615967,,,0
46,97.24552255724326,98.10700521423713,97.23418725912492,97.18884606665156,96.40671049648606,0.01798057887450947,0.0058178501281266415,0.01765427276356301,0.012644744956439052,0.011542093639339631,"[98.30508474576271, 97.74011299435028, 90.3954802259887, 96.045197740113, 97.24552255724326]","[97.74011299435028, 94.91525423728814, 96.045197740113, 96.61016949152543, 98.10700521423713]","[96.045197740113, 95.48022598870057, 96.045197740113, 97.17514124293785, 97.23418725912492]","[98.30508474576271, 97.17514124293785, 92.65536723163842, 94.91525423728814, 97.18884606665156]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 97.74011299435028, 96.40671049648606]","[0.008771295130524473, 0.014594138444711765, 0.03280261671170592, 0.02228036615997553, 0.011454477925629666]","[0.008885402727173641, 0.007067632318163912, 0.005569968993465106, 0.0039001270779408514, 0.0036661195238896957]","[0.003454305449849926, 0.011945774701113502, 0.018444472768654425, 0.01756066596135497, 0.036866144936842225]","[0.005508073746265533, 0.013947068558384975, 0.01929414683642487, 0.012721210174883405, 0.011753225466236472]","[0.020479790526830282, 0.01911300129722804, 0.009997774148359895, 0.005963827095304926, 0.0021560751289750137]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9217036470288191,50.0,14.088963270187378,14.489206790924072,14.407289743423462,14.5133957862854,14.438162803649902,0,0,0,0,0,0,0,0,0,0,0.4109809398651123,,,0
47,98.2656993878939,97.93697574246202,96.33869870777602,96.75810473815461,94.88778054862843,0.018643085811830436,0.009778250529780052,0.007143062324030325,0.00487244599062251,0.010444707115190492,"[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.2656993878939]","[95.48022598870057, 95.48022598870057, 94.91525423728814, 96.045197740113, 97.93697574246202]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.33869870777602]","[96.61016949152543, 96.045197740113, 94.35028248587571, 94.91525423728814, 96.75810473815461]","[97.74011299435028, 92.65536723163842, 98.30508474576271, 96.61016949152543, 94.88778054862843]","[0.032547118074338265, 0.011247202288359404, 0.015122506845121583, 0.026601814354459446, 0.007696787496873488]","[0.003648727302788757, 0.022453380127747852, 0.008075689508890113, 0.007667085776726405, 0.007046369932747136]","[0.0007600531195445607, 0.008834772471648952, 0.012867962437060973, 0.007642166844258706, 0.005610356747638434]","[0.0009134023542477129, 0.003179807933823516, 0.007753202808089554, 0.004775924472293506, 0.0077398923846582575]","[0.0004028899432645024, 0.005116068544642379, 0.017012067915250857, 0.013690862882261476, 0.016001646290533245]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9222137209895435,50.0,14.043238162994385,14.2077317237854,13.884443283081055,13.84596562385559,13.849179983139038,0,0,0,0,0,0,0,0,0,0,0.40819835662841797,,,0
