,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.83231980389384,88.52590392683732,89.06802432470656,88.26191486352708,88.85589025597511,0.17155801691114902,0.18082540100440384,0.18701523104682566,0.18501160070300102,0.182761366199702,"[60.23529411764705, 85.6470588235294, 89.17647058823529, 86.58823529411764, 88.83231980389384]","[65.17647058823529, 87.29411764705883, 88.23529411764706, 88.94117647058823, 88.52590392683732]","[68.0, 86.3529411764706, 86.82352941176471, 87.52941176470588, 89.06802432470656]","[57.41176470588235, 87.76470588235294, 90.3529411764706, 88.70588235294117, 88.26191486352708]","[64.94117647058823, 89.88235294117646, 87.05882352941177, 88.23529411764706, 88.85589025597511]","[0.5522922165691853, 0.16829590685665607, 0.06541049759835005, 0.04024190967902541, 0.031549553852528334]","[0.6325352219864726, 0.15557831153273582, 0.05300878640264273, 0.03600683342665434, 0.02699785167351365]","[0.6337090246379375, 0.18083959445357323, 0.05919243209064007, 0.03703544940799475, 0.02429965464398265]","[0.6438945196568966, 0.18492344208061695, 0.04429289186373353, 0.028528358321636915, 0.023418791592121124]","[0.5710875755175948, 0.2065836749970913, 0.06381272245198488, 0.04374187858775258, 0.02858097944408655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995910949568378,0.0,13.81581735610962,13.617168188095093,13.74023985862732,13.725774049758911,13.847984313964844,0,0,0,0,0,0,0,0,0,0,0.25336551666259766,,,0
30,88.95960024513269,88.82289162306132,88.73803799556875,88.59190119266488,88.36562485268468,0.16694896556437017,0.18660923205316066,0.17135217962786556,0.1738319187425077,0.19809370255097747,"[76.0, 83.76470588235294, 88.0, 89.64705882352942, 88.95960024513269]","[68.23529411764706, 85.1764705882353, 89.88235294117646, 90.3529411764706, 88.82289162306132]","[67.05882352941175, 87.52941176470588, 88.47058823529412, 88.23529411764706, 88.73803799556875]","[72.70588235294117, 86.11764705882354, 88.70588235294117, 90.11764705882352, 88.59190119266488]","[65.17647058823529, 86.58823529411764, 87.76470588235294, 90.8235294117647, 88.36562485268468]","[0.5704724378883839, 0.13883587531745434, 0.064040114171803, 0.03399187885224819, 0.027404521591961384]","[0.6672319388017058, 0.15340891107916832, 0.05716730561107397, 0.03298576222732663, 0.022252242546528578]","[0.5911471052095294, 0.16070824675261974, 0.05106450617313385, 0.029753537848591805, 0.024087502155452967]","[0.6047634975984693, 0.15868790075182915, 0.05135869514197111, 0.03205573093146086, 0.022293769288808107]","[0.6806137543171644, 0.19251533783972263, 0.05437082704156637, 0.03534853272140026, 0.027620060835033655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,13.904741287231445,13.743797540664673,13.919635534286499,14.03901195526123,13.873687028884888,0,0,0,0,0,0,0,0,0,0,0.28088831901550293,,,0
31,88.2807712251921,88.65789845849244,88.93602979305143,88.74746617640128,88.98788478763022,0.17089758208021522,0.15177410803735256,0.14896482448093593,0.15942905070260166,0.15205943887121975,"[73.88235294117646, 85.6470588235294, 84.94117647058823, 87.29411764705883, 88.2807712251921]","[71.76470588235294, 87.52941176470588, 89.41176470588236, 89.41176470588236, 88.65789845849244]","[73.88235294117646, 86.58823529411764, 86.58823529411764, 88.0, 88.93602979305143]","[66.82352941176471, 86.82352941176471, 90.11764705882352, 88.94117647058823, 88.74746617640128]","[60.705882352941174, 86.58823529411764, 88.94117647058823, 91.05882352941177, 88.98788478763022]","[0.5723640462383628, 0.15819124318659306, 0.05926222447305918, 0.03710962971672416, 0.0275607667863369]","[0.49714410677552223, 0.17082897573709488, 0.04242664389312267, 0.027064994908869267, 0.02140581887215376]","[0.49117078445851803, 0.155983692035079, 0.04875893518328667, 0.028738049790263176, 0.020172660937532783]","[0.5540255848318338, 0.15423759073019028, 0.04077025828883052, 0.026889181695878506, 0.021222637966275215]","[0.519956711679697, 0.1397528238594532, 0.046695249155163765, 0.03382160188630223, 0.020070807775482535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,13.760374307632446,13.991044998168945,14.01160979270935,13.94865894317627,13.89118242263794,0,0,0,0,0,0,0,0,0,0,0.2762434482574463,,,0
32,88.93131570263517,88.93131570263517,88.91245934097016,89.03502569179277,88.85589025597511,0.1633905646391213,0.15540138762444258,0.15958437980152668,0.15207268251106143,0.15066385753452777,"[75.05882352941177, 88.23529411764706, 88.94117647058823, 87.52941176470588, 88.93131570263517]","[76.70588235294117, 86.82352941176471, 88.70588235294117, 89.17647058823529, 88.93131570263517]","[56.00000000000001, 83.05882352941177, 87.05882352941177, 88.70588235294117, 88.91245934097016]","[71.05882352941177, 85.88235294117646, 87.52941176470588, 89.17647058823529, 89.03502569179277]","[68.23529411764706, 88.47058823529412, 90.3529411764706, 91.52941176470588, 88.85589025597511]","[0.6075232354924083, 0.11323047429323196, 0.041224225889891386, 0.02939464896917343, 0.025580238550901413]","[0.5805858979001641, 0.11472563119605184, 0.036745965015143156, 0.025657127611339092, 0.019292316399514675]","[0.4902903148904443, 0.20805775001645088, 0.05384028144180775, 0.026982697658240795, 0.018750855000689626]","[0.5577465081587434, 0.12200303934514523, 0.03908851556479931, 0.024420124478638172, 0.017105225007981062]","[0.523429973050952, 0.14661814644932747, 0.03928960021585226, 0.02543786121532321, 0.018543706741183996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,14.019616842269897,13.69211220741272,13.813923835754395,13.792078971862793,14.030450105667114,0,0,0,0,0,0,0,0,0,0,0.2241044044494629,,,0
33,89.0633102342903,88.5683307405836,89.36972611134681,89.3084429359355,88.68618300098996,0.13583259251900018,0.14135295297019185,0.14358697426505387,0.1345555720385164,0.14850077973678708,"[63.52941176470588, 85.41176470588235, 88.23529411764706, 89.17647058823529, 89.0633102342903]","[65.17647058823529, 87.52941176470588, 89.17647058823529, 90.11764705882352, 88.5683307405836]","[64.0, 86.3529411764706, 88.23529411764706, 88.47058823529412, 89.36972611134681]","[75.05882352941177, 85.1764705882353, 88.94117647058823, 89.64705882352942, 89.3084429359355]","[55.76470588235294, 89.41176470588236, 91.52941176470588, 91.05882352941177, 88.68618300098996]","[0.46662721876055, 0.12431449256837368, 0.043981303460896015, 0.02522147446870804, 0.019018473336473107]","[0.48307428415864706, 0.14335793443024158, 0.03642074391245842, 0.023434862960129976, 0.02047693938948214]","[0.5069713154807687, 0.1316304598003626, 0.040503901429474354, 0.02328811027109623, 0.01554108434356749]","[0.4910786869004369, 0.10958928987383842, 0.038853532169014215, 0.018987954827025533, 0.01426839642226696]","[0.5150796165689826, 0.14738364424556494, 0.034940123558044434, 0.025277776177972555, 0.019822738133370876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029532030895048,0.0,13.914506196975708,13.890708923339844,13.998620748519897,13.713401317596436,14.072407007217407,0,0,0,0,0,0,0,0,0,0,0.27953195571899414,,,0
34,88.99731296846274,88.92188752180267,89.26601612218923,89.43572337717437,89.1340215905341,0.13878144291229547,0.14777583917602896,0.14593574525788428,0.13344018780626357,0.1433617056813091,"[60.23529411764705, 87.05882352941177, 87.52941176470588, 89.88235294117646, 88.99731296846274]","[76.0, 87.52941176470588, 90.11764705882352, 90.8235294117647, 88.92188752180267]","[64.94117647058823, 87.52941176470588, 88.70588235294117, 89.64705882352942, 89.26601612218923]","[72.0, 87.05882352941177, 89.64705882352942, 87.29411764705883, 89.43572337717437]","[71.76470588235294, 86.82352941176471, 89.41176470588236, 90.3529411764706, 89.1340215905341]","[0.43270906526595354, 0.1736495140939951, 0.0411170395091176, 0.02568003535270691, 0.020751560339704156]","[0.5534381815232337, 0.11752372421324253, 0.033545028418302536, 0.01940982136875391, 0.014962440356612206]","[0.4928003759123385, 0.1543658059090376, 0.03966032061725855, 0.024802097585052252, 0.018050126265734434]","[0.46800051210448146, 0.13519231975078583, 0.030596438329666853, 0.01974888052791357, 0.01366278831847012]","[0.5366100212559104, 0.11069539934396744, 0.03308748546987772, 0.02103952574543655, 0.015376096591353416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,14.148979663848877,14.191736221313477,14.002827405929565,14.157378196716309,14.162779808044434,0,0,0,0,0,0,0,0,0,0,0.18403196334838867,,,0
35,88.60604346391364,89.15287795219913,89.25187385094047,89.39329656342808,89.03973978220903,0.13504203213378788,0.13257957976311446,0.15043747569434346,0.13312286441214383,0.14138941685669124,"[65.41176470588236, 86.82352941176471, 89.41176470588236, 87.76470588235294, 88.60604346391364]","[67.76470588235294, 87.29411764705883, 89.88235294117646, 90.3529411764706, 89.15287795219913]","[65.88235294117646, 85.6470588235294, 87.52941176470588, 89.41176470588236, 89.25187385094047]","[70.82352941176471, 88.23529411764706, 89.17647058823529, 89.17647058823529, 89.39329656342808]","[60.94117647058823, 89.41176470588236, 89.88235294117646, 92.0, 89.03973978220903]","[0.42806950863450766, 0.1594436764717102, 0.03997803386300802, 0.027654428035020828, 0.02006451366469264]","[0.4443677309900522, 0.15424815006554127, 0.031849424820393324, 0.017613511998206377, 0.01481908094137907]","[0.550481341779232, 0.12728406861424446, 0.03671749634668231, 0.021348827052861452, 0.01635564467869699]","[0.46896734461188316, 0.13188445009291172, 0.03312859358265996, 0.0190792353823781, 0.012554698390886188]","[0.4983528037555516, 0.13419624976813793, 0.03548687882721424, 0.022785014705732465, 0.016126137226819992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,14.021103143692017,14.075418710708618,13.97071623802185,13.864274740219116,14.093355178833008,0,0,0,0,0,0,0,0,0,0,0.28279852867126465,,,0
36,89.0633102342903,89.09630886720407,88.87474661764013,89.25658794135671,89.00674114929524,0.13030535471625626,0.16041515106335283,0.13803264102898538,0.1192286572419107,0.13504256983287632,"[69.88235294117648, 88.0, 88.70588235294117, 88.94117647058823, 89.0633102342903]","[70.58823529411765, 88.23529411764706, 88.47058823529412, 90.3529411764706, 89.09630886720407]","[68.94117647058823, 86.11764705882354, 88.94117647058823, 88.23529411764706, 88.87474661764013]","[69.6470588235294, 86.3529411764706, 89.17647058823529, 89.17647058823529, 89.25658794135671]","[62.117647058823536, 89.17647058823529, 88.47058823529412, 90.3529411764706, 89.00674114929524]","[0.46359262242913246, 0.11328265815973282, 0.036757339257746935, 0.020837814547121525, 0.017056339187547565]","[0.5971345608122647, 0.13497061468660831, 0.03214964782819152, 0.021214744076132774, 0.016606187913566828]","[0.5150191364809871, 0.106382355093956, 0.03368234680965543, 0.019055434735491872, 0.01602393202483654]","[0.401679668109864, 0.13355904445052147, 0.028237618505954742, 0.01976865017786622, 0.012898304965347052]","[0.48081271164119244, 0.13071432523429394, 0.028408340644091368, 0.021083767991513014, 0.014193703653290868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,14.10780954360962,13.991071224212646,13.933574914932251,13.779088497161865,13.86073112487793,0,0,0,0,0,0,0,0,0,0,0.30163073539733887,,,0
37,89.39329656342808,89.38858247301184,89.44515155800688,89.5677179088295,89.27544430302173,0.13260408393107354,0.1270617299247533,0.13648728341795505,0.11406394997611642,0.13052822803147138,"[75.29411764705883, 87.05882352941177, 90.3529411764706, 90.8235294117647, 89.39329656342808]","[77.64705882352942, 86.3529411764706, 91.05882352941177, 90.3529411764706, 89.38858247301184]","[64.23529411764706, 86.82352941176471, 86.82352941176471, 87.76470588235294, 89.44515155800688]","[70.11764705882354, 86.82352941176471, 88.70588235294117, 88.94117647058823, 89.5677179088295]","[71.52941176470588, 88.70588235294117, 90.11764705882352, 90.8235294117647, 89.27544430302173]","[0.46369211841374636, 0.13244836870580912, 0.03158406214788556, 0.021704695420339704, 0.013591174967586994]","[0.46895011235028505, 0.09712009597569704, 0.03436056990176439, 0.019131718203425407, 0.015746153192594647]","[0.4793719043955207, 0.1379577722400427, 0.03024571854621172, 0.02139279106631875, 0.013468230841681361]","[0.43064694851636887, 0.09516659285873175, 0.021101768128573895, 0.013296337565407157, 0.01010810281150043]","[0.5170319066382945, 0.08317014388740063, 0.028221115935593843, 0.014462099643424153, 0.009755874052643776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,13.962831497192383,13.857312202453613,13.870300054550171,13.766157865524292,14.102096319198608,0,0,0,0,0,0,0,0,0,0,0.2328948974609375,,,0
38,89.17644840428039,89.48286428133692,89.33201338801679,89.39801065384434,89.2377315796917,0.12358349766582251,0.11953638717532158,0.1352812561672181,0.11865744451060892,0.12089890697970987,"[67.76470588235294, 87.52941176470588, 88.0, 89.41176470588236, 89.17644840428039]","[68.70588235294117, 88.94117647058823, 90.3529411764706, 90.58823529411765, 89.48286428133692]","[67.76470588235294, 86.3529411764706, 88.23529411764706, 88.47058823529412, 89.33201338801679]","[72.47058823529412, 87.29411764705883, 89.64705882352942, 90.58823529411765, 89.39801065384434]","[64.23529411764706, 88.70588235294117, 92.23529411764706, 92.0, 89.2377315796917]","[0.43914200738072395, 0.11330719757825136, 0.029789742548018694, 0.01965544791892171, 0.01602309290319681]","[0.4394058738835156, 0.10414944775402546, 0.025973086711019278, 0.016272482927888632, 0.01188104460015893]","[0.4784305263310671, 0.1402204968035221, 0.027946573216468096, 0.017542125657200813, 0.012266558827832341]","[0.45757893193513155, 0.09177730046212673, 0.02124655293300748, 0.013049532659351826, 0.009634904563426971]","[0.4642590181902051, 0.09177611209452152, 0.025593901053071022, 0.012803034391254187, 0.01006246916949749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,14.086158275604248,14.123103857040405,13.97387433052063,14.029794454574585,14.003015041351318,0,0,0,0,0,0,0,0,0,0,0.24783897399902344,,,0
39,89.13873568095036,89.47343610050441,89.37444020176308,89.38858247301184,89.3602979305143,0.13021130939014255,0.12969933380372822,0.1297463678289205,0.1104341070400551,0.12176913102157413,"[74.3529411764706, 88.70588235294117, 90.58823529411765, 89.41176470588236, 89.13873568095036]","[58.11764705882353, 89.41176470588236, 89.88235294117646, 89.88235294117646, 89.47343610050441]","[66.11764705882352, 87.29411764705883, 87.05882352941177, 88.0, 89.37444020176308]","[66.58823529411765, 87.52941176470588, 88.23529411764706, 89.41176470588236, 89.38858247301184]","[72.0, 89.41176470588236, 92.0, 92.0, 89.3602979305143]","[0.4852524185553193, 0.10590958781540394, 0.02804621309041977, 0.01777572324499488, 0.014072604244574904]","[0.4706127354875207, 0.12726332899183035, 0.022668003104627132, 0.016381737310439348, 0.01157086412422359]","[0.4739474174566567, 0.11340187396854162, 0.027085894718766212, 0.02105484204366803, 0.013241810956969857]","[0.4008634281344712, 0.10741904471069574, 0.021109652239829302, 0.013768537668511271, 0.009009872446767986]","[0.46946897683665156, 0.09436480980366468, 0.02096795989200473, 0.013865375658497214, 0.010178532917052507]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.082188606262207,14.119200229644775,13.988999366760254,13.808321952819824,13.92350697517395,0,0,0,0,0,0,0,0,0,0,0.23331904411315918,,,0
40,89.50643473341819,89.30372884551926,89.39801065384434,89.44986564842313,89.44043746759063,0.11399581804871559,0.11010374943725765,0.11080103681888431,0.10861136275343597,0.12576886862516404,"[62.82352941176471, 86.11764705882354, 88.47058823529412, 88.94117647058823, 89.50643473341819]","[67.05882352941175, 87.05882352941177, 89.17647058823529, 89.88235294117646, 89.30372884551926]","[73.88235294117646, 84.47058823529412, 87.29411764705883, 88.94117647058823, 89.39801065384434]","[72.47058823529412, 88.0, 89.41176470588236, 90.58823529411765, 89.44986564842313]","[71.76470588235294, 89.88235294117646, 90.58823529411765, 91.05882352941177, 89.44043746759063]","[0.4165220968425274, 0.09990050084888935, 0.028548591304570436, 0.014371557161211967, 0.010636344086378813]","[0.41649622889235616, 0.08944887015968561, 0.019842553418129683, 0.013731946935877204, 0.010999147780239582]","[0.4185747615993023, 0.09425770677626133, 0.01983198430389166, 0.01302441256120801, 0.008316318853758276]","[0.4039642093703151, 0.10079733841121197, 0.018460656516253948, 0.011587996035814285, 0.008246613433584571]","[0.5056658210232854, 0.07774909026920795, 0.02109341835603118, 0.014488572720438242, 0.009847440756857395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074965924579736,0.0,13.624464750289917,14.102317333221436,13.881245374679565,14.162261247634888,13.93682336807251,0,0,0,0,0,0,0,0,0,0,0.27731752395629883,,,0
41,89.29430066468674,89.60071654174328,89.65728562673833,89.68085607881959,89.44043746759063,0.11327380798757077,0.12229715115390719,0.1234474421478808,0.1007991389837116,0.10552774989046157,"[74.82352941176471, 86.3529411764706, 88.70588235294117, 88.0, 89.29430066468674]","[76.70588235294117, 87.29411764705883, 88.47058823529412, 90.3529411764706, 89.60071654174328]","[68.94117647058823, 84.47058823529412, 88.70588235294117, 89.17647058823529, 89.65728562673833]","[77.41176470588236, 87.76470588235294, 89.41176470588236, 89.41176470588236, 89.68085607881959]","[66.11764705882352, 89.88235294117646, 92.47058823529412, 92.0, 89.44043746759063]","[0.3750677243806422, 0.12354173231869936, 0.03352159960195422, 0.019725189777091146, 0.01451279385946691]","[0.47381341317668557, 0.09244389738887548, 0.02209844160825014, 0.013153076404705644, 0.009976927191019058]","[0.4605904668569565, 0.10658620111644268, 0.02483529783785343, 0.014351948397234082, 0.010873296530917287]","[0.3860851847566664, 0.08647349523380399, 0.015046929009258747, 0.009317450691014528, 0.007072635227814317]","[0.3862014850601554, 0.0981582161039114, 0.02152274828404188, 0.013554552104324102, 0.008201747899875045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,13.872976064682007,14.079343557357788,13.758565187454224,13.593564748764038,13.657201290130615,0,0,0,0,0,0,0,0,0,0,0.26884913444519043,,,0
42,89.85056333380474,89.35086974968179,89.59128836091075,89.49229246216942,89.36501202093055,0.09831322967074811,0.11110670068301261,0.11283830048050732,0.10918260477483273,0.11822124626487493,"[68.0, 87.52941176470588, 89.41176470588236, 89.64705882352942, 89.85056333380474]","[59.29411764705882, 86.11764705882354, 89.17647058823529, 90.8235294117647, 89.35086974968179]","[63.76470588235294, 83.29411764705881, 88.0, 88.23529411764706, 89.59128836091075]","[71.29411764705881, 87.76470588235294, 89.17647058823529, 89.88235294117646, 89.49229246216942]","[66.11764705882352, 89.41176470588236, 92.70588235294117, 92.70588235294117, 89.36501202093055]","[0.3371245888993144, 0.10457263607531786, 0.026141545735299587, 0.013768428238108754, 0.009958949405699968]","[0.4375826739706099, 0.07378809712827206, 0.02052120165899396, 0.013065650593489408, 0.010575880063697696]","[0.42329547088593245, 0.09493737667798996, 0.026641125325113535, 0.010997481178492308, 0.008320048335008323]","[0.38587244413793087, 0.11431215517222881, 0.023787138983607292, 0.013611097354441881, 0.008330188225954771]","[0.43282136390917003, 0.10983091779053211, 0.022594150621443987, 0.014356466243043542, 0.011503332760185003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084961381190368,0.0,13.883944034576416,13.777986288070679,13.801758766174316,14.21195673942566,13.852108240127563,0,0,0,0,0,0,0,0,0,0,0.2356574535369873,,,0
43,89.82227879130721,89.75156743506341,88.95488615471645,89.72328289256588,89.55357563758074,0.11297127788420766,0.09363555246964098,0.12688873414881527,0.11200014157220721,0.10101195801980793,"[57.647058823529406, 87.76470588235294, 89.64705882352942, 90.3529411764706, 89.82227879130721]","[75.29411764705883, 86.3529411764706, 89.64705882352942, 87.52941176470588, 89.75156743506341]","[61.882352941176464, 88.23529411764706, 88.0, 89.17647058823529, 88.95488615471645]","[70.11764705882354, 88.47058823529412, 89.88235294117646, 90.3529411764706, 89.72328289256588]","[72.0, 89.88235294117646, 89.88235294117646, 92.0, 89.55357563758074]","[0.41338984854519367, 0.10002852883189917, 0.025520627386868, 0.013697020942345262, 0.01222036371473223]","[0.351777755189687, 0.07377657992765307, 0.017330604139715433, 0.01330657722428441, 0.01198624586686492]","[0.46124181477352977, 0.12363048503175378, 0.023997551295906305, 0.014021988958120346, 0.011551830684766173]","[0.4527683504857123, 0.0688778106123209, 0.020915376488119364, 0.010067485738545656, 0.0073716845363378525]","[0.3880766066722572, 0.07727667083963752, 0.01890897238627076, 0.011628798325546086, 0.009168741875328124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,14.206201314926147,13.64047384262085,13.860620021820068,14.170254945755005,13.780211448669434,0,0,0,0,0,0,0,0,0,0,0.28679418563842773,,,0
44,89.68557016923585,89.5158629142507,89.51114882383445,89.9589874133786,89.50643473341819,0.11153683958109468,0.09974182851146907,0.10544583534356207,0.1012653945479542,0.09761537129525096,"[61.882352941176464, 87.76470588235294, 88.47058823529412, 89.17647058823529, 89.68557016923585]","[65.64705882352942, 87.76470588235294, 88.94117647058823, 90.8235294117647, 89.5158629142507]","[69.17647058823529, 87.05882352941177, 88.94117647058823, 89.88235294117646, 89.51114882383445]","[73.88235294117646, 87.29411764705883, 87.76470588235294, 89.41176470588236, 89.9589874133786]","[81.17647058823529, 88.0, 90.58823529411765, 90.11764705882352, 89.50643473341819]","[0.40561663173139095, 0.10588998254388571, 0.022822679486125708, 0.013069211738184094, 0.010285692405886948]","[0.33638114808127284, 0.12414688616991043, 0.01924042124301195, 0.010446496424265206, 0.008494190638884902]","[0.39030484296381474, 0.08616856578737497, 0.028007497545331717, 0.01330984034575522, 0.009438430075533688]","[0.41197735257446766, 0.06660058908164501, 0.014670399948954582, 0.007413707789964974, 0.0056649233447387815]","[0.38590872194617987, 0.066843600012362, 0.018395741237327456, 0.00985226035118103, 0.007076532929204404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,13.860474348068237,13.621371030807495,14.267805814743042,14.162588119506836,14.055797576904297,0,0,0,0,0,0,0,0,0,0,0.33232975006103516,,,0
45,89.42158110592561,89.71856880214962,89.5252910950832,89.81756470089096,89.47343610050441,0.10012171510607004,0.10063580523710698,0.10857817602809519,0.09386896365322173,0.09918375187553466,"[72.47058823529412, 87.05882352941177, 88.23529411764706, 89.17647058823529, 89.42158110592561]","[73.6470588235294, 86.58823529411764, 90.3529411764706, 90.11764705882352, 89.71856880214962]","[58.11764705882353, 88.23529411764706, 88.47058823529412, 88.70588235294117, 89.5252910950832]","[56.705882352941174, 87.05882352941177, 89.41176470588236, 90.8235294117647, 89.81756470089096]","[31.529411764705884, 83.76470588235294, 91.76470588235294, 92.0, 89.47343610050441]","[0.35943200858309865, 0.0912160687148571, 0.024150328245013952, 0.013937542447820306, 0.011872627539560199]","[0.3957204925827682, 0.07467450574040413, 0.01605769363231957, 0.009539311868138611, 0.007187022361904383]","[0.38802330289036036, 0.11312205251306295, 0.021602175198495388, 0.012524342397227883, 0.007619007141329348]","[0.3455849252641201, 0.094310880638659, 0.01603119750507176, 0.007422753027640283, 0.005995061830617487]","[0.3556500484701246, 0.10117923282086849, 0.01857001194730401, 0.010960989631712437, 0.009558476507663727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,13.734977960586548,13.867108821868896,13.735050439834595,13.92471194267273,13.872482776641846,0,0,0,0,0,0,0,0,0,0,0.2719578742980957,,,0
46,89.73742516381465,89.4640079196719,89.76570970631217,89.75156743506341,89.70914062131712,0.08825025965925307,0.08935468776617199,0.0906594660365954,0.08331831523682923,0.09872916503809392,"[71.29411764705881, 86.11764705882354, 89.17647058823529, 89.64705882352942, 89.73742516381465]","[69.6470588235294, 89.41176470588236, 90.8235294117647, 90.8235294117647, 89.4640079196719]","[55.294117647058826, 88.70588235294117, 89.41176470588236, 90.11764705882352, 89.76570970631217]","[74.82352941176471, 86.58823529411764, 88.94117647058823, 89.41176470588236, 89.75156743506341]","[76.23529411764706, 90.58823529411765, 91.05882352941177, 91.52941176470588, 89.70914062131712]","[0.33348427759483457, 0.06971454992890358, 0.019488065037876368, 0.011448418023064733, 0.007115987711586058]","[0.3521586311981082, 0.06005627103149891, 0.01584576047025621, 0.009532726253382862, 0.009180049877613783]","[0.325620508287102, 0.09052831027656794, 0.019773163134232163, 0.010595651343464851, 0.006779697141610086]","[0.3109996388666332, 0.07142847077921033, 0.021993817994371057, 0.006938217906281352, 0.005231430637650192]","[0.3797135828062892, 0.07585002109408379, 0.018665811978280544, 0.010130063979886472, 0.009286345331929624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,13.969646453857422,13.900415658950806,14.08019495010376,13.993051052093506,14.0504310131073,0,0,0,0,0,0,0,0,0,0,0.23993229866027832,,,0
47,89.80813652005845,89.71385471173338,89.93541696129732,89.66671380757083,89.50643473341819,0.10751237040385604,0.1012727863388136,0.11245946302078665,0.09365836682263762,0.08709930588956923,"[77.88235294117646, 86.58823529411764, 88.23529411764706, 88.94117647058823, 89.80813652005845]","[63.76470588235294, 89.17647058823529, 89.88235294117646, 90.58823529411765, 89.71385471173338]","[63.05882352941177, 84.94117647058823, 87.76470588235294, 87.52941176470588, 89.93541696129732]","[73.88235294117646, 88.23529411764706, 90.3529411764706, 91.76470588235294, 89.66671380757083]","[81.41176470588235, 88.94117647058823, 91.05882352941177, 91.52941176470588, 89.50643473341819]","[0.42633183393627405, 0.0737862354144454, 0.01702915644273162, 0.011787473340518773, 0.008627152885310352]","[0.4139409305062145, 0.060725297313183546, 0.014220974873751402, 0.009851058479398489, 0.007625670521520078]","[0.40179423708468676, 0.11899430956691504, 0.019492060178890824, 0.013353626942262053, 0.008663081331178546]","[0.38382791774347425, 0.06033447338268161, 0.011776118772104383, 0.007022810983471572, 0.00533051323145628]","[0.34862470836378634, 0.05818571336567402, 0.01312864851206541, 0.008489903644658625, 0.00706755556166172]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,13.767653465270996,14.02248501777649,14.158615112304688,14.131843566894531,14.081064224243164,0,0,0,0,0,0,0,0,0,0,0.34308886528015137,,,0
