,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.80095216504195,98.2656993878939,96.69009294944458,94.51371571072319,96.97347540240308,0.004891186180369308,0.005546670087884801,0.0034380117528295764,0.00445297688129358,0.005382995095472627,"[96.045197740113, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.80095216504195]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.2656993878939]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 97.74011299435028, 96.69009294944458]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 96.61016949152543, 94.51371571072319]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 92.09039548022598, 96.97347540240308]","[0.004727846865231792, 0.007333686032022039, 0.006821612905090054, 0.0030353701828668513, 0.0025374149166358015]","[0.00524360548297409, 0.008693905586066345, 0.006719915972401698, 0.004648214982201655, 0.0024277084157802165]","[0.0015487261989619583, 0.0022605135648821792, 0.006109711966322114, 0.004121896345168352, 0.003149210688813279]","[0.0027830992573096105, 0.003310005432770898, 0.0027425155858509243, 0.005549301645563294, 0.007879962484973172]","[0.001927721166187742, 0.004324177047237754, 0.006972803734242916, 0.006709508365020156, 0.00698076516467457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,16.470327854156494,16.433403253555298,16.233839988708496,15.993789911270142,16.348714351654053,0,0,0,0,0,0,0,0,0,0,0.05865883827209473,,,0
30,98.2090228973022,96.81478122874631,97.35887553842666,97.04148719111313,98.39038766719564,0.005062625661958009,0.008773691044189036,0.004485714916760723,0.005667136859847233,0.00634360883074502,"[92.65536723163842, 92.09039548022598, 94.35028248587571, 99.43502824858757, 98.2090228973022]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 95.48022598870057, 96.81478122874631]","[98.30508474576271, 93.22033898305084, 97.74011299435028, 96.045197740113, 97.35887553842666]","[97.17514124293785, 97.74011299435028, 94.91525423728814, 89.26553672316385, 97.04148719111313]","[98.87005649717514, 97.17514124293785, 93.22033898305084, 94.91525423728814, 98.39038766719564]","[0.005029697388332958, 0.00872493744827807, 0.006448344482729833, 0.003255051230856528, 0.0018550977595926572]","[0.005031847356197734, 0.015432642811598877, 0.00709674918713669, 0.009469171132271489, 0.006838044733740389]","[0.004972329246811569, 0.003906440028610329, 0.002357385140688469, 0.004544197135449697, 0.00664822303224355]","[0.0042110750218853354, 0.0064233057394934194, 0.004741073944993938, 0.0071816286266160505, 0.00577860096624742]","[0.008071743339921037, 0.010370757120350996, 0.006139447175276776, 0.004220434503319363, 0.0029156620148569345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,16.58983325958252,16.122910261154175,16.793811321258545,16.300183057785034,16.361777305603027,0,0,0,0,0,0,0,0,0,0,0.06694173812866211,,,0
31,96.56540467014283,97.64225799138518,97.21151666288823,98.66243482203582,97.46089322149173,0.004594535163293282,0.005557191647433986,0.004840105252515059,0.005250268608021239,0.0037871583588033296,"[99.43502824858757, 97.74011299435028, 98.87005649717514, 97.17514124293785, 96.56540467014283]","[97.74011299435028, 94.91525423728814, 96.61016949152543, 97.74011299435028, 97.64225799138518]","[93.22033898305084, 98.87005649717514, 97.74011299435028, 96.61016949152543, 97.21151666288823]","[93.22033898305084, 95.48022598870057, 96.045197740113, 94.91525423728814, 98.66243482203582]","[98.87005649717514, 98.30508474576271, 96.61016949152543, 98.30508474576271, 97.46089322149173]","[0.002069076814223081, 0.0027385849777298668, 0.007212702146110435, 0.006741966470144689, 0.0042103454082583385]","[0.008306235172009716, 0.005994124920107424, 0.005979145450207095, 0.0060143274410317344, 0.0014921252538139622]","[0.003441614722153948, 0.006312923059643556, 0.005965594784356654, 0.005817951440500717, 0.00266244225592042]","[0.004570794602235158, 0.012284794201453527, 0.004668722123218079, 0.0032721710352537534, 0.0014548610779456794]","[0.0013946216349722818, 0.0029787965662156544, 0.004649195238016546, 0.004639787618846943, 0.005273390735965222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.60811495780945,15.90499758720398,16.84181571006775,16.36533808708191,16.205127239227295,0,0,0,0,0,0,0,0,0,0,0.05803179740905762,,,0
32,96.81478122874631,95.38653366583542,98.1523464067105,96.12332804352755,97.83495805939695,0.004878370703469651,0.0031976219693509236,0.007750016978631417,0.006279753078706563,0.008119724271818996,"[97.74011299435028, 97.17514124293785, 100.0, 98.30508474576271, 96.81478122874631]","[96.045197740113, 97.17514124293785, 94.91525423728814, 96.045197740113, 95.38653366583542]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.1523464067105]","[97.74011299435028, 98.30508474576271, 90.96045197740112, 95.48022598870057, 96.12332804352755]","[99.43502824858757, 98.87005649717514, 94.91525423728814, 93.78531073446328, 97.83495805939695]","[0.0019388560661658023, 0.004957758879754692, 0.00637009247050931, 0.004609409797315796, 0.0065157363036026554]","[0.003196675757256647, 0.005286936570579807, 0.002718169125728309, 0.00202426091224576, 0.002762067480944097]","[0.004518035547031711, 0.011712314231165996, 0.011695202129582563, 0.0072854662624498205, 0.0035390667229269943]","[0.006459830348224689, 0.0048496924379530055, 0.0049310262547805905, 0.006095730505573253, 0.009062485847001275]","[0.0019085188299262275, 0.00802495694370009, 0.011138861591462046, 0.012011539617863795, 0.007514744376142819]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,16.56025242805481,16.264148473739624,16.57358145713806,16.499101161956787,15.992372751235962,0,0,0,0,0,0,0,0,0,0,0.06033062934875488,,,0
33,97.85762865563365,98.42439356155067,98.18635230106551,98.66243482203582,94.71775107685332,0.004710447194520384,0.005025739533205827,0.0034755810930316025,0.004546285024844109,0.0054323742990770064,"[92.65536723163842, 91.52542372881356, 98.30508474576271, 99.43502824858757, 97.85762865563365]","[97.17514124293785, 99.43502824858757, 95.48022598870057, 98.87005649717514, 98.42439356155067]","[99.43502824858757, 97.17514124293785, 99.43502824858757, 99.43502824858757, 98.18635230106551]","[96.61016949152543, 94.91525423728814, 98.87005649717514, 95.48022598870057, 98.66243482203582]","[98.30508474576271, 99.43502824858757, 95.48022598870057, 97.74011299435028, 94.71775107685332]","[0.003405208350159228, 0.009797648061066866, 0.0051530718337744474, 0.003182970356040945, 0.0020133373715604344]","[0.004455565319706996, 0.008813912863843143, 0.005295636287579934, 0.004174248470614354, 0.0023893347242847085]","[0.003871938073037503, 0.0041506092917794985, 0.004030573996715248, 0.003599454299546778, 0.0017253298040789862]","[0.005518411053344607, 0.00610946446734791, 0.005124018139516314, 0.003784787841141224, 0.002194743622870495]","[0.0016297999100061134, 0.004791086297094201, 0.006130828871391714, 0.009831632894929498, 0.004778523521963507]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.279701232910156,16.305043697357178,16.72467041015625,16.16513681411743,16.358932495117188,0,0,0,0,0,0,0,0,0,0,0.06189584732055664,,,0
34,95.68125141691226,98.29970528224892,97.80095216504195,96.59941056449784,97.05282248923147,0.00320960003688621,0.003073923136495675,0.0035184392986896754,0.00457264530705288,0.004186207688568781,"[98.87005649717514, 98.30508474576271, 98.87005649717514, 97.74011299435028, 95.68125141691226]","[96.61016949152543, 93.22033898305084, 97.17514124293785, 98.87005649717514, 98.29970528224892]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 97.17514124293785, 97.80095216504195]","[97.17514124293785, 96.61016949152543, 94.35028248587571, 97.17514124293785, 96.59941056449784]","[96.61016949152543, 88.13559322033898, 96.61016949152543, 97.17514124293785, 97.05282248923147]","[0.0013943078035178285, 0.0012609142577275634, 0.00205243457457982, 0.004587205553737779, 0.00675313799486806]","[0.0015554977483892192, 0.0020367415660681822, 0.0044629456630597515, 0.0025749315973371267, 0.004739499107624094]","[0.002684535075483533, 0.0047078371862880886, 0.004138696511896948, 0.003191951099627962, 0.0028691766201518476]","[0.0024419643450528383, 0.00542029517237097, 0.0049990164310050504, 0.0041543007440244155, 0.005847649842811127]","[0.001204635880033796, 0.0034742664138320833, 0.005643030201705794, 0.005986598824771742, 0.0046225071225004894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.16005825996399,16.4053692817688,16.975255489349365,16.94555902481079,16.074554443359375,0,0,0,0,0,0,0,0,0,0,0.07220935821533203,,,0
35,94.60439809566992,98.10700521423713,97.16617547041487,97.88029925187033,98.53774654273407,0.006389931553470281,0.0031989385199267424,0.003328022155134628,0.0030520434219700595,0.0030964622274041176,"[96.61016949152543, 96.045197740113, 97.17514124293785, 98.30508474576271, 94.60439809566992]","[97.17514124293785, 93.22033898305084, 99.43502824858757, 98.87005649717514, 98.10700521423713]","[97.17514124293785, 96.61016949152543, 93.78531073446328, 97.17514124293785, 97.16617547041487]","[97.74011299435028, 97.17514124293785, 98.87005649717514, 98.30508474576271, 97.88029925187033]","[99.43502824858757, 94.91525423728814, 93.78531073446328, 95.48022598870057, 98.53774654273407]","[0.003264865057038454, 0.003939857531804591, 0.00527479355999579, 0.005600267516759534, 0.013869874101753036]","[0.004049670184031129, 0.00403906333182628, 0.003964771671841542, 0.002318948614023005, 0.0016222387979117532]","[0.0020524358454470835, 0.00444694592927893, 0.004411761241499335, 0.0034090018404337266, 0.0023199659190140665]","[0.002393154446811726, 0.0052302482654340565, 0.003986926400102675, 0.0023961531502815583, 0.0012537348472202818]","[0.0024304043035954237, 0.003563298067698876, 0.004333884106017649, 0.0028909401347239814, 0.0022637845249846578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,17.907708168029785,15.9682035446167,16.46200394630432,16.36362075805664,16.641560554504395,0,0,0,0,0,0,0,0,0,0,0.06556081771850586,,,0
36,98.35638177284063,97.59691679891182,98.23169349353888,97.32486964407164,96.75810473815461,0.005251207590724031,0.004615992118973129,0.006445818626283048,0.002580344535332794,0.007738852946204132,"[94.35028248587571, 96.045197740113, 93.22033898305084, 91.52542372881356, 98.35638177284063]","[98.30508474576271, 94.35028248587571, 94.91525423728814, 97.74011299435028, 97.59691679891182]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 96.61016949152543, 98.23169349353888]","[98.30508474576271, 99.43502824858757, 97.74011299435028, 96.045197740113, 97.32486964407164]","[98.30508474576271, 87.57062146892656, 95.48022598870057, 97.74011299435028, 96.75810473815461]","[0.003598909708671272, 0.011051398236304522, 0.005608958580220739, 0.00385308766271919, 0.002143683765704433]","[0.002296092083270196, 0.0024465905832281956, 0.004207171771364908, 0.005995008318374555, 0.008135097838627795]","[0.005446442824904807, 0.010668319649994373, 0.008766363568914434, 0.003860411078979572, 0.0034875560086220503]","[0.0016766565095167607, 0.0023750691519429288, 0.0017747405800037086, 0.001920084022761633, 0.005155172412438939]","[0.0016671461198711768, 0.005453538964502513, 0.017651732157294948, 0.009448298020288348, 0.00447354946906368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.5551016330719,16.322418212890625,16.58142900466919,16.252185106277466,16.22196102142334,0,0,0,0,0,0,0,0,0,0,0.059009552001953125,,,0
37,94.4003627295398,97.55157560643845,97.98231693493538,98.2656993878939,96.7807753343913,0.003649007492155458,0.0070752325826712575,0.006266608821655003,0.004213537046841035,0.00549317833792884,"[99.43502824858757, 98.87005649717514, 97.74011299435028, 97.74011299435028, 94.4003627295398]","[98.87005649717514, 95.48022598870057, 93.22033898305084, 93.78531073446328, 97.55157560643845]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.98231693493538]","[97.74011299435028, 97.17514124293785, 94.91525423728814, 98.87005649717514, 98.2656993878939]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 99.43502824858757, 96.7807753343913]","[0.001696696417639032, 0.0032157933455891907, 0.004290431543874244, 0.0026209334610030055, 0.006421182692671816]","[0.004496744188751715, 0.006637585591912891, 0.012708594168846806, 0.007111129506180684, 0.004422109457664192]","[0.001382006870699115, 0.012791838613338768, 0.009102519989634553, 0.004024632857181132, 0.004032045777421445]","[0.0017320142263391365, 0.00430552401424696, 0.0032492029616453997, 0.006485089271639784, 0.005295854760333896]","[0.0007852979033486918, 0.0022350419021677226, 0.009687543177278712, 0.007859251946986964, 0.006898756759862105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,16.509406805038452,16.299213647842407,16.59292197227478,16.623757362365723,16.322367191314697,0,0,0,0,0,0,0,0,0,0,0.06664848327636719,,,0
38,97.16617547041487,98.51507594649739,98.2656993878939,97.71026978009522,97.03015189299478,0.004872071517941853,0.004135051054375556,0.004641139849748772,0.005359607835998758,0.005965986892503376,"[96.61016949152543, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.16617547041487]","[95.48022598870057, 98.87005649717514, 96.61016949152543, 96.045197740113, 98.51507594649739]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 95.48022598870057, 98.2656993878939]","[92.09039548022598, 93.22033898305084, 96.045197740113, 97.17514124293785, 97.71026978009522]","[93.22033898305084, 96.61016949152543, 96.045197740113, 99.43502824858757, 97.03015189299478]","[0.007371470196327816, 0.007469763979315758, 0.004339753766544163, 0.002145725729254385, 0.0030336439182671406]","[0.0020906067948089913, 0.0038538395698803165, 0.004394166055135429, 0.004541557321014504, 0.005795085531038542]","[0.002611156645192144, 0.004088862837913136, 0.007181440974818543, 0.005841998461013039, 0.0034822403298070035]","[0.0026445634139236063, 0.00740759028121829, 0.007306064673078557, 0.005496735529353221, 0.003943085282420118]","[0.00376672162868393, 0.004104469728190452, 0.008189308107830584, 0.008202100289054215, 0.0055673347087576985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.41774845123291,16.103740215301514,16.502041339874268,16.310850381851196,16.15067958831787,0,0,0,0,0,0,0,0,0,0,0.05918622016906738,,,0
39,97.2568578553616,97.63092269326683,98.31104058036726,97.07549308546814,95.91929267739742,0.00393278275053793,0.0073410551471170035,0.0033339505452507487,0.0066943545709364114,0.005025258750538342,"[96.61016949152543, 99.43502824858757, 94.35028248587571, 99.43502824858757, 97.2568578553616]","[97.17514124293785, 92.09039548022598, 97.17514124293785, 96.61016949152543, 97.63092269326683]","[93.78531073446328, 97.74011299435028, 96.045197740113, 97.17514124293785, 98.31104058036726]","[96.61016949152543, 92.65536723163842, 97.74011299435028, 96.045197740113, 97.07549308546814]","[91.52542372881356, 98.87005649717514, 95.48022598870057, 98.87005649717514, 95.91929267739742]","[0.0015029328496893868, 0.0027587320267533264, 0.005088986314755554, 0.006628803365553419, 0.0036844591959379613]","[0.0028308296168688685, 0.004801994209022571, 0.011897094508943459, 0.009390502081563076, 0.007784855319187045]","[0.0039895255079803365, 0.004437472477244834, 0.003694114061848571, 0.003043347542795042, 0.001505293136384959]","[0.00371130018417413, 0.008222204827082654, 0.009276220730195442, 0.008606254239566624, 0.003655792873663207]","[0.0019347260871048395, 0.011340268984592209, 0.006151197216240689, 0.00282761602041622, 0.0028724854443377503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.455026626586914,16.118255376815796,16.262624502182007,15.907040119171143,16.354955911636353,0,0,0,0,0,0,0,0,0,0,0.06827116012573242,,,0
40,97.35887553842666,97.75561097256858,98.03899342552708,95.88528678304239,97.7329403763319,0.004507874618866481,0.004045171287725679,0.0029858289126423188,0.003056999655382242,0.002103062868506337,"[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.35887553842666]","[98.30508474576271, 93.22033898305084, 99.43502824858757, 98.87005649717514, 97.75561097256858]","[100.0, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.03899342552708]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 95.88528678304239]","[100.0, 99.43502824858757, 99.43502824858757, 98.30508474576271, 97.7329403763319]","[0.0026858987354595834, 0.006014255535167952, 0.004883879950890939, 0.005109560210257769, 0.0038457786625561616]","[0.0011831693749021117, 0.0030832991275625923, 0.005884085102782895, 0.0049644898778448505, 0.005110812955535948]","[0.0015199919362203218, 0.002643246805140128, 0.005380695840964715, 0.0028856422674531737, 0.002499567713433256]","[0.0016178300065803342, 0.003282581572420895, 0.0020032495570679507, 0.0024300489652281008, 0.0059512881756139295]","[0.001155615570799758, 0.0015149623116788764, 0.002055848997163897, 0.00315453343015785, 0.0026343540327313044]",49.43502824858757,51.9774011299435,49.43502824858757,50.0,52.259887005649716,49.43502824858758,51.9774011299435,49.43502824858757,50.0,52.259887005649716,50.19270006801179,0.9166029074215761,50.19270006801179,16.336724281311035,16.411646366119385,16.460451126098633,16.529664039611816,16.6949405670166,0,0,0,0,0,0,0,0,0,0,0.05879354476928711,,,0
41,98.27703468601224,94.98979823169348,95.77193380185899,98.2090228973022,96.56540467014283,0.0029645331305800937,0.009276620082285565,0.0008511147345416248,0.003007464339801421,0.0034257706167409195,"[94.35028248587571, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.27703468601224]","[94.91525423728814, 97.74011299435028, 93.78531073446328, 95.48022598870057, 94.98979823169348]","[99.43502824858757, 93.78531073446328, 98.87005649717514, 98.87005649717514, 95.77193380185899]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.2090228973022]","[96.61016949152543, 100.0, 98.87005649717514, 96.61016949152543, 96.56540467014283]","[0.0032211605212069117, 0.004725674923975021, 0.003149511059746146, 0.00193198513200817, 0.00179433401596422]","[0.00412262406219573, 0.005550643467965226, 0.007864659807334343, 0.015163111578052243, 0.013682061495880285]","[0.0009219073933005953, 0.00072211733883402, 0.0007042982421504954, 0.0010053693549707532, 0.0009018813434522599]","[0.0017967834525431197, 0.004106066150901218, 0.0040979529536950094, 0.003684021416120231, 0.0013524977257475257]","[0.0014543545112246647, 0.0027127842768095434, 0.0052807236594768865, 0.0033761378338870904, 0.004304852802306414]",49.717514124293785,50.0,51.12994350282486,50.56497175141242,49.717514124293785,49.717514124293785,50.0,51.12994350282486,50.56497175141242,49.717514124293785,50.13602357742008,0.9158377964804897,50.13602357742008,15.820476293563843,16.660173654556274,15.985805034637451,16.364562034606934,15.984708786010742,0,0,0,0,0,0,0,0,0,0,0.058437347412109375,,,0
42,96.59941056449784,96.1119927454092,97.21151666288823,98.9118113806393,96.44071639084108,0.0044498891356245926,0.004779054130388734,0.005898537920438684,0.003982636988318215,0.004335840667772572,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.59941056449784]","[97.17514124293785, 96.61016949152543, 98.87005649717514, 93.78531073446328, 96.1119927454092]","[97.17514124293785, 97.17514124293785, 99.43502824858757, 97.74011299435028, 97.21151666288823]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 96.045197740113, 98.9118113806393]","[96.61016949152543, 98.87005649717514, 96.045197740113, 95.48022598870057, 96.44071639084108]","[0.005420562917909895, 0.003964854501343022, 0.0038665769388899207, 0.006482570238100986, 0.002514881081879139]","[0.0017436211104116712, 0.00276693496077011, 0.004490829538553953, 0.0076938056930278735, 0.007200079349180062]","[0.002727673733412909, 0.014255248010158539, 0.00475362812479337, 0.002909618973111113, 0.004846520760717492]","[0.004599299689289182, 0.007503731137452026, 0.003393674948407958, 0.0025542754641113183, 0.0018622037023305893]","[0.001581009538009918, 0.005368658748921007, 0.005468590961148341, 0.005330402365264793, 0.003930541725518803]",51.41242937853108,50.282485875706215,49.43502824858757,49.717514124293785,50.0,51.412429378531066,50.282485875706215,49.43502824858757,49.717514124293785,50.0,50.18703241895261,0.918133129303749,50.18703241895261,16.55108332633972,16.33529806137085,16.8151798248291,18.416871786117554,16.501919984817505,0,0,0,0,0,0,0,0,0,0,0.06116890907287598,,,0
43,98.70777601450918,97.52890501020177,91.23781455452279,98.87780548628429,98.48107005214237,0.004820308686854938,0.004164060911474129,0.0024524567105496924,0.0012976405579441538,0.008511401091042595,"[100.0, 98.87005649717514, 98.30508474576271, 99.43502824858757, 98.70777601450918]","[94.91525423728814, 98.30508474576271, 88.13559322033898, 97.17514124293785, 97.52890501020177]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 97.74011299435028, 91.23781455452279]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 98.30508474576271, 98.87780548628429]","[98.87005649717514, 93.78531073446328, 94.91525423728814, 99.43502824858757, 98.48107005214237]","[0.006855653501891841, 0.006815385170436154, 0.0060621352555851145, 0.0029465247256060443, 0.0014218447807555397]","[0.0032178953988477588, 0.005651106631072859, 0.006460152294797202, 0.0038238628767430782, 0.001667287355909745]","[0.0013694004543746512, 0.0025889973524802676, 0.001905724124905343, 0.003243280826912572, 0.0031548807940756283]","[0.0018234727419136714, 0.0022637545868443945, 0.0010458550629361223, 0.0007712208607699722, 0.0005838995372566084]","[0.015182062881649472, 0.004606652946677059, 0.013130401416371265, 0.006760573053422074, 0.0028773151570931077]",51.69491525423729,51.41242937853108,50.56497175141242,49.152542372881356,48.0225988700565,51.69491525423729,51.41242937853108,50.564971751412436,49.15254237288135,48.0225988700565,49.99433235094083,0.9191532772251977,49.99433235094083,16.656840562820435,16.016316652297974,16.535164833068848,17.06762385368347,16.543595552444458,0,0,0,0,0,0,0,0,0,0,0.05805611610412598,,,0
44,98.90047608252097,97.902969848107,98.19768759918387,96.39537519836772,98.33371117660394,0.005740494995067517,0.005405371772940271,0.005348801860721627,0.0029934090591268612,0.003865151938953204,"[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.90047608252097]","[98.30508474576271, 95.48022598870057, 96.045197740113, 97.74011299435028, 97.902969848107]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.74011299435028, 98.19768759918387]","[97.74011299435028, 96.045197740113, 94.35028248587571, 96.045197740113, 96.39537519836772]","[94.91525423728814, 97.17514124293785, 96.045197740113, 98.30508474576271, 98.33371117660394]","[0.00512845649306352, 0.013621248072013259, 0.004782154302423199, 0.003598329029045999, 0.0015722870787916083]","[0.0022456015043038255, 0.0070960802646974725, 0.00931247480912134, 0.005076082268108924, 0.0032966200184697905]","[0.007330987697059754, 0.008854336570948362, 0.003273320481336365, 0.0031656562932766974, 0.004119708260986954]","[0.0030482554914973057, 0.0038312733134565255, 0.0031742674958271286, 0.003151975261668364, 0.0017612737331849833]","[0.002461080610373756, 0.009953975405854484, 0.0033064114201503494, 0.0026431860363421342, 0.0009611062220452974]",49.717514124293785,49.717514124293785,51.12994350282486,50.56497175141242,52.824858757062145,49.717514124293785,49.717514124293785,51.12994350282486,50.564971751412436,52.824858757062145,50.266379505781,0.9196633511859219,50.266379505781,16.34170913696289,15.658375263214111,16.219392776489258,16.54600763320923,16.46185302734375,0,0,0,0,0,0,0,0,0,0,0.05889248847961426,,,0
45,98.02765812740874,98.49240535026071,98.6851054182725,98.41305826343233,97.0868283835865,0.007376918516820296,0.007038741740204082,0.0020658423639057827,0.0030527952786845464,0.004987876679903518,"[99.43502824858757, 97.74011299435028, 98.30508474576271, 99.43502824858757, 98.02765812740874]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.49240535026071]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.6851054182725]","[96.61016949152543, 94.35028248587571, 96.045197740113, 98.30508474576271, 98.41305826343233]","[98.87005649717514, 99.43502824858757, 100.0, 97.17514124293785, 97.0868283835865]","[0.003589014163784062, 0.008483911612226317, 0.011053725883054236, 0.009163256152532995, 0.004594684772503872]","[0.0027365784965998805, 0.014610578189603984, 0.0077920615634260075, 0.0062706257837514085, 0.0037838646676391363]","[0.0006890905497130007, 0.0029319696477614343, 0.0029570916861606142, 0.0017310055748869975, 0.0020200543610068658]","[0.0029883420211263, 0.004168320039752871, 0.0034917755207667747, 0.0026447424703898528, 0.0019707963413869343]","[0.0015228459378704429, 0.008750817350422343, 0.005105065298266709, 0.006527985155116767, 0.003032669657841325]",50.282485875706215,49.43502824858757,50.847457627118644,51.41242937853108,52.259887005649716,50.282485875706215,49.43502824858757,50.847457627118644,51.41242937853108,52.259887005649716,50.14169122647926,0.9196633511859219,50.141691226479246,16.19867205619812,16.088058948516846,16.655316591262817,16.543633699417114,16.769249439239502,0,0,0,0,0,0,0,0,0,0,0.06436634063720703,,,0
46,98.10700521423713,98.70777601450918,94.70641577873498,98.2090228973022,95.72659260938563,0.005573908033935974,0.003205336956307292,0.007898475579956236,0.002848272949146728,0.00397163435506324,"[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.10700521423713]","[99.43502824858757, 98.30508474576271, 94.91525423728814, 96.61016949152543, 98.70777601450918]","[98.30508474576271, 89.83050847457628, 94.35028248587571, 97.17514124293785, 94.70641577873498]","[98.87005649717514, 97.74011299435028, 94.91525423728814, 97.74011299435028, 98.2090228973022]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 95.72659260938563]","[0.002375999562597523, 0.009045089362189174, 0.004373468419847389, 0.0036125562231366834, 0.008462426601909101]","[0.0031281370708408454, 0.005091924608374636, 0.003488956698371718, 0.002318363287486136, 0.0019993031164631248]","[0.0010426476801512763, 0.002551745118883749, 0.008045344206038862, 0.014814862535179904, 0.013037778359527389]","[0.0015815835213288665, 0.004534654649129759, 0.002741166652413085, 0.0034130484758255384, 0.0019709114470363906]","[0.0008920597028918564, 0.006335975951515138, 0.0051838086219504476, 0.003951515459145109, 0.0034948120398136475]",48.87005649717514,50.56497175141242,51.69491525423729,51.41242937853108,49.152542372881356,48.87005649717514,50.564971751412436,51.69491525423729,51.41242937853108,49.152542372881356,50.022670596236686,0.9194083142055598,50.022670596236686,16.765887022018433,16.501319885253906,16.781416416168213,16.328569173812866,16.40704655647278,0,0,0,0,0,0,0,0,0,0,0.0599212646484375,,,0
