,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,82.29859048696554,84.63206524301135,85.77287512374487,83.36868901145525,81.17663696789704,0.09397466983646155,0.10183453597128392,0.0900448428466916,0.07139098104089499,0.06465539196506143,"[76.94117647058823, 80.23529411764706, 82.58823529411765, 80.23529411764706, 82.29859048696554]","[81.88235294117648, 77.64705882352942, 82.82352941176471, 85.88235294117646, 84.63206524301135]","[79.76470588235294, 76.70588235294117, 80.94117647058823, 81.41176470588235, 85.77287512374487]","[79.05882352941175, 80.94117647058823, 81.64705882352942, 83.05882352941177, 83.36868901145525]","[77.88235294117646, 81.41176470588235, 74.3529411764706, 73.41176470588235, 81.17663696789704]","[0.14509570691734552, 0.12111242674291134, 0.08675229735672474, 0.07053656131029129, 0.04637635685503483]","[0.1587312500923872, 0.13222715444862843, 0.10156873241066933, 0.06798863597214222, 0.04865690693259239]","[0.10704077128320932, 0.14400981180369854, 0.08752153068780899, 0.06651270017027855, 0.04513940028846264]","[0.10791182331740856, 0.08219973742961884, 0.0684602614492178, 0.05842968076467514, 0.03995340224355459]","[0.10511612612754107, 0.0745437741279602, 0.06697333604097366, 0.042196255177259445, 0.03444746835157275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.328580856323242,18.63434886932373,18.518017292022705,18.449094772338867,18.43437695503235,0,0,0,0,0,0,0,0,0,0,0.2641458511352539,,,0
30,83.19426766605383,83.35926083062273,85.87187102248622,83.84952623391317,80.04525526799604,0.0725180333480239,0.08504746519029141,0.06864560171961784,0.07148075941950083,0.07128840843215585,"[76.70588235294117, 75.76470588235294, 78.58823529411765, 79.29411764705883, 83.19426766605383]","[77.17647058823529, 84.47058823529412, 79.05882352941175, 81.41176470588235, 83.35926083062273]","[77.88235294117646, 83.05882352941177, 84.0, 85.6470588235294, 85.87187102248622]","[80.23529411764706, 81.41176470588235, 84.23529411764706, 84.23529411764706, 83.84952623391317]","[75.05882352941177, 83.29411764705881, 83.05882352941177, 78.11764705882352, 80.04525526799604]","[0.10651031788438559, 0.09888023138046265, 0.07654133904725313, 0.050153715535998344, 0.03050456289201975]","[0.12811309564858675, 0.10757012665271759, 0.07663818076252937, 0.07133536413311958, 0.04158055875450373]","[0.09386802650988102, 0.09138851054012775, 0.07122722081840038, 0.04782508313655853, 0.03891916759312153]","[0.10182215832173824, 0.09413166716694832, 0.07976820506155491, 0.04530749469995499, 0.03637427184730768]","[0.11706162244081497, 0.09678307175636292, 0.07121443189680576, 0.042148517444729805, 0.029234398622065783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.69927430152893,18.40158176422119,18.530940532684326,18.576413869857788,18.695491313934326,0,0,0,0,0,0,0,0,0,0,0.2936117649078369,,,0
31,84.90076839673785,84.88662612548909,85.3061801725357,81.64333191910622,84.49535662093999,0.07397127356380225,0.07531548161059617,0.07583958841860294,0.062312678806483744,0.06442850921303034,"[80.23529411764706, 78.82352941176471, 81.88235294117648, 85.6470588235294, 84.90076839673785]","[81.64705882352942, 81.88235294117648, 81.17647058823529, 86.3529411764706, 84.88662612548909]","[73.88235294117646, 80.70588235294117, 81.17647058823529, 83.29411764705881, 85.3061801725357]","[70.82352941176471, 82.58823529411765, 81.64705882352942, 80.94117647058823, 81.64333191910622]","[83.29411764705881, 83.52941176470588, 82.35294117647058, 85.1764705882353, 84.49535662093999]","[0.10169655829668045, 0.10941373184323311, 0.06906439643353224, 0.05645152647048235, 0.033230154775083065]","[0.11067493259906769, 0.10735873319208622, 0.06944723427295685, 0.05633073206990957, 0.03276577591896057]","[0.1326370257884264, 0.09522740356624126, 0.07048619445413351, 0.04722487926483154, 0.033622439019382]","[0.10204851999878883, 0.08065154775977135, 0.062489135190844536, 0.040728189051151276, 0.025646002031862736]","[0.07757089100778103, 0.08047801163047552, 0.06054494436830282, 0.06110283453017473, 0.04244586452841759]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,18.320972204208374,18.33570957183838,18.31308937072754,18.45782232284546,18.52973461151123,0,0,0,0,0,0,0,0,0,0,0.29176974296569824,,,0
32,83.57139489935417,83.96266440390326,81.93089143449771,85.5230283316834,82.34101730071183,0.06936708930879831,0.07915634233504534,0.06864564251154662,0.0634678234346211,0.05635792883113026,"[69.17647058823529, 75.76470588235294, 83.76470588235294, 84.94117647058823, 83.57139489935417]","[80.0, 78.3529411764706, 83.52941176470588, 84.0, 83.96266440390326]","[80.0, 77.88235294117646, 75.29411764705883, 74.11764705882354, 81.93089143449771]","[68.23529411764706, 77.64705882352942, 83.29411764705881, 84.23529411764706, 85.5230283316834]","[73.41176470588235, 83.05882352941177, 84.23529411764706, 80.70588235294117, 82.34101730071183]","[0.09880106803029776, 0.10299228504300117, 0.05948213115334511, 0.04942764714360237, 0.036132315173745155]","[0.12738398183137178, 0.10140429064631462, 0.08274040184915066, 0.05343525484204292, 0.030817782506346703]","[0.10586567455902696, 0.09387128055095673, 0.069223721511662, 0.03671989496797323, 0.03754764096811414]","[0.086349924094975, 0.08777622133493423, 0.062177764251828194, 0.04967814404517412, 0.031357063446193933]","[0.08348983060568571, 0.06929175741970539, 0.06154045183211565, 0.03863996081054211, 0.028827643487602472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992276238073603,0.0,18.258564710617065,18.760063886642456,18.473938465118408,18.697122812271118,18.694918870925903,0,0,0,0,0,0,0,0,0,0,0.29242968559265137,,,0
33,84.77348795549898,84.92905293923538,85.11761655588555,78.8573044831,83.0434167727337,0.07775104492902755,0.06977474242448807,0.07079554535448551,0.05846821498125791,0.06972192907705903,"[78.3529411764706, 81.41176470588235, 80.0, 83.52941176470588, 84.77348795549898]","[67.52941176470588, 76.47058823529412, 73.41176470588235, 82.35294117647058, 84.92905293923538]","[75.52941176470588, 79.76470588235294, 81.88235294117648, 82.35294117647058, 85.11761655588555]","[78.3529411764706, 78.58823529411765, 78.3529411764706, 76.94117647058823, 78.8573044831]","[75.05882352941177, 78.11764705882352, 82.82352941176471, 83.76470588235294, 83.0434167727337]","[0.10680132312700152, 0.10522341728210449, 0.08392275497317314, 0.053161926567554474, 0.039645802695304155]","[0.08463118737563491, 0.09221859462559223, 0.07145415712147951, 0.0627670967951417, 0.03780267620459199]","[0.1048602731898427, 0.09718768671154976, 0.07233373820781708, 0.04359974432736635, 0.03599628433585167]","[0.08303076541051269, 0.07971031963825226, 0.05787690728902817, 0.046893537044525146, 0.02482954552397132]","[0.10181302763521671, 0.1023598164319992, 0.0744699090719223, 0.04145115613937378, 0.02851573610678315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.411885976791382,18.48601198196411,18.702317237854004,18.521673440933228,18.720542669296265,0,0,0,0,0,0,0,0,0,0,0.2797219753265381,,,0
34,82.17131004572667,86.17828689954273,83.02927450148493,84.23608164804601,84.65563569509264,0.055844424106180665,0.061638512276113035,0.05101703321561217,0.0530108006671071,0.05667106471955776,"[84.23529411764706, 81.88235294117648, 82.11764705882352, 80.23529411764706, 82.17131004572667]","[79.29411764705883, 79.05882352941175, 85.88235294117646, 87.52941176470588, 86.17828689954273]","[77.88235294117646, 81.64705882352942, 74.3529411764706, 78.82352941176471, 83.02927450148493]","[80.70588235294117, 78.11764705882352, 81.64705882352942, 85.1764705882353, 84.23608164804601]","[79.76470588235294, 74.3529411764706, 81.17647058823529, 83.05882352941177, 84.65563569509264]","[0.0756774228066206, 0.07225664798170328, 0.05966560170054436, 0.03846133593469858, 0.03316111210733652]","[0.08801816776394844, 0.08128167688846588, 0.05394871346652508, 0.04463950591161847, 0.040304497350007296]","[0.07143003586679697, 0.05702982936054468, 0.048020634800195694, 0.043402515817433596, 0.035202150233089924]","[0.08198218187317252, 0.07255198527127504, 0.04865365009754896, 0.03698606416583061, 0.024880121927708387]","[0.0667117484845221, 0.07496615499258041, 0.05986618343740702, 0.04735500831156969, 0.034456228371709585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,18.481493711471558,18.609930515289307,18.44793462753296,18.77686333656311,18.572568893432617,0,0,0,0,0,0,0,0,0,0,0.3047451972961426,,,0
35,83.8872389572432,84.17008438221845,85.39103380002828,83.64210625559798,81.9638900674115,0.06379344379529357,0.06251093735918403,0.05282116252928972,0.054728515166789296,0.050268424581736325,"[77.41176470588236, 79.76470588235294, 82.11764705882352, 83.52941176470588, 83.8872389572432]","[84.0, 74.58823529411764, 81.88235294117648, 84.70588235294117, 84.17008438221845]","[85.41176470588235, 79.29411764705883, 78.58823529411765, 84.94117647058823, 85.39103380002828]","[79.29411764705883, 74.3529411764706, 80.70588235294117, 81.88235294117648, 83.64210625559798]","[65.64705882352942, 73.1764705882353, 77.88235294117646, 81.88235294117648, 81.9638900674115]","[0.08695439016446471, 0.09334844723343849, 0.06214474979788065, 0.043957036919891834, 0.03256259486079216]","[0.09306006506085396, 0.07231151591986418, 0.06178055889904499, 0.05246854294091463, 0.032934003975242376]","[0.07998401019722223, 0.06853831745684147, 0.05170869641005993, 0.034797281958162785, 0.029077506624162197]","[0.06650031870231032, 0.06447005644440651, 0.06034307461231947, 0.04714435851201415, 0.03518476756289601]","[0.06105113588273525, 0.06291512679308653, 0.054473258554935455, 0.038787960074841976, 0.03411464160308242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.605880975723267,18.662341833114624,18.585127353668213,18.680713891983032,18.736445665359497,0,0,0,0,0,0,0,0,0,0,0.3011965751647949,,,0
36,81.82718144534013,85.8011596662424,81.44062603120727,78.72059586102861,84.6792061471739,0.057731601409614086,0.055701565276831386,0.06123952390626073,0.04544893959537148,0.04554003262892366,"[80.0, 83.52941176470588, 84.0, 83.05882352941177, 81.82718144534013]","[80.23529411764706, 82.82352941176471, 82.58823529411765, 85.88235294117646, 85.8011596662424]","[80.94117647058823, 83.05882352941177, 81.41176470588235, 82.35294117647058, 81.44062603120727]","[80.94117647058823, 78.58823529411765, 80.0, 79.05882352941175, 78.72059586102861]","[85.41176470588235, 82.35294117647058, 82.58823529411765, 83.05882352941177, 84.6792061471739]","[0.08304414292797446, 0.07168576028198004, 0.06817926932126284, 0.03428613068535924, 0.031462703831493855]","[0.08290688693523407, 0.0677723279222846, 0.058890013955533504, 0.042568450793623924, 0.02637014677748084]","[0.08891232870519161, 0.07115332037210464, 0.06548239942640066, 0.046266877092421055, 0.03438269393518567]","[0.051017028745263815, 0.06143620889633894, 0.05406934767961502, 0.038437800481915474, 0.022284312173724174]","[0.05602754466235638, 0.06316944118589163, 0.05278186593204737, 0.027042902540415525, 0.028678408823907375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871422080872331,0.0,18.470965147018433,19.39738965034485,18.597901582717896,18.720438718795776,18.211461782455444,0,0,0,0,0,0,0,0,0,0,0.3080310821533203,,,0
37,83.56196671852166,84.86305567340781,84.24550982887851,85.08461792297176,78.21618818648942,0.06335557689890266,0.06438172487542033,0.061271605920046567,0.04952779868617654,0.04821543646976352,"[80.94117647058823, 78.3529411764706, 80.94117647058823, 83.52941176470588, 83.56196671852166]","[79.76470588235294, 77.17647058823529, 72.94117647058823, 80.23529411764706, 84.86305567340781]","[80.47058823529412, 76.94117647058823, 84.94117647058823, 83.52941176470588, 84.24550982887851]","[80.47058823529412, 84.47058823529412, 78.58823529411765, 82.82352941176471, 85.08461792297176]","[81.17647058823529, 77.41176470588236, 69.6470588235294, 72.23529411764706, 78.21618818648942]","[0.0770587120205164, 0.09231128729879856, 0.06693668477237225, 0.04798008594661951, 0.03249111445620656]","[0.09020438836887479, 0.09241732396185398, 0.06766692735254765, 0.03969652485102415, 0.031923459842801094]","[0.06955853058025241, 0.09677867405116558, 0.054556893184781075, 0.04915580991655588, 0.036308121867477894]","[0.06336127175018191, 0.05499098915606737, 0.05757816042751074, 0.04409168753772974, 0.02761688455939293]","[0.07543043792247772, 0.058387949131429195, 0.0452046487480402, 0.03820528741925955, 0.023848859127610922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.637354612350464,18.65727138519287,18.783716440200806,18.79208993911743,18.30779528617859,0,0,0,0,0,0,0,0,0,0,0.31424736976623535,,,0
38,82.7040022627634,82.27502003488428,83.40640173478528,85.0799038325555,80.1112525338236,0.06391802802681923,0.06016514077782631,0.044190828781574966,0.04616255881264806,0.04395875865593553,"[79.29411764705883, 74.3529411764706, 79.76470588235294, 80.70588235294117, 82.7040022627634]","[79.29411764705883, 80.23529411764706, 84.0, 84.23529411764706, 82.27502003488428]","[77.17647058823529, 83.05882352941177, 82.82352941176471, 82.35294117647058, 83.40640173478528]","[76.70588235294117, 80.94117647058823, 84.0, 82.11764705882352, 85.0799038325555]","[81.17647058823529, 79.76470588235294, 80.94117647058823, 74.3529411764706, 80.1112525338236]","[0.06968276062980294, 0.09701894037425518, 0.0692155696451664, 0.04939745366573334, 0.03427541581913829]","[0.07119107712060213, 0.08914742805063725, 0.05259114596992731, 0.04978736396878958, 0.03810868877917528]","[0.055678530130535364, 0.05191261041909456, 0.05470073316246271, 0.03260683501139283, 0.026055435184389353]","[0.06069087702780962, 0.05663896258920431, 0.05623898096382618, 0.03131216578185558, 0.025931807700544596]","[0.0501702013425529, 0.06753264367580414, 0.05013405717909336, 0.02850937331095338, 0.02344751777127385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.5012526512146,18.477999925613403,18.620867490768433,18.670555114746094,18.61125135421753,0,0,0,0,0,0,0,0,0,0,0.3033437728881836,,,0
39,86.14528826662895,81.3039174091359,83.90609531890821,85.6974496770848,85.71630603874982,0.04564502891153097,0.06962234247475863,0.042949994653463365,0.04864269238896668,0.05661795842461288,"[79.76470588235294, 82.35294117647058, 84.94117647058823, 83.76470588235294, 86.14528826662895]","[74.58823529411764, 84.70588235294117, 80.0, 78.58823529411765, 81.3039174091359]","[80.70588235294117, 80.70588235294117, 83.76470588235294, 84.0, 83.90609531890821]","[84.23529411764706, 84.23529411764706, 85.1764705882353, 83.52941176470588, 85.6974496770848]","[84.70588235294117, 83.76470588235294, 78.58823529411765, 85.1764705882353, 85.71630603874982]","[0.04961040150374174, 0.06418280303478241, 0.05152743496000767, 0.03620400605723262, 0.02670049900189042]","[0.10799540719017386, 0.09255735389888287, 0.06243608333170414, 0.047167318407446146, 0.03795554954558611]","[0.05157148977741599, 0.06263064872473478, 0.05052020214498043, 0.02965392731130123, 0.020373705308884382]","[0.07134939939714968, 0.07377370446920395, 0.046533032320439816, 0.029900312423706055, 0.021657013334333897]","[0.08948369394056499, 0.0746299447491765, 0.05521032679826021, 0.04114648327231407, 0.022619343362748623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.537611961364746,18.54987621307373,18.687905073165894,18.861907958984375,18.76584792137146,0,0,0,0,0,0,0,0,0,0,0.2419750690460205,,,0
40,82.95856314524113,84.7404893225852,82.2608777636355,84.29265073304106,84.96205157214915,0.04877525689080357,0.0618062341120094,0.05697393692098558,0.045962529629468916,0.04702306636609137,"[71.52941176470588, 70.82352941176471, 79.52941176470588, 78.82352941176471, 82.95856314524113]","[79.52941176470588, 83.76470588235294, 86.11764705882354, 86.58823529411764, 84.7404893225852]","[76.47058823529412, 76.70588235294117, 74.82352941176471, 80.70588235294117, 82.2608777636355]","[84.0, 80.94117647058823, 83.05882352941177, 83.05882352941177, 84.29265073304106]","[85.1764705882353, 84.23529411764706, 86.58823529411764, 87.05882352941177, 84.96205157214915]","[0.06937056686729193, 0.06183101609349251, 0.05071076564490795, 0.030970230232924223, 0.030993705615401268]","[0.11035196203738451, 0.08168325945734978, 0.05650153011083603, 0.034879340790212154, 0.02561507816426456]","[0.07251796568743885, 0.07676427904516459, 0.05722613539546728, 0.04403437860310078, 0.03432692587375641]","[0.06872232584282756, 0.06068443600088358, 0.043247039429843426, 0.03626377647742629, 0.020895070396363735]","[0.06830635271035135, 0.06115337833762169, 0.0428565563634038, 0.03553418209776282, 0.027264862321317196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.79411029815674,18.994254112243652,18.625758171081543,18.759228467941284,18.619616270065308,0,0,0,0,0,0,0,0,0,0,0.29528355598449707,,,0
41,85.15532927921558,83.92966577098949,81.25206241455712,83.40640173478528,84.71691887050393,0.04404314407147467,0.05199900753796101,0.037087591364979744,0.04496094505302608,0.05005582328885794,"[75.52941176470588, 82.35294117647058, 84.0, 83.52941176470588, 85.15532927921558]","[82.58823529411765, 83.05882352941177, 83.76470588235294, 83.76470588235294, 83.92966577098949]","[80.0, 83.29411764705881, 84.0, 82.58823529411765, 81.25206241455712]","[83.29411764705881, 83.76470588235294, 80.70588235294117, 83.76470588235294, 83.40640173478528]","[83.52941176470588, 81.64705882352942, 82.11764705882352, 79.05882352941175, 84.71691887050393]","[0.06269672326743603, 0.05761933885514736, 0.05437629669904709, 0.024702035821974277, 0.0208213257137686]","[0.08252705028280616, 0.06816840078681707, 0.04877371620386839, 0.03213457763195038, 0.02839129278436303]","[0.038880616426467896, 0.044811803847551346, 0.04119437141343951, 0.039310986176133156, 0.02124017896130681]","[0.05560417310334742, 0.04831275250762701, 0.05214609997346997, 0.041992814745754004, 0.026748884934931993]","[0.0394276431761682, 0.07292882911860943, 0.06287094857543707, 0.04281419748440385, 0.032237498089671135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964107223989096,0.0,18.848132133483887,18.525110721588135,18.56911826133728,18.492744207382202,18.76962900161743,0,0,0,0,0,0,0,0,0,0,0.2985391616821289,,,0
42,84.69334841842266,82.4777259227832,84.23136755762975,86.01329373497384,84.4435016263612,0.04865371389314532,0.041899348190054295,0.050667444616556166,0.037446097517386076,0.05022293361835182,"[84.23529411764706, 82.58823529411765, 84.94117647058823, 85.6470588235294, 84.69334841842266]","[78.3529411764706, 73.1764705882353, 79.76470588235294, 83.52941176470588, 82.4777259227832]","[74.82352941176471, 78.82352941176471, 81.88235294117648, 81.41176470588235, 84.23136755762975]","[80.94117647058823, 82.82352941176471, 84.0, 84.23529411764706, 86.01329373497384]","[82.11764705882352, 82.58823529411765, 81.64705882352942, 84.47058823529412, 84.4435016263612]","[0.06449140654876828, 0.05999816954135895, 0.054662938229739666, 0.03615373093634844, 0.02796232420951128]","[0.06327150436118245, 0.056835160590708256, 0.0308052662294358, 0.03564896807074547, 0.02293584169819951]","[0.08603111607953906, 0.05661474447697401, 0.06178054120391607, 0.028107558842748404, 0.02080326247960329]","[0.036173623288050294, 0.05675668455660343, 0.04204178508371115, 0.029203922022134066, 0.023054472636431456]","[0.06309759872965515, 0.07234024908393621, 0.047215120401233435, 0.042845841497182846, 0.025615858379751444]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,18.627047777175903,18.386430501937866,18.60384464263916,18.722193956375122,18.532134532928467,0,0,0,0,0,0,0,0,0,0,0.3184688091278076,,,0
43,82.8689954273323,83.30740583604394,83.48182718144534,85.7917314854099,84.18894074388346,0.04038959750905633,0.04693651325069368,0.046098381653428076,0.03668614309281111,0.03958961181342602,"[70.11764705882354, 82.35294117647058, 83.52941176470588, 80.23529411764706, 82.8689954273323]","[78.82352941176471, 80.94117647058823, 83.52941176470588, 81.17647058823529, 83.30740583604394]","[82.58823529411765, 83.05882352941177, 79.29411764705883, 80.94117647058823, 83.48182718144534]","[79.05882352941175, 82.82352941176471, 84.94117647058823, 85.88235294117646, 85.7917314854099]","[84.47058823529412, 79.29411764705883, 80.94117647058823, 85.1764705882353, 84.18894074388346]","[0.04588891053572297, 0.05650503281503916, 0.042003178503364325, 0.03428232157602906, 0.023268544115126133]","[0.05849562701769173, 0.0608698520809412, 0.048234548419713974, 0.03664902737364173, 0.03043351136147976]","[0.04801007732748985, 0.06716847326606512, 0.05970964767038822, 0.02750318357720971, 0.028100526425987482]","[0.04271002416498959, 0.06433550082147121, 0.03441026574000716, 0.025154406670480967, 0.016820518067106605]","[0.03797224955633283, 0.04967449512332678, 0.04169857781380415, 0.041242888662964106, 0.02735984791070223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.431365251541138,19.595072746276855,18.77795934677124,18.710596799850464,19.11738657951355,0,0,0,0,0,0,0,0,0,0,0.27683496475219727,,,0
44,80.841936548343,85.34389289586575,80.26210342714373,83.51482581435911,83.09055767689625,0.03826508885249495,0.04115604409016669,0.042064121039584276,0.03761743642389774,0.04076827657409012,"[83.76470588235294, 84.23529411764706, 84.23529411764706, 82.35294117647058, 80.841936548343]","[82.35294117647058, 83.29411764705881, 80.94117647058823, 82.35294117647058, 85.34389289586575]","[63.52941176470588, 81.17647058823529, 83.29411764705881, 82.35294117647058, 80.26210342714373]","[84.70588235294117, 79.76470588235294, 79.52941176470588, 86.82352941176471, 83.51482581435911]","[82.11764705882352, 82.11764705882352, 82.11764705882352, 84.23529411764706, 83.09055767689625]","[0.04784153122454882, 0.05384061858057976, 0.03371411468833685, 0.030206643976271152, 0.0257225357927382]","[0.05601120856590569, 0.05305988993495703, 0.04355607554316521, 0.0333061795681715, 0.019846866838634014]","[0.06731756869703531, 0.05507830064743757, 0.040714750066399574, 0.029442401137202978, 0.017767584649845958]","[0.04299421748146415, 0.04883899912238121, 0.04160203970968723, 0.0291026895865798, 0.025549236219376326]","[0.03957849950529635, 0.049218229949474335, 0.044871424324810505, 0.03959502559155226, 0.03057820349931717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.88181185722351,18.449560165405273,18.44386124610901,18.508097171783447,18.43005084991455,0,0,0,0,0,0,0,0,0,0,0.29430651664733887,,,0
45,84.82534295007778,84.5047848017725,83.92495168057323,83.51953990477537,86.04157827747136,0.036078647896647456,0.05784622721839696,0.040372157981619236,0.04141892241314053,0.05129313222132623,"[78.58823529411765, 84.23529411764706, 79.76470588235294, 81.64705882352942, 84.82534295007778]","[78.3529411764706, 78.11764705882352, 78.11764705882352, 82.58823529411765, 84.5047848017725]","[76.94117647058823, 76.70588235294117, 82.11764705882352, 84.23529411764706, 83.92495168057323]","[81.17647058823529, 76.47058823529412, 76.70588235294117, 78.3529411764706, 83.51953990477537]","[80.0, 84.70588235294117, 80.0, 84.70588235294117, 86.04157827747136]","[0.04151654290035367, 0.046729590743780136, 0.03588954359292984, 0.0346906753256917, 0.02156688692048192]","[0.09957197040785104, 0.07229645736515522, 0.05856838542968035, 0.030810744501650333, 0.027983578387647867]","[0.04849496344104409, 0.05547135602682829, 0.04116275068372488, 0.035897085443139076, 0.020834634313359857]","[0.04087854456156492, 0.05042787315323949, 0.045982412062585354, 0.04023259226232767, 0.02957319002598524]","[0.06425632466562092, 0.05238246452063322, 0.060357680544257164, 0.045480644796043634, 0.03398854658007622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.57813286781311,18.45536208152771,18.480285167694092,18.662036180496216,18.765564918518066,0,0,0,0,0,0,0,0,0,0,0.3039116859436035,,,0
46,84.33036345637109,84.1747984726347,85.22132654504313,85.90958374581625,85.84830057040494,0.039711795095354316,0.04623301904648543,0.050588285503908995,0.04457079234998673,0.04700626155827194,"[79.52941176470588, 78.11764705882352, 81.41176470588235, 81.17647058823529, 84.33036345637109]","[81.88235294117648, 83.05882352941177, 76.70588235294117, 81.88235294117648, 84.1747984726347]","[82.58823529411765, 81.41176470588235, 78.58823529411765, 83.29411764705881, 85.22132654504313]","[79.05882352941175, 74.3529411764706, 84.0, 83.52941176470588, 85.90958374581625]","[78.82352941176471, 81.88235294117648, 82.11764705882352, 84.47058823529412, 85.84830057040494]","[0.04325595824047923, 0.04859590344130993, 0.04218988912180066, 0.03572839265689254, 0.028788832016289234]","[0.05454253498464823, 0.06340224947780371, 0.05073947552591562, 0.03773682005703449, 0.02474401518702507]","[0.10714276926591992, 0.062194409780204296, 0.04252903815358877, 0.02280661277472973, 0.01826859754510224]","[0.05882378190290183, 0.058556086383759975, 0.04984006658196449, 0.03274791222065687, 0.02288611466065049]","[0.05877554474864155, 0.07869705744087696, 0.03452083840966225, 0.03833888191729784, 0.024698985274881124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.46345090866089,18.5669162273407,18.474882125854492,18.59935450553894,18.858381986618042,0,0,0,0,0,0,0,0,0,0,0.29822731018066406,,,0
47,84.0616603026446,84.46707207844246,85.49945787960212,83.25555084146514,82.55786545985953,0.0361980642657727,0.051803347561508416,0.03537938059307635,0.03756083603948355,0.03452201175969094,"[80.94117647058823, 68.70588235294117, 80.0, 81.64705882352942, 84.0616603026446]","[81.41176470588235, 83.52941176470588, 84.23529411764706, 82.58823529411765, 84.46707207844246]","[77.88235294117646, 78.58823529411765, 82.11764705882352, 84.47058823529412, 85.49945787960212]","[83.76470588235294, 85.6470588235294, 80.47058823529412, 84.23529411764706, 83.25555084146514]","[74.82352941176471, 80.47058823529412, 77.41176470588236, 74.58823529411764, 82.55786545985953]","[0.04182410961948335, 0.048360155895352364, 0.04035622626543045, 0.031077909749001265, 0.01937191979959607]","[0.06084109889343381, 0.06574884802103043, 0.06320168357342482, 0.03625130653381348, 0.03297380078583956]","[0.044034221675246954, 0.04312050249427557, 0.03353107301518321, 0.03008048515766859, 0.026130620623007417]","[0.025011129677295685, 0.05334917921572924, 0.04513700818642974, 0.036484030075371265, 0.02782283304259181]","[0.02701133384834975, 0.05248555354773998, 0.034959452226758, 0.029615206643939018, 0.028538512531667948]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.702545881271362,18.878288984298706,18.58990454673767,18.53692650794983,18.782039403915405,0,0,0,0,0,0,0,0,0,0,0.3103787899017334,,,0
