,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.66666666666667,61.199999999999996,63.75999999999999,64.10666666666667,61.6,0.5937871122360229,0.586550463438034,0.5144505965709686,0.5796588861942291,0.505794450044632,"[64.0, 77.33333333333333, 64.66666666666666, 79.33333333333333, 62.66666666666667]","[58.666666666666664, 66.0, 72.0, 69.33333333333334, 61.199999999999996]","[72.66666666666667, 73.33333333333333, 84.0, 76.66666666666667, 63.75999999999999]","[76.0, 70.66666666666667, 74.66666666666667, 73.33333333333333, 64.10666666666667]","[56.00000000000001, 76.0, 78.0, 76.66666666666667, 61.6]","[0.8151181101799011, 0.6379711866378784, 0.5287124752998352, 0.5114434063434601, 0.4756903827190399]","[0.8162525296211243, 0.6320772409439087, 0.5357687711715698, 0.4773548126220703, 0.4712989628314972]","[0.7401024341583252, 0.5322871506214142, 0.4946225047111511, 0.42111188769340513, 0.3841290056705475]","[0.8408538937568665, 0.5901010513305665, 0.5296296060085297, 0.4872433006763458, 0.45046657919883726]","[0.7280104517936706, 0.5084812700748443, 0.4583213567733765, 0.4367341160774231, 0.3974250555038452]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,0.0,16.45782160758972,16.71518301963806,16.736945152282715,16.75141739845276,16.752220153808594,0,0,0,0,0,0,0,0,0,0,0.04548358917236328,,,0
31,62.626666666666665,61.480000000000004,64.24,62.38666666666667,63.18666666666667,0.5551271915435791,0.5844713449478149,0.49400687932968135,0.5718563055992127,0.49747687578201305,"[68.0, 81.33333333333333, 76.66666666666667, 76.0, 62.626666666666665]","[44.666666666666664, 74.66666666666667, 75.33333333333333, 68.0, 61.480000000000004]","[73.33333333333333, 68.66666666666667, 78.66666666666666, 70.66666666666667, 64.24]","[70.0, 77.33333333333333, 73.33333333333333, 70.66666666666667, 62.38666666666667]","[74.0, 77.33333333333333, 80.66666666666666, 81.33333333333333, 63.18666666666667]","[0.8096179366111755, 0.5509750127792359, 0.49678089618682864, 0.48606474995613097, 0.43219736218452454]","[0.838545286655426, 0.5810959875583649, 0.5365758001804352, 0.49939549565315244, 0.46674415469169617]","[0.763701605796814, 0.48826169967651367, 0.44276848435401917, 0.3984088599681854, 0.37689374685287474]","[0.8525660037994385, 0.5933746278285981, 0.5154351174831391, 0.4587079405784607, 0.439197838306427]","[0.7125524759292603, 0.5236263155937195, 0.4456118822097778, 0.421144038438797, 0.3844496667385101]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,16.077296018600464,16.488597869873047,16.634142637252808,16.583301782608032,16.286137104034424,0,0,0,0,0,0,0,0,0,0,0.04510903358459473,,,0
32,62.693333333333335,62.01333333333333,63.04,63.26666666666667,63.14666666666666,0.5535632026195525,0.5578135228157043,0.480439385175705,0.5495762205123902,0.4631288087368011,"[67.33333333333333, 73.33333333333333, 74.66666666666667, 78.0, 62.693333333333335]","[62.0, 70.0, 80.66666666666666, 74.66666666666667, 62.01333333333333]","[76.0, 72.66666666666667, 78.66666666666666, 74.0, 63.04]","[73.33333333333333, 74.66666666666667, 72.66666666666667, 76.0, 63.26666666666667]","[74.0, 68.66666666666667, 68.66666666666667, 76.0, 63.14666666666666]","[0.7651858687400818, 0.583701205253601, 0.5113621830940247, 0.463224321603775, 0.4443424344062805]","[0.8047264337539672, 0.5889116287231445, 0.49282697439193723, 0.46805512309074404, 0.43454745411872864]","[0.7469149589538574, 0.48292511105537417, 0.4346269130706787, 0.3860782504081726, 0.3516516923904419]","[0.8574445366859436, 0.5368190050125122, 0.4864648044109344, 0.4547596871852875, 0.4123930692672729]","[0.6873843789100647, 0.48891669511795044, 0.4069203197956085, 0.37536298036575316, 0.3570596694946289]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533,0.0,16.25868844985962,16.517382621765137,16.107166051864624,16.38567352294922,16.380825519561768,0,0,0,0,0,0,0,0,0,0,0.045912981033325195,,,0
33,62.26666666666667,63.160000000000004,62.92,63.68000000000001,62.77333333333333,0.5604225635528564,0.5406612920761107,0.44249325394630434,0.4983924555778504,0.463797845840454,"[63.33333333333333, 78.66666666666666, 75.33333333333333, 75.33333333333333, 62.26666666666667]","[60.0, 74.0, 76.0, 74.66666666666667, 63.160000000000004]","[76.0, 76.0, 80.0, 77.33333333333333, 62.92]","[67.33333333333333, 77.33333333333333, 78.0, 74.0, 63.68000000000001]","[77.33333333333333, 78.0, 82.66666666666667, 81.33333333333333, 62.77333333333333]","[0.8377871870994568, 0.5545619845390319, 0.49973647594451903, 0.46536833643913267, 0.4446588337421417]","[0.7883019804954529, 0.5838486671447753, 0.46521576046943663, 0.4524100422859192, 0.4135300099849701]","[0.6942609786987305, 0.47741780877113343, 0.37557175755500793, 0.3462819516658783, 0.3189337730407715]","[0.705585378408432, 0.5381766796112061, 0.44360663890838625, 0.402839457988739, 0.4017541229724884]","[0.7155135989189148, 0.4604218423366547, 0.4060510516166687, 0.3753299117088318, 0.36167282462120054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447,0.0,16.576525926589966,16.38561511039734,16.478341102600098,16.423999071121216,16.228779554367065,0,0,0,0,0,0,0,0,0,0,0.0440216064453125,,,0
34,63.22666666666667,63.25333333333333,63.46666666666667,63.866666666666674,62.63999999999999,0.5406050145626069,0.5358852183818816,0.4427811193466186,0.5086323785781861,0.45894162774086,"[65.33333333333333, 77.33333333333333, 84.66666666666667, 83.33333333333334, 63.22666666666667]","[78.0, 82.0, 78.66666666666666, 81.33333333333333, 63.25333333333333]","[72.0, 82.0, 78.0, 78.66666666666666, 63.46666666666667]","[72.0, 81.33333333333333, 82.0, 80.0, 63.866666666666674]","[70.0, 76.66666666666667, 77.33333333333333, 75.33333333333333, 62.63999999999999]","[0.7713804721832276, 0.5653861999511719, 0.488809335231781, 0.46098616123199465, 0.416462904214859]","[0.7799612522125244, 0.5511786580085755, 0.502083170413971, 0.442941415309906, 0.4032615959644318]","[0.711220121383667, 0.4691335916519165, 0.3871427714824677, 0.34355770945549013, 0.302851402759552]","[0.7456827402114868, 0.5570827901363373, 0.43712965250015257, 0.4238472104072571, 0.37941949963569643]","[0.6934051036834716, 0.46714191436767577, 0.42082278728485106, 0.37459216713905336, 0.338746166229248]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495,0.0,16.360636472702026,16.387311220169067,16.316499948501587,16.447478532791138,16.375298500061035,0,0,0,0,0,0,0,0,0,0,0.044391632080078125,,,0
35,62.26666666666667,63.306666666666665,62.53333333333333,63.18666666666667,62.54666666666666,0.5078360939025879,0.520932093858719,0.42730830073356635,0.4798438203334808,0.4291818982362747,"[66.66666666666666, 79.33333333333333, 79.33333333333333, 83.33333333333334, 62.26666666666667]","[74.66666666666667, 78.0, 76.66666666666667, 78.66666666666666, 63.306666666666665]","[60.66666666666667, 68.0, 83.33333333333334, 76.66666666666667, 62.53333333333333]","[62.66666666666667, 77.33333333333333, 73.33333333333333, 70.66666666666667, 63.18666666666667]","[66.66666666666666, 78.66666666666666, 80.66666666666666, 74.0, 62.54666666666666]","[0.7840317010879516, 0.4999253511428833, 0.45682296752929685, 0.40886892676353453, 0.38953152298927307]","[0.8002106428146363, 0.5275385439395904, 0.4603913128376007, 0.4254198789596558, 0.3911000907421112]","[0.6947096586227417, 0.43575841188430786, 0.3625458538532257, 0.3164499580860138, 0.3270776212215424]","[0.6957342505455018, 0.5087768495082855, 0.4151834547519684, 0.39912511706352233, 0.38039942979812624]","[0.6495354890823364, 0.4456202805042267, 0.3829664409160614, 0.35693458914756776, 0.31085269153118134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,16.355761766433716,16.392293214797974,16.30929183959961,16.6298246383667,16.298765897750854,0,0,0,0,0,0,0,0,0,0,0.044620513916015625,,,0
36,62.38666666666667,62.626666666666665,63.63999999999999,62.89333333333333,60.760000000000005,0.4740502965450287,0.47895177125930777,0.3975715434551239,0.46212078690528874,0.41899369180202484,"[79.33333333333333, 72.0, 78.0, 70.0, 62.38666666666667]","[74.66666666666667, 82.0, 70.66666666666667, 87.33333333333333, 62.626666666666665]","[62.66666666666667, 81.33333333333333, 83.33333333333334, 87.33333333333333, 63.63999999999999]","[72.66666666666667, 76.0, 81.33333333333333, 76.0, 62.89333333333333]","[76.66666666666667, 76.66666666666667, 78.0, 78.66666666666666, 60.760000000000005]","[0.707059121131897, 0.5097123205661773, 0.4178636193275452, 0.37870973348617554, 0.35690668821334837]","[0.7186560988426208, 0.5099940717220306, 0.4323890686035156, 0.38418925404548643, 0.34953036308288576]","[0.6533115684986115, 0.40850510001182555, 0.33635332584381106, 0.30117576122283934, 0.2885119616985321]","[0.7422308266162873, 0.46239249110221864, 0.3982756495475769, 0.3767330586910248, 0.33097190856933595]","[0.6593912303447723, 0.41907320618629457, 0.3567748785018921, 0.33721603751182555, 0.32251310646533965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474,0.0,16.354079008102417,16.416366577148438,16.359201192855835,16.713332891464233,16.15471863746643,0,0,0,0,0,0,0,0,0,0,0.045519351959228516,,,0
37,62.36000000000001,63.10666666666667,62.98666666666667,64.48,62.973333333333336,0.47435700654983526,0.46853911876678467,0.385127010345459,0.4492980253696442,0.4164180362224578,"[70.66666666666667, 76.0, 81.33333333333333, 87.33333333333333, 62.36000000000001]","[66.66666666666666, 78.0, 82.0, 80.66666666666666, 63.10666666666667]","[73.33333333333333, 83.33333333333334, 80.0, 84.66666666666667, 62.98666666666667]","[57.333333333333336, 78.66666666666666, 84.66666666666667, 80.66666666666666, 64.48]","[84.66666666666667, 77.33333333333333, 80.0, 85.33333333333334, 62.973333333333336]","[0.7372675180435181, 0.47240456342697146, 0.4092154443264008, 0.39136409759521484, 0.3615334093570709]","[0.7470121383666992, 0.47551446557044985, 0.40863221883773804, 0.36678646206855775, 0.34475030899047854]","[0.6219684898853302, 0.40039939284324644, 0.33178895711898804, 0.30298165082931516, 0.26849656105041503]","[0.6965211153030395, 0.4934594213962555, 0.39027482867240904, 0.3476676523685455, 0.3185671091079712]","[0.6801722049713135, 0.4223631262779236, 0.357813560962677, 0.32960266470909116, 0.29213862419128417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,16.8986394405365,16.663065433502197,16.66323709487915,16.291115760803223,16.340953588485718,0,0,0,0,0,0,0,0,0,0,0.0412907600402832,,,0
38,61.4,62.36000000000001,63.66666666666667,59.46666666666667,63.973333333333336,0.4566323471069336,0.4446095740795136,0.3680700135231018,0.42390329957008366,0.3898536586761475,"[70.0, 78.66666666666666, 80.0, 84.0, 61.4]","[78.0, 80.0, 84.0, 83.33333333333334, 62.36000000000001]","[69.33333333333334, 78.66666666666666, 79.33333333333333, 85.33333333333334, 63.66666666666667]","[79.33333333333333, 75.33333333333333, 77.33333333333333, 80.66666666666666, 59.46666666666667]","[72.66666666666667, 82.66666666666667, 81.33333333333333, 83.33333333333334, 63.973333333333336]","[0.7322615802288055, 0.46866740584373473, 0.3914229154586792, 0.3659354329109192, 0.3248744010925293]","[0.7393216609954834, 0.4459289848804474, 0.39823668003082274, 0.321741396188736, 0.31781914830207825]","[0.6378718733787536, 0.3653072893619537, 0.3195963859558105, 0.27238627672195437, 0.24518824219703675]","[0.7022184610366822, 0.43082274198532106, 0.3326863646507263, 0.34836590886116026, 0.3054230213165283]","[0.658919483423233, 0.3757868528366089, 0.3386781394481659, 0.29138960540294645, 0.284494212269783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.0,16.57378315925598,16.093368768692017,16.522230625152588,16.54808807373047,16.23013401031494,0,0,0,0,0,0,0,0,0,0,0.044472694396972656,,,0
39,63.2,63.480000000000004,64.01333333333334,63.18666666666667,63.74666666666666,0.4323469269275665,0.4440777504444123,0.36402579545974734,0.406687992811203,0.37009074687957766,"[80.66666666666666, 81.33333333333333, 74.0, 77.33333333333333, 63.2]","[65.33333333333333, 81.33333333333333, 82.0, 82.0, 63.480000000000004]","[80.0, 72.66666666666667, 80.0, 86.0, 64.01333333333334]","[74.66666666666667, 74.0, 79.33333333333333, 76.66666666666667, 63.18666666666667]","[74.66666666666667, 83.33333333333334, 88.66666666666667, 84.0, 63.74666666666666]","[0.7049268126487732, 0.4229437053203583, 0.37777186632156373, 0.3386709690093994, 0.31742128133773806]","[0.730571448802948, 0.44047151803970336, 0.40005558729171753, 0.32811363935470583, 0.32117655873298645]","[0.6096056342124939, 0.3707461655139923, 0.3009783267974854, 0.29128938615322114, 0.24750946462154388]","[0.653905725479126, 0.43316983580589297, 0.3470952570438385, 0.31254297494888306, 0.28672617077827456]","[0.6082791745662689, 0.370966374874115, 0.32446237206459044, 0.2900518476963043, 0.2566939651966095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.0,17.022770643234253,16.669453144073486,17.115153551101685,16.807431936264038,16.960989236831665,0,0,0,0,0,0,0,0,0,0,0.057242631912231445,,,0
40,62.026666666666664,62.18666666666667,62.82666666666666,63.10666666666667,62.81333333333333,0.42474573791027065,0.41654331207275386,0.3369118183851242,0.4037302488088608,0.35826513230800633,"[72.0, 72.66666666666667, 81.33333333333333, 82.0, 62.026666666666664]","[66.0, 89.33333333333333, 83.33333333333334, 87.33333333333333, 62.18666666666667]","[74.66666666666667, 80.0, 78.0, 80.0, 62.82666666666666]","[68.66666666666667, 71.33333333333334, 79.33333333333333, 78.66666666666666, 63.10666666666667]","[74.0, 84.0, 85.33333333333334, 86.66666666666667, 62.81333333333333]","[0.706642884016037, 0.44040958285331727, 0.35272759199142456, 0.314965033531189, 0.30898359715938567]","[0.6710882008075714, 0.4240428566932678, 0.366582053899765, 0.3195004165172577, 0.3015030324459076]","[0.5959738910198211, 0.3480054199695587, 0.2630145221948624, 0.25011869966983796, 0.22744655907154082]","[0.6123675405979156, 0.45478500723838805, 0.3558385670185089, 0.31937324404716494, 0.27628688514232635]","[0.6001777410507202, 0.35767977833747866, 0.30599384307861327, 0.27391047179698946, 0.25356382727622984]",54.333333333333336,50.33333333333333,48.333333333333336,52.33333333333333,55.00000000000001,54.333333333333336,50.33333333333334,48.33333333333333,52.33333333333333,55.00000000000001,49.74666666666667,0.6431,49.74666666666666,16.269479751586914,16.480919361114502,16.251105070114136,16.252067804336548,16.553425550460815,0,0,0,0,0,0,0,0,0,0,0.04303765296936035,,,0
41,63.12,61.413333333333334,61.44,62.92,62.61333333333333,0.4046113991737366,0.40431596755981447,0.3288245314359665,0.38706637918949127,0.3483970355987549,"[68.0, 73.33333333333333, 82.0, 84.0, 63.12]","[77.33333333333333, 76.0, 82.66666666666667, 83.33333333333334, 61.413333333333334]","[75.33333333333333, 86.66666666666667, 84.0, 82.0, 61.44]","[86.66666666666667, 82.66666666666667, 80.66666666666666, 84.0, 62.92]","[80.0, 76.66666666666667, 79.33333333333333, 83.33333333333334, 62.61333333333333]","[0.6722485363483429, 0.4133651375770569, 0.3320848703384399, 0.328043133020401, 0.27731531858444214]","[0.6846811056137085, 0.4113849937915802, 0.35329456329345704, 0.303851854801178, 0.26836732029914856]","[0.6038276851177216, 0.3464392453432083, 0.2643955945968628, 0.2272576719522476, 0.20220246016979218]","[0.6432820498943329, 0.4057092845439911, 0.3169911205768585, 0.30782734155654906, 0.2615220993757248]","[0.5882442414760589, 0.353354275226593, 0.29637747406959536, 0.260006782412529, 0.2440024048089981]",50.33333333333333,49.666666666666664,52.33333333333333,51.33333333333333,53.0,50.33333333333333,49.66666666666667,52.33333333333333,51.33333333333333,53.0,49.72,0.6491,49.72,16.229358196258545,16.238402128219604,16.265175342559814,16.386307954788208,16.452007293701172,0,0,0,0,0,0,0,0,0,0,0.043770551681518555,,,0
42,62.22666666666667,62.6,63.080000000000005,63.973333333333336,63.77333333333334,0.3908797484636307,0.3900973057746887,0.3331371933221817,0.37244230270385736,0.3437813985347748,"[76.0, 82.0, 82.66666666666667, 83.33333333333334, 62.22666666666667]","[76.66666666666667, 84.0, 82.66666666666667, 82.0, 62.6]","[84.66666666666667, 90.0, 84.66666666666667, 85.33333333333334, 63.080000000000005]","[78.66666666666666, 84.0, 82.0, 77.33333333333333, 63.973333333333336]","[76.66666666666667, 82.0, 80.66666666666666, 84.0, 63.77333333333334]","[0.6393902182579041, 0.4011925995349884, 0.3305967390537262, 0.30073845386505127, 0.28248073160648346]","[0.6553276240825653, 0.40354459285736083, 0.33713942766189575, 0.2993406981229782, 0.25513418614864347]","[0.6344430446624756, 0.33579021692276, 0.25710480511188505, 0.22510549426078796, 0.21324240565299987]","[0.6347195625305175, 0.38262739777565, 0.30909010767936707, 0.27550084590911866, 0.2602735996246338]","[0.5943956255912781, 0.34248062372207644, 0.2929469048976898, 0.255089607834816, 0.2339942306280136]",48.333333333333336,48.66666666666667,48.66666666666667,45.33333333333333,52.33333333333333,48.33333333333334,48.66666666666667,48.66666666666667,45.33333333333333,52.33333333333333,49.75333333333333,0.6525,49.75333333333333,16.624595642089844,16.518289804458618,16.339060306549072,16.390870809555054,16.40062117576599,0,0,0,0,0,0,0,0,0,0,0.04387998580932617,,,0
43,62.14666666666666,61.25333333333334,63.49333333333333,62.413333333333334,64.01333333333334,0.36941726982593537,0.3882305598258972,0.31895318627357483,0.36080480873584747,0.3396516913175583,"[83.33333333333334, 84.0, 82.0, 83.33333333333334, 62.14666666666666]","[72.0, 82.66666666666667, 85.33333333333334, 84.66666666666667, 61.25333333333334]","[82.66666666666667, 88.66666666666667, 83.33333333333334, 86.66666666666667, 63.49333333333333]","[78.0, 82.0, 86.0, 86.0, 62.413333333333334]","[72.0, 78.66666666666666, 82.66666666666667, 87.33333333333333, 64.01333333333334]","[0.6369331240653991, 0.3599466741085052, 0.30074509382247927, 0.29297149181365967, 0.2564899653196335]","[0.7029503226280213, 0.3749992370605469, 0.31031147241592405, 0.28529263436794283, 0.2675991326570511]","[0.6101060032844543, 0.31468318700790404, 0.25501230657100676, 0.22064354717731477, 0.1943208873271942]","[0.6138885080814361, 0.4012933552265167, 0.2946682691574097, 0.2565761744976044, 0.23759773671627044]","[0.6546190977096558, 0.32332430481910707, 0.2592418253421783, 0.24393560290336608, 0.2171376258134842]",48.0,43.666666666666664,50.33333333333333,50.66666666666667,52.666666666666664,48.0,43.66666666666667,50.33333333333334,50.66666666666666,52.66666666666667,49.36666666666667,0.6487,49.36666666666667,16.20714521408081,16.190207958221436,16.20376753807068,16.453754901885986,16.52466368675232,0,0,0,0,0,0,0,0,0,0,0.04435372352600098,,,0
44,61.546666666666674,60.12,64.02666666666667,63.906666666666666,63.54666666666666,0.36998633563518524,0.35063046932220454,0.29117729961872096,0.34645303726196286,0.2858865875005722,"[80.0, 80.66666666666666, 88.66666666666667, 74.66666666666667, 61.546666666666674]","[74.66666666666667, 80.66666666666666, 79.33333333333333, 84.66666666666667, 60.12]","[57.99999999999999, 77.33333333333333, 82.66666666666667, 88.0, 64.02666666666667]","[72.0, 79.33333333333333, 82.66666666666667, 82.66666666666667, 63.906666666666666]","[68.66666666666667, 87.33333333333333, 82.0, 85.33333333333334, 63.54666666666666]","[0.6342115342617035, 0.370607852935791, 0.3043645441532135, 0.28788999915122987, 0.25285774767398833]","[0.6097507953643799, 0.3751448929309845, 0.2866542100906372, 0.24796321392059326, 0.2336392343044281]","[0.555446469783783, 0.2873512089252472, 0.2308253049850464, 0.19908090829849243, 0.18318260610103607]","[0.6329191982746124, 0.3411814451217651, 0.2828637182712555, 0.2517638891935349, 0.22353693544864656]","[0.5135607302188874, 0.30124910473823546, 0.22477722764015198, 0.21100749373435973, 0.1788383811712265]",49.0,49.333333333333336,52.0,57.99999999999999,47.66666666666667,48.99999999999999,49.33333333333333,52.0,57.99999999999999,47.66666666666667,50.18666666666667,0.6466,50.18666666666667,16.487464427947998,16.69425058364868,16.252988815307617,16.63430881500244,16.711005687713623,0,0,0,0,0,0,0,0,0,0,0.042806386947631836,,,0
45,62.26666666666667,60.6,62.72,62.18666666666667,63.080000000000005,0.38106222450733185,0.3639751470088958,0.2889686411619186,0.34665669262409216,0.30807105302810667,"[68.0, 81.33333333333333, 86.66666666666667, 84.66666666666667, 62.26666666666667]","[76.66666666666667, 81.33333333333333, 82.66666666666667, 84.0, 60.6]","[71.33333333333334, 86.0, 86.66666666666667, 86.66666666666667, 62.72]","[62.0, 82.66666666666667, 86.66666666666667, 89.33333333333333, 62.18666666666667]","[86.0, 81.33333333333333, 86.0, 87.33333333333333, 63.080000000000005]","[0.7030981361865998, 0.3858301043510437, 0.30785390436649324, 0.26782946586608886, 0.24069951176643373]","[0.6332390964031219, 0.3489425241947174, 0.3103791236877441, 0.2704810440540314, 0.2568339467048645]","[0.5650814235210418, 0.2958779692649841, 0.2189804881811142, 0.1934149980545044, 0.17148832678794862]","[0.6680103421211243, 0.3499705076217651, 0.26470900177955625, 0.22856426239013672, 0.22202934920787812]","[0.5753273487091064, 0.3168314456939697, 0.24857336580753325, 0.21186269223690032, 0.18776041269302368]",49.666666666666664,46.33333333333333,48.0,50.0,53.666666666666664,49.66666666666667,46.333333333333336,48.0,50.0,53.666666666666664,50.126666666666665,0.637,50.12666666666667,16.478770971298218,16.728108167648315,16.577889919281006,16.57794499397278,16.05550742149353,0,0,0,0,0,0,0,0,0,0,0.04203343391418457,,,0
46,62.78666666666667,63.04,63.44,63.10666666666667,64.21333333333334,0.3432555854320526,0.32228690683841704,0.2967539644241333,0.3187742882966995,0.2815789300203324,"[76.0, 85.33333333333334, 86.0, 91.33333333333333, 62.78666666666667]","[80.66666666666666, 82.66666666666667, 78.0, 88.66666666666667, 63.04]","[80.0, 86.66666666666667, 82.0, 87.33333333333333, 63.44]","[80.0, 68.0, 88.0, 79.33333333333333, 63.10666666666667]","[72.0, 78.66666666666666, 82.0, 82.0, 64.21333333333334]","[0.6286295354366302, 0.33736111521720885, 0.27529301643371584, 0.23692534267902374, 0.23806891739368438]","[0.5886095046997071, 0.3224391222000122, 0.2543101340532303, 0.23853085637092591, 0.20754491686820983]","[0.6160532891750335, 0.26594779789447787, 0.2295303910970688, 0.1968836933374405, 0.17535465061664582]","[0.5685544908046722, 0.3336402416229248, 0.25288422107696534, 0.2075338453054428, 0.23125864267349244]","[0.5158271670341492, 0.27721895575523375, 0.2320294886827469, 0.20488422214984894, 0.17793481647968293]",47.66666666666667,44.333333333333336,51.66666666666667,53.0,46.666666666666664,47.66666666666667,44.33333333333333,51.66666666666667,53.0,46.666666666666664,50.35333333333334,0.651,50.35333333333334,16.655653715133667,16.291666746139526,16.536171436309814,16.458853244781494,16.682729959487915,0,0,0,0,0,0,0,0,0,0,0.04338502883911133,,,0
47,61.78666666666667,63.093333333333334,62.08,63.33333333333333,62.05333333333334,0.34391964256763463,0.3139804494380951,0.2615004950761795,0.3173372793197632,0.2774428576231003,"[76.0, 88.66666666666667, 86.0, 86.66666666666667, 61.78666666666667]","[48.0, 78.0, 74.66666666666667, 84.66666666666667, 63.093333333333334]","[68.0, 86.0, 92.0, 93.33333333333333, 62.08]","[82.0, 80.66666666666666, 87.33333333333333, 86.66666666666667, 63.33333333333333]","[72.0, 90.0, 88.0, 86.66666666666667, 62.05333333333334]","[0.6371804773807526, 0.3447728633880615, 0.26391738951206206, 0.24334349036216735, 0.2303839921951294]","[0.58657888174057, 0.31227209568023684, 0.24949081540107726, 0.22322776913642883, 0.19833268523216246]","[0.47143863439559935, 0.2736379325389862, 0.20177041888237, 0.19677648544311524, 0.16387900412082673]","[0.6164863526821136, 0.3036221742630005, 0.2572699815034866, 0.2127755105495453, 0.19653237760066986]","[0.49510982632637024, 0.27738619446754453, 0.22441677153110504, 0.20923439264297486, 0.1810671031475067]",45.33333333333333,49.333333333333336,50.66666666666667,51.0,52.666666666666664,45.33333333333333,49.333333333333336,50.66666666666666,51.0,52.66666666666667,50.27333333333333,0.644,50.27333333333333,16.22563362121582,16.36845636367798,16.473607301712036,16.343353271484375,16.334754705429077,0,0,0,0,0,0,0,0,0,0,0.0463259220123291,,,0
48,62.973333333333336,62.98666666666667,62.8,63.68000000000001,62.94666666666666,0.31534511387348174,0.3005077064037323,0.24437902867794037,0.28782237350940704,0.2598843336105347,"[73.33333333333333, 77.33333333333333, 81.33333333333333, 82.66666666666667, 62.973333333333336]","[64.0, 76.0, 88.0, 78.66666666666666, 62.98666666666667]","[78.0, 88.0, 80.66666666666666, 90.66666666666666, 62.8]","[67.33333333333333, 79.33333333333333, 83.33333333333334, 78.0, 63.68000000000001]","[67.33333333333333, 75.33333333333333, 91.33333333333333, 88.0, 62.94666666666666]","[0.5934873521327972, 0.30911397337913515, 0.24255573749542236, 0.21895132064819336, 0.21261718571186067]","[0.5237298667430877, 0.3463411867618561, 0.23751899600028992, 0.2121316373348236, 0.18281684517860414]","[0.44984130263328553, 0.2678511172533035, 0.19672848284244537, 0.15957833528518678, 0.14789590537548064]","[0.5160878717899322, 0.3045059144496918, 0.22438198029994966, 0.214918252825737, 0.17921784818172454]","[0.5317599415779114, 0.25954864621162416, 0.20394850373268128, 0.15677432715892792, 0.14739024937152861]",50.0,47.0,47.333333333333336,56.333333333333336,49.333333333333336,50.0,47.0,47.333333333333336,56.333333333333336,49.333333333333336,50.65333333333333,0.6503,50.65333333333333,16.387195825576782,16.451292514801025,16.41498374938965,16.278817176818848,16.354738235473633,0,0,0,0,0,0,0,0,0,0,0.04317021369934082,,,0
