,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,81.4689105737048,82.60972045443832,84.90076839673785,84.7404893225852,81.81775326450762,0.0873647516593337,0.09474004786461591,0.08047610502690077,0.091324526630342,0.07926049446687103,"[80.23529411764706, 78.58823529411765, 78.11764705882352, 82.35294117647058, 81.4689105737048]","[83.05882352941177, 85.41176470588235, 84.70588235294117, 81.17647058823529, 82.60972045443832]","[67.29411764705883, 81.41176470588235, 76.70588235294117, 82.58823529411765, 84.90076839673785]","[76.47058823529412, 69.88235294117648, 80.47058823529412, 83.76470588235294, 84.7404893225852]","[79.29411764705883, 76.23529411764706, 81.41176470588235, 81.64705882352942, 81.81775326450762]","[0.12782623246312141, 0.10743263177573681, 0.09381021186709404, 0.06366017274558544, 0.044094509445130825]","[0.1342213023453951, 0.13741439953446388, 0.08824552968144417, 0.06875559687614441, 0.04506341088563204]","[0.12549348641186953, 0.10845531709492207, 0.07477264292538166, 0.054874902591109276, 0.038784176111221313]","[0.11917177867144346, 0.13394293189048767, 0.09188582003116608, 0.06457357201725245, 0.04704853054136038]","[0.10227410309016705, 0.10107903927564621, 0.0930916890501976, 0.055960243567824364, 0.043897397350519896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002271694684234,0.0,18.657208681106567,18.530218601226807,18.559265851974487,18.838826417922974,18.72792100906372,0,0,0,0,0,0,0,0,0,0,0.29601478576660156,,,0
30,82.51543864611324,84.12765756847216,81.14363833498327,83.71753170225806,81.77061236034507,0.09114747904241086,0.09195404276251792,0.0814269358292222,0.07188231348991395,0.06681222636252641,"[79.76470588235294, 81.17647058823529, 81.64705882352942, 79.52941176470588, 82.51543864611324]","[72.0, 76.70588235294117, 76.0, 81.41176470588235, 84.12765756847216]","[75.05882352941177, 76.94117647058823, 82.11764705882352, 80.23529411764706, 81.14363833498327]","[78.82352941176471, 82.58823529411765, 81.88235294117648, 82.82352941176471, 83.71753170225806]","[80.70588235294117, 78.58823529411765, 81.64705882352942, 83.05882352941177, 81.77061236034507]","[0.1344287283718586, 0.1305856630206108, 0.07962378859519958, 0.06337255518883467, 0.047726660035550594]","[0.12416095286607742, 0.1210140697658062, 0.08128257468342781, 0.08035571221262217, 0.05295690428465605]","[0.10930025018751621, 0.11172812432050705, 0.0791954891756177, 0.06594717781990767, 0.04096363764256239]","[0.11171749234199524, 0.09466728754341602, 0.06734519731253386, 0.049504367634654045, 0.03617722261697054]","[0.09222722332924604, 0.08162793517112732, 0.06558281555771828, 0.0495541812852025, 0.04506897646933794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,18.555266857147217,18.72981286048889,18.634685277938843,18.87544560432434,18.561322689056396,0,0,0,0,0,0,0,0,0,0,0.2989382743835449,,,0
31,82.91613633149484,82.40701456653939,82.99627586857116,85.33446471503323,83.08112949606374,0.092429905757308,0.09871815480291843,0.08312472626566887,0.06418292103335262,0.06849091183394193,"[77.64705882352942, 81.64705882352942, 83.76470588235294, 84.23529411764706, 82.91613633149484]","[78.58823529411765, 79.76470588235294, 80.70588235294117, 80.23529411764706, 82.40701456653939]","[73.88235294117646, 79.05882352941175, 83.76470588235294, 78.82352941176471, 82.99627586857116]","[79.52941176470588, 74.58823529411764, 84.70588235294117, 84.70588235294117, 85.33446471503323]","[72.70588235294117, 76.47058823529412, 78.3529411764706, 85.41176470588235, 83.08112949606374]","[0.14202640764415264, 0.13157541677355766, 0.07911345176398754, 0.06785320490598679, 0.0415810476988554]","[0.1805830728262663, 0.12082215957343578, 0.08851586282253265, 0.05332953296601772, 0.05034014582633972]","[0.1049480251967907, 0.12149478495121002, 0.08102390170097351, 0.060460601933300495, 0.04769631754606962]","[0.09704757388681173, 0.0811721570789814, 0.06203428748995066, 0.043266828171908855, 0.03739375853911042]","[0.09906309843063354, 0.0831320071592927, 0.06496349070221186, 0.06092630606144667, 0.034369656816124916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,18.633676290512085,20.57526731491089,18.730140686035156,18.80690097808838,19.262353897094727,0,0,0,0,0,0,0,0,0,0,0.3135964870452881,,,0
32,82.67571772026588,84.79234431716401,82.44472728986942,83.98152076556829,84.82062885966153,0.08995168302208185,0.0692394070327282,0.07570003718137741,0.07760493513196706,0.07086232239380479,"[73.1764705882353, 82.58823529411765, 84.94117647058823, 83.52941176470588, 82.67571772026588]","[80.70588235294117, 78.82352941176471, 84.47058823529412, 83.76470588235294, 84.79234431716401]","[75.52941176470588, 82.58823529411765, 83.29411764705881, 82.35294117647058, 82.44472728986942]","[73.6470588235294, 79.76470588235294, 79.76470588235294, 86.11764705882354, 83.98152076556829]","[81.88235294117648, 81.17647058823529, 77.41176470588236, 84.0, 84.82062885966153]","[0.15296769328415394, 0.11750459671020508, 0.08094127848744392, 0.059601666405797005, 0.038743180222809315]","[0.1021879743784666, 0.09065871685743332, 0.07047880068421364, 0.04731461592018604, 0.03555692732334137]","[0.11302697844803333, 0.09872416220605373, 0.07886259164661169, 0.04822865594178438, 0.039657797664403915]","[0.12157458625733852, 0.11412467807531357, 0.07222461421042681, 0.04821914806962013, 0.03188164904713631]","[0.10777507442981005, 0.08447437547147274, 0.07704365812242031, 0.048271472565829754, 0.03674703137949109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.509212493896484,18.44342303276062,18.608542919158936,18.49974775314331,18.534518241882324,0,0,0,0,0,0,0,0,0,0,0.2449188232421875,,,0
33,84.81120067882902,82.68514590109838,82.85013906566728,80.55437703295149,85.90958374581625,0.07350562131032348,0.0776071222499013,0.058630195632576945,0.08825780861079693,0.0605346018448472,"[84.0, 84.70588235294117, 85.1764705882353, 83.52941176470588, 84.81120067882902]","[79.52941176470588, 82.58823529411765, 78.3529411764706, 81.41176470588235, 82.68514590109838]","[82.35294117647058, 81.41176470588235, 86.58823529411764, 84.0, 82.85013906566728]","[76.23529411764706, 57.1764705882353, 76.0, 80.47058823529412, 80.55437703295149]","[79.52941176470588, 79.05882352941175, 81.17647058823529, 83.29411764705881, 85.90958374581625]","[0.11558166518807411, 0.09817878343164921, 0.07158967293798923, 0.04721198137849569, 0.034966003615409136]","[0.10679737292230129, 0.09850205667316914, 0.0927733089774847, 0.049814810045063496, 0.040148062631487846]","[0.07529666181653738, 0.07192253693938255, 0.0574443144723773, 0.051196725107729435, 0.037290739826858044]","[0.1328576449304819, 0.136220321059227, 0.0802881047129631, 0.04992636479437351, 0.041996607556939125]","[0.08280421420931816, 0.08357313089072704, 0.060529693961143494, 0.04104979755356908, 0.034716172609478235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,18.65997838973999,18.557243585586548,18.53356122970581,18.50606346130371,18.354366540908813,0,0,0,0,0,0,0,0,0,0,0.41449785232543945,,,0
34,82.32216093904681,83.85895441474568,82.46829774195069,81.55376420119738,85.26846744920567,0.07196433460339904,0.06556450352072715,0.06771509824320673,0.06531786499544978,0.06825971174985171,"[81.17647058823529, 76.0, 76.47058823529412, 79.05882352941175, 82.32216093904681]","[75.76470588235294, 83.29411764705881, 77.64705882352942, 84.23529411764706, 83.85895441474568]","[77.64705882352942, 79.05882352941175, 84.70588235294117, 83.05882352941177, 82.46829774195069]","[70.11764705882354, 80.70588235294117, 81.64705882352942, 80.70588235294117, 81.55376420119738]","[77.64705882352942, 79.29411764705883, 82.82352941176471, 85.88235294117646, 85.26846744920567]","[0.10964188538491726, 0.10922262445092201, 0.061640579253435135, 0.04751560930162668, 0.0318009746260941]","[0.07361615402624011, 0.09976052399724722, 0.07782695814967155, 0.03929787315428257, 0.037321008276194334]","[0.09375471016392112, 0.09550266154110432, 0.06688612699508667, 0.044105944223701954, 0.03832604829221964]","[0.10072094667702913, 0.08533752709627151, 0.06289233826100826, 0.043527946807444096, 0.0341105661354959]","[0.10226513165980577, 0.08626932464540005, 0.06421021465212107, 0.05211421102285385, 0.03643967676907778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953203089504771,0.0,18.43371343612671,18.69739866256714,18.445033311843872,18.514979362487793,18.48029112815857,0,0,0,0,0,0,0,0,0,0,0.2971322536468506,,,0
35,84.70749068967143,85.68330740583605,84.88191203507284,79.9556875500872,83.14241267147504,0.05700968792662024,0.06385105745866895,0.06243572663515806,0.05412606419995427,0.06963508399203419,"[79.05882352941175, 80.94117647058823, 82.35294117647058, 85.1764705882353, 84.70749068967143]","[78.3529411764706, 83.29411764705881, 83.29411764705881, 84.94117647058823, 85.68330740583605]","[81.64705882352942, 81.41176470588235, 83.29411764705881, 84.70588235294117, 84.88191203507284]","[74.11764705882354, 85.6470588235294, 84.47058823529412, 84.70588235294117, 79.9556875500872]","[80.70588235294117, 84.70588235294117, 85.88235294117646, 82.58823529411765, 83.14241267147504]","[0.07465605344623327, 0.07035228796303272, 0.054923778399825096, 0.04695144388824701, 0.03816487593576312]","[0.08559031318873167, 0.09241779148578644, 0.06245911214500666, 0.042214658576995134, 0.03657341189682484]","[0.07836739113554358, 0.07334762252867222, 0.0656292187049985, 0.0545172574929893, 0.04031714331358671]","[0.08491557743400335, 0.07223204616457224, 0.05410647578537464, 0.03240075055509806, 0.026975471060723066]","[0.10470005217939615, 0.10000481642782688, 0.07555230893194675, 0.03705851547420025, 0.030859726946800947]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980463425715584,0.0,18.478660821914673,18.624578714370728,18.231601238250732,18.49466633796692,18.44524097442627,0,0,0,0,0,0,0,0,0,0,0.2896454334259033,,,0
36,83.10941403856125,84.68392023759016,84.75934568425022,83.53368217602414,84.91019657757036,0.06203507240861654,0.06429905872792005,0.0735768630169332,0.056644898094236854,0.05963213760405779,"[84.47058823529412, 77.88235294117646, 80.94117647058823, 82.58823529411765, 83.10941403856125]","[71.05882352941177, 83.29411764705881, 82.35294117647058, 84.47058823529412, 84.68392023759016]","[81.17647058823529, 82.35294117647058, 81.88235294117648, 83.05882352941177, 84.75934568425022]","[82.35294117647058, 80.94117647058823, 76.23529411764706, 83.29411764705881, 83.53368217602414]","[79.76470588235294, 79.05882352941175, 81.17647058823529, 83.52941176470588, 84.91019657757036]","[0.10041284374892712, 0.07696345262229443, 0.060455878265202045, 0.039203593507409096, 0.03313959389925003]","[0.08402525540441275, 0.08088987972587347, 0.07917836494743824, 0.04673358425498009, 0.030668209306895733]","[0.10217144386842847, 0.09456198289990425, 0.08459468651562929, 0.04843705054372549, 0.03811915125697851]","[0.06318993307650089, 0.08091995306313038, 0.05859928857535124, 0.049244469963014126, 0.03127084579318762]","[0.07392029417678714, 0.08958016522228718, 0.061935204081237316, 0.043571870774030685, 0.029153153765946627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.297555208206177,18.483522653579712,18.39531111717224,18.340649127960205,18.536898374557495,0,0,0,0,0,0,0,0,0,0,0.31226468086242676,,,0
37,74.68062037429878,76.01470796209871,81.23320605289209,80.78065337293168,81.86960825908642,0.07148406198248267,0.06241278517991304,0.06413421146571636,0.06065990459173918,0.059443142637610434,"[80.94117647058823, 74.82352941176471, 67.52941176470588, 79.76470588235294, 74.68062037429878]","[80.0, 80.0, 76.94117647058823, 79.76470588235294, 76.01470796209871]","[71.05882352941177, 78.82352941176471, 71.29411764705881, 76.23529411764706, 81.23320605289209]","[81.17647058823529, 81.41176470588235, 81.17647058823529, 80.70588235294117, 80.78065337293168]","[82.35294117647058, 70.35294117647058, 82.82352941176471, 82.58823529411765, 81.86960825908642]","[0.09471732005476952, 0.08683554083108902, 0.07012106664478779, 0.05547068826854229, 0.050275694113224745]","[0.08379481639713049, 0.07132120337337255, 0.06610589008778334, 0.05510665010660887, 0.03573536593466997]","[0.07651435770094395, 0.07899154163897038, 0.08053422905504704, 0.044406323693692684, 0.04022460523992777]","[0.06545173516497016, 0.08713633194565773, 0.07934592198580503, 0.039092089515179396, 0.03227344434708357]","[0.089484344702214, 0.07464440818876028, 0.06385919731110334, 0.04081010725349188, 0.028417655732482672]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714220808723308,0.0,18.13577651977539,18.51635217666626,18.22240900993347,18.39436650276184,18.328996181488037,0,0,0,0,0,0,0,0,0,0,0.30133676528930664,,,0
38,82.66628953943336,80.00282845424975,79.50784896054306,82.76057134775844,83.40640173478528,0.05523446043953299,0.054099096171557906,0.06065050344914198,0.055655408464372155,0.04983752127736807,"[84.47058823529412, 80.23529411764706, 82.11764705882352, 83.76470588235294, 82.66628953943336]","[79.76470588235294, 82.11764705882352, 80.94117647058823, 78.3529411764706, 80.00282845424975]","[74.58823529411764, 79.29411764705883, 80.70588235294117, 83.52941176470588, 79.50784896054306]","[63.52941176470588, 72.70588235294117, 75.05882352941177, 77.64705882352942, 82.76057134775844]","[81.88235294117648, 82.11764705882352, 83.76470588235294, 80.94117647058823, 83.40640173478528]","[0.06921812379732728, 0.07723375596106052, 0.06190776266157627, 0.037468255031853914, 0.030344404745846987]","[0.061500012408941984, 0.06836622953414917, 0.06872304994612932, 0.040381346829235554, 0.03152484213933349]","[0.08499146904796362, 0.0721551962196827, 0.05873055662959814, 0.050608400255441666, 0.03676689509302378]","[0.06092535937204957, 0.07071126531809568, 0.06608901638537645, 0.04476540628820658, 0.035785994958132505]","[0.05636215442791581, 0.06385618913918734, 0.05423825606703758, 0.04484093841165304, 0.02989006834104657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945024988641527,0.0,18.468271732330322,19.067890167236328,18.696655988693237,18.53229022026062,20.453729152679443,0,0,0,0,0,0,0,0,0,0,0.29699063301086426,,,0
39,84.86776976382407,82.79828407108847,82.83128270400226,82.80771225192099,83.47239900061282,0.05460141589865088,0.05706233317032457,0.06998931057751179,0.04433479765430093,0.058059633057564494,"[75.76470588235294, 84.94117647058823, 84.47058823529412, 85.41176470588235, 84.86776976382407]","[76.0, 83.05882352941177, 84.0, 85.41176470588235, 82.79828407108847]","[80.94117647058823, 78.3529411764706, 82.11764705882352, 81.17647058823529, 82.83128270400226]","[78.82352941176471, 83.05882352941177, 81.17647058823529, 82.35294117647058, 82.80771225192099]","[83.05882352941177, 79.76470588235294, 84.47058823529412, 83.29411764705881, 83.47239900061282]","[0.05895200977101922, 0.07854528538882732, 0.06154162064194679, 0.04529622383415699, 0.028671939857304096]","[0.06208592653274536, 0.08097376953810453, 0.05817870981991291, 0.048036593943834305, 0.03603666601702571]","[0.09863974433392286, 0.08331328071653843, 0.07510297000408173, 0.05424667987972498, 0.03864387795329094]","[0.056387840770184994, 0.06554490514099598, 0.04647232126444578, 0.031928862910717726, 0.02134005818516016]","[0.06740028923377395, 0.0822108956053853, 0.05328400805592537, 0.046445694752037525, 0.04095727764070034]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.311781883239746,18.399381399154663,18.443134307861328,18.457292318344116,18.570677518844604,0,0,0,0,0,0,0,0,0,0,0.2963733673095703,,,0
40,81.61976146702494,83.67981897892801,82.82185452316976,84.93376702965163,82.64271908735209,0.057536142971366645,0.05971637796610594,0.056276348419487476,0.0543378293979913,0.046908021764829756,"[82.11764705882352, 80.0, 82.35294117647058, 83.52941176470588, 81.61976146702494]","[73.1764705882353, 78.11764705882352, 83.52941176470588, 81.64705882352942, 83.67981897892801]","[76.70588235294117, 80.94117647058823, 83.52941176470588, 83.29411764705881, 82.82185452316976]","[77.64705882352942, 81.17647058823529, 79.76470588235294, 85.1764705882353, 84.93376702965163]","[78.11764705882352, 77.41176470588236, 82.35294117647058, 86.3529411764706, 82.64271908735209]","[0.07257269602268934, 0.0719578517600894, 0.06211705133318901, 0.04562907386571169, 0.03540404187515378]","[0.08931889804080129, 0.08127283025532961, 0.07026714365929365, 0.034783574752509594, 0.02293944312259555]","[0.07859809184446931, 0.08649732172489166, 0.059529601596295834, 0.03306352160871029, 0.023693205323070288]","[0.06392353144474328, 0.07127934694290161, 0.06128010340034962, 0.0470742080360651, 0.028131957165896893]","[0.05933230114169419, 0.05938851647078991, 0.05416449252516031, 0.035643629264086485, 0.02601116942241788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,18.582261323928833,18.488985776901245,18.712478399276733,18.440996408462524,18.52596926689148,0,0,0,0,0,0,0,0,0,0,0.25398707389831543,,,0
41,81.61033328619243,80.94093244708434,83.88252486682694,82.14773959364541,82.51543864611324,0.04890699274837971,0.04878796935081482,0.05450673988088965,0.051012365985661744,0.04549889718182385,"[81.88235294117648, 81.41176470588235, 82.82352941176471, 84.94117647058823, 81.61033328619243]","[74.82352941176471, 81.64705882352942, 78.58823529411765, 81.88235294117648, 80.94093244708434]","[79.29411764705883, 72.70588235294117, 80.23529411764706, 85.88235294117646, 83.88252486682694]","[80.94117647058823, 81.41176470588235, 82.35294117647058, 84.0, 82.14773959364541]","[79.76470588235294, 84.23529411764706, 84.47058823529412, 83.05882352941177, 82.51543864611324]","[0.05498512787744403, 0.062362936325371265, 0.05314795579761267, 0.0399331608787179, 0.034105782862752676]","[0.05362850660458207, 0.05608159862458706, 0.058006370440125465, 0.0406461195088923, 0.0355772515758872]","[0.06610805774107575, 0.0790222454816103, 0.05494771804660559, 0.04453504551202059, 0.027920632623136044]","[0.0676964158192277, 0.0761118745431304, 0.05454662814736366, 0.036724348086863756, 0.019982563331723213]","[0.04843129706569016, 0.06565748434513807, 0.050636230036616325, 0.03309814725071192, 0.029671327210962772]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.476279735565186,18.280039072036743,18.530115604400635,18.43447709083557,18.240389823913574,0,0,0,0,0,0,0,0,0,0,0.2976388931274414,,,0
42,81.86960825908642,82.38344411445811,85.28260972045445,83.01513223023618,77.05652194409089,0.04808206120505929,0.04280951740220189,0.05966411158442497,0.04584766197949648,0.04754587151110172,"[80.0, 80.70588235294117, 83.76470588235294, 83.05882352941177, 81.86960825908642]","[69.6470588235294, 68.47058823529412, 73.1764705882353, 75.76470588235294, 82.38344411445811]","[79.76470588235294, 80.94117647058823, 84.0, 82.58823529411765, 85.28260972045445]","[73.88235294117646, 78.82352941176471, 81.17647058823529, 83.52941176470588, 83.01513223023618]","[80.70588235294117, 81.88235294117648, 81.88235294117648, 75.76470588235294, 77.05652194409089]","[0.05951493373140693, 0.061885928735136986, 0.04271315783262253, 0.04370552347972989, 0.03259076224640012]","[0.047367450781166553, 0.06935090199112892, 0.03773804334923625, 0.034185961820185184, 0.025405229069292545]","[0.08033859683200717, 0.0730976453050971, 0.06457479484379292, 0.039112971629947424, 0.04119654931128025]","[0.056657612789422274, 0.05997501406818628, 0.04929266683757305, 0.03795152110978961, 0.025361495092511177]","[0.05469672940671444, 0.057581983506679535, 0.05331812147051096, 0.03941281791776419, 0.03271970525383949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.581393241882324,18.983359336853027,18.711735486984253,18.487030267715454,18.466766119003296,0,0,0,0,0,0,0,0,0,0,0.2993123531341553,,,0
43,83.92966577098949,84.22193937679725,81.61976146702494,84.21251119596474,85.48060151793712,0.059884347114712,0.05324852308258414,0.044138942193239925,0.049511129455640915,0.04877539677545428,"[72.47058823529412, 84.0, 82.82352941176471, 88.0, 83.92966577098949]","[79.05882352941175, 79.76470588235294, 78.3529411764706, 82.58823529411765, 84.22193937679725]","[82.11764705882352, 81.64705882352942, 81.17647058823529, 83.29411764705881, 81.61976146702494]","[81.17647058823529, 84.0, 82.35294117647058, 83.52941176470588, 84.21251119596474]","[78.3529411764706, 75.52941176470588, 79.52941176470588, 86.11764705882354, 85.48060151793712]","[0.08816252648830414, 0.07944710738956928, 0.06035969592630863, 0.046929811127483845, 0.024522594641894102]","[0.06237450474873185, 0.07083840202540159, 0.06786681059747934, 0.037934571504592896, 0.02722832653671503]","[0.03856675326824188, 0.04864462371915579, 0.04701822251081467, 0.0418694200925529, 0.0445956913754344]","[0.07264106092043221, 0.05593269597738981, 0.0511510381475091, 0.035119050182402134, 0.032711802050471306]","[0.046018016058951616, 0.06858235411345959, 0.05677488259971142, 0.03868063818663359, 0.033821092918515205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.55764079093933,18.600902795791626,18.764621019363403,18.49152898788452,18.67510461807251,0,0,0,0,0,0,0,0,0,0,0.3031737804412842,,,0
44,82.92556451232734,81.973318248244,84.55663979635129,81.36520058454721,84.2077971055485,0.04377724993973971,0.04171138512901962,0.04652079213410616,0.046309766452759506,0.04549354100599885,"[80.94117647058823, 81.41176470588235, 85.1764705882353, 82.82352941176471, 82.92556451232734]","[83.05882352941177, 78.58823529411765, 84.47058823529412, 82.82352941176471, 81.973318248244]","[80.47058823529412, 81.17647058823529, 82.82352941176471, 84.0, 84.55663979635129]","[83.76470588235294, 81.88235294117648, 80.0, 81.41176470588235, 81.36520058454721]","[84.70588235294117, 81.17647058823529, 82.35294117647058, 83.76470588235294, 84.2077971055485]","[0.048081099055707455, 0.049761814065277576, 0.04905902873724699, 0.03915137378498912, 0.03283293405547738]","[0.04530578455887735, 0.04852830711752176, 0.05033467058092356, 0.033051219303160906, 0.031336944084614515]","[0.04631503950804472, 0.06538910325616598, 0.058528305031359196, 0.035168882459402084, 0.027202630415558815]","[0.04245431022718549, 0.06277570314705372, 0.05098599847406149, 0.04589015245437622, 0.029442667961120605]","[0.046532210893929005, 0.05479726754128933, 0.05386987514793873, 0.039515751879662275, 0.03275259956717491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001363016810541,0.0,18.683746576309204,18.717493772506714,18.328064918518066,18.660443782806396,18.523820161819458,0,0,0,0,0,0,0,0,0,0,0.2993502616882324,,,0
45,84.53306934427002,83.22726629896762,83.58553717060293,83.98152076556829,82.97741950690614,0.042257184721529485,0.04954684325493872,0.046091841999441385,0.04190722787752747,0.04197368654422462,"[80.23529411764706, 78.82352941176471, 82.82352941176471, 85.88235294117646, 84.53306934427002]","[81.64705882352942, 82.82352941176471, 85.6470588235294, 84.70588235294117, 83.22726629896762]","[84.0, 83.52941176470588, 84.47058823529412, 83.52941176470588, 83.58553717060293]","[82.58823529411765, 83.29411764705881, 82.58823529411765, 84.0, 83.98152076556829]","[80.70588235294117, 75.29411764705883, 76.70588235294117, 84.23529411764706, 82.97741950690614]","[0.048923580441623926, 0.053844950161874294, 0.044378056190907955, 0.036656546872109175, 0.02748278994113207]","[0.06400372763164341, 0.061986636370420456, 0.06361263152211905, 0.034232014790177345, 0.023899205960333347]","[0.05018467316403985, 0.04723683372139931, 0.05808154121041298, 0.045940255746245384, 0.029015906155109406]","[0.04947535553947091, 0.048799012787640095, 0.0500500351190567, 0.036741720512509346, 0.024470015428960323]","[0.052228271728381515, 0.058320943266153336, 0.04302686545997858, 0.031155795324593782, 0.025136556942015886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011358473421173,0.0,18.73763871192932,18.810420751571655,18.677987337112427,18.53552556037903,20.21151351928711,0,0,0,0,0,0,0,0,0,0,0.2955360412597656,,,0
46,82.38344411445811,84.5047848017725,83.67981897892801,81.3557724037147,82.5908640927733,0.04263536860235036,0.046626554988324645,0.036691148020327094,0.037307699443772435,0.04385486631654203,"[78.82352941176471, 82.11764705882352, 84.94117647058823, 86.3529411764706, 82.38344411445811]","[74.82352941176471, 84.47058823529412, 80.70588235294117, 83.76470588235294, 84.5047848017725]","[74.58823529411764, 72.70588235294117, 83.76470588235294, 82.35294117647058, 83.67981897892801]","[76.47058823529412, 78.82352941176471, 82.35294117647058, 81.88235294117648, 81.3557724037147]","[82.11764705882352, 80.0, 78.82352941176471, 81.88235294117648, 82.5908640927733]","[0.03990198578685522, 0.06358257494866848, 0.040338742546737194, 0.044646855909377337, 0.02470668382011354]","[0.03726856247521937, 0.06691416632384062, 0.05908110924065113, 0.03794278670102358, 0.031926150200888515]","[0.03569897171109915, 0.053824808448553085, 0.04403676651418209, 0.02733549103140831, 0.022559702396392822]","[0.031017985427752137, 0.046220832504332066, 0.03519049845635891, 0.039740143809467554, 0.03436903702095151]","[0.049043792532756925, 0.05357288755476475, 0.05038619041442871, 0.04007412167266011, 0.02619733940809965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.598563194274902,18.57165265083313,18.752731323242188,18.820353746414185,18.73574161529541,0,0,0,0,0,0,0,0,0,0,0.29622793197631836,,,0
47,82.40230047612313,83.26497902229765,84.75934568425022,83.74110215433932,81.37462876537973,0.046237147552892564,0.047482690587639806,0.0371609372086823,0.05139054101891816,0.03935472802259028,"[75.52941176470588, 61.64705882352941, 76.70588235294117, 80.94117647058823, 82.40230047612313]","[80.47058823529412, 80.0, 80.23529411764706, 81.88235294117648, 83.26497902229765]","[83.52941176470588, 81.88235294117648, 83.52941176470588, 84.23529411764706, 84.75934568425022]","[81.64705882352942, 69.41176470588235, 74.11764705882354, 82.35294117647058, 83.74110215433932]","[84.94117647058823, 84.23529411764706, 82.82352941176471, 81.88235294117648, 81.37462876537973]","[0.05459925183095038, 0.05910127330571413, 0.05188506981357932, 0.03991023963317275, 0.025689903181046247]","[0.05604638112708926, 0.06366989901289344, 0.041208979208022356, 0.04151669004932046, 0.03497150354087353]","[0.045703408075496554, 0.05361963715404272, 0.03863909328356385, 0.027536647859960794, 0.02030589967034757]","[0.05378057272173464, 0.05355730606243014, 0.04458295088261366, 0.06389755103737116, 0.04113432439044118]","[0.05559863289818168, 0.03885413659736514, 0.050138277001678944, 0.029902833746746182, 0.022279759868979454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,18.83194899559021,18.483380556106567,18.61767292022705,18.767331838607788,18.57688069343567,0,0,0,0,0,0,0,0,0,0,0.2974579334259033,,,0
