,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.55406937202449,96.40671049648606,96.23668102471095,96.62208116073452,96.02131036046248,0.06646925887713831,0.06723994929343462,0.06206691016753515,0.05900292713195084,0.049060805886983874,"[93.78531073446328, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.55406937202449]","[90.3954802259887, 94.35028248587571, 96.045197740113, 95.48022598870057, 96.40671049648606]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.23668102471095]","[95.48022598870057, 96.045197740113, 97.74011299435028, 97.17514124293785, 96.62208116073452]","[97.74011299435028, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.02131036046248]","[0.18276302019755045, 0.0480287012954553, 0.04338359460234642, 0.030878401050964992, 0.02729257723937432]","[0.1901562288403511, 0.04622110848625501, 0.03677612232665221, 0.03291587376346191, 0.03013041305045287]","[0.18599682487547398, 0.039638204810520015, 0.03190125369777282, 0.02838953273991744, 0.024408734713991482]","[0.17734886333346367, 0.039659483979145684, 0.029618696309626102, 0.023859482258558273, 0.024528109778960545]","[0.14363930436472097, 0.03243510921796163, 0.02725189769019683, 0.022189630816380184, 0.019788087345659733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709512879367508,0.0,16.65559148788452,16.161397218704224,16.383588075637817,16.68825078010559,16.751020431518555,0,0,0,0,0,0,0,0,0,0,0.05785775184631348,,,0
30,96.71276354568124,96.96214010428474,96.86012242121967,96.45205168895941,96.4180457946044,0.06394448969513176,0.05941375661641359,0.057293323675791416,0.05451400593544046,0.04680199073627591,"[94.35028248587571, 96.045197740113, 96.045197740113, 96.045197740113, 96.71276354568124]","[93.22033898305084, 95.48022598870057, 94.91525423728814, 95.48022598870057, 96.96214010428474]","[89.26553672316385, 98.30508474576271, 97.74011299435028, 97.17514124293785, 96.86012242121967]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.45205168895941]","[96.045197740113, 98.87005649717514, 97.74011299435028, 98.30508474576271, 96.4180457946044]","[0.19923009226719537, 0.037480258072415985, 0.031196968940397102, 0.027625950053334236, 0.02418917914231618]","[0.1696463500459989, 0.0455977035065492, 0.02857415284961462, 0.026760596161087353, 0.0264899805188179]","[0.16754928107062975, 0.04073740045229594, 0.029449007163445156, 0.025681363729139168, 0.023049565963447094]","[0.1662200562035044, 0.03981616316984097, 0.026652703372140724, 0.021495105388263862, 0.01838600154345234]","[0.14070720536013445, 0.032181364484131336, 0.023737034449974697, 0.020460811754067738, 0.016923537633071344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742667686814588,0.0,16.80898928642273,16.09816598892212,16.223095178604126,16.78288245201111,16.64056897163391,0,0,0,0,0,0,0,0,0,0,0.07042050361633301,,,0
31,96.7807753343913,96.90546361369304,96.7807753343913,97.01881659487644,96.49739288143279,0.05650527061273654,0.056252284844716394,0.06045074425637722,0.04847624581307173,0.05100946361199021,"[93.78531073446328, 95.48022598870057, 96.045197740113, 96.045197740113, 96.7807753343913]","[92.09039548022598, 96.045197740113, 95.48022598870057, 95.48022598870057, 96.90546361369304]","[96.045197740113, 97.17514124293785, 97.74011299435028, 96.045197740113, 96.7807753343913]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.01881659487644]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.49739288143279]","[0.17016837807993093, 0.03934355887273947, 0.026317419484257698, 0.024946926161646843, 0.021750070465107758]","[0.1609890634814898, 0.04412740872551998, 0.0301099323357145, 0.023263682921727497, 0.02277133675913016]","[0.19518859032541513, 0.034616690749923386, 0.028501939338942368, 0.023836315609514713, 0.020110185258090496]","[0.14914113686730465, 0.03313838473210732, 0.02087310453255971, 0.02055270876735449, 0.018675894166032474]","[0.17551736595729986, 0.025885473005473614, 0.021584742702543736, 0.016781119474520285, 0.015278616920113564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750318796225453,0.0,16.442732334136963,16.415692806243896,16.57827663421631,16.43928623199463,16.66336703300476,0,0,0,0,0,0,0,0,0,0,0.058503150939941406,,,0
32,96.8941283155747,97.16617547041487,96.90546361369304,96.6447517569712,96.74676944003627,0.05122391059994698,0.05273722795148691,0.04383958028629422,0.04713517172882954,0.04475323259830475,"[93.78531073446328, 95.48022598870057, 96.61016949152543, 96.045197740113, 96.8941283155747]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 95.48022598870057, 97.16617547041487]","[95.48022598870057, 96.045197740113, 98.87005649717514, 97.74011299435028, 96.90546361369304]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.6447517569712]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.30508474576271, 96.74676944003627]","[0.16365480671326318, 0.030489463669558365, 0.02387548020730416, 0.019969449378550053, 0.018130353031059105]","[0.15847662867357334, 0.03405772801488638, 0.02397478527079026, 0.02445892741282781, 0.022718070385356743]","[0.12868400601049265, 0.03228164743632078, 0.023660408332943916, 0.017943414393812418, 0.016628425257901352]","[0.15134540821115175, 0.028351358448465664, 0.021152049613495667, 0.018612938467413187, 0.016214103903621435]","[0.14536053159584603, 0.0289487528304259, 0.019728302024304867, 0.01572394821171959, 0.014004628329227367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737566947207345,0.0,16.02384114265442,16.212037086486816,16.452161073684692,16.4295015335083,16.537877321243286,0,0,0,0,0,0,0,0,0,0,0.060028076171875,,,0
33,96.47472228519611,97.32486964407164,97.07549308546814,96.84878712310135,96.7807753343913,0.04359786938875913,0.055859532300382854,0.04803485882778962,0.043774642919500666,0.04193837031101187,"[93.22033898305084, 97.74011299435028, 97.74011299435028, 93.78531073446328, 96.47472228519611]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 95.48022598870057, 97.32486964407164]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.07549308546814]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.84878712310135]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 96.7807753343913]","[0.11621877737343311, 0.02712289709597826, 0.019466481481989224, 0.028366336598992348, 0.026814854393402737]","[0.18433267002304396, 0.033320190074543156, 0.023934726292888325, 0.020015255858500797, 0.017694819252938032]","[0.15786174001793066, 0.028456160488228004, 0.020616184454411268, 0.017441075760871172, 0.01579913341750701]","[0.14141184091567993, 0.03248370811343193, 0.017905036453157663, 0.01378330448642373, 0.013289324628810087]","[0.1424904748176535, 0.023879592617352802, 0.016282887818912666, 0.014053263235837221, 0.012985633065303167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765621015047181,0.0,16.413466691970825,17.835330486297607,16.60990858078003,16.496453523635864,16.311641454696655,0,0,0,0,0,0,0,0,0,0,0.05817246437072754,,,0
34,97.2568578553616,97.30219904783496,97.24552255724326,96.9508048061664,96.98481070052142,0.044386189555128415,0.053626008735348785,0.04787562238052487,0.041263026340554156,0.043681334486852096,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.2568578553616]","[93.22033898305084, 94.91525423728814, 96.045197740113, 96.045197740113, 97.30219904783496]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.24552255724326]","[85.31073446327684, 96.045197740113, 97.74011299435028, 97.17514124293785, 96.9508048061664]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.98481070052142]","[0.14737004290024439, 0.023788515478372574, 0.020186920339862507, 0.016411077075948317, 0.014174391981214285]","[0.17558761344601712, 0.034723386789361634, 0.02243421133607626, 0.01824217801913619, 0.017142654086152714]","[0.16191332849363485, 0.027696989476680756, 0.018329501772920292, 0.01581235338623325, 0.015625938773155212]","[0.13815574596325556, 0.025648205541074276, 0.015584185409049192, 0.013690962456166744, 0.013236032333225012]","[0.12427223582441609, 0.045068386010825634, 0.015134224047263464, 0.018879379611462355, 0.015052446940292915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798775822494261,0.0,16.34386134147644,16.74849247932434,16.430310249328613,16.73514723777771,16.150578260421753,0,0,0,0,0,0,0,0,0,0,0.0572507381439209,,,0
35,97.33620494218998,97.30219904783496,97.07549308546814,97.35887553842666,97.10949897982317,0.041862351819872856,0.04656375578294198,0.03650063428406914,0.05156099271650115,0.03472243961878121,"[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.33620494218998]","[93.22033898305084, 96.61016949152543, 95.48022598870057, 95.48022598870057, 97.30219904783496]","[98.30508474576271, 98.30508474576271, 97.17514124293785, 98.87005649717514, 97.07549308546814]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.35887553842666]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.10949897982317]","[0.14197837002575397, 0.024832829522589844, 0.015780766028910875, 0.014024026536693176, 0.012695766985416412]","[0.15628335811197758, 0.027903636296590168, 0.01930000229428212, 0.015183328495671352, 0.01414845371618867]","[0.12074282796432574, 0.020971073458592098, 0.015945679352929194, 0.012999456065396467, 0.011844134579102198]","[0.1884270190882186, 0.027209449249009292, 0.017376139139135677, 0.013238354275623957, 0.011554001830518246]","[0.11850428053488334, 0.01875246564547221, 0.014588936076809963, 0.011977590154856443, 0.00978892568188409]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808977301708748,0.0,16.98871946334839,16.366634607315063,16.50158977508545,16.518418550491333,16.376167058944702,0,0,0,0,0,0,0,0,0,0,0.0590975284576416,,,0
36,97.34754024030832,97.7896168669236,97.21151666288823,97.51756971208343,97.18884606665156,0.034280340839177366,0.04113639906669657,0.04236491955816745,0.031557312126581874,0.034291002092262116,"[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.34754024030832]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.7896168669236]","[96.045197740113, 98.30508474576271, 96.61016949152543, 96.61016949152543, 97.21151666288823]","[92.09039548022598, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.51756971208343]","[94.91525423728814, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.18884606665156]","[0.11262033724536498, 0.020541788078844547, 0.013896759754667679, 0.01204017379010717, 0.01230264532690247]","[0.13873075072964033, 0.022683884482830763, 0.016765129131575424, 0.014555067444841066, 0.012947163544595242]","[0.14645672558496395, 0.019676566279182833, 0.017959461081773043, 0.01452532596886158, 0.013206518876055876]","[0.10850216820836067, 0.018215111456811428, 0.011695351296414932, 0.009974566986784339, 0.009399362684537968]","[0.1219289096382757, 0.018738232863446076, 0.011581361138572296, 0.009675960366924604, 0.009530546454091867]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819178780923234,0.0,16.198874473571777,16.395594358444214,16.188390731811523,16.88370442390442,16.37759017944336,0,0,0,0,0,0,0,0,0,0,0.058218955993652344,,,0
37,97.64225799138518,97.60825209703016,97.71026978009522,97.35887553842666,97.44955792337339,0.0378546475743254,0.046111855035026864,0.03443356417119504,0.04550168449059129,0.032730467865864435,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.64225799138518]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.60825209703016]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.71026978009522]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.35887553842666]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.44955792337339]","[0.13051600940525532, 0.023817659666140873, 0.012894345913082361, 0.011468262566874424, 0.010576960320274035]","[0.16167816954354444, 0.025811731194456417, 0.01680208199347059, 0.014268850907683372, 0.01199844153597951]","[0.1209225058555603, 0.01607156079262495, 0.013797966142495474, 0.011148228620489439, 0.010227559444804987]","[0.16499051451683044, 0.024819391313940287, 0.01460891201471289, 0.011988558806478977, 0.01110104580099384]","[0.11675024684518576, 0.015929960335294407, 0.012182891058425108, 0.00880321596438686, 0.009986025126030048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821729150726856,0.0,16.22038459777832,16.43958592414856,16.746139526367188,16.4018394947052,16.32579278945923,0,0,0,0,0,0,0,0,0,0,0.057008981704711914,,,0
38,97.56291090455679,97.58558150079347,97.65359328950352,97.59691679891182,97.40421673090002,0.0309360446408391,0.04355274379874269,0.029373562739541132,0.03508757183638712,0.027695756110673146,"[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.56291090455679]","[87.57062146892656, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.58558150079347]","[96.61016949152543, 98.30508474576271, 96.61016949152543, 98.30508474576271, 97.65359328950352]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.59691679891182]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.40421673090002]","[0.10594857825587194, 0.017923191655427217, 0.01271692601342996, 0.009204287081956863, 0.008887240197509527]","[0.14120354130864143, 0.030698247409115236, 0.01808431341002385, 0.01444266006971399, 0.013334956796218952]","[0.09877118685593207, 0.016331973019987345, 0.01232411696886023, 0.01009978773072362, 0.009340749122202396]","[0.1291496162302792, 0.017762411230554182, 0.010131977032870054, 0.009131707639123002, 0.00926214704910914]","[0.10276135553916295, 0.01166230090893805, 0.008903939975425601, 0.007940426701679826, 0.007210757428159316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831930629941341,0.0,16.392608880996704,16.992116928100586,16.407522678375244,16.242847204208374,17.22544550895691,0,0,0,0,0,0,0,0,0,0,0.05652928352355957,,,0
39,97.77828156880526,97.94831104058036,97.60825209703016,97.61958739514849,97.64225799138518,0.03232489287232359,0.03716609148929516,0.03375104155081014,0.02901560276125868,0.02576007718841235,"[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.77828156880526]","[96.61016949152543, 96.045197740113, 94.91525423728814, 95.48022598870057, 97.94831104058036]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.60825209703016]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.61958739514849]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.64225799138518]","[0.11199811846017838, 0.018321973271667957, 0.011837405851110816, 0.01016312666858236, 0.009303840110078454]","[0.1314847289274136, 0.01774130171785752, 0.013608154530326525, 0.011860853681961695, 0.01113541858891646]","[0.12461515888571739, 0.01721126881117622, 0.010115953938414654, 0.008646570378914475, 0.008166255739827951]","[0.09889853000640869, 0.015280594117939472, 0.012580564633632699, 0.010193521544958154, 0.008124803503354391]","[0.09265924710780382, 0.01223352396239837, 0.008895417132104436, 0.008024234712744752, 0.006987963027010362]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884723284876307,0.0,16.63169836997986,16.526862859725952,17.086155891418457,16.709033250808716,16.432528972625732,0,0,0,0,0,0,0,0,0,0,0.0576474666595459,,,0
40,97.82362276127861,97.98231693493538,97.4835638177284,97.69893448197688,97.61958739514849,0.03663380440945426,0.03488299390301108,0.03985785950596134,0.02959397775121033,0.022921108640730378,"[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.82362276127861]","[96.045197740113, 94.91525423728814, 95.48022598870057, 96.045197740113, 97.98231693493538]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.4835638177284]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.69893448197688]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.61958739514849]","[0.13899641499544182, 0.016082582684854668, 0.01118324976414442, 0.008738824011137089, 0.008167950591693321]","[0.12695632285128036, 0.016574422052750986, 0.011825673282146454, 0.010215706657618284, 0.008842844671259323]","[0.1556877742211024, 0.015018217110385498, 0.01037445260832707, 0.008926550314451257, 0.009282303275540471]","[0.11419042479246855, 0.011129923009624084, 0.008568932923177877, 0.007199176664774616, 0.006881431366006534]","[0.08151401486247778, 0.012868568611641725, 0.007721408503130078, 0.00619834599395593, 0.006303205232446392]",50.282485875706215,51.12994350282486,50.847457627118644,50.0,47.45762711864407,50.282485875706215,51.12994350282486,50.847457627118644,49.99999999999999,47.45762711864406,49.71094989798232,0.8865085437388421,49.71094989798232,16.514424562454224,16.53109622001648,16.827189445495605,16.41597604751587,16.521372318267822,0,0,0,0,0,0,0,0,0,0,0.09331679344177246,,,0
41,97.84629335751531,98.01632282929042,97.4835638177284,97.54024030832011,97.6762638857402,0.03537811033117274,0.0280573352240026,0.03380152316143115,0.02604096890427172,0.02679634190474947,"[96.045197740113, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.84629335751531]","[95.48022598870057, 95.48022598870057, 96.045197740113, 96.61016949152543, 98.01632282929042]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.4835638177284]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.54024030832011]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.6762638857402]","[0.13067705277353525, 0.01798581626887123, 0.01150124023358027, 0.009200633969157934, 0.007525808410719037]","[0.09548992135872443, 0.01403361838310957, 0.011002416877696911, 0.00933114291789631, 0.010429576582585772]","[0.13057842773074904, 0.014360294056435427, 0.009115089662373066, 0.007993104091535011, 0.006960700266063213]","[0.09617717067400615, 0.013293988071382046, 0.007854699855670333, 0.00668362551368773, 0.006195360406612356]","[0.10264723064998786, 0.011800307625283798, 0.007322393668194612, 0.006614204340924819, 0.005597573239356279]",46.89265536723164,53.10734463276836,50.0,49.43502824858757,49.152542372881356,46.89265536723163,53.10734463276836,49.99999999999999,49.43502824858757,49.152542372881356,50.01700294717752,0.8877837286406529,50.01700294717752,16.295413732528687,16.809523344039917,16.770087003707886,16.466145277023315,16.3126323223114,0,0,0,0,0,0,0,0,0,0,0.06023383140563965,,,0
42,97.82362276127861,98.10700521423713,97.89163454998867,97.85762865563365,97.93697574246202,0.0333161770987014,0.02488727536983788,0.028009845983857907,0.029165972815826537,0.024678287593026958,"[96.61016949152543, 98.87005649717514, 97.74011299435028, 97.74011299435028, 97.82362276127861]","[93.78531073446328, 96.045197740113, 96.61016949152543, 96.045197740113, 98.10700521423713]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.89163454998867]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 97.74011299435028, 97.85762865563365]","[97.74011299435028, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[0.12594461751480898, 0.01519053801894188, 0.009460699744522572, 0.008487546040366093, 0.007497484174867471]","[0.08699855767190456, 0.012741860235109925, 0.01013958042797943, 0.007751988635088007, 0.006804389879107475]","[0.10162782249972224, 0.01614385222395261, 0.008842745407794913, 0.007141082314774394, 0.006293727473045389]","[0.11277943337336183, 0.01087920266824464, 0.008738320165624222, 0.00800851391007503, 0.0054243939618269605]","[0.09489530014495055, 0.010020167178784808, 0.007176749097804229, 0.006185284272457163, 0.005113937271138032]",47.45762711864407,49.43502824858757,50.0,49.717514124293785,52.259887005649716,47.45762711864406,49.43502824858757,50.0,49.717514124293785,52.259887005649716,50.00566764905917,0.8875286916602907,50.00566764905917,16.490204334259033,16.46523427963257,16.2807719707489,16.83809185028076,16.27741003036499,0,0,0,0,0,0,0,0,0,0,0.07111310958862305,,,0
43,98.00498753117208,98.01632282929042,97.68759918385854,97.85762865563365,97.84629335751531,0.02623859723098576,0.025047375758488977,0.020241102700432143,0.025841062671194476,0.022111318601916233,"[95.48022598870057, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.00498753117208]","[96.61016949152543, 96.61016949152543, 96.045197740113, 95.48022598870057, 98.01632282929042]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.68759918385854]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.85762865563365]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.84629335751531]","[0.0966522238838176, 0.011907092606027922, 0.009924627530078093, 0.006828689171622197, 0.005880352963382999]","[0.09244755019123356, 0.010332152713090181, 0.008426936731363336, 0.007755474730705221, 0.00627476442605257]","[0.06968312431126833, 0.0111727404097716, 0.007724260290463765, 0.007009564666077495, 0.005615823824579517]","[0.09727682654435436, 0.013686323072761297, 0.007121534164374073, 0.00601029737542073, 0.005110332199061911]","[0.08263649993265669, 0.010885740475108227, 0.006813015090301633, 0.005420655322571595, 0.0048006821889430285]",42.3728813559322,50.847457627118644,51.12994350282486,50.847457627118644,49.152542372881356,42.3728813559322,50.847457627118644,51.12994350282486,50.847457627118644,49.152542372881356,49.96599410564498,0.8890589135424637,49.96599410564498,16.895775079727173,16.598568201065063,16.689577102661133,16.34981107711792,16.756256103515625,0,0,0,0,0,0,0,0,0,0,0.09118151664733887,,,0
44,98.10700521423713,97.92564044434368,98.0956699161188,97.9596463386987,97.89163454998867,0.025004665631180006,0.03017041858596107,0.026037954275185866,0.0214246890352418,0.02381447604857385,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.10700521423713]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.92564044434368]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.0956699161188]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.9596463386987]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.89163454998867]","[0.09458779000366728, 0.010107614488030473, 0.007440860227992137, 0.007141776693363984, 0.005745286742846171]","[0.11663364401708047, 0.012829282941917578, 0.008031939622014761, 0.006833414857586225, 0.006523811491206288]","[0.10131814423948526, 0.010059286995480457, 0.006988173350691795, 0.006337034981697798, 0.005487131808574001]","[0.07956022396683693, 0.010055532678961754, 0.005972365227838357, 0.006611435751741131, 0.004923887550830841]","[0.09434691676869988, 0.00885931464533011, 0.005701689049601555, 0.005365826732789476, 0.004798633046448231]",45.19774011299435,48.30508474576271,51.9774011299435,49.152542372881356,48.30508474576271,45.197740112994346,48.30508474576271,51.9774011299435,49.152542372881356,48.30508474576271,50.022670596236686,0.8890589135424637,50.02267059623667,16.683375120162964,16.76954412460327,16.337830066680908,16.594666481018066,16.432512998580933,0,0,0,0,0,0,0,0,0,0,0.06164860725402832,,,0
45,98.05032872364544,98.29970528224892,98.00498753117208,98.02765812740874,97.82362276127861,0.02451759531783561,0.025967228086665274,0.022896066866815088,0.02868243483826518,0.02102413847266386,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.05032872364544]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.61016949152543, 98.29970528224892]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.00498753117208]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.02765812740874]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.82362276127861]","[0.08757073447729151, 0.016214904530594747, 0.0071736051856229706, 0.005981183843687177, 0.0056475485519816475]","[0.0980520979501307, 0.012173149191463986, 0.007438810775056481, 0.006341506338988741, 0.005830576177686453]","[0.08731919325267275, 0.010442481453840932, 0.006761321875577171, 0.0055776726609716816, 0.004379665091012915]","[0.09797347414617737, 0.029311112438639004, 0.00621473176094393, 0.005383985427518685, 0.004528870418046911]","[0.07779739044296245, 0.012002903502434492, 0.006155254241699974, 0.004791425579848389, 0.004373718596373995]",49.43502824858757,50.847457627118644,49.717514124293785,50.847457627118644,45.48022598870056,49.435028248587564,50.847457627118644,49.717514124293785,50.84745762711865,45.48022598870057,49.71094989798232,0.8900790614639122,49.71094989798232,16.44373106956482,16.107311487197876,16.4205539226532,16.617744207382202,16.73553490638733,0,0,0,0,0,0,0,0,0,0,0.06794095039367676,,,0
46,98.03899342552708,98.25436408977556,98.18635230106551,98.05032872364544,97.83495805939695,0.028016506135463713,0.02290835602519413,0.033629777204866214,0.017678276612423362,0.01841716350366672,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.03899342552708]","[93.78531073446328, 97.74011299435028, 97.17514124293785, 96.61016949152543, 98.25436408977556]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.18635230106551]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.05032872364544]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.83495805939695]","[0.11256839583317439, 0.010090619403248033, 0.0067757731303572655, 0.005532854702323675, 0.005114887608215213]","[0.08498228791480263, 0.010031995053092638, 0.006826960326482852, 0.006459735256309311, 0.00624080157528321]","[0.13467063661664724, 0.013612773890296618, 0.00767772551625967, 0.006227360883106788, 0.005960389118020733]","[0.05817593688455721, 0.01630327959234516, 0.005311001480246584, 0.00489513735131671, 0.003706027753651142]","[0.07004104073469837, 0.009666096651926637, 0.00525879836641252, 0.003646002539123098, 0.0034738792261729636]",50.847457627118644,51.9774011299435,49.43502824858757,50.0,51.9774011299435,50.847457627118644,51.9774011299435,49.43502824858758,50.0,51.9774011299435,50.2097030151893,0.8908441724049987,50.20970301518931,16.299046277999878,16.169301509857178,16.25218105316162,16.225983381271362,16.535239934921265,0,0,0,0,0,0,0,0,0,0,0.06149601936340332,,,0
