,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
33,84.16065620138595,84.47650025927499,83.7222457926743,85.73516240041485,83.61382171310045,0.07820308534428477,0.07102488074451685,0.06063146116212011,0.06917345067486166,0.06732293954119087,"[79.05882352941175, 79.76470588235294, 82.58823529411765, 85.6470588235294, 84.16065620138595]","[79.52941176470588, 73.88235294117646, 85.41176470588235, 84.47058823529412, 84.47650025927499]","[79.05882352941175, 81.17647058823529, 85.1764705882353, 80.47058823529412, 83.7222457926743]","[80.94117647058823, 82.58823529411765, 81.41176470588235, 83.76470588235294, 85.73516240041485]","[82.82352941176471, 78.58823529411765, 79.05882352941175, 84.94117647058823, 83.61382171310045]","[0.11425848118960857, 0.08992631174623966, 0.07701252400875092, 0.05928399320691824, 0.05053411656990647]","[0.105836046859622, 0.08369240164756775, 0.07326290849596262, 0.05065350513905287, 0.04167954158037901]","[0.09314157906919718, 0.0875793918967247, 0.05889853369444609, 0.03613137034699321, 0.027406430803239346]","[0.10104631120339036, 0.09728260338306427, 0.06359134241938591, 0.045543533749878407, 0.0384034626185894]","[0.10123112611472607, 0.09716414008289576, 0.06579946354031563, 0.04273837059736252, 0.029681597370654345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,18.575961351394653,18.498612880706787,18.653380870819092,18.840084075927734,18.659456253051758,0,0,0,0,0,0,0,0,0,0,0.29614901542663574,,,0
34,75.56686937255456,84.29265073304106,81.8083250836751,81.43591194079103,85.26375335878942,0.07073347102850676,0.06839067926630378,0.061575375590473415,0.061998842377215625,0.06440371740609407,"[80.23529411764706, 82.35294117647058, 82.11764705882352, 86.58823529411764, 75.56686937255456]","[76.70588235294117, 82.82352941176471, 83.29411764705881, 87.05882352941177, 84.29265073304106]","[79.52941176470588, 82.82352941176471, 82.58823529411765, 82.82352941176471, 81.8083250836751]","[78.11764705882352, 82.35294117647058, 82.58823529411765, 83.29411764705881, 81.43591194079103]","[83.29411764705881, 82.58823529411765, 79.29411764705883, 84.70588235294117, 85.26375335878942]","[0.10358421970158815, 0.08105128910392523, 0.07443159818649292, 0.05167943146079779, 0.04292081668972969]","[0.09526556544005871, 0.06986118666827679, 0.0722097223624587, 0.06318051554262638, 0.04143640631809831]","[0.08867734111845493, 0.07476320955902338, 0.061609345488250256, 0.04641185142099857, 0.036415130365639925]","[0.07886832254007459, 0.09060018323361874, 0.07098550070077181, 0.04334527626633644, 0.026194929145276546]","[0.11015646066516638, 0.08396544307470322, 0.058484614826738834, 0.040707824751734734, 0.02870424371212721]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,18.391496896743774,18.357677698135376,18.81019401550293,18.52418851852417,18.778507471084595,0,0,0,0,0,0,0,0,0,0,0.2960987091064453,,,0
35,83.99566303681705,84.6697779663414,83.72695988309056,85.5324565125159,83.42525809645029,0.056007500272244215,0.05429861145094037,0.06397137893363833,0.05483149513602257,0.05444250330328941,"[80.47058823529412, 75.05882352941177, 76.0, 76.70588235294117, 83.99566303681705]","[83.76470588235294, 83.29411764705881, 87.76470588235294, 82.11764705882352, 84.6697779663414]","[80.70588235294117, 77.88235294117646, 82.35294117647058, 80.94117647058823, 83.72695988309056]","[78.3529411764706, 84.47058823529412, 82.82352941176471, 84.23529411764706, 85.5324565125159]","[81.41176470588235, 85.1764705882353, 83.52941176470588, 85.88235294117646, 83.42525809645029]","[0.08574512088671327, 0.07469388842582703, 0.05616150517016649, 0.039827977772802114, 0.023609009105712175]","[0.08206261647865176, 0.07649384066462517, 0.05237477272748947, 0.03626643307507038, 0.02429539430886507]","[0.11623174091801047, 0.076619784347713, 0.06085405871272087, 0.03521447442471981, 0.030936836265027523]","[0.06824151240289211, 0.08226987719535828, 0.051015675999224186, 0.04641878232359886, 0.026211627759039402]","[0.0751473712734878, 0.06927146669477224, 0.049056561663746834, 0.04619508609175682, 0.03254203079268336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.611692428588867,18.793792724609375,18.860454320907593,18.57963991165161,18.598469734191895,0,0,0,0,0,0,0,0,0,0,0.2946963310241699,,,0
36,85.6974496770848,83.30740583604394,84.21251119596474,85.42403243294207,84.92433884881912,0.06393183274194598,0.05764020048081875,0.06566161969676614,0.060862930957227945,0.05225404594093561,"[76.0, 78.58823529411765, 82.58823529411765, 84.47058823529412, 85.6974496770848]","[78.11764705882352, 80.47058823529412, 86.11764705882354, 85.88235294117646, 83.30740583604394]","[80.23529411764706, 79.05882352941175, 83.29411764705881, 80.94117647058823, 84.21251119596474]","[74.11764705882354, 82.11764705882352, 84.47058823529412, 84.70588235294117, 85.42403243294207]","[76.94117647058823, 75.05882352941177, 81.88235294117648, 85.88235294117646, 84.92433884881912]","[0.08563891984522343, 0.0892025027424097, 0.07182008028030396, 0.04585080500692129, 0.02714685583487153]","[0.07276867749169469, 0.07646862044930458, 0.05596539564430714, 0.04993423819541931, 0.033064070623368025]","[0.07916169334203005, 0.07574651949107647, 0.07218440528959036, 0.06531212199479342, 0.0359033583663404]","[0.07137307431548834, 0.08734899014234543, 0.0644906060770154, 0.04512574290856719, 0.03597624134272337]","[0.07735130470246077, 0.06830170936882496, 0.05003713350743055, 0.035096526611596346, 0.030483555514365435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,18.64958691596985,18.491119861602783,18.31596326828003,18.577785968780518,18.33671522140503,0,0,0,0,0,0,0,0,0,0,0.3190276622772217,,,0
37,85.26375335878942,82.94442087399236,84.61320888134635,74.6381935605525,85.32503653420072,0.0727137022651732,0.04978005718439817,0.0734658345580101,0.0534035611897707,0.05100450199097395,"[78.3529411764706, 78.58823529411765, 82.58823529411765, 83.05882352941177, 85.26375335878942]","[82.82352941176471, 81.41176470588235, 85.1764705882353, 84.23529411764706, 82.94442087399236]","[71.52941176470588, 82.11764705882352, 82.82352941176471, 81.64705882352942, 84.61320888134635]","[76.94117647058823, 81.17647058823529, 81.41176470588235, 84.0, 74.6381935605525]","[82.11764705882352, 80.94117647058823, 83.52941176470588, 86.11764705882354, 85.32503653420072]","[0.12855839170515537, 0.09518950991332531, 0.0724623017013073, 0.037710657343268394, 0.02964765066280961]","[0.07504377141594887, 0.06272904668003321, 0.050485183484852314, 0.03238053200766444, 0.02826175233349204]","[0.10590122919529676, 0.11923327296972275, 0.06865427829325199, 0.041367572732269764, 0.03217281959950924]","[0.06782325357198715, 0.0648507121950388, 0.059795928187668324, 0.03980946633964777, 0.03473844565451145]","[0.0703730364330113, 0.06758918799459934, 0.04883649758994579, 0.042346599511802197, 0.025877188425511122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.719451189041138,18.797670364379883,18.5759437084198,18.801525354385376,19.421369314193726,0,0,0,0,0,0,0,0,0,0,0.2962038516998291,,,0
38,85.98500919247631,84.03808985056334,83.97680667515203,83.84009805308065,82.9302786027436,0.04987400406971574,0.05341701675206423,0.05826809210702777,0.05947256619110704,0.05797253269702196,"[80.47058823529412, 79.05882352941175, 82.35294117647058, 80.47058823529412, 85.98500919247631]","[79.52941176470588, 77.17647058823529, 84.0, 86.58823529411764, 84.03808985056334]","[78.11764705882352, 83.05882352941177, 80.70588235294117, 82.82352941176471, 83.97680667515203]","[79.52941176470588, 79.52941176470588, 81.64705882352942, 82.35294117647058, 83.84009805308065]","[80.70588235294117, 84.70588235294117, 82.35294117647058, 82.35294117647058, 82.9302786027436]","[0.07692763675004244, 0.06408202461898327, 0.05082235299050808, 0.03167921211570501, 0.02585879387333989]","[0.05985412886366248, 0.07094141189008951, 0.0557478629052639, 0.045492920093238354, 0.03504876000806689]","[0.07737835636362433, 0.08565245196223259, 0.05818501301109791, 0.0425105863250792, 0.02761405287310481]","[0.07872840669006109, 0.08194045815616846, 0.06626950670033693, 0.04114795057103038, 0.02927650883793831]","[0.07654036488384008, 0.0859750472009182, 0.054086703807115555, 0.046129921451210976, 0.027130626142024994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.81582498550415,18.849759101867676,18.922691106796265,18.492802143096924,18.670302629470825,0,0,0,0,0,0,0,0,0,0,0.3152751922607422,,,0
39,84.18894074388346,85.67387922500353,84.8441993117428,83.12827040022628,83.35454674020649,0.06299157664179802,0.058795986836776136,0.05827116779983044,0.05726398853585124,0.05014289757236838,"[77.64705882352942, 80.70588235294117, 61.411764705882355, 64.94117647058823, 84.18894074388346]","[82.11764705882352, 85.88235294117646, 82.35294117647058, 88.70588235294117, 85.67387922500353]","[81.88235294117648, 83.29411764705881, 85.41176470588235, 87.29411764705883, 84.8441993117428]","[82.35294117647058, 79.52941176470588, 82.11764705882352, 85.1764705882353, 83.12827040022628]","[77.64705882352942, 80.70588235294117, 84.70588235294117, 80.94117647058823, 83.35454674020649]","[0.09823450352996588, 0.08385623432695866, 0.07005871366709471, 0.03546253778040409, 0.027345893904566765]","[0.08149876119568944, 0.08730414882302284, 0.05623961333185434, 0.0443919338285923, 0.02454547700472176]","[0.08715563034638762, 0.070357421413064, 0.062399353832006454, 0.04108510911464691, 0.03035832429304719]","[0.07921306882053614, 0.06774371955543756, 0.06214252486824989, 0.045672927517443895, 0.03154770191758871]","[0.06585355568677187, 0.05995467957109213, 0.05361156538128853, 0.04097291920334101, 0.030321768019348383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.493024349212646,18.69179129600525,18.754941701889038,18.619121551513672,18.599655151367188,0,0,0,0,0,0,0,0,0,0,0.2910957336425781,,,0
40,83.64210625559798,83.49596945269411,85.31560835336822,84.59906661009758,83.7741007872531,0.05075629316270351,0.05164274405688048,0.04335501389577985,0.06309467097744345,0.05575525425374508,"[79.29411764705883, 81.64705882352942, 68.70588235294117, 75.29411764705883, 83.64210625559798]","[80.70588235294117, 85.6470588235294, 87.76470588235294, 86.82352941176471, 83.49596945269411]","[78.3529411764706, 80.0, 83.52941176470588, 86.82352941176471, 85.31560835336822]","[71.29411764705881, 84.0, 82.58823529411765, 84.23529411764706, 84.59906661009758]","[80.70588235294117, 82.58823529411765, 83.52941176470588, 83.29411764705881, 83.7741007872531]","[0.05740351416170597, 0.062007117085158825, 0.05565841495990753, 0.046013008803129196, 0.03269941080361605]","[0.0705648916773498, 0.05721466336399317, 0.04469798505306244, 0.044579106383025646, 0.04115707380697131]","[0.06371936155483127, 0.0604229886084795, 0.04534503445029259, 0.02801379980519414, 0.019273885060101748]","[0.06882062647491693, 0.1232313271611929, 0.05770426243543625, 0.03757269121706486, 0.028144447598606348]","[0.06656365562230349, 0.06473385915160179, 0.060294042341411114, 0.05272431578487158, 0.034460398368537426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.489211797714233,18.42099905014038,18.86119818687439,18.469520807266235,18.596502542495728,0,0,0,0,0,0,0,0,0,0,0.3318941593170166,,,0
41,84.92433884881912,84.87719794465659,83.75053033517183,82.50601046528072,84.17008438221845,0.04786035111173988,0.04307114938274026,0.061500554578378795,0.04405885287560522,0.05121343284845352,"[76.70588235294117, 78.11764705882352, 81.41176470588235, 82.82352941176471, 84.92433884881912]","[75.29411764705883, 85.88235294117646, 86.3529411764706, 86.11764705882354, 84.87719794465659]","[79.76470588235294, 82.11764705882352, 81.64705882352942, 82.35294117647058, 83.75053033517183]","[84.0, 83.29411764705881, 82.82352941176471, 85.6470588235294, 82.50601046528072]","[71.05882352941177, 77.88235294117646, 79.29411764705883, 81.88235294117648, 84.17008438221845]","[0.05733292317017913, 0.06557231023907661, 0.05993812158703804, 0.033039708621799946, 0.02341869194060564]","[0.051079174503684044, 0.048216719180345535, 0.04556759586557746, 0.037999558728188276, 0.03249269863590598]","[0.07991698780097067, 0.0845483522862196, 0.06375486217439175, 0.044563472736626863, 0.0347190978936851]","[0.04673119308426976, 0.05862922128289938, 0.04898354224860668, 0.04116903431713581, 0.024781273445114493]","[0.058211262337863445, 0.05557178519666195, 0.05614031758159399, 0.04303136235103011, 0.04311243677511811]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.84202265739441,18.339679718017578,18.536250829696655,18.369549036026,18.517227172851562,0,0,0,0,0,0,0,0,0,0,0.3035132884979248,,,0
42,83.86838259557818,85.06576156130674,81.99217460990901,81.79418281242634,84.20308301513224,0.060002626944333316,0.05292397020384669,0.04477962413802743,0.04054351188242435,0.05470639583654702,"[76.23529411764706, 80.47058823529412, 81.17647058823529, 84.47058823529412, 83.86838259557818]","[74.58823529411764, 84.94117647058823, 86.82352941176471, 86.82352941176471, 85.06576156130674]","[78.82352941176471, 76.0, 76.94117647058823, 81.88235294117648, 81.99217460990901]","[84.0, 83.76470588235294, 82.35294117647058, 84.94117647058823, 81.79418281242634]","[69.88235294117648, 75.29411764705883, 81.88235294117648, 82.58823529411765, 84.20308301513224]","[0.08368438063189387, 0.08836387563496828, 0.06108504347503185, 0.0442718043923378, 0.02260803058743477]","[0.05690659349784255, 0.07230420969426632, 0.05818749871104956, 0.04442833550274372, 0.03279321361333132]","[0.06468582293018699, 0.061959439888596535, 0.04091581888496876, 0.033518103417009115, 0.022818935569375753]","[0.04647780768573284, 0.05053102504462004, 0.036917362827807665, 0.0356500786729157, 0.03314128518104553]","[0.0825745475012809, 0.07221738807857037, 0.05370964575558901, 0.03917526267468929, 0.025855135172605515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.450737714767456,18.742026567459106,18.558202266693115,18.58582901954651,18.338459014892578,0,0,0,0,0,0,0,0,0,0,0.29534316062927246,,,0
43,83.13769858105879,84.35393390845236,83.02927450148493,84.53306934427002,82.64743317776835,0.038773484202101825,0.04855835484340787,0.0548268592916429,0.042324897926300765,0.03874691748060286,"[78.11764705882352, 81.64705882352942, 81.41176470588235, 83.29411764705881, 83.13769858105879]","[87.52941176470588, 84.23529411764706, 81.88235294117648, 83.29411764705881, 84.35393390845236]","[79.29411764705883, 76.47058823529412, 82.82352941176471, 83.52941176470588, 83.02927450148493]","[83.52941176470588, 82.35294117647058, 81.88235294117648, 85.1764705882353, 84.53306934427002]","[80.0, 81.41176470588235, 84.47058823529412, 85.88235294117646, 82.64743317776835]","[0.061825771583244205, 0.05073314066976309, 0.03678669920191169, 0.02404335979372263, 0.020478449761867523]","[0.05500538880005479, 0.05982636660337448, 0.059688152745366096, 0.0405014269053936, 0.02777043916285038]","[0.08083672355860472, 0.0658057602122426, 0.05552170518785715, 0.041521907318383455, 0.030448200181126595]","[0.05205724062398076, 0.05004539620131254, 0.04502868838608265, 0.035094902850687504, 0.029398261569440365]","[0.0549960290081799, 0.05373386386781931, 0.038563123904168606, 0.025262214709073305, 0.02117935591377318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.429749250411987,18.393531322479248,18.62539505958557,18.452660083770752,18.49975609779358,0,0,0,0,0,0,0,0,0,0,0.29738879203796387,,,0
44,84.04751803139584,84.0428039409796,83.58553717060293,84.76877386508274,85.33446471503323,0.048023436591029166,0.045463133975863455,0.04026908809319139,0.034082211833447215,0.05437461575493217,"[81.64705882352942, 80.94117647058823, 81.41176470588235, 81.88235294117648, 84.04751803139584]","[75.52941176470588, 78.82352941176471, 79.29411764705883, 84.47058823529412, 84.0428039409796]","[80.70588235294117, 78.3529411764706, 78.3529411764706, 84.0, 83.58553717060293]","[83.52941176470588, 81.41176470588235, 80.0, 84.0, 84.76877386508274]","[81.41176470588235, 83.29411764705881, 84.70588235294117, 87.76470588235294, 85.33446471503323]","[0.053002892062067986, 0.05846363492310047, 0.05596640147268772, 0.041317171417176723, 0.031367083080112934]","[0.05830161273479462, 0.06423938926309347, 0.044317565858364105, 0.03109009424224496, 0.02936700778082013]","[0.057921971660107374, 0.0553096542134881, 0.04348192224279046, 0.028514663688838482, 0.016117228660732508]","[0.045296935364603996, 0.04430769570171833, 0.03917440865188837, 0.025351218413561583, 0.01628080103546381]","[0.06131406594067812, 0.0913917925208807, 0.05974565912038088, 0.038820696994662285, 0.020600864198058844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,20.473743677139282,19.68432331085205,18.8514461517334,18.827383041381836,18.682406902313232,0,0,0,0,0,0,0,0,0,0,0.29814743995666504,,,0
45,84.02866166973084,85.25432517795691,84.95733748173289,84.70277659925517,81.973318248244,0.05115483282133937,0.04110550666227937,0.04256622027605772,0.042104415129870176,0.04241852173581719,"[78.11764705882352, 80.94117647058823, 78.58823529411765, 78.82352941176471, 84.02866166973084]","[83.76470588235294, 84.70588235294117, 83.76470588235294, 82.82352941176471, 85.25432517795691]","[82.11764705882352, 81.64705882352942, 77.88235294117646, 76.94117647058823, 84.95733748173289]","[75.76470588235294, 82.35294117647058, 83.76470588235294, 83.76470588235294, 84.70277659925517]","[82.58823529411765, 81.88235294117648, 70.35294117647058, 73.88235294117646, 81.973318248244]","[0.060090762097388506, 0.07222188822925091, 0.05149122793227434, 0.04387591499835253, 0.02809437084943056]","[0.06197700463235378, 0.05148356407880783, 0.045975588262081146, 0.02193730603903532, 0.024154070299118757]","[0.03884515818208456, 0.05778881860896945, 0.04390229471027851, 0.03701331838965416, 0.03528151148930192]","[0.06575495330616832, 0.04641524888575077, 0.04311534762382507, 0.028052442707121372, 0.027184083126485348]","[0.05040965415537357, 0.05620015598833561, 0.05160213727504015, 0.03214843291789293, 0.021732228342443705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.414199352264404,18.725849390029907,18.81604814529419,18.570396184921265,18.63044047355652,0,0,0,0,0,0,0,0,0,0,0.29653310775756836,,,0
46,84.12765756847216,83.40640173478528,83.45354263894782,85.7917314854099,85.4617451562721,0.03982880394905806,0.052484539803117514,0.052984368382021786,0.03972577066160739,0.04122094665654004,"[80.0, 85.88235294117646, 84.70588235294117, 82.11764705882352, 84.12765756847216]","[81.64705882352942, 79.05882352941175, 82.35294117647058, 84.23529411764706, 83.40640173478528]","[85.6470588235294, 81.88235294117648, 81.64705882352942, 81.64705882352942, 83.45354263894782]","[83.76470588235294, 82.58823529411765, 80.47058823529412, 84.23529411764706, 85.7917314854099]","[84.94117647058823, 80.70588235294117, 84.47058823529412, 86.58823529411764, 85.4617451562721]","[0.03694575699046254, 0.05382133275270462, 0.04435295145958662, 0.038263996597379446, 0.02575998194515705]","[0.08498731022700667, 0.07121487054973841, 0.049534314312040806, 0.035834429785609245, 0.020851774141192436]","[0.06944753532297909, 0.0627256678417325, 0.05625229887664318, 0.041745951399207115, 0.03475038846954703]","[0.05368926445953548, 0.0446712002158165, 0.0449705645442009, 0.031854440458118916, 0.023443383630365133]","[0.042811293387785554, 0.04537769453600049, 0.05378445889800787, 0.03536780970171094, 0.028763476759195328]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.635817766189575,18.682459592819214,18.569154500961304,18.70174813270569,18.401390075683594,0,0,0,0,0,0,0,0,0,0,0.29166722297668457,,,0
47,84.16065620138595,83.13769858105879,85.50417197001838,83.02927450148493,85.16947155046434,0.03751602568663657,0.03905684193596244,0.046952372137457135,0.03731303904205561,0.048007524386048314,"[83.05882352941177, 79.52941176470588, 82.58823529411765, 84.94117647058823, 84.16065620138595]","[83.76470588235294, 84.23529411764706, 86.82352941176471, 85.6470588235294, 83.13769858105879]","[79.76470588235294, 81.17647058823529, 80.0, 83.52941176470588, 85.50417197001838]","[81.64705882352942, 81.41176470588235, 83.52941176470588, 81.17647058823529, 83.02927450148493]","[78.58823529411765, 83.52941176470588, 86.11764705882354, 87.05882352941177, 85.16947155046434]","[0.044799349969252944, 0.051895178854465485, 0.03500610264018178, 0.03439293708652258, 0.021486559882760048]","[0.036530714482069016, 0.04583453293889761, 0.043259862810373306, 0.03753087995573878, 0.03212821949273348]","[0.05216733133420348, 0.0713270241394639, 0.04247882403433323, 0.039861587807536125, 0.028927093371748924]","[0.04331128112971783, 0.04734346130862832, 0.036060973070561886, 0.03667420241981745, 0.023175277281552553]","[0.06617604056373239, 0.06655081734061241, 0.04570336081087589, 0.03316057100892067, 0.028446832206100225]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.30849003791809,18.50378441810608,18.484000205993652,18.57926106452942,18.104453563690186,0,0,0,0,0,0,0,0,0,0,0.29477667808532715,,,0
48,84.2879366426248,84.02394757931458,84.9149106679866,81.23792014330834,82.39287229529062,0.042370742885395885,0.036177284875884654,0.04673251695930958,0.03679004819132388,0.03880654661916196,"[80.47058823529412, 80.23529411764706, 85.88235294117646, 85.88235294117646, 84.2879366426248]","[84.94117647058823, 84.0, 83.52941176470588, 84.47058823529412, 84.02394757931458]","[81.17647058823529, 75.29411764705883, 84.23529411764706, 85.1764705882353, 84.9149106679866]","[83.29411764705881, 82.11764705882352, 83.05882352941177, 82.11764705882352, 81.23792014330834]","[84.47058823529412, 87.05882352941177, 83.29411764705881, 78.82352941176471, 82.39287229529062]","[0.03866592771373689, 0.04691845364868641, 0.05378827126696706, 0.03904220648109913, 0.033438855316489935]","[0.044386932626366615, 0.054161421954631805, 0.03848332446068525, 0.027883983682841063, 0.015970761654898524]","[0.06528777163475752, 0.06502670980989933, 0.05513864755630493, 0.0243491493165493, 0.023860306479036808]","[0.03593039931729436, 0.04275098396465182, 0.04139319178648293, 0.03647210681810975, 0.02740355907008052]","[0.03996518603526056, 0.04763875715434551, 0.04875650955364108, 0.03071704600006342, 0.026955234352499247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,18.81309223175049,18.525224208831787,18.489115476608276,18.82844090461731,18.57225227355957,0,0,0,0,0,0,0,0,0,0,0.3137807846069336,,,0
49,83.382831282704,84.05694621222834,85.67387922500353,84.51892707302126,84.6179229717626,0.039594537345692515,0.044937025476247075,0.039413525443524125,0.04544103560037911,0.04123112526722252,"[77.17647058823529, 76.23529411764706, 74.82352941176471, 78.11764705882352, 83.382831282704]","[81.88235294117648, 80.47058823529412, 82.35294117647058, 82.82352941176471, 84.05694621222834]","[79.05882352941175, 80.94117647058823, 82.11764705882352, 79.05882352941175, 85.67387922500353]","[77.17647058823529, 69.6470588235294, 71.52941176470588, 77.17647058823529, 84.51892707302126]","[80.23529411764706, 84.70588235294117, 84.47058823529412, 80.0, 84.6179229717626]","[0.046705127926543355, 0.04660586826503277, 0.04163998691365123, 0.0400135675445199, 0.023008136078715324]","[0.05673587275668979, 0.05333959124982357, 0.0446782847866416, 0.04772572312504053, 0.022205655463039875]","[0.04700713022612035, 0.06090154964476824, 0.04322142153978348, 0.023856811923906207, 0.022080713883042336]","[0.04260128107853234, 0.06923438888043165, 0.05571416346356273, 0.031153423245996237, 0.028501921333372593]","[0.04383564833551645, 0.07274840120226145, 0.04131661728024483, 0.028335516806691885, 0.019919442711398005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.763656854629517,18.5148503780365,18.736756086349487,18.654305696487427,18.54200506210327,0,0,0,0,0,0,0,0,0,0,0.29199767112731934,,,0
50,84.80648658841277,83.47239900061282,86.28671097911658,79.3192853438929,84.71220478008769,0.04068155731074512,0.04661648827604949,0.037207415141165254,0.039065450290218,0.03870396672282368,"[72.47058823529412, 79.76470588235294, 84.0, 82.82352941176471, 84.80648658841277]","[81.41176470588235, 81.88235294117648, 87.52941176470588, 85.88235294117646, 83.47239900061282]","[83.52941176470588, 83.76470588235294, 85.6470588235294, 87.29411764705883, 86.28671097911658]","[84.0, 84.70588235294117, 82.11764705882352, 85.6470588235294, 79.3192853438929]","[80.23529411764706, 85.1764705882353, 83.76470588235294, 86.3529411764706, 84.71220478008769]","[0.05529370391741395, 0.053501867689192295, 0.039215123280882835, 0.030895725823938847, 0.024501365842297673]","[0.0630207487847656, 0.06930703576654196, 0.04380297660827637, 0.03078244486823678, 0.026169235352426767]","[0.04296343773603439, 0.05128864664584398, 0.03677440667524934, 0.03125570062547922, 0.023754884023219347]","[0.0491541619412601, 0.05769979860633612, 0.04192600632086396, 0.029531396459788084, 0.017015888122841716]","[0.04247415659483522, 0.06660318281501532, 0.04179910849779844, 0.022781559266149998, 0.01986182644031942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,18.853527307510376,18.844810962677002,18.64261293411255,18.984349727630615,18.721243858337402,0,0,0,0,0,0,0,0,0,0,0.30071592330932617,,,0
51,85.23075472587564,85.11290246546929,82.55786545985953,85.71630603874982,84.18894074388346,0.04587502218782902,0.0424039606936276,0.04163048793561756,0.030429794732481242,0.034687015740200874,"[78.3529411764706, 82.11764705882352, 84.47058823529412, 84.23529411764706, 85.23075472587564]","[76.70588235294117, 76.70588235294117, 80.70588235294117, 84.94117647058823, 85.11290246546929]","[79.76470588235294, 81.64705882352942, 79.29411764705883, 81.17647058823529, 82.55786545985953]","[82.11764705882352, 84.47058823529412, 82.35294117647058, 83.05882352941177, 85.71630603874982]","[81.64705882352942, 84.94117647058823, 84.0, 84.94117647058823, 84.18894074388346]","[0.057282206136733294, 0.07787750102579594, 0.04362886119633913, 0.02693599136546254, 0.023650551214814186]","[0.033250526525080204, 0.063442287966609, 0.04775643162429333, 0.03901080600917339, 0.028559751342982054]","[0.03035228536464274, 0.051289292983710766, 0.04266348760575056, 0.04935020674020052, 0.034497166983783245]","[0.02740847086533904, 0.0502630602568388, 0.031058254884555936, 0.026857579592615366, 0.016561608063057065]","[0.034604176646098495, 0.0429577948525548, 0.03723882185295224, 0.03565262304618955, 0.022981662303209305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,20.61341643333435,18.923959016799927,19.235629320144653,18.86598515510559,18.747909545898438,0,0,0,0,0,0,0,0,0,0,0.2895026206970215,,,0
