,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.97098163681704,98.06166402176378,97.44955792337339,97.43822262525505,97.57424620267513,0.05271564461290836,0.03846966804315646,0.03502036131297549,0.03846936939905087,0.04241902536402145,"[93.22033898305084, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.97098163681704]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.06166402176378]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.44955792337339]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.43822262525505]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.57424620267513]","[0.18936067384978136, 0.024962847121059895, 0.020461710014690954, 0.015150541439652443, 0.01364245063935717]","[0.12398025890191396, 0.024342676779876154, 0.01611981261521578, 0.01569518834973375, 0.012210403569042683]","[0.1148659832154711, 0.022120811821271975, 0.014360835620512566, 0.011770529517283043, 0.01198364639033874]","[0.13155069885154566, 0.02109463295588891, 0.014489970946063599, 0.013120490436752638, 0.012091053805003563]","[0.14672416045020023, 0.02365804339448611, 0.015398326485107342, 0.01436524853731195, 0.011949347953001658]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,16.66872811317444,16.6062593460083,16.493242979049683,17.125882148742676,17.391292810440063,0,0,0,0,0,0,0,0,0,0,0.05642557144165039,,,0
30,98.00498753117208,98.03899342552708,97.69893448197688,97.76694627068692,97.84629335751531,0.045375234944125015,0.03891858526815971,0.03891478010142843,0.0386027794641753,0.037028639965380236,"[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.00498753117208]","[93.78531073446328, 96.045197740113, 96.61016949152543, 96.045197740113, 98.03899342552708]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.69893448197688]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 97.17514124293785, 97.76694627068692]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.84629335751531]","[0.1646327101625502, 0.021658302284777164, 0.01570959420253833, 0.013397738492737213, 0.011477829578022162]","[0.13078550156205893, 0.02237397509937485, 0.014864074687163034, 0.013763861420253912, 0.012805513571947813]","[0.13351892524709305, 0.021515101194381714, 0.014911431353539228, 0.013552907233436903, 0.01107553547869126]","[0.1387720207373301, 0.01916803978383541, 0.013083694968372583, 0.011731347534805536, 0.01025879429653287]","[0.13311816938221455, 0.018960495479404926, 0.012811851842949787, 0.010728376296659311, 0.009524306825672587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,16.92698860168457,16.19731855392456,16.4460711479187,16.892342805862427,16.405147314071655,0,0,0,0,0,0,0,0,0,0,0.07379293441772461,,,0
31,98.14101110859215,98.17501700294717,97.91430514622535,97.84629335751531,97.81228746316029,0.03750543758894006,0.029157823976129295,0.04303827203499774,0.029612979587788378,0.03029424267200132,"[96.61016949152543, 96.045197740113, 96.61016949152543, 96.045197740113, 98.14101110859215]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.17501700294717]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.91430514622535]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.84629335751531]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.81228746316029]","[0.13105703610926867, 0.019912701720992725, 0.012871281088640293, 0.012796034726003805, 0.010890134299794832]","[0.09795120420555274, 0.01629607689877351, 0.011845728227247795, 0.01013687951490283, 0.009559231034169594]","[0.16371521896993121, 0.016747015838821728, 0.01282858910659949, 0.011820718568439284, 0.010079817691196999]","[0.09820593241602182, 0.019247346402456362, 0.0111016269462804, 0.010181986882040897, 0.00932800529214243]","[0.10905705004309614, 0.013841469927380482, 0.010030667685593167, 0.009645327149579922, 0.008896698554356893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951798010711554,0.0,16.927372455596924,16.632438898086548,16.657798290252686,16.994956493377686,16.451802253723145,0,0,0,0,0,0,0,0,0,0,0.05603909492492676,,,0
32,98.12967581047381,98.28836998413058,97.93697574246202,97.85762865563365,97.86896395375199,0.029667434701696038,0.03574740090407431,0.03320378175315758,0.03018851582892239,0.02732252579492827,"[92.09039548022598, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.12967581047381]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.28836998413058]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.93697574246202]","[97.74011299435028, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.85762865563365]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.86896395375199]","[0.0947842054689924, 0.022040540197243292, 0.012972982910772165, 0.0094147021882236, 0.00912474274324874]","[0.13222135665516058, 0.015548990263293186, 0.011408067308366299, 0.010223851694415012, 0.009334738599136472]","[0.12221066141501069, 0.015430903838326534, 0.010571944061666727, 0.009221891406923532, 0.008583508043860396]","[0.10836743206406634, 0.013955794274806976, 0.010737937254210314, 0.009581437023977438, 0.008299978527550897]","[0.09486448671668768, 0.014807477748642365, 0.010703380995740494, 0.008708554785698652, 0.007528728727872173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,16.524792194366455,16.377245664596558,16.86319065093994,16.8531711101532,16.62550401687622,0,0,0,0,0,0,0,0,0,0,0.05618166923522949,,,0
33,98.23169349353888,98.0956699161188,97.93697574246202,97.77828156880526,97.88029925187033,0.04312198124825954,0.026562509344269836,0.028487352700904012,0.028469514939934014,0.029602474315712852,"[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.23169349353888]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.0956699161188]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.93697574246202]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.77828156880526]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.88029925187033]","[0.15876653448988995, 0.01874314434826374, 0.015677998463312786, 0.011835319766153892, 0.010586909173677364]","[0.09381526615470648, 0.013536744751036167, 0.00914333714172244, 0.008469119590396682, 0.007848079083487391]","[0.10324876522645354, 0.01297344205280145, 0.010544512808943788, 0.008282605869074663, 0.007387437547246615]","[0.10649141234656175, 0.012167136960973343, 0.00951237448801597, 0.007567300150791804, 0.0066093507533272105]","[0.11059376209353407, 0.013994039501994848, 0.009235495623822013, 0.007392907282337546, 0.006796167076875766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,16.824724674224854,16.30419611930847,16.078261852264404,16.9277982711792,16.814044713974,0,0,0,0,0,0,0,0,0,0,0.05705094337463379,,,0
34,98.25436408977556,98.2090228973022,97.9596463386987,98.06166402176378,98.05032872364544,0.02924887769234677,0.029971902755399543,0.028288174668947858,0.0251720559472839,0.025260779742772375,"[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.25436408977556]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.2090228973022]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.9596463386987]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.06166402176378]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.05032872364544]","[0.10620132725064953, 0.014839570969343185, 0.00913712459926804, 0.00816163009343048, 0.007904735549042622]","[0.11051228735595942, 0.013937667788316807, 0.009716294628257552, 0.007823637686669827, 0.007869626317794124]","[0.10604211532821257, 0.012377955795576176, 0.008573487245788177, 0.007557909935712814, 0.0068894050394495325]","[0.09494645986706018, 0.010608405650903782, 0.007815022254362702, 0.006438662608464559, 0.006051729355628292]","[0.09182516594106953, 0.012425211103012165, 0.00879979133605957, 0.007040771733348568, 0.006212958600372076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969650599336904,0.0,16.116925954818726,16.263202905654907,16.57266068458557,16.196064710617065,16.14996027946472,0,0,0,0,0,0,0,0,0,0,0.05978107452392578,,,0
35,98.25436408977556,98.25436408977556,98.08433461800045,98.23169349353888,98.24302879165721,0.03367626527324319,0.03737513526963691,0.02110649687238038,0.03325716108083725,0.02581371365425487,"[94.91525423728814, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.25436408977556]","[89.83050847457628, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.25436408977556]","[94.91525423728814, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.08433461800045]","[97.74011299435028, 100.0, 99.43502824858757, 98.87005649717514, 98.23169349353888]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.24302879165721]","[0.12419381660098831, 0.013933101979394754, 0.011795644337932268, 0.009953742691626152, 0.008505020756274462]","[0.14017603204896054, 0.018605368832747143, 0.011142203273872534, 0.009072730240101615, 0.007879341952502728]","[0.07145016888777415, 0.01189577664869527, 0.007776099334781368, 0.007477424728373687, 0.006933014762277405]","[0.12926492389912406, 0.012613938500483831, 0.008841501626496514, 0.008376953812936941, 0.0071884875651448965]","[0.09680473664775491, 0.010490063888331255, 0.008004815860961875, 0.0073771981212000055, 0.006391753753026326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,16.548540115356445,16.48201012611389,16.37587261199951,16.11257004737854,16.326830625534058,0,0,0,0,0,0,0,0,0,0,0.060065507888793945,,,0
36,98.25436408977556,98.33371117660394,97.91430514622535,98.16368170482885,98.12967581047381,0.03046056935563683,0.029556889738887544,0.022348235842461386,0.03235436816078921,0.02495137380125622,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 97.17514124293785, 98.25436408977556]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.33371117660394]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.91430514622535]","[94.35028248587571, 96.61016949152543, 99.43502824858757, 98.87005649717514, 98.16368170482885]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.12967581047381]","[0.11898774172489841, 0.011108043603599072, 0.008621173212304711, 0.007011331773052613, 0.006574556464329362]","[0.10857332311570644, 0.015277793165296316, 0.00894199723067383, 0.007812035192425053, 0.0071792999903361005]","[0.0840454283170402, 0.009457754048829278, 0.006695984474693735, 0.005923466756939888, 0.005618545614803831]","[0.12384665741895635, 0.015955140814185143, 0.00897327756198744, 0.007129836206634839, 0.005866928802182277]","[0.0935426027669261, 0.012365841306746006, 0.007621341695388158, 0.005729376183201869, 0.005497707054018974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964549859729661,0.0,16.798138856887817,16.44638729095459,16.346591472625732,16.446386337280273,16.182904481887817,0,0,0,0,0,0,0,0,0,0,0.06493306159973145,,,0
37,98.401722965314,98.50374064837905,98.2090228973022,98.3223758784856,98.22035819542054,0.02926099132746458,0.02380358572117984,0.025902983841175835,0.024822106289987763,0.018972572629960875,"[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.401722965314]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.50374064837905]","[98.30508474576271, 100.0, 100.0, 99.43502824858757, 98.2090228973022]","[97.74011299435028, 97.17514124293785, 98.87005649717514, 98.87005649717514, 98.3223758784856]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.22035819542054]","[0.11071305101116498, 0.012322629491488138, 0.008905889932066202, 0.008092017456268271, 0.006271368746335308]","[0.08296208161239822, 0.01621883859237035, 0.007540514304613073, 0.006512970741217335, 0.005783523355300228]","[0.10061277938075364, 0.010922708238164583, 0.006641655461862683, 0.00598417214738826, 0.005353603977710009]","[0.09391047270037234, 0.010643147320176164, 0.00803204090334475, 0.005769363061214487, 0.005755507464831074]","[0.07202302835260828, 0.007766595187907417, 0.005705209992205103, 0.004990402764330308, 0.004377626852753262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972200969140526,0.0,16.378753423690796,16.694189071655273,16.35785412788391,16.694692611694336,16.362502813339233,0,0,0,0,0,0,0,0,0,0,0.05890965461730957,,,0
38,98.51507594649739,98.58308773520743,98.34504647472228,98.23169349353888,98.31104058036726,0.027276172333707417,0.01918822591348241,0.024322529377726214,0.020158742259566983,0.019787010674675302,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.51507594649739]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.58308773520743]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.34504647472228]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.23169349353888]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 98.31104058036726]","[0.10674046942343314, 0.010285035707056522, 0.0072568996498982115, 0.006576114644606908, 0.0055223422435422736]","[0.06931071883688371, 0.010772883969669541, 0.006232808033625285, 0.005223224870860577, 0.004401493856372933]","[0.09802464791573584, 0.008439647499471903, 0.005993069925655921, 0.004815487656742334, 0.004339793891025086]","[0.07995587082890172, 0.007085299507404367, 0.0054016284411773086, 0.004328257986344397, 0.0040226545340071125]","[0.07459119684062898, 0.010516804022093615, 0.00527959883523484, 0.004474745403664808, 0.004072708271754284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,16.376805543899536,16.386215209960938,16.902153730392456,19.539470911026,16.890889883041382,0,0,0,0,0,0,0,0,0,0,0.06338930130004883,,,0
39,98.54908184085241,98.45839945590569,98.56041713897076,98.29970528224892,98.22035819542054,0.025679373166834312,0.020789056985328593,0.02063490441069007,0.02375453041555981,0.021520489687100054,"[94.35028248587571, 96.61016949152543, 98.30508474576271, 97.74011299435028, 98.54908184085241]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.45839945590569]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 98.56041713897076]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.29970528224892]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.22035819542054]","[0.09797382804875572, 0.011905170589064559, 0.008038508162523309, 0.005489896905298035, 0.004989462128529946]","[0.07703198197608192, 0.009153390225643912, 0.006614368796969454, 0.006199141343434651, 0.004946402584513028]","[0.08102133233721058, 0.007389466433475415, 0.005384990557407339, 0.004914081345001857, 0.00446465138035516]","[0.09014358806113403, 0.011634955958773693, 0.006575894930089514, 0.0053692772053182125, 0.0050489359224836034]","[0.08210278092883527, 0.010691930074244738, 0.005541062370563547, 0.00464532144057254, 0.004621353621284167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,16.70004630088806,16.767202615737915,16.6266987323761,16.563347816467285,15.989547967910767,0,0,0,0,0,0,0,0,0,0,0.05890059471130371,,,0
40,98.49240535026071,98.54908184085241,98.12967581047381,98.31104058036726,98.66243482203582,0.032638979904974504,0.018366008042357863,0.018869851824517052,0.019437291418823104,0.02259379146465411,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.49240535026071]","[92.09039548022598, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.54908184085241]","[92.09039548022598, 98.87005649717514, 100.0, 99.43502824858757, 98.12967581047381]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.31104058036726]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.66243482203582]","[0.12591952520112196, 0.017773339757695794, 0.007542778815453251, 0.0063717118464410305, 0.0055875439041604595]","[0.06969593744724989, 0.009141865652054548, 0.004827047465369105, 0.004364392060476045, 0.0038007975866397223]","[0.06782896591660877, 0.011654740975548824, 0.005564994023491939, 0.0049851475438723964, 0.004315410663063328]","[0.07641072928284605, 0.007841414694363872, 0.004489754249031345, 0.004116008329826097, 0.004328550538048148]","[0.09126049784633021, 0.00817320216447115, 0.005094883653024833, 0.004358510836027563, 0.004081862823416789]",52.259887005649716,51.12994350282486,47.740112994350284,50.0,49.717514124293785,52.259887005649716,51.12994350282486,47.740112994350284,50.0,49.717514124293785,50.221038313307645,0.897985207855139,50.221038313307645,16.420373678207397,17.008216381072998,16.45693016052246,16.47419762611389,16.057517766952515,0,0,0,0,0,0,0,0,0,0,0.06396675109863281,,,0
41,98.63976422579914,98.61709362956246,98.33371117660394,98.39038766719564,98.43572885966901,0.01727456034471591,0.025579276766317587,0.016547027649357914,0.024114340000475444,0.016873788988838588,"[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.63976422579914]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.61709362956246]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 100.0, 98.33371117660394]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.39038766719564]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.43572885966901]","[0.06437243311665952, 0.00827888686520358, 0.005288627619544665, 0.004435666914408405, 0.003997187207763393]","[0.10504823845500748, 0.007470008761932452, 0.005819444932664434, 0.0046052112787341075, 0.004953480403249462]","[0.06381657005598147, 0.00651731217900912, 0.004483780823647976, 0.004219494798841576, 0.0036979803893094263]","[0.09540906711481512, 0.010209950773666302, 0.005869351172198852, 0.004834621640232702, 0.00424870930146426]","[0.06722578243352473, 0.0060711763411139446, 0.004010360416335364, 0.003856714659680923, 0.0032049110935380063]",55.6497175141243,49.717514124293785,46.04519774011299,47.45762711864407,50.56497175141242,55.6497175141243,49.717514124293785,46.04519774011299,47.45762711864407,50.56497175141242,50.36839718884607,0.8990053557765876,50.36839718884607,16.115164518356323,16.18696165084839,16.745698928833008,16.542552947998047,16.506918907165527,0,0,0,0,0,0,0,0,0,0,0.06284642219543457,,,0
42,98.50374064837905,98.69644071639084,98.36771707095897,98.29970528224892,98.44706415778734,0.020130375400185585,0.022218578564934432,0.017196895275264978,0.040308183672217036,0.013105515918383995,"[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.50374064837905]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.69644071639084]","[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 98.36771707095897]","[96.045197740113, 97.17514124293785, 97.17514124293785, 98.30508474576271, 98.29970528224892]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.44706415778734]","[0.07885155415472885, 0.006848445860669017, 0.005042677667612831, 0.004408458208975692, 0.0055007411089415354]","[0.08908536549036701, 0.0077140433713793755, 0.0055158501490950584, 0.004663235430295269, 0.004114398383535445]","[0.06392886210232973, 0.009478386336316666, 0.004836550021233658, 0.004192066262476146, 0.003548611653968692]","[0.16961651489449045, 0.013384557794779539, 0.007109699227536718, 0.006284273074318965, 0.005145873369959493]","[0.05155896884389222, 0.005096206596742074, 0.003363707374470929, 0.002954630025972923, 0.002554066750841836]",53.672316384180796,46.04519774011299,49.43502824858757,48.58757062146893,48.87005649717514,53.672316384180796,46.04519774011299,49.43502824858757,48.58757062146892,48.87005649717515,49.920652913171615,0.901300688599847,49.920652913171615,16.560462474822998,16.368034601211548,16.648860692977905,16.55803871154785,16.09962296485901,0,0,0,0,0,0,0,0,0,0,0.06280732154846191,,,0
43,98.58308773520743,98.49240535026071,98.36771707095897,98.52641124461573,98.58308773520743,0.023347216891124845,0.02724789047303299,0.018016279535368086,0.02252345127829661,0.0217778650422891,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.58308773520743]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.49240535026071]","[98.30508474576271, 100.0, 99.43502824858757, 100.0, 98.36771707095897]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.52641124461573]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.58308773520743]","[0.09225122001953423, 0.009198649165531, 0.006062684968734781, 0.005101070428888003, 0.004122459872936209]","[0.11686440976336598, 0.006900065811350942, 0.004838692451206346, 0.004259818194744487, 0.0033764661444971957]","[0.07252995724168916, 0.006946730117003123, 0.003855036726842324, 0.003598740130352477, 0.003150933460953335]","[0.09279479940111439, 0.007491496158763766, 0.00453472719527781, 0.0041379066339383526, 0.0036583270023887358]","[0.08806855704945822, 0.008174209428640703, 0.005039443029090762, 0.0039099009009078145, 0.003697214803347985]",51.12994350282486,50.282485875706215,50.847457627118644,54.23728813559322,50.282485875706215,51.12994350282485,50.28248587570621,50.847457627118644,54.23728813559322,50.282485875706215,50.28338245295851,0.8992603927569498,50.28338245295851,16.56754231452942,16.48559856414795,16.808684825897217,16.696465253829956,16.251853466033936,0,0,0,0,0,0,0,0,0,0,0.07126855850219727,,,0
44,98.63976422579914,98.69644071639084,98.5717524370891,98.49240535026071,98.60575833144412,0.022275622794404627,0.012516359387276074,0.024589910885939995,0.019503303322320184,0.0194678109837696,"[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.63976422579914]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.69644071639084]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.5717524370891]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.49240535026071]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.60575833144412]","[0.0922914717035989, 0.006719278326878945, 0.0048117849898214144, 0.003956833427461485, 0.0035987455242623887]","[0.04662594602753719, 0.005976722730944554, 0.0038667120970785618, 0.0031948162553211055, 0.0029175998254989586]","[0.10607703650991122, 0.006203855931137999, 0.0040297033653284116, 0.003529259314139684, 0.003109699309182664]","[0.08299846799733739, 0.004922616916398208, 0.003613295111184319, 0.0029927823149288693, 0.002989354271752139]","[0.0813552748101453, 0.005718173226341605, 0.0038237887589881816, 0.0032762448924283185, 0.003165573230944574]",48.30508474576271,49.717514124293785,53.10734463276836,52.54237288135594,47.45762711864407,48.30508474576271,49.717514124293785,53.107344632768374,52.54237288135594,47.457627118644076,49.99433235094083,0.9000255036980362,49.99433235094083,16.689133644104004,16.256360054016113,16.39364194869995,16.508191108703613,16.553077697753906,0,0,0,0,0,0,0,0,0,0,0.06238532066345215,,,0
45,98.6851054182725,98.67377012015416,98.52641124461573,98.56041713897076,98.75311720698254,0.018205047670441368,0.014659942818495133,0.017863336593533553,0.022503958425174157,0.010973145812749864,"[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.6851054182725]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.67377012015416]","[97.74011299435028, 98.30508474576271, 100.0, 100.0, 98.52641124461573]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.56041713897076]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.75311720698254]","[0.07411460396057616, 0.006262021721340716, 0.004387919208966196, 0.0033877478757252297, 0.0028729455855985484]","[0.056567493050048746, 0.006288383233671387, 0.003977607780446609, 0.003397275499689082, 0.003068954528619846]","[0.07363496635419627, 0.0056790314459552365, 0.003788332532470425, 0.003215351956896484, 0.0029990006781493625]","[0.09294081417222817, 0.008604802579308549, 0.004482287292679151, 0.003259330289438367, 0.0032325577922165394]","[0.042535678561156, 0.004207205221367379, 0.0029937218641862273, 0.002592401773047944, 0.0025367216439917684]",50.282485875706215,47.45762711864407,54.23728813559322,51.69491525423729,51.12994350282486,50.282485875706215,47.45762711864407,54.23728813559322,51.69491525423729,51.12994350282486,49.86397642257992,0.9005355776587605,49.86397642257992,17.024736881256104,16.018266201019287,16.28935408592224,18.65064549446106,16.669057607650757,0,0,0,0,0,0,0,0,0,0,0.05734562873840332,,,0
46,98.59442303332577,98.59442303332577,98.53774654273407,98.52641124461573,98.66243482203582,0.021691985979365804,0.014842184151833257,0.012952301596912245,0.020473312679678203,0.017128600327608486,"[97.17514124293785, 96.045197740113, 96.61016949152543, 97.74011299435028, 98.59442303332577]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.59442303332577]","[98.87005649717514, 98.87005649717514, 100.0, 100.0, 98.53774654273407]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.52641124461573]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.66243482203582]","[0.09289740569268663, 0.0058719996983806295, 0.004255470043669145, 0.0026775974159439406, 0.002757457046148678]","[0.05993023072369397, 0.004781137841443221, 0.003540584002621472, 0.002922471806717416, 0.003036496384690205]","[0.05208410578779876, 0.004299508368906875, 0.003092281442756454, 0.002525615661094586, 0.0027599967240045467]","[0.07945481520922233, 0.013301814013781646, 0.0036832260278364024, 0.003008160196865598, 0.0029185479506850243]","[0.07199868808190028, 0.004986585350707173, 0.003345495400329431, 0.002902823907788843, 0.002409408897316704]",49.717514124293785,51.69491525423729,51.69491525423729,54.80225988700565,49.717514124293785,49.717514124293785,51.69491525423729,51.69491525423729,54.80225988700565,49.717514124293785,50.226705962366815,0.9010456516194848,50.2267059623668,16.81913685798645,16.65862250328064,16.68846321105957,16.660216808319092,16.65856122970581,0,0,0,0,0,0,0,0,0,0,0.06487584114074707,,,0
