,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.1157780606232,88.15349078395323,88.0450667043794,88.0026398906331,87.3756658652713,0.1787330592982471,0.1840047056786716,0.17071734266355634,0.17068611849099397,0.1750911518931389,"[66.11764705882352, 81.41176470588235, 85.6470588235294, 87.76470588235294, 88.1157780606232]","[57.88235294117647, 86.82352941176471, 89.17647058823529, 89.64705882352942, 88.15349078395323]","[63.05882352941177, 87.05882352941177, 87.76470588235294, 88.23529411764706, 88.0450667043794]","[46.11764705882353, 81.64705882352942, 84.70588235294117, 86.58823529411764, 88.0026398906331]","[72.0, 87.05882352941177, 87.76470588235294, 89.64705882352942, 87.3756658652713]","[0.5891073774546385, 0.17881272546947002, 0.05890719359740615, 0.03685572789981961, 0.029982272069901228]","[0.6449889894574881, 0.16263131983578205, 0.05343941319733858, 0.03207740234211087, 0.026886403560638428]","[0.5739650260657072, 0.17120148800313473, 0.05117285344749689, 0.03192493040114641, 0.02532241540029645]","[0.6037979684770107, 0.14729340374469757, 0.05006464198231697, 0.030045311897993088, 0.022229266352951527]","[0.6165077611804008, 0.1462015025317669, 0.051285083405673504, 0.03345454577356577, 0.028006866574287415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,13.724872827529907,13.68799376487732,13.941646099090576,13.902618885040283,13.90978717803955,0,0,0,0,0,0,0,0,0,0,0.3434267044067383,,,0
30,87.74336491773911,88.63432800641117,88.31376985810589,88.46462075142601,88.43162211851224,0.18487261673435568,0.17997568724676966,0.16488290745764972,0.14931238424032928,0.16420244239270687,"[58.82352941176471, 85.6470588235294, 86.11764705882354, 88.0, 87.74336491773911]","[80.0, 87.29411764705883, 87.76470588235294, 89.41176470588236, 88.63432800641117]","[50.35294117647059, 77.64705882352942, 85.1764705882353, 87.05882352941177, 88.31376985810589]","[53.64705882352941, 86.3529411764706, 86.82352941176471, 87.76470588235294, 88.46462075142601]","[62.588235294117645, 84.0, 87.29411764705883, 89.88235294117646, 88.43162211851224]","[0.5971001163125038, 0.19164581038057804, 0.06567722465842962, 0.04020777717232704, 0.02973215514793992]","[0.6910848999395967, 0.1090423408895731, 0.04562666732817888, 0.032234815414994955, 0.021889712661504745]","[0.5513074351474643, 0.17190814018249512, 0.04914522171020508, 0.030136676039546728, 0.02191706420853734]","[0.516978470608592, 0.14599498640745878, 0.03830978414043784, 0.025365181267261505, 0.019913498777896166]","[0.563410323113203, 0.15756634064018726, 0.049674022011458874, 0.030030545312911272, 0.020330980885773897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010449795547478,0.0,13.932090759277344,13.937038898468018,13.789780616760254,13.725013256072998,13.923648595809937,0,0,0,0,0,0,0,0,0,0,0.18058252334594727,,,0
31,88.22891623061331,88.59190119266488,88.59190119266488,88.6720407297412,87.88950172064301,0.17918070657178758,0.1597926439717412,0.15251626637764276,0.14914741031825543,0.14765564678236842,"[62.82352941176471, 86.3529411764706, 87.52941176470588, 87.52941176470588, 88.22891623061331]","[69.41176470588235, 87.52941176470588, 88.0, 88.23529411764706, 88.59190119266488]","[68.94117647058823, 78.58823529411765, 85.88235294117646, 87.76470588235294, 88.59190119266488]","[70.11764705882354, 85.88235294117646, 87.52941176470588, 87.05882352941177, 88.6720407297412]","[63.294117647058826, 85.1764705882353, 88.94117647058823, 90.58823529411765, 87.88950172064301]","[0.5387220643460751, 0.23331591114401817, 0.05743599496781826, 0.03893350437283516, 0.027496058028191328]","[0.5551001252606511, 0.15291930548846722, 0.045389228500425816, 0.025524471420794725, 0.02003008918836713]","[0.515954458154738, 0.14897588826715946, 0.049638452008366585, 0.027943034656345844, 0.020069498801603913]","[0.5412511182948947, 0.11709235236048698, 0.041161658242344856, 0.027494763024151325, 0.01873715966939926]","[0.49001563945785165, 0.1614587213844061, 0.04034268902614713, 0.02527390979230404, 0.021187274251133204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,13.721911191940308,13.578085660934448,13.844120264053345,13.806884288787842,13.731727838516235,0,0,0,0,0,0,0,0,0,0,0.24319911003112793,,,0
32,88.72860981473625,87.93192853438929,88.7333239051525,88.92188752180267,88.3939093951822,0.1557758810929954,0.16110900212079288,0.15727999066002668,0.14488220713101327,0.14833491472527385,"[70.82352941176471, 86.11764705882354, 86.11764705882354, 88.47058823529412, 88.72860981473625]","[74.58823529411764, 84.0, 86.82352941176471, 87.05882352941177, 87.93192853438929]","[65.64705882352942, 86.3529411764706, 88.47058823529412, 88.0, 88.7333239051525]","[53.17647058823529, 86.11764705882354, 87.29411764705883, 88.94117647058823, 88.92188752180267]","[55.05882352941176, 81.64705882352942, 86.82352941176471, 87.52941176470588, 88.3939093951822]","[0.5099849458783865, 0.16921168565750122, 0.046972356736660004, 0.028719155583530664, 0.02399126160889864]","[0.5755383167415857, 0.1446834821254015, 0.04011146118864417, 0.025286762043833733, 0.019924988504499197]","[0.5274551957845688, 0.16797585599124432, 0.04658255446702242, 0.026178407482802868, 0.018207939574494958]","[0.4424105752259493, 0.20196642726659775, 0.03722047619521618, 0.024304268416017294, 0.018509288551285863]","[0.5110761346295476, 0.1465019378811121, 0.03994896076619625, 0.024860867764800787, 0.019286672584712505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,13.695221900939941,13.784136295318604,13.871518850326538,13.886732816696167,13.925107955932617,0,0,0,0,0,0,0,0,0,0,0.29351091384887695,,,0
33,88.35619667185216,88.62961391599491,88.64847027765992,88.74746617640128,88.29019940602461,0.1622751179151237,0.1547991947736591,0.1378017789684236,0.13548266696743666,0.16376737207174302,"[46.82352941176471, 80.94117647058823, 88.47058823529412, 89.17647058823529, 88.35619667185216]","[61.882352941176464, 85.88235294117646, 86.11764705882354, 88.70588235294117, 88.62961391599491]","[72.70588235294117, 86.11764705882354, 87.52941176470588, 89.17647058823529, 88.64847027765992]","[69.41176470588235, 86.11764705882354, 86.3529411764706, 87.52941176470588, 88.74746617640128]","[70.82352941176471, 89.41176470588236, 90.58823529411765, 90.8235294117647, 88.29019940602461]","[0.5565898958593607, 0.14848390221595764, 0.05076406057924032, 0.03149279160425067, 0.024044939316809177]","[0.55546800699085, 0.13741122744977474, 0.04027066472917795, 0.022884936071932316, 0.01796113862656057]","[0.5050629861652851, 0.11464130971580744, 0.03530167927965522, 0.019356688018888235, 0.014646231662482023]","[0.4990724385716021, 0.11108949314802885, 0.032945239916443825, 0.01869332091882825, 0.015612842282280326]","[0.5972547652199864, 0.12967004999518394, 0.0428150724619627, 0.027306511532515287, 0.021790461149066687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,13.895560026168823,13.675348281860352,13.849086046218872,14.027877807617188,13.7352614402771,0,0,0,0,0,0,0,0,0,0,0.2683994770050049,,,0
34,88.37505303351718,89.02088342054401,88.09692169895818,89.06802432470656,87.80936218356669,0.1671969538088888,0.16228139414452017,0.15212140139192343,0.15384717434644699,0.1525541809387505,"[69.6470588235294, 79.76470588235294, 88.23529411764706, 88.94117647058823, 88.37505303351718]","[61.1764705882353, 83.52941176470588, 88.94117647058823, 89.41176470588236, 89.02088342054401]","[52.470588235294116, 83.52941176470588, 87.76470588235294, 88.47058823529412, 88.09692169895818]","[65.64705882352942, 87.29411764705883, 88.94117647058823, 87.76470588235294, 89.06802432470656]","[65.41176470588236, 87.29411764705883, 88.47058823529412, 90.8235294117647, 87.80936218356669]","[0.5949447881430387, 0.14679396338760853, 0.04603882413357496, 0.024913072353228927, 0.023294121026992798]","[0.5721041643992066, 0.16283655352890491, 0.03624936006963253, 0.022931238170713186, 0.017285654554143548]","[0.5706199468113482, 0.1226380243897438, 0.03162057884037495, 0.019732735818251967, 0.01599572109989822]","[0.4979836354032159, 0.19555174186825752, 0.03831994207575917, 0.021529370918869972, 0.015851181466132402]","[0.5319502032361925, 0.15382725838571787, 0.038250721991062164, 0.02023153519257903, 0.018511185888201]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012267151294866,0.0,13.709097623825073,13.629793167114258,13.669613361358643,14.03186321258545,13.976462602615356,0,0,0,0,0,0,0,0,0,0,0.279587984085083,,,0
35,88.98317069721398,88.81346344222882,88.92188752180267,89.00674114929524,88.69089709140621,0.14231823552399875,0.16404212354682385,0.13982834690250456,0.13488495890051128,0.1350183293223381,"[61.1764705882353, 84.0, 86.3529411764706, 88.47058823529412, 88.98317069721398]","[48.470588235294116, 86.11764705882354, 88.94117647058823, 89.41176470588236, 88.81346344222882]","[65.64705882352942, 81.64705882352942, 88.70588235294117, 89.17647058823529, 88.92188752180267]","[68.23529411764706, 87.52941176470588, 88.47058823529412, 88.94117647058823, 89.00674114929524]","[70.82352941176471, 86.58823529411764, 89.41176470588236, 89.88235294117646, 88.69089709140621]","[0.5121320690959692, 0.12473903223872185, 0.03647700045257807, 0.023060571402311325, 0.015182504430413246]","[0.5936175659298897, 0.1542631760239601, 0.03503496665507555, 0.01989677967503667, 0.017398129450157285]","[0.5177272679284215, 0.11803928390145302, 0.032836612313985825, 0.01800028793513775, 0.012538282433524728]","[0.5098029202781618, 0.11169170215725899, 0.025294793769717216, 0.01554703339934349, 0.012088344898074865]","[0.4819254386238754, 0.1252044178545475, 0.03110942803323269, 0.019898459780961275, 0.016953902319073677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034075420263517,0.0,13.994240522384644,14.177355527877808,13.857762098312378,14.007866144180298,13.792626142501831,0,0,0,0,0,0,0,0,0,0,0.28937220573425293,,,0
36,88.95488615471645,88.90303116013764,88.92660161221893,89.09630886720407,89.08216659595531,0.1639422092586756,0.12808355106972158,0.12408292712643743,0.1234899552538991,0.121924416301772,"[55.76470588235294, 84.0, 87.76470588235294, 87.29411764705883, 88.95488615471645]","[78.11764705882352, 86.11764705882354, 89.41176470588236, 88.70588235294117, 88.90303116013764]","[60.94117647058823, 84.94117647058823, 87.05882352941177, 88.47058823529412, 88.92660161221893]","[62.588235294117645, 83.52941176470588, 86.58823529411764, 88.47058823529412, 89.09630886720407]","[69.88235294117648, 85.88235294117646, 87.52941176470588, 90.3529411764706, 89.08216659595531]","[0.5837751217186451, 0.14191807620227337, 0.04695873102173209, 0.027294284664094448, 0.01976483268663287]","[0.4869440863840282, 0.09214881435036659, 0.02972860774025321, 0.018831759691238403, 0.012764487182721496]","[0.46634827135130763, 0.09502064436674118, 0.029992926865816116, 0.017400852870196104, 0.011651940178126097]","[0.40053735952824354, 0.14229830168187618, 0.04095542524009943, 0.01943373866379261, 0.014224951155483723]","[0.4076045546680689, 0.13558952324092388, 0.031421483028680086, 0.020507097942754626, 0.014499422628432512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,13.96279001235962,13.98618745803833,13.969438552856445,13.823403120040894,13.982312679290771,0,0,0,0,0,0,0,0,0,0,0.23882174491882324,,,0
37,88.88417479847264,89.29430066468674,88.48347711309103,88.93131570263517,89.11045113845285,0.137442152062431,0.13253062446601688,0.13065743041224778,0.11189106358215213,0.12080952376127244,"[68.70588235294117, 84.94117647058823, 87.05882352941177, 89.88235294117646, 88.88417479847264]","[65.88235294117646, 88.70588235294117, 89.41176470588236, 89.17647058823529, 89.29430066468674]","[59.05882352941176, 85.88235294117646, 88.47058823529412, 88.47058823529412, 88.48347711309103]","[64.47058823529412, 84.70588235294117, 87.52941176470588, 85.88235294117646, 88.93131570263517]","[79.29411764705883, 89.17647058823529, 91.05882352941177, 90.3529411764706, 89.11045113845285]","[0.48981189355254173, 0.12846975587308407, 0.03464933065697551, 0.01939061051234603, 0.014889169717207551]","[0.4919296130537987, 0.11396967153996229, 0.027946095913648605, 0.01649744319729507, 0.0123102986253798]","[0.4699657787568867, 0.11726272664964199, 0.033719880506396294, 0.017995438538491726, 0.014343327609822154]","[0.4039421365596354, 0.09494697023183107, 0.030566449277102947, 0.017035792348906398, 0.012963969493284822]","[0.4623060212470591, 0.08862769603729248, 0.02445229422301054, 0.01655707834288478, 0.012104528956115246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,13.665250062942505,13.88710069656372,14.022038459777832,13.71773386001587,13.645268678665161,0,0,0,0,0,0,0,0,0,0,0.24107146263122559,,,0
38,88.8983170697214,89.09159477678782,89.03502569179277,89.02088342054401,88.23363032102955,0.12288534808903932,0.14365873890928924,0.12828198687639086,0.12183615732938051,0.13227293291129172,"[64.94117647058823, 87.05882352941177, 88.47058823529412, 88.47058823529412, 88.8983170697214]","[69.88235294117648, 89.41176470588236, 89.17647058823529, 89.64705882352942, 89.09159477678782]","[68.94117647058823, 87.05882352941177, 88.47058823529412, 89.64705882352942, 89.03502569179277]","[68.0, 87.52941176470588, 86.11764705882354, 88.23529411764706, 89.02088342054401]","[77.17647058823529, 89.17647058823529, 89.41176470588236, 91.29411764705883, 88.23363032102955]","[0.40312312357127666, 0.13361943047493696, 0.04255663976073265, 0.02032518293708563, 0.014802363701164722]","[0.5228086831048131, 0.1369884256273508, 0.028193502686917782, 0.0164509869646281, 0.013852096162736416]","[0.466444939840585, 0.12659366335719824, 0.02542700245976448, 0.01331018260680139, 0.009634146117605269]","[0.44580431934446096, 0.11210530251264572, 0.024848954752087593, 0.01532677817158401, 0.011095431866124272]","[0.5127630308270454, 0.09733453020453453, 0.024139130022376776, 0.014118833933025599, 0.013009139569476247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,13.49774718284607,13.884099960327148,13.85176944732666,13.745656967163086,13.933445930480957,0,0,0,0,0,0,0,0,0,0,0.28302693367004395,,,0
39,89.01616933012775,89.27544430302173,88.95017206430019,89.22358930844294,88.58247301183236,0.12272950215265155,0.12177461257670075,0.12510708605404944,0.12281467719003558,0.13242799285799264,"[60.47058823529412, 85.88235294117646, 88.23529411764706, 88.47058823529412, 89.01616933012775]","[65.17647058823529, 88.0, 88.47058823529412, 90.11764705882352, 89.27544430302173]","[67.05882352941175, 86.3529411764706, 87.52941176470588, 87.29411764705883, 88.95017206430019]","[53.64705882352941, 86.82352941176471, 87.05882352941177, 87.52941176470588, 89.22358930844294]","[43.529411764705884, 83.76470588235294, 88.47058823529412, 89.88235294117646, 88.58247301183236]","[0.41004494205117226, 0.13897455390542746, 0.03387567726895213, 0.017790935235098004, 0.012961402302607894]","[0.43648468889296055, 0.11721125524491072, 0.025426622480154037, 0.016318944515660405, 0.013431551749818027]","[0.46544466400519013, 0.11562136746942997, 0.023112006951123476, 0.012325798394158483, 0.009031593450345099]","[0.3998510525561869, 0.1681451043114066, 0.02336343051865697, 0.012791633373126388, 0.009922165190801024]","[0.49781085504218936, 0.11285463813692331, 0.021835220512002707, 0.01591852493584156, 0.013720725663006306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,13.684108972549438,14.052218914031982,13.926055192947388,14.012118101119995,13.951692342758179,0,0,0,0,0,0,0,0,0,0,0.2740027904510498,,,0
40,89.14344977136662,89.19530476594542,89.1340215905341,89.34615565926555,89.3084429359355,0.11514950757846236,0.12706579205114393,0.114179100189358,0.10332907331176103,0.11423838122282177,"[72.94117647058823, 86.58823529411764, 88.70588235294117, 89.88235294117646, 89.14344977136662]","[68.0, 88.94117647058823, 90.58823529411765, 90.8235294117647, 89.19530476594542]","[69.6470588235294, 84.47058823529412, 87.52941176470588, 89.41176470588236, 89.1340215905341]","[58.11764705882353, 85.41176470588235, 88.23529411764706, 88.23529411764706, 89.34615565926555]","[68.47058823529412, 89.17647058823529, 89.17647058823529, 89.41176470588236, 89.3084429359355]","[0.40344078559428453, 0.11302475351840258, 0.026932687032967806, 0.01761530083604157, 0.014734010910615325]","[0.468780551571399, 0.11834348738193512, 0.02325217379257083, 0.013559750048443675, 0.011392997461371124]","[0.42291362630203366, 0.10101164411753416, 0.026163593865931034, 0.012546224752441049, 0.008260411908850074]","[0.35888019343838096, 0.11656334437429905, 0.02062588417902589, 0.011219732696190476, 0.009356211870908737]","[0.42967390501871705, 0.09502217918634415, 0.0243961731903255, 0.012956540798768401, 0.009143107919953763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,13.966286420822144,13.85831356048584,13.937639951705933,13.777361869812012,14.139599084854126,0,0,0,0,0,0,0,0,0,0,0.2738502025604248,,,0
41,89.17173431386414,88.95017206430019,88.69561118182247,89.1340215905341,88.72389572431999,0.10091351643204689,0.11171472258865833,0.11721271960996091,0.12365491485688836,0.10963283157907426,"[66.82352941176471, 84.47058823529412, 88.47058823529412, 90.58823529411765, 89.17173431386414]","[75.52941176470588, 89.64705882352942, 90.58823529411765, 90.3529411764706, 88.95017206430019]","[48.23529411764706, 85.41176470588235, 88.0, 88.70588235294117, 88.69561118182247]","[66.11764705882352, 86.58823529411764, 87.05882352941177, 88.23529411764706, 89.1340215905341]","[46.11764705882353, 82.35294117647058, 86.82352941176471, 88.70588235294117, 88.72389572431999]","[0.3545780936256051, 0.09256894327700138, 0.03265699231997132, 0.014327951008453965, 0.010435601929202676]","[0.4470104300417006, 0.06833824981004, 0.01779332268051803, 0.012041424633935094, 0.01339018577709794]","[0.39724923437461257, 0.14347690530121326, 0.021769200917333364, 0.013284083921462297, 0.010284173535183072]","[0.4857959640212357, 0.08917857706546783, 0.02151569351553917, 0.01275884301867336, 0.0090254966635257]","[0.4234537580050528, 0.08786007761955261, 0.017786733573302627, 0.01086080796085298, 0.008202780736610293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,13.881417036056519,14.048976182937622,13.876055240631104,13.726902723312378,13.976703405380249,0,0,0,0,0,0,0,0,0,0,0.2408902645111084,,,0
42,89.2895865742705,89.11045113845285,89.00202705887898,89.33672747843303,89.18116249469665,0.11396519287955016,0.1103420244064182,0.11471543300431222,0.10175387137569487,0.10260610370896757,"[60.705882352941174, 85.88235294117646, 88.0, 89.17647058823529, 89.2895865742705]","[69.6470588235294, 87.76470588235294, 89.41176470588236, 89.64705882352942, 89.11045113845285]","[67.52941176470588, 86.11764705882354, 89.17647058823529, 90.3529411764706, 89.00202705887898]","[52.470588235294116, 87.29411764705883, 88.23529411764706, 88.70588235294117, 89.33672747843303]","[68.47058823529412, 89.64705882352942, 90.8235294117647, 90.58823529411765, 89.18116249469665]","[0.4188087829388678, 0.10622912831604481, 0.022757073864340782, 0.012649448355659842, 0.009381530922837555]","[0.40612181881442666, 0.09035212639719248, 0.025759488809853792, 0.015565731329843402, 0.013910956680774689]","[0.41239121556282043, 0.11792670376598835, 0.022126067662611604, 0.01191909541375935, 0.009214082616381347]","[0.3766084383241832, 0.099769058637321, 0.01698421291075647, 0.008778191404417157, 0.006629455601796508]","[0.3579783730674535, 0.11074607446789742, 0.02199327014386654, 0.012962139444425702, 0.009350661421194673]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,14.132336139678955,14.067832469940186,13.869309186935425,13.773408651351929,13.90306568145752,0,0,0,0,0,0,0,0,0,0,0.2786431312561035,,,0
43,89.33672747843303,89.33201338801679,89.03031160137651,89.11045113845285,89.49229246216942,0.1165251792408526,0.12296861268114298,0.10834391221869737,0.0940567223355174,0.1013803576119244,"[68.47058823529412, 85.1764705882353, 88.0, 89.41176470588236, 89.33672747843303]","[71.29411764705881, 84.70588235294117, 89.88235294117646, 89.64705882352942, 89.33201338801679]","[59.05882352941176, 85.41176470588235, 87.76470588235294, 88.47058823529412, 89.03031160137651]","[60.23529411764705, 85.41176470588235, 85.88235294117646, 86.3529411764706, 89.11045113845285]","[68.70588235294117, 85.6470588235294, 90.3529411764706, 89.88235294117646, 89.49229246216942]","[0.4284939393401146, 0.10028906632214785, 0.026655192486941814, 0.01571040623821318, 0.011477291816845536]","[0.47733550425618887, 0.09855591133236885, 0.019946438260376453, 0.010899696499109268, 0.008105513057671487]","[0.415853664977476, 0.092917924746871, 0.017349143512547016, 0.008512670872732997, 0.007086156983859837]","[0.32072638953104615, 0.11635811161249876, 0.016029367223381996, 0.008995188400149345, 0.008174554910510778]","[0.38408066472038627, 0.08384349383413792, 0.018859483767300844, 0.011614861898124218, 0.008503283839672804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,13.975958585739136,13.829577684402466,13.977876424789429,13.923107147216797,13.741336345672607,0,0,0,0,0,0,0,0,0,0,0.24908661842346191,,,0
44,89.6384292650733,89.25658794135671,89.37915429217932,89.17173431386414,89.0727384151228,0.10629103959072381,0.10966530891600997,0.1073405904462561,0.09937569084577262,0.1114072099328041,"[74.11764705882354, 88.0, 90.8235294117647, 90.3529411764706, 89.6384292650733]","[68.70588235294117, 88.0, 89.17647058823529, 88.94117647058823, 89.25658794135671]","[73.1764705882353, 88.70588235294117, 89.41176470588236, 91.05882352941177, 89.37915429217932]","[59.29411764705882, 85.1764705882353, 88.47058823529412, 88.47058823529412, 89.17173431386414]","[73.1764705882353, 89.17647058823529, 90.3529411764706, 90.11764705882352, 89.0727384151228]","[0.3823395185172558, 0.1031744284555316, 0.024941328912973404, 0.012557749636471272, 0.008442172431387007]","[0.4262316757813096, 0.08118696231395006, 0.01988992467522621, 0.012641557725146413, 0.008376424084417522]","[0.4036137508228421, 0.09493851568549871, 0.01986713195219636, 0.01113168429583311, 0.0071518694749102]","[0.366278886096552, 0.09164943266659975, 0.01853270409628749, 0.010899332584813237, 0.009518098784610629]","[0.4307245460804552, 0.08715274557471275, 0.01903827302157879, 0.01213520159944892, 0.007985283387824893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,14.028655529022217,14.005908250808716,13.847204208374023,13.873914957046509,13.866612434387207,0,0,0,0,0,0,0,0,0,0,0.2788581848144531,,,0
45,89.24244567010795,89.59600245132702,89.10102295762033,89.4640079196719,89.3602979305143,0.09886658717878163,0.08925076217856258,0.10676680076867343,0.11248202014248818,0.08743345411494374,"[73.41176470588235, 87.05882352941177, 88.70588235294117, 89.17647058823529, 89.24244567010795]","[66.58823529411765, 85.1764705882353, 88.70588235294117, 90.11764705882352, 89.59600245132702]","[39.52941176470588, 84.94117647058823, 88.47058823529412, 90.11764705882352, 89.10102295762033]","[70.11764705882354, 86.3529411764706, 88.47058823529412, 87.29411764705883, 89.4640079196719]","[61.411764705882355, 89.64705882352942, 90.11764705882352, 91.05882352941177, 89.3602979305143]","[0.3726187380962074, 0.07716286461800337, 0.02447540918365121, 0.011978832189925015, 0.00809709180612117]","[0.32581032160669565, 0.08399064186960459, 0.01860409160144627, 0.010570376878604293, 0.007278378936462104]","[0.3099434815812856, 0.18405033461749554, 0.0221961485221982, 0.010420267004519701, 0.007223772117868066]","[0.4448162417393178, 0.08084765262901783, 0.016959879314526916, 0.012054866645485163, 0.007731460384093225]","[0.3292081181425601, 0.07703860569745302, 0.01592332497239113, 0.009294190327636898, 0.005703031434677541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,14.055591821670532,14.032822370529175,13.944461822509766,14.171464443206787,14.236808776855469,0,0,0,0,0,0,0,0,0,0,0.23718023300170898,,,0
46,89.36501202093055,89.60071654174328,89.44515155800688,89.37915429217932,89.15759204261538,0.09984229828696697,0.09392465164419264,0.10120076306629926,0.09381483450997621,0.11697447039186955,"[53.64705882352941, 86.11764705882354, 88.0, 89.64705882352942, 89.36501202093055]","[80.47058823529412, 89.88235294117646, 89.17647058823529, 89.88235294117646, 89.60071654174328]","[54.11764705882353, 88.70588235294117, 88.94117647058823, 88.23529411764706, 89.44515155800688]","[72.47058823529412, 87.05882352941177, 88.47058823529412, 88.23529411764706, 89.37915429217932]","[75.29411764705883, 89.64705882352942, 90.8235294117647, 91.29411764705883, 89.15759204261538]","[0.34933663299307227, 0.10619418323040009, 0.02413144800812006, 0.011825133115053177, 0.007724094088189304]","[0.3604035717435181, 0.07481166999787092, 0.016926714684814215, 0.010318773798644543, 0.0071625279961153865]","[0.33816189551725984, 0.1294692177325487, 0.018636018503457308, 0.011947384453378618, 0.007789299124851823]","[0.3635755726136267, 0.07336681988090277, 0.01643308508209884, 0.009361742995679379, 0.006336951977573335]","[0.4749493380077183, 0.07388556655496359, 0.016891968436539173, 0.01084210630506277, 0.008303372655063868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,13.969151020050049,13.958458662033081,13.988778829574585,14.032531499862671,13.79426646232605,0,0,0,0,0,0,0,0,0,0,0.2772490978240967,,,0
47,89.55357563758074,89.17173431386414,89.34615565926555,89.59600245132702,89.30372884551926,0.08242808957584202,0.10554182776249946,0.08884975570254028,0.09292388358153403,0.07890013470314443,"[64.23529411764706, 87.29411764705883, 89.17647058823529, 89.88235294117646, 89.55357563758074]","[71.29411764705881, 88.70588235294117, 88.47058823529412, 88.47058823529412, 89.17173431386414]","[67.29411764705883, 87.29411764705883, 88.70588235294117, 89.64705882352942, 89.34615565926555]","[72.0, 86.3529411764706, 87.76470588235294, 89.64705882352942, 89.59600245132702]","[73.1764705882353, 88.70588235294117, 89.88235294117646, 91.29411764705883, 89.30372884551926]","[0.3002927862107754, 0.07676676008850336, 0.018003658391535282, 0.009717898443341255, 0.007359344745054841]","[0.4194643646478653, 0.07052786694839597, 0.017753254156559706, 0.011455463944002986, 0.008508189115673304]","[0.32156358007341623, 0.09038523864001036, 0.018232815666124225, 0.00878643593750894, 0.005280708195641637]","[0.3581752956379205, 0.06986341858282685, 0.018644045339897275, 0.009272850467823446, 0.008663807879202068]","[0.280926616396755, 0.08237768989056349, 0.016958622727543116, 0.008873698185198009, 0.005364046315662563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,13.861582040786743,13.88826870918274,13.856506109237671,13.751189231872559,13.943347692489624,0,0,0,0,0,0,0,0,0,0,0.2305605411529541,,,0
