,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.49333333333333,71.76,71.38666666666667,71.34666666666666,71.66666666666667,0.2514113958925009,0.20695292022079226,0.2301418675109744,0.2454688344150781,0.22193841390311717,"[7.333333333333333, 86.66666666666667, 87.33333333333333, 89.33333333333333, 71.49333333333333]","[36.0, 82.66666666666667, 90.0, 87.33333333333333, 71.76]","[32.0, 70.66666666666667, 87.33333333333333, 90.0, 71.38666666666667]","[46.0, 76.66666666666667, 87.33333333333333, 87.33333333333333, 71.34666666666666]","[48.66666666666667, 84.66666666666667, 92.0, 94.66666666666667, 71.66666666666667]","[0.8480049818754196, 0.21595961451530457, 0.09069981426000595, 0.060816261917352676, 0.04157630689442158]","[0.7041978865861893, 0.19497635662555696, 0.07280622124671936, 0.03935726881027222, 0.023426867835223675]","[0.7755597695708275, 0.20460416674613952, 0.0792536586523056, 0.05329610705375672, 0.03799563553184271]","[0.8574357777833939, 0.1865599125623703, 0.08697162270545959, 0.054005955904722215, 0.042370903119444844]","[0.7381952777504921, 0.21847708374261857, 0.07751465141773224, 0.042344515398144725, 0.03316054120659828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,0.0,16.192573308944702,16.170008420944214,16.539583206176758,16.415683269500732,16.6811101436615,0,0,0,0,0,0,0,0,0,0,0.4154987335205078,,,0
31,71.52,70.98666666666666,72.45333333333333,72.42666666666666,72.24000000000001,0.19844507247209547,0.1984740985929966,0.2289755791425705,0.20864892058074475,0.19478919479995965,"[54.0, 90.0, 91.33333333333333, 86.66666666666667, 71.52]","[76.0, 90.0, 88.0, 88.66666666666667, 70.98666666666666]","[6.666666666666667, 86.66666666666667, 80.66666666666666, 86.66666666666667, 72.45333333333333]","[88.0, 92.0, 86.0, 90.0, 72.42666666666666]","[54.666666666666664, 88.66666666666667, 94.66666666666667, 94.66666666666667, 72.24000000000001]","[0.6530517876148224, 0.20939332544803618, 0.06034659445285797, 0.03856624811887741, 0.030867406725883485]","[0.685724039375782, 0.1644978106021881, 0.06343483254313469, 0.04939944222569466, 0.029314368218183517]","[0.8389626309275627, 0.17751104086637498, 0.0580280713737011, 0.040473175793886186, 0.029902976751327515]","[0.7339134693145752, 0.15314934700727462, 0.06968972459435463, 0.05048998892307281, 0.03600207306444645]","[0.6825682938098907, 0.152555213868618, 0.06375355198979378, 0.04945280775427818, 0.02561610657721758]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,0.0,16.926928520202637,16.916115045547485,16.627233505249023,16.820748805999756,17.108532190322876,0,0,0,0,0,0,0,0,0,0,0.2466411590576172,,,0
32,71.85333333333334,72.30666666666666,71.56,70.84,72.06666666666666,0.24068830944597722,0.2269043583795428,0.1985183374583721,0.20962263785302637,0.21884390339255327,"[42.0, 92.0, 92.0, 94.66666666666667, 71.85333333333334]","[24.0, 88.66666666666667, 89.33333333333333, 90.66666666666666, 72.30666666666666]","[45.33333333333333, 89.33333333333333, 90.0, 89.33333333333333, 71.56]","[75.33333333333333, 88.0, 91.33333333333333, 88.66666666666667, 70.84]","[82.0, 67.33333333333333, 90.66666666666666, 92.66666666666666, 72.06666666666666]","[0.9051138147711754, 0.1713153451681137, 0.06404342725872994, 0.0363319706171751, 0.026636989414691926]","[0.7940106615424156, 0.20920611321926116, 0.06257489398121834, 0.038399484008550644, 0.03033063914626837]","[0.6439870305359363, 0.20332011729478836, 0.07193652838468552, 0.0439823891967535, 0.029365621879696845]","[0.7154968678951263, 0.1698324352502823, 0.07784831300377845, 0.049372874572873114, 0.035562698543071744]","[0.7784094259142875, 0.17490444034337999, 0.07559659406542778, 0.03923805207014084, 0.026071004569530487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,16.515329360961914,16.155609607696533,16.86223840713501,15.808619022369385,16.083382606506348,0,0,0,0,0,0,0,0,0,0,0.4108874797821045,,,0
33,70.45333333333333,71.88,72.36,72.02666666666667,72.0,0.19761636231094598,0.2003098277002573,0.19819472566246985,0.21902922496199606,0.18473569631576536,"[54.666666666666664, 73.33333333333333, 80.66666666666666, 84.66666666666667, 70.45333333333333]","[28.000000000000004, 87.33333333333333, 94.66666666666667, 94.66666666666667, 71.88]","[38.666666666666664, 81.33333333333333, 93.33333333333333, 94.0, 72.36]","[64.0, 88.0, 87.33333333333333, 93.33333333333333, 72.02666666666667]","[40.666666666666664, 88.0, 96.0, 97.33333333333334, 72.0]","[0.6404969185590744, 0.1900766521692276, 0.07546937465667725, 0.04691711999475956, 0.03512174617499113]","[0.7022790387272835, 0.1623023957014084, 0.07057032957673073, 0.03811764679849148, 0.028279727697372435]","[0.7200797535479069, 0.15041441917419435, 0.06345660090446473, 0.032387777045369145, 0.024635077640414237]","[0.7956655651330948, 0.14600635021924974, 0.07398809790611267, 0.04375220611691475, 0.03573390543460846]","[0.5849218636751174, 0.18157239854335785, 0.07515522837638855, 0.0502391304820776, 0.03178986050188541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262,0.0,16.552781105041504,16.190191984176636,15.980101823806763,16.003102779388428,16.608131647109985,0,0,0,0,0,0,0,0,0,0,0.2987351417541504,,,0
34,70.54666666666667,72.02666666666667,72.2,71.73333333333333,71.53333333333333,0.20204230982810262,0.20857758536934856,0.2025313713401556,0.1842959984391928,0.1993007557094097,"[71.33333333333334, 88.0, 91.33333333333333, 94.0, 70.54666666666667]","[77.33333333333333, 88.66666666666667, 86.66666666666667, 95.33333333333334, 72.02666666666667]","[58.666666666666664, 82.0, 88.0, 92.0, 72.2]","[78.0, 94.66666666666667, 94.0, 94.66666666666667, 71.73333333333333]","[70.0, 79.33333333333333, 86.0, 91.33333333333333, 71.53333333333333]","[0.7177502468228341, 0.17020381540060042, 0.0529092974960804, 0.03679710291326046, 0.03255108650773764]","[0.7385625466704369, 0.19506880939006804, 0.05776194483041763, 0.029553251527249812, 0.02194137442857027]","[0.7081677868962288, 0.16960954368114473, 0.0715861052274704, 0.03779879808425903, 0.025494622811675072]","[0.5935753762722016, 0.18140030801296234, 0.07374396324157714, 0.040351617336273196, 0.03240872733294964]","[0.7379203669726848, 0.1461786448955536, 0.0539505485445261, 0.034993881918489934, 0.023460336215794086]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295,0.0,16.62995219230652,16.092766761779785,16.30994725227356,17.412816762924194,16.90206813812256,0,0,0,0,0,0,0,0,0,0,0.4117593765258789,,,0
35,71.81333333333333,71.93333333333334,71.92,71.76,71.57333333333334,0.20313578963279721,0.1951527615264058,0.1721488320082426,0.16626752115786075,0.15949075773358343,"[27.333333333333332, 54.0, 92.66666666666666, 93.33333333333333, 71.81333333333333]","[61.33333333333333, 90.0, 87.33333333333333, 93.33333333333333, 71.93333333333334]","[30.666666666666664, 90.66666666666666, 90.66666666666666, 92.66666666666666, 71.92]","[56.666666666666664, 89.33333333333333, 93.33333333333333, 90.0, 71.76]","[48.66666666666667, 82.66666666666667, 94.0, 90.66666666666666, 71.57333333333334]","[0.7355518050491809, 0.16521776467561722, 0.05138449966907501, 0.03637382294982672, 0.027151055820286273]","[0.7259598195552825, 0.13103911876678467, 0.05453777685761452, 0.03830818980932236, 0.025918902643024922]","[0.5910442978143692, 0.15193816721439363, 0.061038509011268616, 0.031102164089679717, 0.025621021911501885]","[0.5849098175764084, 0.1174527257680893, 0.05871393010020256, 0.03786398470401764, 0.0323971476405859]","[0.525701005011797, 0.15128155499696733, 0.061760733276605605, 0.0354647196829319, 0.02324577569961548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277,0.0,17.135173320770264,16.35087490081787,17.39430284500122,16.664053678512573,16.851557970046997,0,0,0,0,0,0,0,0,0,0,0.3054924011230469,,,0
36,71.05333333333334,71.58666666666666,72.02666666666667,72.24000000000001,71.61333333333333,0.19821170918643474,0.1655872270464897,0.1956934753060341,0.18553025409579277,0.18135021649301047,"[45.33333333333333, 86.0, 91.33333333333333, 90.66666666666666, 71.05333333333334]","[75.33333333333333, 89.33333333333333, 93.33333333333333, 94.66666666666667, 71.58666666666666]","[50.66666666666667, 96.66666666666667, 88.0, 94.66666666666667, 72.02666666666667]","[80.66666666666666, 80.0, 91.33333333333333, 94.66666666666667, 72.24000000000001]","[56.00000000000001, 83.33333333333334, 93.33333333333333, 96.66666666666667, 71.61333333333333]","[0.7346051931381226, 0.13272953778505325, 0.05005881190299988, 0.043536940962076186, 0.03012806214392185]","[0.6015488423407078, 0.1238949567079544, 0.046447236090898514, 0.031184654124081133, 0.024860445968806745]","[0.6765035226941108, 0.16445475220680236, 0.06640833467245102, 0.04094221815466881, 0.030158548802137374]","[0.6615163266658783, 0.14137594997882844, 0.055782857537269595, 0.04119528532028198, 0.027780850976705553]","[0.6379421070218086, 0.1514462411403656, 0.0542805016040802, 0.03608530461788177, 0.026996928080916405]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,0.0,15.76547908782959,16.800456047058105,16.111942529678345,16.291091680526733,16.191169500350952,0,0,0,0,0,0,0,0,0,0,0.30877685546875,,,0
37,71.77333333333334,71.53333333333333,72.66666666666667,72.04,72.2,0.16885406535118816,0.16591563070192933,0.17838394366204735,0.17534276284277436,0.15649285349994896,"[53.333333333333336, 86.66666666666667, 90.0, 94.0, 71.77333333333334]","[54.0, 86.66666666666667, 92.0, 92.66666666666666, 71.53333333333333]","[64.0, 92.0, 89.33333333333333, 94.66666666666667, 72.66666666666667]","[84.66666666666667, 92.0, 95.33333333333334, 94.0, 72.04]","[50.66666666666667, 82.66666666666667, 90.66666666666666, 91.33333333333333, 72.2]","[0.5418768942356109, 0.18203269690275192, 0.055776124447584154, 0.03770301192998886, 0.026881599240005015]","[0.6052568703889847, 0.11676696240901947, 0.05724320188164711, 0.027469537034630776, 0.022841581795364618]","[0.626664848998189, 0.1385804980993271, 0.06531877890229225, 0.03407297637313604, 0.027282615937292577]","[0.6041059538722038, 0.13179938346147538, 0.05995610430836677, 0.04462706260383129, 0.03622530996799469]","[0.5273760259151459, 0.15267444103956224, 0.05020396374166012, 0.028566581942141057, 0.02364325486123562]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,0.0,16.111448764801025,15.78157663345337,16.315673828125,16.073663234710693,15.701569318771362,0,0,0,0,0,0,0,0,0,0,0.41417622566223145,,,0
38,72.08,72.30666666666666,72.61333333333333,71.65333333333334,72.01333333333334,0.18475966956466436,0.15123366858810186,0.17475878335535527,0.17569222800433634,0.147844167817384,"[28.666666666666668, 92.66666666666666, 89.33333333333333, 94.0, 72.08]","[57.99999999999999, 88.0, 94.66666666666667, 94.66666666666667, 72.30666666666666]","[38.666666666666664, 86.66666666666667, 94.0, 93.33333333333333, 72.61333333333333]","[61.33333333333333, 86.0, 94.0, 94.66666666666667, 71.65333333333334]","[48.66666666666667, 96.0, 96.66666666666667, 98.0, 72.01333333333334]","[0.7041614100337028, 0.12518359273672103, 0.04835330694913864, 0.027193547785282136, 0.018906490318477152]","[0.6020672954618931, 0.08073937892913818, 0.03806793764233589, 0.018954202719032764, 0.0163395281881094]","[0.6330337166786194, 0.14277849048376084, 0.05416719615459442, 0.025542682223021983, 0.01827183123677969]","[0.5726947821676731, 0.1753055989742279, 0.06186041794717312, 0.03712637610733509, 0.03147396482527256]","[0.5174749255180359, 0.11693022847175598, 0.05254448279738426, 0.028563275188207626, 0.023707927111536263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348,0.0,16.411977291107178,16.25701355934143,16.336350440979004,16.181951999664307,16.282509088516235,0,0,0,0,0,0,0,0,0,0,0.3609893321990967,,,0
39,72.01333333333334,72.09333333333333,71.78666666666666,72.56,72.69333333333333,0.16970180748030542,0.14945068333297967,0.15869706341996787,0.149171871393919,0.16436254024505617,"[52.0, 86.66666666666667, 96.0, 95.33333333333334, 72.01333333333334]","[24.0, 91.33333333333333, 94.0, 96.66666666666667, 72.09333333333333]","[47.333333333333336, 91.33333333333333, 90.66666666666666, 96.66666666666667, 71.78666666666666]","[56.00000000000001, 90.0, 94.66666666666667, 94.66666666666667, 72.56]","[66.66666666666666, 83.33333333333334, 96.66666666666667, 97.33333333333334, 72.69333333333333]","[0.6240985140204429, 0.13362174928188325, 0.04392374716699123, 0.026582919992506504, 0.020282106939703226]","[0.5132994219660759, 0.13487764298915864, 0.044109513983130455, 0.028306775726377964, 0.02666006200015545]","[0.5603520579636097, 0.12720654681324958, 0.04531275182962417, 0.03239762485027313, 0.028216335643082856]","[0.45958999544382095, 0.15777251571416856, 0.05518841128796339, 0.03919342253357172, 0.034115011990070346]","[0.5560720175504684, 0.1571428269147873, 0.04931178987026215, 0.03604030795395374, 0.023245758935809137]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332,0.0,16.0309898853302,16.165512800216675,15.94046950340271,16.243333339691162,16.110133171081543,0,0,0,0,0,0,0,0,0,0,0.41136670112609863,,,0
40,71.64,72.50666666666666,71.86666666666667,72.01333333333334,71.97333333333333,0.1544133571907878,0.15120392488315704,0.1607490306161344,0.16211706092581152,0.13957333259284496,"[52.666666666666664, 86.0, 97.33333333333334, 97.33333333333334, 71.64]","[41.333333333333336, 96.0, 93.33333333333333, 92.66666666666666, 72.50666666666666]","[80.0, 84.66666666666667, 93.33333333333333, 94.66666666666667, 71.86666666666667]","[52.0, 83.33333333333334, 94.0, 94.66666666666667, 72.01333333333334]","[25.333333333333336, 92.66666666666666, 94.66666666666667, 97.33333333333334, 71.97333333333333]","[0.5395141959190368, 0.1278713211417198, 0.05015132650732994, 0.02920452430844307, 0.02532541807740927]","[0.5450767457485199, 0.12446064129471779, 0.04083725847303867, 0.02390362061560154, 0.021741358283907174]","[0.5863892707973719, 0.1387615203857422, 0.03670185171067715, 0.023300838097929953, 0.01859167208895087]","[0.5468709096312523, 0.13068205565214158, 0.06366654261946678, 0.03922684229910374, 0.030138954427093266]","[0.4881179340183735, 0.11077285706996917, 0.039625325798988344, 0.03478933814913034, 0.02456120792776346]",50.0,50.0,50.0,50.0,48.66666666666667,50.0,50.0,50.0,50.0,48.66666666666667,49.54666666666667,0.7304,49.54666666666666,16.356554985046387,16.48609709739685,16.734248876571655,16.791623830795288,16.80196738243103,0,0,0,0,0,0,0,0,0,0,0.3171365261077881,,,0
41,71.6,71.98666666666666,72.21333333333332,71.37333333333333,72.33333333333334,0.13633921248838304,0.16408073872327805,0.17719951266422868,0.14615271508693695,0.1885273374989629,"[66.0, 93.33333333333333, 96.66666666666667, 95.33333333333334, 71.6]","[56.666666666666664, 97.33333333333334, 100.0, 98.66666666666667, 71.98666666666666]","[22.666666666666664, 92.0, 98.0, 96.66666666666667, 72.21333333333332]","[36.0, 92.66666666666666, 90.0, 96.0, 71.37333333333333]","[48.66666666666667, 90.0, 96.66666666666667, 96.0, 72.33333333333334]","[0.4842703647911549, 0.12602302767336368, 0.03422049395740032, 0.020454390067607166, 0.01672778595238924]","[0.6170293688774109, 0.11257921308279037, 0.03833238743245602, 0.03171632066369057, 0.02074640356004238]","[0.7105740040540696, 0.10003622770309448, 0.03440345786511898, 0.024631456844508647, 0.016352416854351758]","[0.478341031819582, 0.14740578681230546, 0.04835268147289753, 0.029252002388238905, 0.02741207294166088]","[0.6977884486317635, 0.1274154633283615, 0.05370748713612557, 0.03626995254307985, 0.027455335855484007]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.44666666666666,0.7321,50.44666666666666,16.56642174720764,16.836283683776855,16.904998302459717,16.80845308303833,16.84047770500183,0,0,0,0,0,0,0,0,0,0,0.3009054660797119,,,0
42,71.45333333333333,72.42666666666666,71.02666666666667,71.34666666666666,71.32,0.16221143156290055,0.16643952243030072,0.1403205819427967,0.13806318536400794,0.14812082724645736,"[79.33333333333333, 83.33333333333334, 95.33333333333334, 93.33333333333333, 71.45333333333333]","[79.33333333333333, 77.33333333333333, 90.66666666666666, 93.33333333333333, 72.42666666666666]","[30.666666666666664, 95.33333333333334, 100.0, 97.33333333333334, 71.02666666666667]","[68.66666666666667, 88.66666666666667, 93.33333333333333, 94.66666666666667, 71.34666666666666]","[78.66666666666666, 94.66666666666667, 95.33333333333334, 98.0, 71.32]","[0.5547791361808777, 0.13740938901901245, 0.0625108927488327, 0.03219391033053398, 0.024163829535245894]","[0.6013470858335495, 0.13002635687589645, 0.05111922472715378, 0.026675674133002758, 0.023029270581901073]","[0.44810820966959, 0.16627891063690187, 0.038454698771238326, 0.027995799109339713, 0.020765291526913643]","[0.38803729712963103, 0.1636473923921585, 0.058313851803541185, 0.04541207067668438, 0.034905314818024634]","[0.5202595382928848, 0.1151091769337654, 0.049148430675268175, 0.029563474096357824, 0.026523516234010457]",50.0,50.0,52.33333333333333,56.333333333333336,50.0,50.0,50.0,52.33333333333334,56.333333333333336,50.0,50.0,0.7294,50.0,16.663400411605835,16.960476875305176,16.936556816101074,16.61248230934143,16.362867832183838,0,0,0,0,0,0,0,0,0,0,0.30272698402404785,,,0
43,70.89333333333333,71.72,72.06666666666666,72.68,72.24000000000001,0.1356968941912055,0.14773479511961343,0.13209526320919393,0.1716901459544897,0.1702298133261502,"[82.66666666666667, 97.33333333333334, 96.66666666666667, 94.66666666666667, 70.89333333333333]","[68.66666666666667, 90.0, 94.0, 94.66666666666667, 71.72]","[73.33333333333333, 78.0, 96.0, 94.66666666666667, 72.06666666666666]","[72.0, 88.0, 97.33333333333334, 98.0, 72.68]","[57.333333333333336, 88.0, 95.33333333333334, 96.0, 72.24000000000001]","[0.496210116147995, 0.09367657639086246, 0.03625137154012918, 0.02730248458683491, 0.025043922290205956]","[0.5544382326304913, 0.10745760202407836, 0.03753583244979382, 0.021912342682480813, 0.017329965811222793]","[0.47359952330589294, 0.10423338115215301, 0.04255922697484493, 0.021810913179069757, 0.018273271434009076]","[0.645710414648056, 0.10546854957938194, 0.04425751008093357, 0.033486241661012175, 0.029528013803064822]","[0.6466470643877983, 0.12144496962428093, 0.041032591834664345, 0.023790260963141917, 0.018234179820865393]",50.0,50.0,46.666666666666664,50.0,50.0,50.0,50.0,46.666666666666664,50.0,50.0,50.0,0.7328,50.0,16.45954132080078,16.057077407836914,15.81998062133789,16.228997230529785,16.86425232887268,0,0,0,0,0,0,0,0,0,0,0.300551176071167,,,0
44,71.88,72.17333333333333,72.49333333333333,72.45333333333333,72.42666666666666,0.14562813840806482,0.14161322528496384,0.15010714663192629,0.13840539664030077,0.13310390200465916,"[77.33333333333333, 95.33333333333334, 96.0, 96.66666666666667, 71.88]","[49.333333333333336, 88.0, 95.33333333333334, 94.66666666666667, 72.17333333333333]","[70.0, 93.33333333333333, 96.0, 97.33333333333334, 72.49333333333333]","[57.333333333333336, 92.66666666666666, 88.0, 95.33333333333334, 72.45333333333333]","[78.0, 90.0, 96.0, 96.0, 72.42666666666666]","[0.5363770816475153, 0.10770768001675605, 0.038357341662049294, 0.025060004834085704, 0.02063858387991786]","[0.4909322623163462, 0.14710364639759063, 0.03276581913232803, 0.02144000194966793, 0.01582439662888646]","[0.5618041478097439, 0.09859818294644355, 0.036108313500881194, 0.03340693041682243, 0.020618158485740425]","[0.4521608352661133, 0.12772632390260696, 0.045108617097139356, 0.038510323688387874, 0.02852088324725628]","[0.49252736791968343, 0.10437696650624276, 0.03171961344778538, 0.019414104335010052, 0.01748145781457424]",50.0,45.666666666666664,49.333333333333336,50.0,50.0,50.0,45.666666666666664,49.333333333333336,50.0,50.0,48.61333333333333,0.7322,48.61333333333334,16.84023404121399,16.84228229522705,16.91600489616394,16.182096242904663,16.573280572891235,0,0,0,0,0,0,0,0,0,0,0.4348592758178711,,,0
45,71.81333333333333,71.81333333333333,72.17333333333333,71.66666666666667,72.54666666666667,0.15268649791367353,0.11245590002276004,0.16150394454598427,0.133233210593462,0.12690792724490163,"[64.0, 83.33333333333334, 94.0, 96.0, 71.81333333333333]","[86.66666666666667, 85.33333333333334, 92.66666666666666, 96.0, 71.81333333333333]","[42.66666666666667, 86.0, 94.66666666666667, 96.66666666666667, 72.17333333333333]","[77.33333333333333, 88.0, 98.66666666666667, 98.66666666666667, 71.66666666666667]","[78.66666666666666, 95.33333333333334, 98.66666666666667, 100.0, 72.54666666666667]","[0.581823143735528, 0.08787912800908089, 0.042961713299155234, 0.02987003596499562, 0.020898468559607863]","[0.38589353300631046, 0.09869667291641235, 0.04340009391307831, 0.017762498185038566, 0.016526702092960477]","[0.6310849316418171, 0.08540693372488022, 0.04019622951745987, 0.027355276606976987, 0.023476351238787174]","[0.45233172103762626, 0.10030954629182816, 0.049126749858260155, 0.03489609248936176, 0.02950194329023361]","[0.4640669487416744, 0.08633617013692856, 0.0357160585001111, 0.028151262924075125, 0.020269195921719073]",50.0,50.66666666666667,50.0,50.0,50.0,50.0,50.66666666666666,50.0,50.0,50.0,50.0,0.7303,50.0,17.187509059906006,16.787713527679443,17.388835668563843,16.92510199546814,17.029979944229126,0,0,0,0,0,0,0,0,0,0,0.3133363723754883,,,0
46,70.84,72.34666666666666,72.09333333333333,71.25333333333333,71.78666666666666,0.16729957260191441,0.158385742213577,0.14147507971152662,0.13042032999917866,0.12296876866370439,"[40.0, 84.0, 96.0, 96.66666666666667, 70.84]","[63.33333333333333, 95.33333333333334, 98.0, 96.66666666666667, 72.34666666666666]","[40.0, 95.33333333333334, 98.66666666666667, 98.0, 72.09333333333333]","[72.0, 93.33333333333333, 94.66666666666667, 95.33333333333334, 71.25333333333333]","[29.333333333333332, 94.0, 97.33333333333334, 98.0, 71.78666666666666]","[0.5043740816414356, 0.231883205473423, 0.04188547395169735, 0.032706197910010816, 0.025648904033005238]","[0.6019858548417687, 0.11446918398141862, 0.03563817497342825, 0.022719813883304595, 0.017115683387964965]","[0.5605792053043842, 0.08364189118146896, 0.029041533544659614, 0.018968032021075488, 0.015144736506044865]","[0.42735000923275945, 0.11452095359563827, 0.040410299226641654, 0.03215477215126157, 0.037665615789592266]","[0.4324191078543663, 0.10335436165332794, 0.03821119852364063, 0.023832109197974204, 0.017027066089212894]",50.0,50.0,50.0,51.66666666666667,49.0,50.0,50.0,50.0,51.66666666666666,49.00000000000001,49.51333333333333,0.7307,49.51333333333333,16.60085368156433,16.918764352798462,16.97337532043457,16.92245650291443,16.99207592010498,0,0,0,0,0,0,0,0,0,0,0.31314563751220703,,,0
47,71.37333333333333,71.16,72.38666666666667,71.76,71.62666666666667,0.11875010187737645,0.12708776216953993,0.12213086975738408,0.12484019637107849,0.12216265174560251,"[77.33333333333333, 90.0, 94.66666666666667, 95.33333333333334, 71.37333333333333]","[80.0, 84.0, 94.66666666666667, 95.33333333333334, 71.16]","[77.33333333333333, 92.0, 97.33333333333334, 97.33333333333334, 72.38666666666667]","[53.333333333333336, 94.0, 94.0, 98.0, 71.76]","[67.33333333333333, 95.33333333333334, 94.66666666666667, 97.33333333333334, 71.62666666666667]","[0.42369001880288126, 0.09542276859283447, 0.03738352060317993, 0.020374143961817026, 0.016880057426169513]","[0.3967878945171833, 0.16115667372941972, 0.038093114644289015, 0.023878830671310424, 0.01552229728549719]","[0.4192323923110962, 0.1241451419889927, 0.033185030519962314, 0.020187184493988753, 0.013904599472880363]","[0.4221366558223963, 0.10131477862596512, 0.041355456411838534, 0.030438321456313134, 0.028955769538879395]","[0.4469267647713423, 0.08963523432612419, 0.03623153306543827, 0.02032421585172415, 0.017695510713383555]",50.0,50.0,50.0,50.0,50.66666666666667,50.0,50.0,50.0,50.0,50.66666666666667,49.00666666666667,0.7315,49.00666666666667,17.119678735733032,16.873286724090576,16.900067567825317,16.921777963638306,16.558182954788208,0,0,0,0,0,0,0,0,0,0,0.518538236618042,,,0
48,71.30666666666666,72.01333333333334,71.32,72.18666666666667,71.86666666666667,0.12931998535990713,0.13868791198357938,0.13426849698647855,0.12217623634263874,0.10442464800551532,"[67.33333333333333, 92.66666666666666, 99.33333333333333, 98.66666666666667, 71.30666666666666]","[76.66666666666667, 94.0, 98.0, 97.33333333333334, 72.01333333333334]","[87.33333333333333, 98.0, 96.66666666666667, 96.0, 71.32]","[80.0, 92.0, 96.66666666666667, 97.33333333333334, 72.18666666666667]","[77.33333333333333, 93.33333333333333, 99.33333333333333, 96.0, 71.86666666666667]","[0.4866126623004675, 0.08132305964827538, 0.032339874655008316, 0.02956219669431448, 0.01676213350147009]","[0.5229652181267739, 0.09304217472672463, 0.036474230140447615, 0.022427931427955627, 0.018530005495995282]","[0.49659408926963805, 0.09037408530712128, 0.038585929200053215, 0.028266458213329314, 0.017521922942250967]","[0.41638456117361783, 0.11293303966522217, 0.041199539229273795, 0.02192873479798436, 0.01843530684709549]","[0.37366728149354456, 0.0831854447722435, 0.033613892272114754, 0.016909995768219232, 0.014746625721454621]",50.0,50.0,50.66666666666667,50.0,50.0,50.0,50.0,50.66666666666667,50.0,50.0,50.346666666666664,0.7303,50.346666666666664,16.137532949447632,16.14147639274597,15.935864686965942,16.576030731201172,16.00844693183899,0,0,0,0,0,0,0,0,0,0,0.3024880886077881,,,0
49,70.58666666666666,71.53333333333333,72.02666666666667,71.45333333333333,72.65333333333334,0.11323015520349147,0.12982619956135752,0.11889216849580408,0.12001266667619345,0.11412349139340221,"[52.666666666666664, 93.33333333333333, 96.0, 97.33333333333334, 70.58666666666666]","[16.0, 80.0, 97.33333333333334, 97.33333333333334, 71.53333333333333]","[28.000000000000004, 94.66666666666667, 96.66666666666667, 96.66666666666667, 72.02666666666667]","[78.66666666666666, 88.0, 97.33333333333334, 98.0, 71.45333333333333]","[78.0, 73.33333333333333, 96.66666666666667, 99.33333333333333, 72.65333333333334]","[0.3990457594394684, 0.0938018500804901, 0.03078678734600544, 0.021329830028116704, 0.021186549123376607]","[0.4658645806834102, 0.10449793487787247, 0.04013098366558552, 0.01917192805558443, 0.019465570524334907]","[0.38856557905673983, 0.12215256169438363, 0.03839502166956663, 0.027889265306293966, 0.017458414752036334]","[0.4219141028821468, 0.09657554775476455, 0.03230938594788313, 0.02863216958940029, 0.020632127206772564]","[0.40090687926858665, 0.11053747981786728, 0.029134390875697136, 0.019101866893470286, 0.010936840111389757]",50.0,48.333333333333336,50.66666666666667,50.0,50.0,50.0,48.33333333333333,50.66666666666666,50.0,50.0,50.0,0.7347,50.0,16.262285709381104,16.4402596950531,17.43843650817871,17.47651171684265,16.63590431213379,0,0,0,0,0,0,0,0,0,0,0.5738682746887207,,,0
