,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,83.69396125017677,85.41931834252581,84.6886343280064,84.99976429547918,82.29859048696554,0.0894066659733653,0.07042758939787745,0.07802524203434587,0.06603407291695476,0.06493714079260826,"[77.88235294117646, 81.88235294117648, 84.23529411764706, 83.29411764705881, 83.69396125017677]","[76.23529411764706, 84.70588235294117, 85.41176470588235, 86.11764705882354, 85.41931834252581]","[74.11764705882354, 84.47058823529412, 82.82352941176471, 83.76470588235294, 84.6886343280064]","[81.88235294117648, 81.17647058823529, 80.70588235294117, 81.17647058823529, 84.99976429547918]","[80.23529411764706, 64.47058823529412, 70.35294117647058, 80.0, 82.29859048696554]","[0.14127338118851185, 0.1259187888354063, 0.08319174312055111, 0.062403472140431404, 0.03424594458192587]","[0.11854001879692078, 0.10041032917797565, 0.05982613656669855, 0.04452955164015293, 0.02883191080763936]","[0.11194644030183554, 0.11291901767253876, 0.0725769316777587, 0.056843286380171776, 0.03584053413942456]","[0.10352351050823927, 0.07891795597970486, 0.06879041530191898, 0.044821079820394516, 0.03411740297451615]","[0.09557805117219687, 0.08574300818145275, 0.06455133203417063, 0.048621621914207935, 0.030191690661013126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,19.68926692008972,18.634326934814453,18.789087533950806,19.897393703460693,18.664674997329712,0,0,0,0,0,0,0,0,0,0,0.30109691619873047,,,0
30,80.50252203837269,82.83128270400226,79.3192853438929,79.74355348135578,83.90138122849197,0.07069011498242617,0.08278502468019724,0.07119875624775887,0.060693446267396214,0.08039672132581473,"[77.64705882352942, 83.52941176470588, 83.76470588235294, 82.11764705882352, 80.50252203837269]","[78.11764705882352, 81.41176470588235, 79.29411764705883, 83.05882352941177, 82.83128270400226]","[82.35294117647058, 79.52941176470588, 79.52941176470588, 81.41176470588235, 79.3192853438929]","[78.11764705882352, 85.41176470588235, 82.35294117647058, 81.64705882352942, 79.74355348135578]","[78.82352941176471, 81.64705882352942, 80.70588235294117, 80.47058823529412, 83.90138122849197]","[0.10891949478536844, 0.09685349278151989, 0.06748272478580475, 0.05011210311204195, 0.0300827594473958]","[0.1411174302920699, 0.10562129132449627, 0.07283226307481527, 0.05742219742387533, 0.03693194128572941]","[0.1215991759672761, 0.08518490754067898, 0.0644819000735879, 0.04504261817783117, 0.039685179479420185]","[0.09320242190733552, 0.08100064843893051, 0.05634303204715252, 0.0398669196292758, 0.03305420931428671]","[0.14382790215313435, 0.10086860880255699, 0.078293951228261, 0.04422220215201378, 0.03477094229310751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.38736653327942,18.254306077957153,18.386242151260376,18.264508724212646,18.444339752197266,0,0,0,0,0,0,0,0,0,0,0.31310224533081055,,,0
31,86.07457691038513,84.49535662093999,83.11884221939377,84.04751803139584,81.08235515957196,0.07651363275945186,0.0744141113013029,0.06913053346797823,0.07125293221324683,0.059929777216166255,"[69.6470588235294, 79.29411764705883, 81.41176470588235, 84.94117647058823, 86.07457691038513]","[77.17647058823529, 84.23529411764706, 79.76470588235294, 82.58823529411765, 84.49535662093999]","[75.29411764705883, 82.82352941176471, 83.52941176470588, 77.64705882352942, 83.11884221939377]","[76.94117647058823, 80.0, 83.29411764705881, 82.11764705882352, 84.04751803139584]","[83.76470588235294, 78.3529411764706, 78.11764705882352, 79.52941176470588, 81.08235515957196]","[0.11448223888874054, 0.10848848521709442, 0.07397446502000093, 0.04775310680270195, 0.037869867868721485]","[0.11724844388663769, 0.1019599586725235, 0.06788568757474422, 0.0552573399618268, 0.029719126410782337]","[0.09552241396158934, 0.08214190509170294, 0.06840817723423243, 0.05356570705771446, 0.04601446399465203]","[0.11172435712069273, 0.09610080439597368, 0.07533642649650574, 0.0425690533593297, 0.03053401969373226]","[0.09179465472698212, 0.06905470695346594, 0.06239919178187847, 0.04496515169739723, 0.03143518092110753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895774647887324,0.0,18.422797441482544,18.781692028045654,18.678290605545044,18.452414989471436,18.817991495132446,0,0,0,0,0,0,0,0,0,0,0.3003084659576416,,,0
32,85.21661245462688,82.01103097157404,74.70419082638004,81.81303917409136,84.52835525385377,0.08471108051016926,0.08595102922990919,0.07356081102043391,0.06040513711050153,0.06865558885037899,"[78.11764705882352, 74.3529411764706, 83.05882352941177, 84.47058823529412, 85.21661245462688]","[80.23529411764706, 83.76470588235294, 81.64705882352942, 79.52941176470588, 82.01103097157404]","[80.23529411764706, 67.05882352941175, 69.88235294117648, 78.82352941176471, 74.70419082638004]","[82.82352941176471, 79.05882352941175, 80.0, 80.23529411764706, 81.81303917409136]","[70.35294117647058, 75.05882352941177, 69.88235294117648, 79.29411764705883, 84.52835525385377]","[0.14320364873856306, 0.11918407306075096, 0.08311505429446697, 0.04284519888460636, 0.03520742757245898]","[0.12879686756059527, 0.10978308320045471, 0.09056511987000704, 0.06149338837713003, 0.03911668714135885]","[0.10688012838363647, 0.09826420433819294, 0.0705803632736206, 0.054114130325615406, 0.03796522878110409]","[0.08760009007528424, 0.0815749866887927, 0.06262454390525818, 0.040039123967289925, 0.030186940915882587]","[0.08060721773654222, 0.10529785975813866, 0.07261861953884363, 0.04645467782393098, 0.03829956939443946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972285324852339,0.0,18.457584857940674,18.58455777168274,18.53474712371826,18.447185516357422,18.438152074813843,0,0,0,0,0,0,0,0,0,0,0.32216906547546387,,,0
33,84.40578890303117,84.55663979635129,78.51788997312968,84.41050299344741,83.70338943100928,0.06527975117787718,0.07263796059414744,0.05629685716703534,0.06687962664291262,0.05483690714463592,"[76.23529411764706, 84.23529411764706, 83.29411764705881, 84.94117647058823, 84.40578890303117]","[86.58823529411764, 78.82352941176471, 86.58823529411764, 84.70588235294117, 84.55663979635129]","[76.94117647058823, 73.41176470588235, 79.29411764705883, 79.52941176470588, 78.51788997312968]","[80.23529411764706, 81.17647058823529, 81.64705882352942, 80.94117647058823, 84.41050299344741]","[82.82352941176471, 80.47058823529412, 80.0, 85.1764705882353, 83.70338943100928]","[0.09517779853194952, 0.08933798223733902, 0.06458550971001387, 0.0461400980129838, 0.031157367397099733]","[0.10097316093742847, 0.09916892182081938, 0.07505397126078606, 0.04919737670570612, 0.03879637224599719]","[0.07496294192969799, 0.06955843418836594, 0.055583493784070015, 0.046320199966430664, 0.0350592159666121]","[0.11062570847570896, 0.09670204948633909, 0.060386897064745426, 0.039135550148785114, 0.027547928038984537]","[0.07727022562175989, 0.08091820031404495, 0.05443858914077282, 0.0343974931165576, 0.027160027530044317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,18.434471368789673,18.517518520355225,18.588440418243408,18.51459550857544,18.551397800445557,0,0,0,0,0,0,0,0,0,0,0.300250768661499,,,0
34,85.22132654504313,83.67039079809551,79.86140574176213,84.01451939848207,85.57016923584594,0.05464214095845819,0.05792647646740079,0.06594975888729096,0.06077918978407979,0.057215077243745326,"[79.52941176470588, 80.23529411764706, 85.41176470588235, 84.47058823529412, 85.22132654504313]","[84.94117647058823, 82.82352941176471, 83.76470588235294, 81.17647058823529, 83.67039079809551]","[78.82352941176471, 72.94117647058823, 79.52941176470588, 78.3529411764706, 79.86140574176213]","[82.82352941176471, 85.41176470588235, 82.58823529411765, 84.70588235294117, 84.01451939848207]","[76.94117647058823, 80.47058823529412, 82.35294117647058, 85.41176470588235, 85.57016923584594]","[0.07143442332744598, 0.0832133088260889, 0.04520539753139019, 0.04137167753651738, 0.031985897570848465]","[0.07341108936816454, 0.07076515816152096, 0.06682393793016672, 0.04393274523317814, 0.03469945164397359]","[0.08870066702365875, 0.09535932913422585, 0.07642171438783407, 0.03508270671591163, 0.034184377174824476]","[0.09335950994864106, 0.08725693263113499, 0.05959201790392399, 0.03825204912573099, 0.025435439310967922]","[0.1008043778128922, 0.07559836469590664, 0.05385144706815481, 0.03446738049387932, 0.021353816147893667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.5184223651886,18.49440622329712,18.394793272018433,18.63882827758789,18.394861221313477,0,0,0,0,0,0,0,0,0,0,0.2420790195465088,,,0
35,85.77287512374487,85.98972328289256,84.46707207844246,84.64620751426011,83.50068354311036,0.0536660073325038,0.056998996250331405,0.0485448629129678,0.05634315656498075,0.0482216083444655,"[77.64705882352942, 78.82352941176471, 80.70588235294117, 85.1764705882353, 85.77287512374487]","[81.88235294117648, 82.11764705882352, 84.0, 83.05882352941177, 85.98972328289256]","[81.41176470588235, 79.05882352941175, 85.88235294117646, 85.6470588235294, 84.46707207844246]","[68.94117647058823, 56.705882352941174, 71.29411764705881, 80.23529411764706, 84.64620751426011]","[81.64705882352942, 82.35294117647058, 83.76470588235294, 80.47058823529412, 83.50068354311036]","[0.08176183048635721, 0.06631258502602577, 0.0625320952385664, 0.033485984429717064, 0.02423754148185253]","[0.07567538693547249, 0.07784301415085793, 0.047934540547430515, 0.04287388548254967, 0.04066815413534641]","[0.0741406949236989, 0.06545247603207827, 0.04680085647851229, 0.032473566476255655, 0.023856720654293895]","[0.1034430586732924, 0.071589145809412, 0.04641400231048465, 0.03664123546332121, 0.02362834056839347]","[0.061090975534170866, 0.0607787873595953, 0.05330547131597996, 0.034159439150244, 0.03177336836233735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,18.671610355377197,18.50666332244873,18.34755301475525,18.443705081939697,18.194024562835693,0,0,0,0,0,0,0,0,0,0,0.31639552116394043,,,0
36,85.05633338047424,85.88601329373498,79.34756988639042,86.28671097911658,84.76877386508274,0.04937532804906368,0.05788506967946887,0.05014862143434584,0.0494907271116972,0.04828789439052343,"[78.58823529411765, 80.0, 82.11764705882352, 85.88235294117646, 85.05633338047424]","[76.94117647058823, 83.29411764705881, 83.76470588235294, 84.70588235294117, 85.88601329373498]","[80.47058823529412, 81.64705882352942, 81.17647058823529, 84.0, 79.34756988639042]","[76.47058823529412, 83.76470588235294, 85.41176470588235, 86.3529411764706, 86.28671097911658]","[73.6470588235294, 84.23529411764706, 83.29411764705881, 86.11764705882354, 84.76877386508274]","[0.06701456941664219, 0.06445054337382317, 0.05294273979961872, 0.036759655456990004, 0.025709132198244333]","[0.08389925118535757, 0.0764473769813776, 0.05558544583618641, 0.039558999706059694, 0.033934274688363075]","[0.06414440413936973, 0.07372421305626631, 0.05446313787251711, 0.03482990572229028, 0.023581446381285787]","[0.06035908171907067, 0.07334642298519611, 0.05456532444804907, 0.03189574647694826, 0.02728705992922187]","[0.06201329734176397, 0.06518235709518194, 0.05058533977717161, 0.034849271178245544, 0.028809206560254097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,19.048049688339233,18.393908500671387,18.723473072052002,19.505414724349976,18.47935724258423,0,0,0,0,0,0,0,0,0,0,0.2946498394012451,,,0
37,82.60500636402206,86.31499552161411,85.17889973129684,83.63267807476548,83.74581624475557,0.05891617350280285,0.06685983603820204,0.04223798271268606,0.0412192527204752,0.05975574748590588,"[81.64705882352942, 77.88235294117646, 82.35294117647058, 81.88235294117648, 82.60500636402206]","[78.11764705882352, 84.70588235294117, 81.17647058823529, 86.3529411764706, 86.31499552161411]","[80.23529411764706, 82.11764705882352, 83.05882352941177, 81.17647058823529, 85.17889973129684]","[75.76470588235294, 80.94117647058823, 85.88235294117646, 82.35294117647058, 83.63267807476548]","[77.41176470588236, 80.47058823529412, 84.0, 84.47058823529412, 83.74581624475557]","[0.058389157988131046, 0.07211278285831213, 0.07376845180988312, 0.05530688539147377, 0.03500358946621418]","[0.11345314607024193, 0.09873315691947937, 0.06056011375039816, 0.03833568003028631, 0.023217083420604467]","[0.0540502998046577, 0.05447553563863039, 0.04719501081854105, 0.029264374636113644, 0.026204692665487528]","[0.05184734473004937, 0.05160739552229643, 0.04605420399457216, 0.035128344083204865, 0.021458975272253156]","[0.08207617048174143, 0.09081992693245411, 0.06553381215780973, 0.03522634645923972, 0.025122481398284435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.464447259902954,18.429952383041382,18.525594472885132,18.567211866378784,18.49107336997986,0,0,0,0,0,0,0,0,0,0,0.2997260093688965,,,0
38,84.43878753594494,83.19898175647009,84.34450572761986,84.19836892471596,81.25206241455712,0.050399923045188186,0.04965760707855225,0.05275125978514552,0.045893312944099304,0.04631500206887722,"[74.82352941176471, 72.0, 83.52941176470588, 81.41176470588235, 84.43878753594494]","[80.23529411764706, 75.05882352941177, 82.35294117647058, 85.1764705882353, 83.19898175647009]","[76.94117647058823, 81.88235294117648, 84.70588235294117, 83.76470588235294, 84.34450572761986]","[80.0, 84.0, 80.70588235294117, 81.17647058823529, 84.19836892471596]","[82.82352941176471, 80.47058823529412, 79.52941176470588, 83.29411764705881, 81.25206241455712]","[0.061377940233796835, 0.06697130668908358, 0.047809540294110775, 0.04312057886272669, 0.03272024914622307]","[0.07147363387048244, 0.06643058639019728, 0.049833917524665594, 0.038721084129065275, 0.02182881347835064]","[0.08705357229337096, 0.074500298127532, 0.05029128585010767, 0.028693025466054678, 0.02321811718866229]","[0.05344560300000012, 0.06553751043975353, 0.05156464548781514, 0.036848974879831076, 0.022069830913096666]","[0.06671809125691652, 0.0618157796561718, 0.04607322299852967, 0.02917761215940118, 0.027790304273366928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.234814405441284,18.49912166595459,18.31520175933838,18.20392370223999,18.27151370048523,0,0,0,0,0,0,0,0,0,0,0.2968900203704834,,,0
39,84.86305567340781,84.29736482345731,82.13359732239664,79.55027577428935,69.40555319851035,0.04632229655981064,0.05486848978325724,0.05188505593687296,0.05002444358542561,0.054002637322992084,"[78.58823529411765, 81.41176470588235, 81.64705882352942, 83.52941176470588, 84.86305567340781]","[84.23529411764706, 76.47058823529412, 80.70588235294117, 82.35294117647058, 84.29736482345731]","[76.23529411764706, 81.64705882352942, 81.41176470588235, 85.6470588235294, 82.13359732239664]","[79.29411764705883, 79.76470588235294, 80.70588235294117, 73.6470588235294, 79.55027577428935]","[84.23529411764706, 79.76470588235294, 75.05882352941177, 80.0, 69.40555319851035]","[0.056701980996876955, 0.060821509920060635, 0.048592631705105305, 0.03840814810246229, 0.027087212074548006]","[0.07976860040798783, 0.07442180439829826, 0.04883473785594106, 0.043590216897428036, 0.02772708935663104]","[0.044406372122466564, 0.06918198056519032, 0.052267687395215034, 0.0448183068074286, 0.04875093279406428]","[0.05157235683873296, 0.06060875114053488, 0.058319238014519215, 0.0420932131819427, 0.037528658751398325]","[0.0831351550295949, 0.07489303778856993, 0.05217971280217171, 0.03819883754476905, 0.02160644344985485]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.520749807357788,18.40995955467224,18.34099507331848,18.498493432998657,18.344197034835815,0,0,0,0,0,0,0,0,0,0,0.320831298828125,,,0
40,85.1317588271343,83.60910762268419,84.0616603026446,84.3397916372036,84.49535662093999,0.04516268502920866,0.05095905205234885,0.05131755797192454,0.059521063975989816,0.048055673064664,"[77.17647058823529, 75.29411764705883, 82.82352941176471, 83.29411764705881, 85.1317588271343]","[84.23529411764706, 84.94117647058823, 77.64705882352942, 85.1764705882353, 83.60910762268419]","[79.76470588235294, 74.11764705882354, 82.11764705882352, 84.23529411764706, 84.0616603026446]","[77.41176470588236, 80.47058823529412, 82.58823529411765, 84.0, 84.3397916372036]","[80.94117647058823, 85.6470588235294, 86.3529411764706, 86.3529411764706, 84.49535662093999]","[0.07335189450532198, 0.06304094567894936, 0.033652717247605324, 0.03627219097688794, 0.0194956767372787]","[0.07220982015132904, 0.06308815348893404, 0.052825044840574265, 0.038432516157627106, 0.02823972562327981]","[0.06556325778365135, 0.06530703138560057, 0.05799534358084202, 0.038884416688233614, 0.028837740421295166]","[0.10694809583947062, 0.053339194506406784, 0.06562220677733421, 0.04174398584291339, 0.02995183691382408]","[0.056852634297683835, 0.059206523001194, 0.05295500997453928, 0.038196652662009, 0.033067545387893915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,18.512593746185303,18.485243797302246,18.59830617904663,18.674224138259888,18.3984534740448,0,0,0,0,0,0,0,0,0,0,0.2669844627380371,,,0
41,79.29571489181161,85.1411870079668,83.45354263894782,82.17602413614293,84.53306934427002,0.03590568648651242,0.044138035550713536,0.04204328721389174,0.04115822366438806,0.04641768438741565,"[80.70588235294117, 77.64705882352942, 81.88235294117648, 81.41176470588235, 79.29571489181161]","[83.05882352941177, 83.29411764705881, 84.47058823529412, 84.23529411764706, 85.1411870079668]","[77.88235294117646, 79.05882352941175, 81.64705882352942, 81.88235294117648, 83.45354263894782]","[73.88235294117646, 74.82352941176471, 80.0, 83.76470588235294, 82.17602413614293]","[82.82352941176471, 80.70588235294117, 79.76470588235294, 87.52941176470588, 84.53306934427002]","[0.03634633915498853, 0.040692863054573536, 0.04681766126304865, 0.03212533239275217, 0.02354623656719923]","[0.05773385148495436, 0.06961998902261257, 0.048134999349713326, 0.028324132319539785, 0.016877205576747656]","[0.062032668851315975, 0.05173343326896429, 0.045753088779747486, 0.03154815500602126, 0.01914909016340971]","[0.0502133690752089, 0.04214887786656618, 0.04667237680405378, 0.041480750776827335, 0.0252757437992841]","[0.05499840225093067, 0.06691907439380884, 0.04647526331245899, 0.03864562138915062, 0.025050060590729117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.357269048690796,18.420145750045776,18.52766489982605,18.493279218673706,18.495071411132812,0,0,0,0,0,0,0,0,0,0,0.26993441581726074,,,0
42,85.63145241125724,81.98746051949276,83.65624852684674,84.19365483429972,80.02639890633102,0.050439500622451304,0.06671736813150346,0.04926161472685635,0.045755831291899085,0.04787504924461246,"[78.11764705882352, 78.82352941176471, 80.70588235294117, 78.11764705882352, 85.63145241125724]","[74.11764705882354, 73.88235294117646, 83.05882352941177, 82.35294117647058, 81.98746051949276]","[81.88235294117648, 84.23529411764706, 84.94117647058823, 83.29411764705881, 83.65624852684674]","[80.47058823529412, 82.11764705882352, 83.52941176470588, 86.11764705882354, 84.19365483429972]","[79.76470588235294, 79.05882352941175, 72.23529411764706, 79.05882352941175, 80.02639890633102]","[0.05516640841960907, 0.07880329433828592, 0.054836733266711235, 0.03838257351890206, 0.025008493568748236]","[0.10002189152874053, 0.08498893678188324, 0.06672677863389254, 0.050781676545739174, 0.03106755716726184]","[0.06019869516603649, 0.06897888332605362, 0.05597607605159283, 0.03783975401893258, 0.02331466507166624]","[0.05905965459533036, 0.06261507421731949, 0.046432568691670895, 0.03699168795719743, 0.023680170997977257]","[0.04698006482794881, 0.07079680915921926, 0.051525043323636055, 0.04039035318419337, 0.029682975728064775]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.437140703201294,18.33658242225647,18.611562490463257,18.614920139312744,18.278594732284546,0,0,0,0,0,0,0,0,0,0,0.30491042137145996,,,0
43,84.15122802055343,83.73167397350682,84.55663979635129,84.93848112006789,85.81530193749116,0.03564377380535007,0.05514382389374077,0.03585191764868796,0.03539524478837848,0.03540168283507228,"[76.23529411764706, 82.58823529411765, 82.58823529411765, 84.23529411764706, 84.15122802055343]","[78.11764705882352, 80.70588235294117, 83.29411764705881, 83.52941176470588, 83.73167397350682]","[83.76470588235294, 83.76470588235294, 84.94117647058823, 84.70588235294117, 84.55663979635129]","[73.88235294117646, 83.76470588235294, 80.23529411764706, 82.11764705882352, 84.93848112006789]","[83.05882352941177, 83.52941176470588, 85.6470588235294, 84.94117647058823, 85.81530193749116]","[0.03810536442324519, 0.04435619153082371, 0.037117257714271545, 0.031824279110878706, 0.026815776247531176]","[0.07239378592930734, 0.07750304415822029, 0.048647803254425526, 0.04802121361717582, 0.02915327250957489]","[0.061406287364661694, 0.04557182779535651, 0.03000412741675973, 0.025129464454948902, 0.017147881211712956]","[0.03351335879415274, 0.059063056483864784, 0.03510717349126935, 0.027381765190511942, 0.021910869982093573]","[0.03617311432026327, 0.04549780860543251, 0.04155398020520806, 0.03285217215307057, 0.020931338891386986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,18.594263792037964,18.459110975265503,18.39843201637268,18.26004457473755,18.422423601150513,0,0,0,0,0,0,0,0,0,0,0.30279088020324707,,,0
44,85.92844010748126,85.21661245462688,82.38815820487437,83.34983264979023,85.71630603874982,0.03313423707149923,0.05075742797926068,0.04099735962226987,0.04005056656897068,0.040620346833020446,"[84.70588235294117, 83.76470588235294, 84.94117647058823, 84.0, 85.92844010748126]","[78.11764705882352, 80.47058823529412, 84.47058823529412, 83.76470588235294, 85.21661245462688]","[80.70588235294117, 82.82352941176471, 85.6470588235294, 83.52941176470588, 82.38815820487437]","[84.23529411764706, 84.94117647058823, 78.3529411764706, 82.35294117647058, 83.34983264979023]","[83.76470588235294, 85.41176470588235, 84.94117647058823, 81.64705882352942, 85.71630603874982]","[0.04743861686438322, 0.049860693514347076, 0.03207223955541849, 0.021262419875711203, 0.015037215547636151]","[0.07203960930928588, 0.06762512400746346, 0.044339620508253574, 0.040019252337515354, 0.029763533733785152]","[0.043227091897279024, 0.04346093535423279, 0.04973423667252064, 0.03560951352119446, 0.032955020666122437]","[0.03258241945877671, 0.06591310584917665, 0.03718046331778169, 0.03450054069980979, 0.030076303519308567]","[0.04657316440716386, 0.056391846388578415, 0.0466647744178772, 0.027155681513249874, 0.0263162674382329]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.618009090423584,18.575889348983765,18.550617218017578,18.456321239471436,18.661672115325928,0,0,0,0,0,0,0,0,0,0,0.2985846996307373,,,0
45,80.32810069297129,84.92433884881912,83.91080940932447,84.6179229717626,81.00692971291188,0.05025170571170747,0.04437943063676357,0.035776757448911664,0.03434081203304231,0.03365354305133224,"[80.23529411764706, 82.82352941176471, 85.1764705882353, 80.70588235294117, 80.32810069297129]","[81.41176470588235, 81.41176470588235, 87.52941176470588, 86.82352941176471, 84.92433884881912]","[84.47058823529412, 83.05882352941177, 77.88235294117646, 80.94117647058823, 83.91080940932447]","[76.0, 82.82352941176471, 82.35294117647058, 79.29411764705883, 84.6179229717626]","[80.94117647058823, 81.41176470588235, 80.47058823529412, 76.94117647058823, 81.00692971291188]","[0.06113419751636684, 0.06302208080887794, 0.05128685152158141, 0.04394673043861985, 0.031868668273091316]","[0.04512567585334182, 0.06688067223876715, 0.050322920083999634, 0.0365140032954514, 0.023053881712257862]","[0.03685169667005539, 0.048986032605171204, 0.04039875604212284, 0.033502030186355114, 0.019145271740853786]","[0.04840027308091521, 0.041327967308461666, 0.03838876914232969, 0.02692964719608426, 0.016657403437420726]","[0.03924853168427944, 0.03977667819708586, 0.0353776877745986, 0.029190233442932367, 0.02467458415776491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372103589278,0.0,18.517050981521606,18.622981071472168,18.378334522247314,18.54966902732849,18.858559608459473,0,0,0,0,0,0,0,0,0,0,0.29646801948547363,,,0
46,83.40168764436902,86.15000235704521,85.78230330457738,85.47588742752086,85.15532927921558,0.04736906043253839,0.04422470568679273,0.04297790359705687,0.040829588659107685,0.03821878852322698,"[79.76470588235294, 80.47058823529412, 84.23529411764706, 83.05882352941177, 83.40168764436902]","[78.3529411764706, 80.47058823529412, 84.94117647058823, 85.88235294117646, 86.15000235704521]","[82.58823529411765, 78.3529411764706, 82.58823529411765, 86.82352941176471, 85.78230330457738]","[78.11764705882352, 79.05882352941175, 80.94117647058823, 82.35294117647058, 85.47588742752086]","[80.0, 78.58823529411765, 81.64705882352942, 84.70588235294117, 85.15532927921558]","[0.061562661780044436, 0.05534302443265915, 0.04749645572155714, 0.04503357596695423, 0.027409584261476994]","[0.04703246499411762, 0.05721910297870636, 0.05432281084358692, 0.03148561995476484, 0.031063529662787914]","[0.07385492417961359, 0.055939121171832085, 0.03299954626709223, 0.03230232885107398, 0.019793597515672445]","[0.04568889969959855, 0.05906711798161268, 0.03723444603383541, 0.034027522429823875, 0.028129957150667906]","[0.03768985392525792, 0.05206750985234976, 0.042722233571112156, 0.035654138308018446, 0.0229602069593966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,18.35830521583557,18.45558738708496,18.60556650161743,18.428011178970337,18.462358236312866,0,0,0,0,0,0,0,0,0,0,0.30883145332336426,,,0
47,85.51360015085089,82.7652854381747,81.45476830245603,85.02333474756045,85.24961108754066,0.03630167273804545,0.041462523443624374,0.03925189389847219,0.02758248345926404,0.03020190875977278,"[78.82352941176471, 82.11764705882352, 84.0, 84.94117647058823, 85.51360015085089]","[77.17647058823529, 83.29411764705881, 79.29411764705883, 83.52941176470588, 82.7652854381747]","[81.88235294117648, 84.70588235294117, 84.23529411764706, 80.94117647058823, 81.45476830245603]","[76.23529411764706, 79.05882352941175, 81.41176470588235, 84.70588235294117, 85.02333474756045]","[82.82352941176471, 82.11764705882352, 86.82352941176471, 83.05882352941177, 85.24961108754066]","[0.04123032046481967, 0.04230741783976555, 0.04663315415382385, 0.03314903099089861, 0.01818844024091959]","[0.04405229398980737, 0.06681021582335234, 0.04681466845795512, 0.027759942691773176, 0.021875496255233884]","[0.04270325042307377, 0.05064954701811075, 0.050275870598852634, 0.034076291136443615, 0.01855451031588018]","[0.02470036898739636, 0.0338145955465734, 0.039042937103658915, 0.025554466294124722, 0.014800049364566803]","[0.02891426719725132, 0.04379222821444273, 0.033155550714582205, 0.027435039170086384, 0.01771245850250125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.563727617263794,18.371195554733276,18.53885817527771,18.40139889717102,18.58041024208069,0,0,0,0,0,0,0,0,0,0,0.2905764579772949,,,0
