,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,89.70442653090086,89.5677179088295,89.69499835006836,89.74685334464715,89.58657427049451,0.09660710333846509,0.07917084633372724,0.09559768834151328,0.10569567696657031,0.09162503767292947,"[74.82352941176471, 87.29411764705883, 88.94117647058823, 88.94117647058823, 89.70442653090086]","[79.05882352941175, 87.05882352941177, 90.58823529411765, 89.88235294117646, 89.5677179088295]","[75.76470588235294, 88.0, 90.8235294117647, 91.29411764705883, 89.69499835006836]","[70.35294117647058, 86.3529411764706, 86.58823529411764, 88.0, 89.74685334464715]","[72.0, 88.47058823529412, 92.0, 91.29411764705883, 89.58657427049451]","[0.3768568953964859, 0.07279874011874199, 0.015445487340912223, 0.010275325737893581, 0.007659068098291755]","[0.29573800996877253, 0.07076621847227216, 0.015450779581442475, 0.008196115493774414, 0.005703108152374625]","[0.3579811288509518, 0.08658926840871572, 0.01802526437677443, 0.008929445291869342, 0.006463334779255092]","[0.3840873367153108, 0.11232197750359774, 0.01617383537814021, 0.008991598850116134, 0.006903636385686696]","[0.3577589013148099, 0.0728648342192173, 0.014344598865136504, 0.0076433016220107675, 0.005513552343472838]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,14.299668550491333,14.155066967010498,14.159524917602539,14.553960800170898,14.536664247512817,0,0,0,0,0,0,0,0,0,0,0.22677326202392578,,,0
49,89.53000518549946,89.24715976052421,89.79870833922594,89.43100928675813,89.577146089662,0.08895226176828146,0.08997156906407326,0.09219476210419089,0.08230359302833676,0.10677785514853895,"[71.76470588235294, 85.1764705882353, 86.82352941176471, 87.29411764705883, 89.53000518549946]","[76.23529411764706, 88.47058823529412, 90.11764705882352, 89.88235294117646, 89.24715976052421]","[72.0, 88.0, 89.17647058823529, 89.64705882352942, 89.79870833922594]","[68.47058823529412, 84.94117647058823, 87.29411764705883, 87.76470588235294, 89.43100928675813]","[41.88235294117647, 84.47058823529412, 90.58823529411765, 91.29411764705883, 89.577146089662]","[0.333472260273993, 0.07257442735135555, 0.018052108585834503, 0.01092561986297369, 0.009736892767250538]","[0.352387155755423, 0.06767264381051064, 0.01420728163793683, 0.008361566811800003, 0.007229197304695845]","[0.37786494195461273, 0.057636567391455173, 0.012668224284425378, 0.00747735530603677, 0.0053267215844243765]","[0.2997015987057239, 0.08504496235400438, 0.01271102053578943, 0.009281528415158391, 0.004778855131007731]","[0.40637540607713163, 0.09334269259124994, 0.0180853137280792, 0.009358123177662492, 0.006727740168571472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,14.45262885093689,14.981292247772217,14.234315633773804,14.374780654907227,14.224598407745361,0,0,0,0,0,0,0,0,0,0,0.28708672523498535,,,0
50,89.57243199924575,89.49229246216942,89.70442653090086,89.9259887804648,89.88356196671852,0.08181964147370309,0.09409174115862698,0.08703783995006234,0.09280563145875931,0.08872228246182204,"[74.11764705882354, 87.52941176470588, 87.76470588235294, 87.76470588235294, 89.57243199924575]","[72.23529411764706, 86.11764705882354, 89.41176470588236, 89.64705882352942, 89.49229246216942]","[63.294117647058826, 86.82352941176471, 90.58823529411765, 90.3529411764706, 89.70442653090086]","[65.17647058823529, 87.05882352941177, 88.0, 88.70588235294117, 89.9259887804648]","[79.05882352941175, 85.6470588235294, 90.11764705882352, 91.05882352941177, 89.88356196671852]","[0.31099150492809713, 0.06807974493131042, 0.01368502015247941, 0.008740088436752558, 0.00760184891987592]","[0.35983754554763436, 0.08323812671005726, 0.0145174793433398, 0.007159341126680374, 0.005706213065423071]","[0.33544049342162907, 0.07318335212767124, 0.014994297525845468, 0.00698106165509671, 0.004589995020069182]","[0.3692513245623559, 0.0699193102773279, 0.010890651494264603, 0.007955590728670359, 0.006011280231177807]","[0.3549862892832607, 0.06718318164348602, 0.010646936716511846, 0.005991145852021873, 0.00480385881382972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909768287142208,0.0,14.336028337478638,14.34834885597229,14.503419637680054,14.369081735610962,14.392020225524902,0,0,0,0,0,0,0,0,0,0,0.28363037109375,,,0
51,89.49700655258567,89.67614198840333,89.58657427049451,89.77042379672841,89.577146089662,0.08822292874101549,0.0922899036668241,0.09599514394067228,0.07668393709463998,0.0943832028657198,"[70.35294117647058, 85.1764705882353, 88.0, 89.88235294117646, 89.49700655258567]","[80.0, 87.05882352941177, 89.64705882352942, 90.3529411764706, 89.67614198840333]","[71.52941176470588, 88.0, 89.64705882352942, 89.17647058823529, 89.58657427049451]","[76.47058823529412, 88.94117647058823, 88.23529411764706, 88.23529411764706, 89.77042379672841]","[76.0, 90.3529411764706, 91.76470588235294, 90.8235294117647, 89.577146089662]","[0.3337297353427857, 0.08088186848908663, 0.012981015956029296, 0.0076083134626969695, 0.00591371045447886]","[0.404446488362737, 0.03591049509122968, 0.010134727344848216, 0.006056800950318575, 0.004901006584987044]","[0.3840040462091565, 0.07067122310400009, 0.011618043994531035, 0.008687515859492123, 0.004994890536181629]","[0.31036167871207, 0.05341997696086764, 0.0093188073951751, 0.005859266617335379, 0.004459955787751824]","[0.3548830999061465, 0.08930092584341764, 0.01282380847260356, 0.009224843117408454, 0.005683336989022791]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,14.297784566879272,14.416026592254639,14.321692943572998,14.33355164527893,14.487766742706299,0,0,0,0,0,0,0,0,0,0,0.38737058639526367,,,0
52,89.9589874133786,89.47815019092066,89.77513788714468,89.85527742422099,89.5677179088295,0.08129453139845282,0.0865110952523537,0.0897440871456638,0.08906616114545614,0.08511904228944331,"[71.29411764705881, 87.05882352941177, 87.76470588235294, 87.52941176470588, 89.9589874133786]","[68.23529411764706, 88.47058823529412, 89.17647058823529, 90.3529411764706, 89.47815019092066]","[63.76470588235294, 84.94117647058823, 88.70588235294117, 89.41176470588236, 89.77513788714468]","[71.29411764705881, 88.23529411764706, 89.17647058823529, 88.70588235294117, 89.85527742422099]","[61.411764705882355, 88.47058823529412, 91.29411764705883, 92.23529411764706, 89.5677179088295]","[0.3080148915760219, 0.07115190522745252, 0.01390005275607109, 0.008581578847952187, 0.004824228584766388]","[0.3214717081282288, 0.08239083690568805, 0.015754752792418003, 0.006785767967812717, 0.006152410467620939]","[0.32438533566892147, 0.09668096154928207, 0.01480181491933763, 0.007555729243904352, 0.005296594346873462]","[0.3700214803684503, 0.05569100612774491, 0.010039101587608457, 0.005326009006239474, 0.004253208637237549]","[0.32696240954101086, 0.0760858696885407, 0.011868358007632196, 0.0058877982664853334, 0.004790775943547487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,14.598328828811646,15.714884996414185,15.228137731552124,15.123559951782227,15.973539352416992,0,0,0,0,0,0,0,0,0,0,0.2821025848388672,,,0
53,89.69499835006836,89.45457973883939,89.54886154716448,89.5252910950832,89.68557016923585,0.08216036763042212,0.08873283604625612,0.10291586946696044,0.08923683288739995,0.08205385291948915,"[59.76470588235294, 87.76470588235294, 87.76470588235294, 88.47058823529412, 89.69499835006836]","[70.11764705882354, 85.88235294117646, 86.58823529411764, 88.94117647058823, 89.45457973883939]","[66.3529411764706, 88.94117647058823, 90.11764705882352, 89.88235294117646, 89.54886154716448]","[66.11764705882352, 84.47058823529412, 86.3529411764706, 88.0, 89.5252910950832]","[68.47058823529412, 89.64705882352942, 90.58823529411765, 90.8235294117647, 89.68557016923585]","[0.27074470091611147, 0.11386651359498501, 0.01384044624865055, 0.007254611351527274, 0.005095566040836275]","[0.31639780511613935, 0.09510717168450356, 0.018592330627143383, 0.007744893780909479, 0.0058219790225848556]","[0.39549197209998965, 0.08770594513043761, 0.01474249642342329, 0.008492537075653672, 0.008146396605297923]","[0.3735556377796456, 0.05231992434710264, 0.010128439171239734, 0.005891363951377571, 0.00428879918763414]","[0.32997222268022597, 0.062348924577236176, 0.00820920302066952, 0.0055087662767618895, 0.004230148042552173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,14.350017786026001,14.436625003814697,14.587799310684204,14.246806144714355,14.358768463134766,0,0,0,0,0,0,0,0,0,0,0.2816202640533447,,,0
54,89.89299014755103,89.31787111676802,89.77985197756094,90.13812284919625,89.61957290340828,0.06452010920038447,0.09075387606862932,0.07475529150106013,0.07418788766954094,0.08067577395122498,"[79.05882352941175, 87.29411764705883, 89.41176470588236, 89.17647058823529, 89.89299014755103]","[57.41176470588235, 88.23529411764706, 88.23529411764706, 88.23529411764706, 89.31787111676802]","[76.0, 88.70588235294117, 89.17647058823529, 89.17647058823529, 89.77985197756094]","[53.64705882352941, 88.23529411764706, 89.41176470588236, 89.64705882352942, 90.13812284919625]","[63.76470588235294, 86.82352941176471, 89.41176470588236, 90.58823529411765, 89.61957290340828]","[0.2311582175316289, 0.06965708592906594, 0.011152428342029452, 0.006270643789321184, 0.004362170409876853]","[0.3522368965204805, 0.0755864423699677, 0.012879824033007026, 0.007463221321813762, 0.005602996097877622]","[0.2615732017438859, 0.0856412397697568, 0.013633289374411106, 0.007929410901851952, 0.004999315715394914]","[0.286583308596164, 0.06712215393781662, 0.008739160723052919, 0.004664683016017079, 0.0038301320746541023]","[0.32806659070774913, 0.05504749808460474, 0.010529203340411186, 0.005623713950626552, 0.004111863672733307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.278777837753296,14.511538743972778,14.40243649482727,14.504300355911255,14.536447525024414,0,0,0,0,0,0,0,0,0,0,0.27258753776550293,,,0
55,89.61014472257578,89.6384292650733,89.6902842596521,90.04855513128743,89.57243199924575,0.08720142298843711,0.08545842062449083,0.08072809288278222,0.08508774586953223,0.07582291474100203,"[64.23529411764706, 86.58823529411764, 89.17647058823529, 89.64705882352942, 89.61014472257578]","[56.94117647058824, 86.82352941176471, 89.64705882352942, 90.3529411764706, 89.6384292650733]","[76.94117647058823, 87.29411764705883, 88.70588235294117, 88.94117647058823, 89.6902842596521]","[67.52941176470588, 88.94117647058823, 88.94117647058823, 89.17647058823529, 90.04855513128743]","[74.3529411764706, 88.0, 91.05882352941177, 92.23529411764706, 89.57243199924575]","[0.3375866785645485, 0.07398299593478441, 0.012241596821695566, 0.006487926817499101, 0.005707916803658009]","[0.3516803807578981, 0.05577192548662424, 0.010453806491568685, 0.0051637322176247835, 0.004222258168738335]","[0.33732405223418027, 0.048669176641851664, 0.008402268285863101, 0.005320660537108779, 0.0039243067149072886]","[0.31546658859588206, 0.08891091495752335, 0.010652590543031693, 0.006594426813535392, 0.0038142084376886487]","[0.3094015191309154, 0.05141859129071236, 0.009889231063425541, 0.00476550281746313, 0.0036397294024936855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,14.287903308868408,14.44971776008606,14.215091228485107,14.246692180633545,14.454958200454712,0,0,0,0,0,0,0,0,0,0,0.2789773941040039,,,0
56,89.82227879130721,89.84113515297223,89.89770423796728,89.89299014755103,89.82227879130721,0.07597141318256036,0.08152222657809034,0.1008040300104767,0.08252025288529694,0.07199425456346945,"[71.76470588235294, 88.0, 89.17647058823529, 88.94117647058823, 89.82227879130721]","[67.52941176470588, 87.29411764705883, 89.17647058823529, 89.41176470588236, 89.84113515297223]","[58.35294117647059, 87.52941176470588, 90.3529411764706, 90.11764705882352, 89.89770423796728]","[68.23529411764706, 86.3529411764706, 87.05882352941177, 87.76470588235294, 89.89299014755103]","[59.29411764705882, 88.94117647058823, 92.70588235294117, 92.0, 89.82227879130721]","[0.2997861565090716, 0.05991042358800769, 0.010390263516455889, 0.005625863443128765, 0.004144358856137842]","[0.3059735505376011, 0.0770394904538989, 0.013536829967051744, 0.006872905883938074, 0.004188356047961861]","[0.382934735622257, 0.0935680428519845, 0.015306436689570546, 0.0072902238462120295, 0.004920711042359471]","[0.29109566926490515, 0.1001742547377944, 0.010281207389198244, 0.005597013747319579, 0.005453119287267327]","[0.2724303755676374, 0.06797201978042722, 0.01082494796719402, 0.005164164991583675, 0.0035797645105049014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912857791912767,0.0,14.436960697174072,14.159724712371826,14.530391931533813,14.940163612365723,14.425946712493896,0,0,0,0,0,0,0,0,0,0,0.28861165046691895,,,0
57,89.9589874133786,89.78928015839344,89.89770423796728,89.84113515297223,89.44043746759063,0.08700221029575914,0.06987771585118026,0.07252721164841205,0.06855194889940322,0.0667230071616359,"[72.0, 88.70588235294117, 89.88235294117646, 89.64705882352942, 89.9589874133786]","[67.52941176470588, 87.52941176470588, 89.88235294117646, 89.88235294117646, 89.78928015839344]","[72.0, 86.11764705882354, 88.23529411764706, 89.64705882352942, 89.89770423796728]","[70.35294117647058, 87.29411764705883, 88.0, 88.23529411764706, 89.84113515297223]","[65.17647058823529, 90.3529411764706, 91.52941176470588, 92.47058823529412, 89.44043746759063]","[0.3115539245773107, 0.09924882464110851, 0.012803795747458935, 0.0064710082951933146, 0.004933498217724264]","[0.24305041530169547, 0.0767598026432097, 0.014842556789517403, 0.008997932425700128, 0.0057378720957785845]","[0.2933766134083271, 0.05275290971621871, 0.008411008166149259, 0.00466795964166522, 0.0034275673096999526]","[0.2644613338634372, 0.058014663867652416, 0.011321567581035197, 0.005477681115735322, 0.0034844980691559613]","[0.2793841433012858, 0.0390761299058795, 0.007322523160837591, 0.004394839983433485, 0.003437399456743151]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,14.335721492767334,14.612502336502075,14.188794612884521,15.186426401138306,15.080385208129883,0,0,0,0,0,0,0,0,0,0,0.28437018394470215,,,0
58,89.36972611134681,89.61957290340828,89.74685334464715,89.78456606797718,89.7939942488097,0.0919632144854404,0.09254283146001399,0.06716805928153917,0.08085792176425458,0.07988673649961128,"[74.58823529411764, 86.58823529411764, 87.52941176470588, 88.0, 89.36972611134681]","[75.52941176470588, 88.0, 89.17647058823529, 90.11764705882352, 89.61957290340828]","[75.52941176470588, 88.47058823529412, 90.3529411764706, 89.64705882352942, 89.74685334464715]","[69.6470588235294, 86.82352941176471, 88.0, 88.47058823529412, 89.78456606797718]","[68.47058823529412, 89.88235294117646, 91.76470588235294, 92.0, 89.7939942488097]","[0.38014996226411313, 0.056192795280367136, 0.011901015881448984, 0.007374515989795327, 0.004197783011477441]","[0.414018418523483, 0.029545475728809834, 0.008705694344826043, 0.00558412162354216, 0.004860447079408914]","[0.27517498726956546, 0.04635768593288958, 0.007171564386226237, 0.004010420525446534, 0.003125638293568045]","[0.30902086093556136, 0.07382989721372724, 0.011354388669133186, 0.0061650247080251575, 0.0039194372948259115]","[0.33088931627571583, 0.05144784692674875, 0.0074860225431621075, 0.005955116532277316, 0.0036553802201524377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134029986369832,0.0,14.606044292449951,14.283942461013794,14.435983657836914,14.382028102874756,14.532910346984863,0,0,0,0,0,0,0,0,0,0,0.2628607749938965,,,0
59,89.67142789798709,89.98727195587611,89.95427332296234,89.91184650921605,89.59600245132702,0.07050965959206223,0.08701261838432402,0.08958883677842096,0.06694651207653805,0.08036445468897,"[74.82352941176471, 89.17647058823529, 89.64705882352942, 88.70588235294117, 89.67142789798709]","[61.1764705882353, 85.6470588235294, 89.88235294117646, 89.17647058823529, 89.98727195587611]","[69.41176470588235, 88.0, 89.17647058823529, 90.11764705882352, 89.95427332296234]","[70.58823529411765, 84.23529411764706, 87.52941176470588, 87.52941176470588, 89.91184650921605]","[70.58823529411765, 89.17647058823529, 91.52941176470588, 91.29411764705883, 89.59600245132702]","[0.257901429082267, 0.07146369526162744, 0.011573245283216238, 0.007358895614743233, 0.004251032718457282]","[0.33776877191849053, 0.07368788868188858, 0.011493143625557423, 0.006966001237742603, 0.005147286457940936]","[0.3694861279800534, 0.0629684361629188, 0.007385336561128497, 0.004600871237926185, 0.0035034119500778615]","[0.24351444514468312, 0.07599155837669969, 0.007740484434179962, 0.004327658680267632, 0.0031584137468598783]","[0.31289135746192187, 0.06295552803203464, 0.0140636001015082, 0.007287511369213462, 0.0046242764801718295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.283443689346313,15.475358486175537,14.614279508590698,14.660982608795166,14.965836524963379,0,0,0,0,0,0,0,0,0,0,0.279355525970459,,,0
60,89.78928015839344,89.62428699382454,89.9259887804648,89.87884787630227,89.9259887804648,0.06587697196519002,0.06526411060476675,0.07778073733206839,0.05686761671677232,0.06239051406737417,"[70.58823529411765, 86.3529411764706, 89.64705882352942, 89.17647058823529, 89.78928015839344]","[75.52941176470588, 87.52941176470588, 90.58823529411765, 90.11764705882352, 89.62428699382454]","[73.1764705882353, 84.23529411764706, 89.41176470588236, 90.3529411764706, 89.9259887804648]","[68.0, 88.0, 88.47058823529412, 88.70588235294117, 89.87884787630227]","[72.0, 85.6470588235294, 91.29411764705883, 91.52941176470588, 89.9259887804648]","[0.2597236894071102, 0.05148733174428344, 0.009385568788275123, 0.005092611885629594, 0.003695658000651747]","[0.2595601729117334, 0.04319441597908735, 0.01329897134564817, 0.0063855930347926915, 0.003881399752572179]","[0.30614078138023615, 0.0530769769102335, 0.0154337037820369, 0.00808999058790505, 0.006162233999930322]","[0.21755470719654113, 0.05175424553453922, 0.006690476788207889, 0.0051521838759072125, 0.003186470188666135]","[0.22953994129784405, 0.06333405198529363, 0.011559569276869297, 0.004445235535968095, 0.003073772240895778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133121308496138,0.0,14.533188819885254,14.656344652175903,14.720273733139038,14.623278617858887,14.483115434646606,0,0,0,0,0,0,0,0,0,0,0.2947075366973877,,,0
61,89.64314335548956,89.69971244048462,89.99670013670863,89.7421392542309,89.97784377504361,0.07380687929689884,0.07531607046257704,0.08068828312680125,0.06780172766884789,0.05805792456958443,"[60.0, 87.76470588235294, 90.11764705882352, 89.88235294117646, 89.64314335548956]","[68.94117647058823, 86.11764705882354, 88.94117647058823, 88.47058823529412, 89.69971244048462]","[57.647058823529406, 86.11764705882354, 88.0, 87.52941176470588, 89.99670013670863]","[66.3529411764706, 85.6470588235294, 88.0, 89.88235294117646, 89.7421392542309]","[72.0, 87.52941176470588, 90.8235294117647, 90.8235294117647, 89.97784377504361]","[0.25142824463546276, 0.09420529007911682, 0.01134372444357723, 0.006928764749318361, 0.005128372577019036]","[0.27662858460098505, 0.06828470155596733, 0.016371796955354512, 0.009143123752437532, 0.0061521454481408]","[0.3055926524102688, 0.07931026257574558, 0.00979790196288377, 0.005016769573558122, 0.0037238291115500033]","[0.2687807105248794, 0.05948409950360656, 0.004869253491051495, 0.0032123918063007295, 0.002662183018401265]","[0.20430932426825166, 0.06548644416034222, 0.012042270391248167, 0.004807027988135815, 0.003644556039944291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91385733757383,0.0,15.256298542022705,14.706037044525146,14.476529359817505,14.963637351989746,16.055785417556763,0,0,0,0,0,0,0,0,0,0,0.28046154975891113,,,0
62,90.05798331211993,90.27483147126762,89.94955923254608,89.92127469004856,89.79870833922594,0.06944304627832025,0.07349420209648087,0.06711298555601389,0.07123550169635565,0.06534113474190235,"[66.58823529411765, 87.29411764705883, 89.41176470588236, 89.64705882352942, 90.05798331211993]","[64.47058823529412, 87.29411764705883, 89.41176470588236, 90.11764705882352, 90.27483147126762]","[68.70588235294117, 90.11764705882352, 90.11764705882352, 91.05882352941177, 89.94955923254608]","[64.94117647058823, 86.58823529411764, 88.70588235294117, 88.23529411764706, 89.92127469004856]","[65.88235294117646, 87.52941176470588, 88.70588235294117, 89.41176470588236, 89.79870833922594]","[0.25112862419337034, 0.07876996090635657, 0.009236884419806302, 0.004708991094958037, 0.0033707707771100104]","[0.24488154193386436, 0.09856935311108828, 0.012246154830791056, 0.006770058302208781, 0.005003902304451913]","[0.2279217189643532, 0.08761150785721838, 0.009305853396654129, 0.007139587192796171, 0.0035862603690475225]","[0.283974148449488, 0.05683243600651622, 0.007977096014656126, 0.004266825271770358, 0.0031270027393475175]","[0.24053520592860878, 0.06953125912696123, 0.008208305342122912, 0.004614705918356776, 0.003816197393462062]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,14.317463636398315,14.272081136703491,14.064606189727783,14.328925132751465,14.33459186553955,0,0,0,0,0,0,0,0,0,0,0.28063321113586426,,,0
63,90.0296987696224,89.9165605996323,89.72328289256588,90.13340875877999,89.77513788714468,0.06004807399585843,0.07534351180074736,0.07828214237233624,0.06215516900410876,0.06461168478708715,"[71.05882352941177, 86.82352941176471, 89.17647058823529, 90.3529411764706, 90.0296987696224]","[76.70588235294117, 86.58823529411764, 89.41176470588236, 90.11764705882352, 89.9165605996323]","[64.23529411764706, 86.58823529411764, 88.47058823529412, 89.41176470588236, 89.72328289256588]","[71.29411764705881, 85.88235294117646, 88.70588235294117, 88.70588235294117, 90.13340875877999]","[79.05882352941175, 89.88235294117646, 91.76470588235294, 91.76470588235294, 89.77513788714468]","[0.24298010277561843, 0.04550363286398351, 0.005873311834875494, 0.0031992391450330615, 0.0026840833597816527]","[0.2937197283608839, 0.06333488086238503, 0.009164781076833606, 0.006644703913480043, 0.0038534647901542485]","[0.2998387033585459, 0.07448485819622874, 0.009824489476159215, 0.004097087716218084, 0.003165573114529252]","[0.24231396848335862, 0.058311314322054386, 0.005042772914748639, 0.002871279022656381, 0.002236510277725756]","[0.2741903369897045, 0.038357960525900126, 0.004878295818343759, 0.0030018489924259484, 0.0026299816090613604]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.547544479370117,14.403222560882568,14.60023546218872,14.263785362243652,14.521662473678589,0,0,0,0,0,0,0,0,0,0,0.28044700622558594,,,0
64,89.58186018007825,90.01555649837364,89.66199971715457,89.85999151463724,89.8034224296422,0.0738541535101831,0.07006894195219501,0.07274187895236536,0.06689605041756294,0.05660015728790313,"[73.88235294117646, 88.0, 88.23529411764706, 88.94117647058823, 89.58186018007825]","[69.6470588235294, 85.88235294117646, 89.41176470588236, 90.58823529411765, 90.01555649837364]","[80.70588235294117, 86.11764705882354, 89.64705882352942, 88.47058823529412, 89.66199971715457]","[67.52941176470588, 85.88235294117646, 89.41176470588236, 90.58823529411765, 89.85999151463724]","[81.17647058823529, 80.70588235294117, 90.11764705882352, 90.58823529411765, 89.8034224296422]","[0.29875729349441826, 0.05347825959324837, 0.008104959386400878, 0.005524737702216953, 0.0034055173746310174]","[0.2709796075359918, 0.05721600726246834, 0.013837459031492472, 0.005158065469004214, 0.0031535704620182514]","[0.28923431294970214, 0.053561968030408025, 0.008979707257822156, 0.006321201974060386, 0.005612204549834132]","[0.29863334030960687, 0.026932939887046814, 0.0038841519271954894, 0.0026180381537415087, 0.0024117818102240562]","[0.1878283090190962, 0.06630540918558836, 0.021653753181453794, 0.004360771621577442, 0.002852543431799859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113130395274875,0.0,14.384686470031738,14.361831426620483,14.384953022003174,14.331159830093384,14.325392961502075,0,0,0,0,0,0,0,0,0,0,0.2819998264312744,,,0
65,89.58186018007825,89.84584924338849,89.98255786545985,89.59128836091075,89.73742516381465,0.07123075807467102,0.06072084428742528,0.08317506792955101,0.07593826905358583,0.06865608075167984,"[72.23529411764706, 85.6470588235294, 87.05882352941177, 87.52941176470588, 89.58186018007825]","[55.05882352941176, 85.41176470588235, 89.17647058823529, 89.17647058823529, 89.84584924338849]","[51.294117647058826, 87.52941176470588, 89.41176470588236, 89.88235294117646, 89.98255786545985]","[66.58823529411765, 86.3529411764706, 87.29411764705883, 87.29411764705883, 89.59128836091075]","[72.94117647058823, 89.41176470588236, 90.3529411764706, 91.76470588235294, 89.73742516381465]","[0.2527969069778919, 0.0829085479490459, 0.011466105934232473, 0.005242611572612077, 0.0037396179395727813]","[0.21258354000747204, 0.07387609593570232, 0.007668917067348957, 0.004744628968182951, 0.004731039458420128]","[0.337715219007805, 0.06490022968500853, 0.006941517349332571, 0.003289206710178405, 0.003029166895430535]","[0.29249105241615325, 0.0710823955014348, 0.009320175740867853, 0.003858167736325413, 0.0029395538731478155]","[0.2811397479381412, 0.04756781295873225, 0.007617339724674821, 0.004285601025912911, 0.002669902110937983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,14.344993352890015,14.408653259277344,14.407328128814697,14.418908596038818,14.448389053344727,0,0,0,0,0,0,0,0,0,0,0.277423620223999,,,0
66,90.04855513128743,89.73271107339839,89.9589874133786,90.0202705887899,89.72328289256588,0.0702309506596066,0.07100973521592095,0.06277276809560135,0.06755578655283898,0.07140085528371856,"[65.17647058823529, 86.3529411764706, 88.47058823529412, 89.64705882352942, 90.04855513128743]","[71.76470588235294, 88.94117647058823, 91.05882352941177, 91.29411764705883, 89.73271107339839]","[72.47058823529412, 87.29411764705883, 89.17647058823529, 89.64705882352942, 89.9589874133786]","[57.41176470588235, 87.52941176470588, 90.11764705882352, 91.05882352941177, 90.0202705887899]","[67.76470588235294, 86.58823529411764, 90.8235294117647, 91.52941176470588, 89.72328289256588]","[0.2522518398473039, 0.0790349543094635, 0.011737140011973679, 0.005181128915864974, 0.0029496902134269476]","[0.2802198682911694, 0.06018402148038149, 0.00829963234718889, 0.003690690209623426, 0.0026544637512415648]","[0.24818334251176566, 0.050597643945366144, 0.0073804272105917335, 0.004263131588231772, 0.0034392952220514417]","[0.2751813390641473, 0.04829305782914162, 0.006625808193348348, 0.004308625706471503, 0.0033701019710861146]","[0.2741428641602397, 0.06918757455423474, 0.0073820315301418304, 0.0036732120206579566, 0.002618594153318554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,14.674378633499146,14.340985774993896,14.393214702606201,14.409480333328247,14.642619371414185,0,0,0,0,0,0,0,0,0,0,0.24491500854492188,,,0
