,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,47.75561097256858,50.65744729086376,64.37315801405576,44.1509861709363,30.469281342099297,3.3791455944379165,3.335668190320333,3.2888477643330893,3.335306096076965,3.3316372434298196,"[41.80790960451977, 49.717514124293785, 48.0225988700565, 55.367231638418076, 47.75561097256858]","[45.19774011299435, 36.15819209039548, 45.76271186440678, 37.28813559322034, 50.65744729086376]","[64.97175141242938, 50.282485875706215, 59.887005649717516, 53.672316384180796, 64.37315801405576]","[48.0225988700565, 44.06779661016949, 44.06779661016949, 47.45762711864407, 44.1509861709363]","[53.10734463276836, 50.847457627118644, 52.54237288135594, 51.41242937853108, 30.469281342099297]","[3.7573228677113852, 2.6623087326685586, 3.956098715464274, 2.5137043992678323, 4.006293257077535]","[3.7575780550638833, 2.48323925336202, 3.9698885679244995, 2.518296241760254, 3.9493388334910073]","[3.757912516593933, 2.3445059259732566, 3.990779002507528, 2.3793930411338806, 3.971648335456848]","[3.7568784952163696, 2.5550663073857627, 3.971677223841349, 2.3988798459370932, 3.994028608004252]","[3.757875084877014, 2.426447610060374, 4.029840111732483, 2.401228427886963, 4.042794982592265]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966590155572558,0.0,15.566463947296143,15.413840770721436,15.503071546554565,15.409406661987305,15.523679256439209,0,0,0,0,0,0,0,0,0,0,0.04985213279724121,,,0
30,46.78077533439129,38.437995919292675,43.912944910451145,45.103151212876895,54.8968487871231,3.3640609661738075,3.362937446435293,3.325637865066528,3.321836431821187,3.2519461274147035,"[56.49717514124294, 50.847457627118644, 45.76271186440678, 53.10734463276836, 46.78077533439129]","[35.02824858757062, 43.50282485875706, 51.41242937853108, 40.67796610169492, 38.437995919292675]","[45.76271186440678, 56.49717514124294, 46.89265536723164, 51.41242937853108, 43.912944910451145]","[44.632768361581924, 45.76271186440678, 35.59322033898305, 46.32768361581921, 45.103151212876895]","[58.19209039548022, 59.887005649717516, 61.5819209039548, 59.32203389830508, 54.8968487871231]","[3.7579256296157837, 2.599856734275818, 3.964548349380493, 2.505393664042155, 3.992580453554789]","[3.7571444511413574, 2.606138288974762, 3.979190548261007, 2.455930709838867, 4.016283233960469]","[3.7574981848398843, 2.468718429406484, 4.031598766644795, 2.265353500843048, 4.10502044359843]","[3.761020064353943, 2.4260528484980264, 3.9823667208353677, 2.4600776831309, 3.9796648422876992]","[3.755489230155945, 2.2287803093592324, 4.037663300832112, 2.222086250782013, 4.015711545944214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436368273399642,0.0,15.536235094070435,16.058271884918213,15.56401252746582,15.457132577896118,15.744287729263306,0,0,0,0,0,0,0,0,0,0,0.048246145248413086,,,0
31,51.75697120834278,36.89639537519837,42.4733620494219,51.927000680117885,59.47630922693266,3.3717419465382896,3.320433572928111,3.3203081130981444,3.3205943266550704,3.2439471642176314,"[52.54237288135594, 55.932203389830505, 52.54237288135594, 50.282485875706215, 51.75697120834278]","[45.76271186440678, 48.0225988700565, 47.45762711864407, 42.93785310734463, 36.89639537519837]","[47.45762711864407, 48.0225988700565, 49.717514124293785, 53.10734463276836, 42.4733620494219]","[46.89265536723164, 48.0225988700565, 41.80790960451977, 40.67796610169492, 51.927000680117885]","[54.23728813559322, 59.887005649717516, 70.62146892655367, 58.19209039548022, 59.47630922693266]","[3.7578627665837607, 2.6075346072514853, 3.9436856508255005, 2.625700076421102, 3.9239266316095986]","[3.7596867879231772, 2.4879502058029175, 3.9578788677851358, 2.4325945576032004, 3.964057445526123]","[3.755415439605713, 2.4448612531026206, 4.007518331209819, 2.2956525882085166, 4.098092953364055]","[3.757586638132731, 2.3929566542307534, 4.0346419016520185, 2.4047832091649375, 4.01300323009491]","[3.7581326564153037, 2.2535091638565063, 3.984281142552694, 2.2445716063181558, 3.9792412519454956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651109410864575,0.0,15.512467861175537,15.444366216659546,15.568160057067871,15.585813760757446,15.538432359695435,0,0,0,0,0,0,0,0,0,0,0.04916024208068848,,,0
32,53.34391294491046,52.3237361142598,38.948084334618,57.18657900702788,58.932214917252324,3.35606769323349,3.304499955972036,3.314456045627594,3.3115358670552575,3.23392630815506,"[51.9774011299435, 57.06214689265536, 57.06214689265536, 54.23728813559322, 53.34391294491046]","[47.45762711864407, 50.847457627118644, 50.847457627118644, 51.9774011299435, 52.3237361142598]","[54.23728813559322, 53.672316384180796, 49.717514124293785, 54.23728813559322, 38.948084334618]","[49.717514124293785, 49.717514124293785, 35.59322033898305, 49.152542372881356, 57.18657900702788]","[63.2768361581921, 56.49717514124294, 49.717514124293785, 56.49717514124294, 58.932214917252324]","[3.7592039903004966, 2.611332337061564, 3.9723225831985474, 2.445929745833079, 3.991549809773763]","[3.7582530975341797, 2.4187382459640503, 3.998488505681356, 2.2553938031196594, 4.091626127560933]","[3.755957325299581, 2.5336467027664185, 3.9237512747446694, 2.404277582963308, 3.954647342363993]","[3.7554930448532104, 2.4353522857030234, 3.978516459465027, 2.3835555712381997, 4.004761974016826]","[3.7577863534291587, 2.2175320386886597, 3.997564355532328, 2.214804947376251, 3.9819438457489014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543738842132109,0.0,15.633214473724365,15.47763705253601,15.640175342559814,15.511547327041626,15.512856721878052,0,0,0,0,0,0,0,0,0,0,0.053189754486083984,,,0
33,53.785989571525725,53.85400136023577,44.29834504647472,64.79256404443436,49.72795284515983,3.342747712135315,3.3150054216384888,3.311678957939148,3.2608551939328505,3.3006717602411912,"[47.45762711864407, 46.32768361581921, 50.847457627118644, 57.6271186440678, 53.785989571525725]","[51.41242937853108, 48.58757062146893, 35.59322033898305, 48.58757062146893, 53.85400136023577]","[52.54237288135594, 53.10734463276836, 53.10734463276836, 48.58757062146893, 44.29834504647472]","[55.367231638418076, 55.932203389830505, 49.717514124293785, 51.41242937853108, 64.79256404443436]","[60.451977401129945, 50.282485875706215, 61.016949152542374, 55.367231638418076, 49.72795284515983]","[3.7586501042048135, 2.5492966572443643, 3.920587738355001, 2.58363672097524, 3.9015673398971558]","[3.758980393409729, 2.5100380380948386, 3.953198512395223, 2.3569315473238626, 3.9958786169687905]","[3.7551649808883667, 2.3575820128122964, 4.049242575963338, 2.3578365246454873, 4.0385686953862505]","[3.758494218190511, 2.3463644782702127, 3.9574585358301797, 2.2880271673202515, 3.9539315700531006]","[3.7541945775349936, 2.396129608154297, 4.019400795300801, 2.3617214361826577, 3.971912384033203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073960724305024,0.0,15.579742431640625,15.322064399719238,15.253255605697632,15.543883800506592,15.21121072769165,0,0,0,0,0,0,0,0,0,0,0.04903435707092285,,,0
34,50.0566764905917,42.598050328723644,52.561777374744956,65.10995239174791,52.18771253683971,3.368445761998494,3.3145642677942915,3.2929242054621377,3.217031999429067,3.250364224116008,"[49.152542372881356, 57.6271186440678, 45.76271186440678, 64.40677966101694, 50.0566764905917]","[50.847457627118644, 45.19774011299435, 43.50282485875706, 49.152542372881356, 42.598050328723644]","[53.672316384180796, 54.23728813559322, 51.9774011299435, 51.9774011299435, 52.561777374744956]","[57.6271186440678, 51.9774011299435, 67.79661016949152, 51.41242937853108, 65.10995239174791]","[58.75706214689266, 56.49717514124294, 60.451977401129945, 55.932203389830505, 52.18771253683971]","[3.758752624193827, 2.626105785369873, 3.938273310661316, 2.580126166343689, 3.938970923423767]","[3.7555253505706787, 2.5331369638442993, 3.9058045148849487, 2.4465061028798423, 3.931848406791687]","[3.758673111597697, 2.335078259309133, 4.017285307248433, 2.367445449034373, 3.986138900121053]","[3.7552525202433267, 2.2569061716397605, 3.946062366167704, 2.109934647878011, 4.017004291216533]","[3.7549206018447876, 2.2204160690307617, 4.089835564295451, 2.138825535774231, 4.047823349634807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487375669472073,0.0,15.576319217681885,15.306464195251465,15.518962860107422,15.1723473072052,15.362702369689941,0,0,0,0,0,0,0,0,0,0,0.050004005432128906,,,0
35,44.43436862389481,43.3121741101791,48.51507594649739,53.71797778281569,57.48129675810474,3.3272340734799704,3.297698084513346,3.2844853162765504,3.312844808896383,3.1981438597043357,"[47.45762711864407, 46.32768361581921, 50.847457627118644, 54.23728813559322, 44.43436862389481]","[50.282485875706215, 53.10734463276836, 54.23728813559322, 50.282485875706215, 43.3121741101791]","[62.71186440677966, 52.54237288135594, 57.6271186440678, 53.10734463276836, 48.51507594649739]","[48.0225988700565, 55.367231638418076, 54.23728813559322, 55.932203389830505, 53.71797778281569]","[69.49152542372882, 65.5367231638418, 53.672316384180796, 63.2768361581921, 57.48129675810474]","[3.7556426922480264, 2.5619986057281494, 3.945271849632263, 2.4120623071988425, 3.96119491259257]","[3.7564335664113364, 2.3859784404436746, 3.986627141634623, 2.3610613544782004, 3.9983899195988974]","[3.760945757230123, 2.308047831058502, 4.0139808257420855, 2.3706376353899636, 3.9688145319620767]","[3.7578149239222207, 2.458492894967397, 3.986882209777832, 2.3829130132993064, 3.978121002515157]","[3.752580722173055, 2.1909719904263816, 3.9652193784713745, 2.0834445556004844, 3.9985026518503823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431012496812038,0.0,15.448076963424683,15.052882432937622,15.378843784332275,15.378588676452637,15.440129280090332,0,0,0,0,0,0,0,0,0,0,0.04920458793640137,,,0
36,56.78984357288597,46.62208116073453,67.92110632509635,38.29063704375425,52.7431421446384,3.3085730950037635,3.2714756647745773,3.2033513704935705,3.2586225589116418,3.2751475294431054,"[61.5819209039548, 57.6271186440678, 59.32203389830508, 53.10734463276836, 56.78984357288597]","[48.58757062146893, 52.54237288135594, 39.548022598870055, 53.672316384180796, 46.62208116073453]","[70.62146892655367, 53.672316384180796, 55.367231638418076, 60.451977401129945, 67.92110632509635]","[48.58757062146893, 45.19774011299435, 50.847457627118644, 50.282485875706215, 38.29063704375425]","[53.672316384180796, 50.847457627118644, 58.19209039548022, 42.93785310734463, 52.7431421446384]","[3.7589389085769653, 2.4514021476109824, 3.950500011444092, 2.4241989056269326, 3.957825501759847]","[3.7567955255508423, 2.321108400821686, 3.9998027086257935, 2.2540847261746726, 4.02558696269989]","[3.754637122154236, 2.211832861105601, 3.955560843149821, 2.097490648428599, 3.997235377629598]","[3.7544415394465127, 2.274837930997213, 3.9797091484069824, 2.276209592819214, 4.007914582888286]","[3.7571463584899902, 2.2713668743769326, 4.058651685714722, 2.2559274633725486, 4.0326452652613325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380005100739607,0.0,15.42553973197937,15.214462995529175,15.37859582901001,15.492865562438965,15.678232192993164,0,0,0,0,0,0,0,0,0,0,0.04965686798095703,,,0
37,48.96848787123101,56.1550668782589,51.68895941963274,51.927000680117885,67.98911811380638,3.301235886414846,3.28670159180959,3.2700899720191954,3.2755120356877647,3.1602722883224486,"[47.45762711864407, 55.932203389830505, 57.6271186440678, 55.367231638418076, 48.96848787123101]","[44.632768361581924, 53.10734463276836, 49.717514124293785, 55.367231638418076, 56.1550668782589]","[53.10734463276836, 52.54237288135594, 56.49717514124294, 48.58757062146893, 51.68895941963274]","[56.49717514124294, 51.9774011299435, 58.19209039548022, 54.23728813559322, 51.927000680117885]","[70.62146892655367, 59.887005649717516, 68.36158192090396, 65.5367231638418, 67.98911811380638]","[3.7579123973846436, 2.485970973968506, 3.914153059323629, 2.4244633316993713, 3.9236796696980796]","[3.7554252545038858, 2.3698479731877646, 4.000954945882161, 2.3169384797414145, 3.990341305732727]","[3.757928450902303, 2.3379706343015036, 3.990877072016398, 2.2354116837183633, 4.02826201915741]","[3.7566272815068564, 2.385866641998291, 3.9883131186167398, 2.248469829559326, 3.998283306757609]","[3.7529789209365845, 2.049356540044149, 4.007092555363973, 1.9659448862075806, 4.025988539059957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196123437898495,0.0,16.010570764541626,15.386114835739136,15.345740556716919,15.316068410873413,15.4465012550354,0,0,0,0,0,0,0,0,0,0,0.049704790115356445,,,0
38,64.98526411244616,46.93946950804806,48.96848787123101,61.3579687145772,57.11856721831784,3.21241470972697,3.3078397035598757,3.2602855364481607,3.243235504627228,3.22078107992808,"[64.40677966101694, 58.75706214689266, 63.84180790960452, 58.19209039548022, 64.98526411244616]","[54.23728813559322, 57.06214689265536, 53.672316384180796, 54.80225988700565, 46.93946950804806]","[58.75706214689266, 54.23728813559322, 55.932203389830505, 55.367231638418076, 48.96848787123101]","[51.9774011299435, 54.80225988700565, 53.10734463276836, 54.23728813559322, 61.3579687145772]","[66.66666666666666, 61.5819209039548, 64.97175141242938, 61.016949152542374, 57.11856721831784]","[3.7593748569488525, 2.200434923171997, 3.984234650929769, 2.0969541867574057, 4.021074930826823]","[3.757648468017578, 2.440628985563914, 3.9608716567357383, 2.4424325029055276, 3.9376169045766196]","[3.7535801331202188, 2.3320939938227334, 3.955602288246155, 2.3019043604532876, 3.958246906598409]","[3.7554588317871094, 2.2660137017567954, 4.01788055896759, 2.1582315961519876, 4.018592834472656]","[3.759644786516825, 2.248068869113922, 3.992868343989054, 2.0951422651608786, 4.008181134859721]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496812037745474,0.0,15.70677137374878,15.324050664901733,15.11399507522583,15.496896743774414,15.402023077011108,0,0,0,0,0,0,0,0,0,0,0.04846000671386719,,,0
39,71.78644298345046,51.235547494899116,55.01020176830651,36.91906597143505,42.13330310587168,3.204438042640686,3.2726518948872885,3.255827120939891,3.2745563864707945,3.1964544336001084,"[64.40677966101694, 59.32203389830508, 58.19209039548022, 55.367231638418076, 71.78644298345046]","[50.847457627118644, 38.4180790960452, 52.54237288135594, 53.10734463276836, 51.235547494899116]","[55.367231638418076, 58.75706214689266, 55.367231638418076, 53.672316384180796, 55.01020176830651]","[53.672316384180796, 57.06214689265536, 52.54237288135594, 50.847457627118644, 36.91906597143505]","[64.40677966101694, 63.2768361581921, 61.016949152542374, 62.71186440677966, 42.13330310587168]","[3.7577309608459473, 2.1924373706181846, 3.968857725461324, 2.045672655105591, 4.057491501172383]","[3.7538603146870932, 2.4156572222709656, 3.9463911056518555, 2.253881553808848, 3.9934692780176797]","[3.755373994509379, 2.165552874406179, 4.073716203371684, 2.280948360761007, 4.003544171651204]","[3.755542437235514, 2.3279723525047302, 3.989877541859945, 2.313255945841471, 3.986133654912313]","[3.7561088403066, 2.0875781178474426, 4.037053306897481, 2.0384469827016196, 4.0630849202473955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380005100739607,0.0,15.346465110778809,15.41646409034729,15.45176887512207,15.468144655227661,15.432157039642334,0,0,0,0,0,0,0,0,0,0,0.05045628547668457,,,0
40,61.913398322375876,49.71661754704149,53.75198367717071,58.16141464520517,58.61482656993879,3.279270521799724,3.261682689189911,3.2269177198410035,3.227615034580231,3.1861916581789655,"[57.6271186440678, 56.49717514124294, 59.887005649717516, 57.6271186440678, 61.913398322375876]","[53.672316384180796, 42.3728813559322, 46.32768361581921, 53.672316384180796, 49.71661754704149]","[63.2768361581921, 59.887005649717516, 50.282485875706215, 57.6271186440678, 53.75198367717071]","[56.49717514124294, 53.672316384180796, 47.45762711864407, 60.451977401129945, 58.16141464520517]","[73.44632768361582, 61.016949152542374, 54.80225988700565, 54.80225988700565, 58.61482656993879]","[3.757840633392334, 2.378140946229299, 3.952318628629049, 2.350132922331492, 3.957919478416443]","[3.7556822697321572, 2.424779216448466, 3.938964088757833, 2.17842298746109, 4.010564883550008]","[3.753388524055481, 2.1406814455986023, 4.067937850952148, 2.174608329931895, 3.9979724486668906]","[3.7616687218348184, 2.1916707952817283, 4.033102353413899, 2.150000810623169, 4.0016324917475385]","[3.757752537727356, 2.0619887312253318, 4.016461571057637, 2.1128145456314087, 3.9819409052530923]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.1009946442234124,50.0,15.574292421340942,15.346400260925293,15.507697343826294,15.268750429153442,15.598666429519653,0,0,0,0,0,0,0,0,0,0,0.05110907554626465,,,0
41,59.64633869870778,63.95375198367718,54.90818408524144,51.48492405350261,46.73543414191793,3.264340968926748,3.179667778809865,3.246714198589325,3.2652408281962075,3.2526074767112734,"[52.54237288135594, 63.84180790960452, 59.32203389830508, 66.66666666666666, 59.64633869870778]","[61.016949152542374, 54.23728813559322, 57.6271186440678, 50.282485875706215, 63.95375198367718]","[63.2768361581921, 59.32203389830508, 60.451977401129945, 58.75706214689266, 54.90818408524144]","[50.282485875706215, 56.49717514124294, 51.41242937853108, 51.9774011299435, 51.48492405350261]","[57.06214689265536, 59.32203389830508, 44.06779661016949, 57.6271186440678, 46.73543414191793]","[3.7581907510757446, 2.362322668234507, 3.957547982533773, 2.2711979150772095, 3.972445527712504]","[3.754657785097758, 2.133353610833486, 3.997706572214762, 2.00988761583964, 4.00273331006368]","[3.76070507367452, 2.1946266690889993, 4.019713997840881, 2.3081037203470864, 3.9504215319951377]","[3.756649454434713, 2.387509743372599, 3.9624276161193848, 2.247441212336222, 3.972176114718119]","[3.7539817492167153, 2.218244115511576, 3.973698536554972, 2.358839134375254, 3.9582738478978476]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0821219076766131,50.0,15.468550205230713,15.3579740524292,15.753570795059204,15.666647672653198,15.397657632827759,0,0,0,0,0,0,0,0,0,0,0.050348758697509766,,,0
42,62.32146905463614,44.91045114486511,57.53797324869644,53.241895261845386,61.02924506914532,3.1776514252026877,3.2274284998575844,3.2398068785667418,3.264069938659668,3.2158516923586524,"[64.97175141242938, 64.97175141242938, 64.40677966101694, 58.75706214689266, 62.32146905463614]","[53.672316384180796, 59.887005649717516, 56.49717514124294, 61.5819209039548, 44.91045114486511]","[66.10169491525424, 58.19209039548022, 62.14689265536724, 54.23728813559322, 57.53797324869644]","[57.6271186440678, 46.32768361581921, 50.847457627118644, 50.282485875706215, 53.241895261845386]","[71.75141242937853, 64.97175141242938, 66.10169491525424, 67.79661016949152, 61.02924506914532]","[3.755092740058899, 2.088904917240143, 3.9916309912999473, 2.055880546569824, 3.996747930844625]","[3.7547242641448975, 2.1867353320121765, 4.005592544873555, 2.1555704474449158, 4.034519910812378]","[3.757035732269287, 2.3250359296798706, 3.9294341802597046, 2.219100614388784, 3.9684279362360635]","[3.756945808728536, 2.349855283896128, 3.9607190688451133, 2.2750722765922546, 3.9777572552363076]","[3.757051944732666, 2.2610857288042703, 3.952225685119629, 2.1288414796193442, 3.9800536235173545]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.11094108645753634,50.0,15.439314603805542,15.624281644821167,15.304677486419678,15.427622318267822,15.540433883666992,0,0,0,0,0,0,0,0,0,0,0.0503079891204834,,,0
43,57.54930854681478,58.97755610972568,62.219451371571076,42.68873271367037,49.591929267739744,3.2425735116004946,3.23817792336146,3.1622541387875875,3.2375565489133193,3.2362240870793664,"[66.66666666666666, 64.40677966101694, 60.451977401129945, 71.1864406779661, 57.54930854681478]","[48.58757062146893, 55.367231638418076, 49.152542372881356, 54.23728813559322, 58.97755610972568]","[68.36158192090396, 53.672316384180796, 70.62146892655367, 58.75706214689266, 62.219451371571076]","[54.23728813559322, 51.9774011299435, 55.367231638418076, 49.717514124293785, 42.68873271367037]","[60.451977401129945, 63.2768361581921, 67.2316384180791, 53.672316384180796, 49.591929267739744]","[3.7600199778874717, 2.3066001534461975, 3.9302143255869546, 2.2599878708521524, 3.956045230229696]","[3.7532068490982056, 2.2695372502009072, 3.992653171221415, 2.1417072415351868, 4.033785104751587]","[3.752914865811666, 2.1067462960879006, 3.987962086995443, 1.9160808324813843, 4.0475666125615435]","[3.755502462387085, 2.273352007071177, 3.9680240948994956, 2.1521203915278115, 4.03878378868103]","[3.7565821011861167, 2.3258431355158486, 3.932041605313619, 2.2019769748051963, 3.96467661857605]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.102014792144861,50.0,15.16674017906189,15.364168405532837,15.289998054504395,15.348115682601929,15.350461721420288,0,0,0,0,0,0,0,0,0,0,0.04968118667602539,,,0
44,70.61890727726139,52.01768306506461,46.81478122874631,63.45499886647019,58.739514849240535,3.209061245123545,3.2319641629854834,3.2379985094070434,3.2015857815742494,3.2104219595591226,"[75.70621468926554, 63.2768361581921, 58.19209039548022, 53.10734463276836, 70.61890727726139]","[55.932203389830505, 55.932203389830505, 55.932203389830505, 53.672316384180796, 52.01768306506461]","[63.84180790960452, 62.14689265536724, 60.451977401129945, 51.9774011299435, 46.81478122874631]","[61.5819209039548, 58.19209039548022, 62.71186440677966, 61.5819209039548, 63.45499886647019]","[63.84180790960452, 65.5367231638418, 63.2768361581921, 58.19209039548022, 58.739514849240535]","[3.7554908990859985, 2.237303853034973, 3.9512489239374795, 2.120333731174469, 3.980928818384806]","[3.7557244300842285, 2.2891682386398315, 3.9696950912475586, 2.1242749094963074, 4.020958145459493]","[3.756219665209452, 2.3132699529329934, 3.9485729138056436, 2.1714499990145364, 4.000480016072591]","[3.7582886616388955, 2.1862738728523254, 3.963092088699341, 2.0593043168385825, 4.040969967842102]","[3.7541738748550415, 2.22567747036616, 3.9575655857721963, 2.096831659475962, 4.017861207326253]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0510073960724305,50.0,15.386214017868042,15.49227786064148,15.53978157043457,15.516669511795044,15.547716617584229,0,0,0,0,0,0,0,0,0,0,0.05326056480407715,,,0
45,61.720698254364095,67.88710043074133,58.716844253003856,49.093176150532756,68.19315347993651,3.244989935557048,3.1972010850906374,3.185691690444946,3.2355982979138695,3.1925070007642113,"[61.5819209039548, 66.10169491525424, 48.58757062146893, 71.1864406779661, 61.720698254364095]","[58.19209039548022, 54.23728813559322, 55.367231638418076, 57.06214689265536, 67.88710043074133]","[70.62146892655367, 57.06214689265536, 61.5819209039548, 62.71186440677966, 58.716844253003856]","[53.672316384180796, 57.06214689265536, 57.06214689265536, 51.41242937853108, 49.093176150532756]","[58.19209039548022, 66.10169491525424, 68.92655367231639, 66.10169491525424, 68.19315347993651]","[3.7550862630208335, 2.1628929376602173, 4.033312161763509, 2.2380988200505576, 4.03555949529012]","[3.763274868329366, 2.2001282771428428, 3.9680974086125693, 2.02099080880483, 4.033514062563579]","[3.750712434450785, 2.0080410043398538, 4.200825770696004, 1.9693023959795635, 3.9995768467585244]","[3.7544369300206504, 2.2835541566212973, 3.9604560136795044, 2.2387168208758035, 3.940827568372091]","[3.753531734148661, 2.150643606980642, 4.000770568847656, 2.0072282552719116, 4.0503608385721845]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.052282580974241266,50.0,15.5265793800354,15.714390516281128,15.101620197296143,15.374879837036133,15.607555866241455,0,0,0,0,0,0,0,0,0,0,0.04997134208679199,,,0
46,56.83518476535932,60.723192019950126,62.9562457492632,58.082067558376785,70.19950124688279,3.245892139275869,3.202140176296234,3.2123613953590393,3.2152374744415284,3.143842120965322,"[64.40677966101694, 64.40677966101694, 57.6271186440678, 64.97175141242938, 56.83518476535932]","[58.19209039548022, 54.23728813559322, 59.887005649717516, 55.367231638418076, 60.723192019950126]","[74.01129943502825, 61.5819209039548, 70.62146892655367, 62.71186440677966, 62.9562457492632]","[59.887005649717516, 54.80225988700565, 55.932203389830505, 46.32768361581921, 58.082067558376785]","[71.1864406779661, 71.1864406779661, 72.31638418079096, 63.84180790960452, 70.19950124688279]","[3.756914655367533, 2.3406149546305337, 3.956167300542196, 2.1624791820844016, 4.01328460375468]","[3.7584157387415567, 2.123367448647817, 3.9936986366907754, 2.139136632283529, 3.9960824251174927]","[3.759438673655192, 2.2002193927764893, 3.9657884438832602, 2.167289117972056, 3.969071348508199]","[3.7511516412099204, 2.2263985673586526, 3.9607548316319785, 2.1850182811419168, 3.9528640508651733]","[3.750806132952372, 1.9964693387349446, 4.0026172796885175, 2.002922515074412, 3.9663953383763633]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0510073960724305,50.0,15.562104225158691,15.26785397529602,15.490975618362427,15.505017042160034,15.070143222808838,0,0,0,0,0,0,0,0,0,0,0.048981666564941406,,,0
47,62.19678077533439,58.01405576966674,57.87803219224665,63.33031058716845,58.75085014735888,3.250544345378876,3.1996864557266234,3.1904344081878664,3.130939225355784,3.159047917524974,"[63.84180790960452, 65.5367231638418, 49.152542372881356, 55.367231638418076, 62.19678077533439]","[58.75706214689266, 46.89265536723164, 64.40677966101694, 55.932203389830505, 58.01405576966674]","[63.2768361581921, 59.887005649717516, 55.367231638418076, 64.40677966101694, 57.87803219224665]","[71.1864406779661, 60.451977401129945, 63.84180790960452, 61.016949152542374, 63.33031058716845]","[73.44632768361582, 69.49152542372882, 70.05649717514125, 67.79661016949152, 58.75085014735888]","[3.7546165386835733, 2.3306585351626077, 3.935243606567383, 2.3099218209584556, 3.9222812255223594]","[3.755150477091471, 2.0970865885416665, 4.000493009885152, 2.178850253423055, 3.9668519496917725]","[3.754233638445536, 2.1237949331601462, 4.0129350026448565, 2.0313279032707214, 4.029880563418071]","[3.751758893330892, 1.9945605397224426, 3.986256162325541, 1.8736998240152996, 4.048420707384746]","[3.754936933517456, 2.0999272664388022, 3.9712026913960776, 1.9377239346504211, 4.031448761622111]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0510073960724305,50.0,15.48738694190979,15.407050132751465,15.590762853622437,15.379173994064331,15.65073847770691,0,0,0,0,0,0,0,0,0,0,0.049591779708862305,,,0
