,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.90274314214463,98.28836998413058,98.02765812740874,98.43572885966901,97.82362276127861,0.00591664195235353,0.004046314372681081,0.002970964558577786,0.006918101084496205,0.0033176106323177614,"[97.17514124293785, 96.045197740113, 97.74011299435028, 100.0, 88.90274314214463]","[98.30508474576271, 94.91525423728814, 98.87005649717514, 96.61016949152543, 98.28836998413058]","[97.74011299435028, 96.045197740113, 96.61016949152543, 98.87005649717514, 98.02765812740874]","[96.045197740113, 96.61016949152543, 94.91525423728814, 88.13559322033898, 98.43572885966901]","[98.87005649717514, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.82362276127861]","[0.0018267684548239533, 0.0031010901633029184, 0.003752015414647758, 0.006212491367477924, 0.014690844361515095]","[0.005682293383870274, 0.005139779609938462, 0.006206659444918235, 0.0015744693422069151, 0.0016283700824715197]","[0.00404078572561654, 0.00317252332267041, 0.0031788383203092963, 0.0023449093375044563, 0.0021177660867882273]","[0.001929034663286681, 0.011090416189593574, 0.006700312679943939, 0.009921313942565272, 0.00494942794709156]","[0.0032670852184916535, 0.004384429291045914, 0.004368826320084433, 0.0021044152478377023, 0.002463297084129105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.283608198165894,16.66093373298645,16.588838577270508,16.485738515853882,16.309494495391846,0,0,0,0,0,0,0,0,0,0,0.0593869686126709,,,0
30,96.33869870777602,95.60190433008388,97.33620494218998,89.53751983677171,97.49489911584675,0.0048337869772998,0.00847271755434728,0.004138613811422449,0.003751287644263357,0.004682328270670647,"[98.87005649717514, 98.30508474576271, 94.91525423728814, 97.17514124293785, 96.33869870777602]","[97.17514124293785, 91.52542372881356, 96.045197740113, 97.17514124293785, 95.60190433008388]","[95.48022598870057, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.33620494218998]","[97.17514124293785, 92.09039548022598, 97.17514124293785, 95.48022598870057, 89.53751983677171]","[98.30508474576271, 96.61016949152543, 99.43502824858757, 87.57062146892656, 97.49489911584675]","[0.0058355794559853775, 0.006908025786591073, 0.0055413762262711925, 0.003213414670123408, 0.002670538747527947]","[0.004306080173895073, 0.012220652385925254, 0.008821854988733927, 0.007363704110806187, 0.009651296112375954]","[0.0016601451449484255, 0.002325801431046178, 0.005232899993037184, 0.006223680645537873, 0.005250541842542589]","[0.0017508989161190887, 0.002077196705310295, 0.0025211701674076417, 0.004746513053153952, 0.007660659379325807]","[0.002799305376053477, 0.007763565673182408, 0.005016231851186603, 0.004290271705637376, 0.003542266747293373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,16.266701221466064,16.409460067749023,16.14406108856201,16.148263692855835,16.612512826919556,0,0,0,0,0,0,0,0,0,0,0.06282472610473633,,,0
31,97.20018136476989,98.6284289276808,92.46202675130355,97.35887553842666,98.73044661074586,0.005014662106987089,0.0027188668493181465,0.005473638486970837,0.003193289180247424,0.0024262305450974964,"[94.35028248587571, 94.91525423728814, 97.17514124293785, 94.91525423728814, 97.20018136476989]","[97.17514124293785, 98.87005649717514, 94.91525423728814, 98.30508474576271, 98.6284289276808]","[97.74011299435028, 95.48022598870057, 97.74011299435028, 96.045197740113, 92.46202675130355]","[100.0, 96.61016949152543, 94.91525423728814, 97.17514124293785, 97.35887553842666]","[97.74011299435028, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.73044661074586]","[0.0022523339527348676, 0.0072421512062040465, 0.004052691452670842, 0.00401588905757914, 0.0075102448657465475]","[0.002630475510765488, 0.004981395439244807, 0.0016706376530540485, 0.002530918311094865, 0.001780907332431525]","[0.0024787218523366996, 0.0036267387525488934, 0.006484434745895366, 0.005196003573170553, 0.009582293510902673]","[0.0013977110744842018, 0.003967457101680338, 0.0034160549500181028, 0.004294730567683776, 0.0028904922073706985]","[0.001780800843941203, 0.003975031237738828, 0.002799335343297571, 0.0020424003984468677, 0.0015335849020630121]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,16.69222617149353,16.484262228012085,16.791101455688477,16.46590805053711,16.225065231323242,0,0,0,0,0,0,0,0,0,0,0.06650996208190918,,,0
32,98.2090228973022,97.65359328950352,98.51507594649739,92.20131489458173,98.6851054182725,0.005254506436176599,0.0068275893291380885,0.00445873890518366,0.003981434544160341,0.0030430851460550913,"[95.48022598870057, 94.35028248587571, 97.17514124293785, 96.045197740113, 98.2090228973022]","[99.43502824858757, 90.96045197740112, 94.35028248587571, 86.4406779661017, 97.65359328950352]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.51507594649739]","[97.17514124293785, 93.22033898305084, 87.57062146892656, 96.61016949152543, 92.20131489458173]","[99.43502824858757, 98.87005649717514, 100.0, 98.87005649717514, 98.6851054182725]","[0.0034077325253747404, 0.011590333189815283, 0.005144996374535064, 0.0034279763155306378, 0.0027014937756272652]","[0.0018030390056082979, 0.00565548671875149, 0.0076042852985362215, 0.008871035262321433, 0.010204100360472998]","[0.007062658730622691, 0.006052433357884486, 0.0051766180743773775, 0.0024707038537599146, 0.001531280509273832]","[0.002781154151307419, 0.003675459010992199, 0.002327529053824643, 0.007754464051686227, 0.0033685664529912174]","[0.0036596484593853043, 0.0036146830728588006, 0.003226857807021588, 0.0026293851454587034, 0.0020848512455510595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,16.73348355293274,16.85199999809265,16.623777866363525,16.128437995910645,16.778924703598022,0,0,0,0,0,0,0,0,0,0,0.06448054313659668,,,0
33,98.07299931988211,96.97347540240308,97.370210836545,95.60190433008388,97.99365223305372,0.009292486947379075,0.0025204758538166063,0.00504042842706743,0.008115175237374692,0.0032786120971043907,"[97.17514124293785, 87.57062146892656, 89.26553672316385, 96.61016949152543, 98.07299931988211]","[96.61016949152543, 93.22033898305084, 95.48022598870057, 95.48022598870057, 96.97347540240308]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.370210836545]","[91.52542372881356, 97.17514124293785, 95.48022598870057, 98.30508474576271, 95.60190433008388]","[79.09604519774011, 98.87005649717514, 99.43502824858757, 97.74011299435028, 97.99365223305372]","[0.003514088714534106, 0.006820748831766347, 0.011043987198111912, 0.01253718106697003, 0.012546428925512979]","[0.002207263775441485, 0.0029689059980834522, 0.0030486470592829087, 0.0025201237682874003, 0.0018574386679877837]","[0.0028823155856419667, 0.007614744516710441, 0.002745017409324646, 0.006820017549519737, 0.00514004707414036]","[0.0023730911440604054, 0.006165790032052125, 0.016257034381851554, 0.008840156447452804, 0.006939804181456566]","[0.0010506535860865067, 0.0048093758038400365, 0.0044188464429074275, 0.003256982221500948, 0.0028572024311870337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,16.391054153442383,16.414219617843628,16.59388828277588,16.303353548049927,16.54514789581299,0,0,0,0,0,0,0,0,0,0,0.06145906448364258,,,0
34,98.67377012015416,98.96848787123102,98.58308773520743,97.51756971208343,97.3135343459533,0.005608909773097063,0.0055325755150988695,0.0019583154275702934,0.008305682769666116,0.005349551662705684,"[98.87005649717514, 95.48022598870057, 97.74011299435028, 96.045197740113, 98.67377012015416]","[97.74011299435028, 98.30508474576271, 94.35028248587571, 96.61016949152543, 98.96848787123102]","[92.09039548022598, 96.61016949152543, 98.87005649717514, 97.17514124293785, 98.58308773520743]","[91.52542372881356, 95.48022598870057, 97.74011299435028, 99.43502824858757, 97.51756971208343]","[96.61016949152543, 95.48022598870057, 90.96045197740112, 96.61016949152543, 97.3135343459533]","[0.004106718396845584, 0.008594620313184956, 0.007039503543637693, 0.0052611071538801, 0.003042599457936982]","[0.003248126459463189, 0.009413478313945234, 0.005694890317196648, 0.005021582047144572, 0.004284800437744707]","[0.0010311046401814867, 0.0024233739726090184, 0.002509378537070006, 0.0017977932875510305, 0.002029926700439925]","[0.013566691855279108, 0.011280635449414452, 0.0062313822175686555, 0.007968761337300142, 0.00248094298876822]","[0.001012162758949368, 0.007196236848055075, 0.00886470036736379, 0.004303441732190549, 0.005371216606969635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,16.163681268692017,16.374470949172974,16.346799850463867,16.380549430847168,16.394801139831543,0,0,0,0,0,0,0,0,0,0,0.05859971046447754,,,0
35,98.56041713897076,97.38154613466334,95.90795737927907,97.09816368170483,97.35887553842666,0.0041042297535265485,0.0046490387680629885,0.005040709843160585,0.005461993321659976,0.003342509399711465,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.56041713897076]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 89.26553672316385, 97.38154613466334]","[93.78531073446328, 94.91525423728814, 99.43502824858757, 96.61016949152543, 95.90795737927907]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 94.91525423728814, 97.09816368170483]","[97.17514124293785, 94.35028248587571, 95.48022598870057, 99.43502824858757, 97.35887553842666]","[0.0035268146505889795, 0.009946220379788429, 0.0034219885516601303, 0.0025418861963165305, 0.0010842389892786741]","[0.0038166168184640505, 0.007059915437518309, 0.004390316200442612, 0.003645365572689722, 0.004332979811200251]","[0.0020084282053479305, 0.01018337404821068, 0.007625513011589646, 0.003241305258901169, 0.002144928691753497]","[0.003127812781409981, 0.00710518143993492, 0.006559218241212268, 0.005908694739143054, 0.004609059406599651]","[0.0012988965415085356, 0.0027586320939008147, 0.005925484234467149, 0.003276412763322393, 0.0034531213653584323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,16.55195188522339,16.226983070373535,16.794331789016724,16.545562505722046,16.50181794166565,0,0,0,0,0,0,0,0,0,0,0.058629751205444336,,,0
36,98.43572885966901,99.12718204488779,96.55406937202449,97.9596463386987,98.22035819542054,0.003569825589268779,0.0033127485046861695,0.0046529763334547175,0.004288980712105209,0.002669990359572694,"[99.43502824858757, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.43572885966901]","[98.87005649717514, 97.17514124293785, 98.30508474576271, 96.61016949152543, 99.12718204488779]","[92.09039548022598, 96.045197740113, 96.045197740113, 97.17514124293785, 96.55406937202449]","[96.045197740113, 94.91525423728814, 95.48022598870057, 96.61016949152543, 97.9596463386987]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 98.22035819542054]","[0.008173902431735769, 0.00411532970611006, 0.0029200699646025896, 0.001865074154920876, 0.000774751688974599]","[0.002384792513718518, 0.004641906629937391, 0.005082395665037136, 0.002304982995459189, 0.0021496647192786136]","[0.0008669535721613405, 0.0016255666268989444, 0.011994260363280773, 0.003725200775079429, 0.005052900329853098]","[0.002448211162118241, 0.007639716418149571, 0.004644010468230893, 0.0034218342819561562, 0.003291131230071187]","[0.0009338211869665732, 0.0032182133970006057, 0.003414367907680571, 0.0026178140154418847, 0.0031657352907738336]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,16.63018298149109,16.2367262840271,16.356247901916504,16.352314710617065,16.5276939868927,0,0,0,0,0,0,0,0,0,0,0.06318545341491699,,,0
37,98.36771707095897,97.13216957605985,98.06166402176378,97.902969848107,98.67377012015416,0.006853994897877176,0.006197924859588966,0.005970858202393478,0.004114986577769741,0.0024698465111820645,"[94.35028248587571, 97.74011299435028, 100.0, 99.43502824858757, 98.36771707095897]","[97.74011299435028, 97.17514124293785, 95.48022598870057, 98.30508474576271, 97.13216957605985]","[97.74011299435028, 96.045197740113, 96.045197740113, 96.61016949152543, 98.06166402176378]","[98.30508474576271, 96.61016949152543, 87.57062146892656, 92.65536723163842, 97.902969848107]","[100.0, 96.045197740113, 99.43502824858757, 97.17514124293785, 98.67377012015416]","[0.011393547795402506, 0.0073525534438279765, 0.007959458782958487, 0.003674556229573985, 0.0038898582376229265]","[0.005653219113204007, 0.008154638848888377, 0.0064636564347893, 0.005026459752116352, 0.005691650148946792]","[0.012208353582536802, 0.002267896372359246, 0.007646686087052028, 0.005332794467297693, 0.0023985605027216175]","[0.0014146461714214336, 0.002946723213729759, 0.003482238059708228, 0.003578077652491629, 0.009153247791497657]","[0.0015983124952375267, 0.003301690230728127, 0.003224190091714263, 0.002466127451043576, 0.0017589122871868312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,16.285340309143066,16.353745937347412,16.29737424850464,16.6974675655365,16.28385901451111,0,0,0,0,0,0,0,0,0,0,0.06763219833374023,,,0
38,98.5717524370891,98.06166402176378,86.46565404670142,98.45839945590569,95.78326909997733,0.006574915912157546,0.005316153455836078,0.0020295623539520113,0.002621855235580976,0.008222716926441838,"[94.91525423728814, 96.61016949152543, 94.35028248587571, 97.17514124293785, 98.5717524370891]","[96.045197740113, 91.52542372881356, 98.30508474576271, 98.87005649717514, 98.06166402176378]","[96.045197740113, 97.17514124293785, 98.30508474576271, 95.48022598870057, 86.46565404670142]","[97.74011299435028, 97.17514124293785, 95.48022598870057, 97.74011299435028, 98.45839945590569]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 97.17514124293785, 95.78326909997733]","[0.006894848037821551, 0.01099095755489543, 0.007639438476568709, 0.003494405342886845, 0.0038549301486151912]","[0.0074514639272820204, 0.006661274509193997, 0.00835938355885446, 0.002621784107759595, 0.001486861176090315]","[0.0008449806991848163, 0.0010111330969569583, 0.001432092278264463, 0.0016622858044380944, 0.005197319890915726]","[0.00475360238730597, 0.00332067022100091, 0.0020433930621948093, 0.00154877346358262, 0.00144283704382057]","[0.00154431560561837, 0.00720788819307927, 0.01637184581098457, 0.010457132981779674, 0.0055324020407473045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,16.20899486541748,16.67516303062439,16.417684078216553,16.241328954696655,18.198293209075928,0,0,0,0,0,0,0,0,0,0,0.06203341484069824,,,0
39,98.6284289276808,97.39288143278169,96.25935162094763,97.33620494218998,94.96712763545682,0.0052956363904134674,0.0037916645048729457,0.0030288674189553905,0.004501727803532655,0.0018441045690754739,"[97.74011299435028, 97.74011299435028, 96.045197740113, 96.61016949152543, 98.6284289276808]","[99.43502824858757, 98.30508474576271, 94.35028248587571, 90.96045197740112, 97.39288143278169]","[98.30508474576271, 96.61016949152543, 93.78531073446328, 96.045197740113, 96.25935162094763]","[97.17514124293785, 92.09039548022598, 98.30508474576271, 96.61016949152543, 97.33620494218998]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.30508474576271, 94.96712763545682]","[0.004980256257113069, 0.010531052636603514, 0.006792344075317184, 0.0025191726939131818, 0.001655356289120391]","[0.0009821443284939353, 0.00238715554587543, 0.0037353042959390828, 0.0074595032492652535, 0.004394215104791026]","[0.0010490874701645225, 0.0026447741935650506, 0.005264180130325258, 0.0030827357744177184, 0.003103559526304404]","[0.001587718608789146, 0.0031509360997006297, 0.005372636223910376, 0.007731753246237834, 0.004665594839025289]","[0.000862990396854002, 0.0014469256372346233, 0.0019047696453829606, 0.002698262163903564, 0.002307575002002219]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,15.896520614624023,16.851028203964233,16.3690824508667,16.48658776283264,16.40317440032959,0,0,0,0,0,0,0,0,0,0,0.06240558624267578,,,0
40,98.7984583994559,97.61958739514849,98.401722965314,92.50736794377691,98.83246429381093,0.0018803314538672566,0.0034398829574153445,0.0015733343578176572,0.006036202816176229,0.005411457169490556,"[95.48022598870057, 97.74011299435028, 98.87005649717514, 97.74011299435028, 98.7984583994559]","[93.22033898305084, 98.30508474576271, 95.48022598870057, 97.74011299435028, 97.61958739514849]","[99.43502824858757, 97.17514124293785, 96.045197740113, 98.87005649717514, 98.401722965314]","[97.74011299435028, 96.045197740113, 81.92090395480226, 97.74011299435028, 92.50736794377691]","[99.43502824858757, 98.87005649717514, 90.96045197740112, 94.35028248587571, 98.83246429381093]","[0.0016349927172996104, 0.002073692565318197, 0.002285326598212123, 0.0017335696029476821, 0.0016740757855586708]","[0.002931084508115115, 0.0037650326848961413, 0.0033582247948894897, 0.002217317717925956, 0.004927755081250022]","[0.0007996648346306756, 0.002777107059955597, 0.002206124636965493, 0.001237395025479297, 0.0008463802320572237]","[0.0010814040967185672, 0.005573572581245874, 0.009714719160304716, 0.009293664945289493, 0.004517653297322492]","[0.0004852249937054391, 0.0010519141845482711, 0.012481808351973692, 0.007379894067222874, 0.005658444250002503]",53.38983050847458,49.717514124293785,50.56497175141242,50.0,46.89265536723164,53.38983050847458,49.717514124293785,50.56497175141242,50.000000000000014,46.89265536723164,51.547268193153485,0.9224687579699057,51.547268193153485,16.271311283111572,16.016165733337402,16.67704153060913,16.1293888092041,16.439502477645874,0,0,0,0,0,0,0,0,0,0,0.057921409606933594,,,0
41,98.63976422579914,99.24053502607119,98.52641124461573,96.86012242121967,97.72160507821356,0.004385549374273978,0.003452672070125118,0.006297637893779513,0.004530106442204366,0.003867500506748911,"[94.91525423728814, 95.48022598870057, 93.22033898305084, 96.045197740113, 98.63976422579914]","[98.87005649717514, 89.26553672316385, 98.87005649717514, 98.87005649717514, 99.24053502607119]","[99.43502824858757, 93.78531073446328, 96.045197740113, 93.22033898305084, 98.52641124461573]","[97.74011299435028, 96.045197740113, 89.83050847457628, 94.35028248587571, 96.86012242121967]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.72160507821356]","[0.002101857763288232, 0.00503205310087651, 0.008369996406448385, 0.003801374191728731, 0.0026224654090280333]","[0.0025548629249290875, 0.005162624875083566, 0.004585532452135037, 0.002473514216641585, 0.002486825881836315]","[0.0010911759309237823, 0.005479469905064131, 0.01391696596207718, 0.0072185402968898416, 0.0037820373739426336]","[0.0016424279504766066, 0.005194438757219662, 0.0033603344345465302, 0.005607594076233606, 0.006845736992545426]","[0.0007790521024920357, 0.00500747609961157, 0.006160334063072999, 0.004100904062700768, 0.003289736205867181]",53.954802259887,53.672316384180796,50.0,54.51977401129944,50.56497175141242,53.954802259887,53.672316384180796,50.0,54.519774011299425,50.564971751412436,51.67195647245523,0.9232338689109921,51.67195647245523,16.46433663368225,16.552528858184814,16.887876510620117,16.973588705062866,16.56407332420349,0,0,0,0,0,0,0,0,0,0,0.08169674873352051,,,0
42,98.03899342552708,97.23418725912492,98.87780548628429,97.52890501020177,97.99365223305372,0.003200351614699078,0.0042737482949936146,0.0035740049788728365,0.0058856945009514074,0.0035233845323091374,"[98.87005649717514, 98.87005649717514, 100.0, 98.30508474576271, 98.03899342552708]","[94.91525423728814, 94.35028248587571, 98.30508474576271, 96.61016949152543, 97.23418725912492]","[92.65536723163842, 94.91525423728814, 98.30508474576271, 97.74011299435028, 98.87780548628429]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 95.48022598870057, 97.52890501020177]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.99365223305372]","[0.004689321993888977, 0.0046125218116988735, 0.003966738081847628, 0.0015313818100063752, 0.001201794376053537]","[0.0026028664336384586, 0.00679576590967675, 0.0041815610020421445, 0.004311670859654744, 0.0034768772699559727]","[0.0026602197904139757, 0.007397039250160257, 0.004341567517258227, 0.0023023353811974325, 0.001168862955334286]","[0.0016380973344591137, 0.0051009633267919225, 0.005565782349246244, 0.009810665932794413, 0.0073129635614653426]","[0.0061653770244447514, 0.0042047216556966305, 0.0028443285652125874, 0.0024976712690355876, 0.0019048241471561294]",55.08474576271186,51.9774011299435,51.12994350282486,51.9774011299435,51.12994350282486,55.08474576271186,51.9774011299435,51.12994350282486,51.977401129943516,51.12994350282486,51.42257991385173,0.9222137209895435,51.42257991385174,16.109503507614136,16.796377182006836,16.52622079849243,16.804861783981323,16.506943225860596,0,0,0,0,0,0,0,0,0,0,0.07066583633422852,,,0
43,94.46837451824983,97.44955792337339,97.370210836545,98.65109952391748,93.01745635910224,0.006087980964609111,0.00610631126522397,0.00403986683813855,0.004821431545618301,0.003760867184125042,"[96.61016949152543, 87.00564971751412, 96.61016949152543, 99.43502824858757, 94.46837451824983]","[92.09039548022598, 98.30508474576271, 97.17514124293785, 98.87005649717514, 97.44955792337339]","[99.43502824858757, 93.78531073446328, 93.22033898305084, 93.78531073446328, 97.370210836545]","[96.61016949152543, 94.91525423728814, 97.74011299435028, 96.61016949152543, 98.65109952391748]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 94.91525423728814, 93.01745635910224]","[0.0030164143439227096, 0.005716678356596579, 0.01174698486768951, 0.006767277799857159, 0.0031925494549795985]","[0.008516417350620031, 0.007906231641148528, 0.006767622583235304, 0.004431752856665601, 0.0029095318944503865]","[0.0029976746979324767, 0.0026956082535131523, 0.004879788515002777, 0.004341842839494348, 0.005284419884749998]","[0.0016066654255458464, 0.006942689884454012, 0.006348444110093017, 0.004274434798086683, 0.004934923509911944]","[0.0006899065265315585, 0.001994960543621952, 0.003014564087303976, 0.0021822864073328674, 0.010922618355834857]",51.41242937853108,51.41242937853108,51.12994350282486,55.6497175141243,52.54237288135594,51.412429378531066,51.41242937853108,51.12994350282486,55.6497175141243,52.54237288135594,51.405576966674225,0.9199183881662841,51.405576966674225,16.284525871276855,16.260467052459717,16.21475577354431,16.682350635528564,16.29821467399597,0,0,0,0,0,0,0,0,0,0,0.060394287109375,,,0
44,97.84629335751531,96.75810473815461,98.16368170482885,99.05917025617774,99.2178644298345,0.007436618294256429,0.0040224673692137005,0.004332488039411449,0.006366637250175699,0.0037184473088321597,"[96.61016949152543, 92.65536723163842, 96.61016949152543, 99.43502824858757, 97.84629335751531]","[97.17514124293785, 96.045197740113, 95.48022598870057, 97.74011299435028, 96.75810473815461]","[100.0, 96.61016949152543, 93.78531073446328, 94.91525423728814, 98.16368170482885]","[96.61016949152543, 90.3954802259887, 97.74011299435028, 97.17514124293785, 99.05917025617774]","[90.96045197740112, 93.22033898305084, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[0.006760051881428808, 0.011469390088071426, 0.011848842725157738, 0.004934776263932387, 0.002170030512691786]","[0.0024272272712551057, 0.004230346045612047, 0.003824581547329823, 0.006878850127880772, 0.0027513318539907536]","[0.0023554985843171985, 0.005350815714336932, 0.005340802638481061, 0.005088947558154662, 0.0035263757017673925]","[0.013612390942095468, 0.009700703745086988, 0.003930387552827597, 0.003214788855984807, 0.001374915154883638]","[0.00849113505682908, 0.004493571973095338, 0.00353156365842248, 0.001009127338572095, 0.001066838517241801]",49.43502824858757,53.954802259887,51.9774011299435,54.23728813559322,49.43502824858757,49.43502824858758,53.954802259887,51.9774011299435,54.23728813559322,49.43502824858757,51.34890047608253,0.9217036470288191,51.34890047608253,18.23227572441101,16.32319211959839,16.14682698249817,16.048097610473633,16.04206395149231,0,0,0,0,0,0,0,0,0,0,0.06293606758117676,,,0
45,98.03899342552708,96.9508048061664,98.97982316934936,97.88029925187033,97.38154613466334,0.00328355856181588,0.006488383062727128,0.00298494097951334,0.0033479750059389815,0.00720415097506096,"[96.61016949152543, 96.61016949152543, 98.87005649717514, 98.87005649717514, 98.03899342552708]","[94.91525423728814, 90.3954802259887, 96.045197740113, 85.31073446327684, 96.9508048061664]","[97.74011299435028, 93.78531073446328, 96.61016949152543, 98.87005649717514, 98.97982316934936]","[94.35028248587571, 92.65536723163842, 94.91525423728814, 96.045197740113, 97.88029925187033]","[93.78531073446328, 88.13559322033898, 97.74011299435028, 99.43502824858757, 97.38154613466334]","[0.0042151268911159905, 0.005343480889375011, 0.0032875057853137455, 0.0025137196644209325, 0.0010579595788537215]","[0.0013567058776970953, 0.005319456317617248, 0.013172704881678024, 0.006542407325468957, 0.006050640911174317]","[0.0040182328230002895, 0.004349955590441823, 0.0037559609239300094, 0.0017871273642716308, 0.0010134281959229459]","[0.001878664819135641, 0.002147178204419712, 0.0041456648032180965, 0.004016369426002105, 0.004551997776919355]","[0.0008230404928326607, 0.0056745794136077166, 0.011692728226383528, 0.010840029455721378, 0.006990377286759515]",56.49717514124294,48.30508474576271,53.38983050847458,53.10734463276836,51.9774011299435,56.49717514124294,48.30508474576271,53.38983050847458,53.10734463276836,51.9774011299435,51.60961233280435,0.9227237949502678,51.609612332804346,16.083416223526,16.064541578292847,16.619588136672974,16.509994745254517,16.900792360305786,0,0,0,0,0,0,0,0,0,0,0.06975817680358887,,,0
46,98.2090228973022,97.07549308546814,96.44071639084108,96.31602811153932,97.18884606665156,0.0028360743914769655,0.004569583113576907,0.003575204804656096,0.005808008631962972,0.002865100321650971,"[98.30508474576271, 94.35028248587571, 97.17514124293785, 96.61016949152543, 98.2090228973022]","[95.48022598870057, 97.17514124293785, 87.00564971751412, 92.65536723163842, 97.07549308546814]","[91.52542372881356, 97.17514124293785, 99.43502824858757, 98.30508474576271, 96.44071639084108]","[90.96045197740112, 96.61016949152543, 97.17514124293785, 89.83050847457628, 96.31602811153932]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.18884606665156]","[0.0014052647190207306, 0.002924387042488282, 0.0034429540780062475, 0.0035403634731968245, 0.0028674026446727416]","[0.0028021623099145168, 0.0046925754674399895, 0.006212556715278576, 0.005159700852042685, 0.0039809202232087655]","[0.0006861627383235221, 0.00196695004706271, 0.0035216195586447916, 0.005213574894393484, 0.006487716784855972]","[0.002888179379321324, 0.008391698550743362, 0.006767231427753965, 0.005755904382870843, 0.005237029419125368]","[0.0005385469242658777, 0.001538435128168203, 0.004693266683413337, 0.004792370600625873, 0.0027628822717815638]",51.9774011299435,55.08474576271186,50.56497175141242,54.23728813559322,49.152542372881356,51.977401129943516,55.08474576271186,50.564971751412436,54.23728813559322,49.152542372881356,51.55860349127182,0.9239989798520786,51.558603491271825,17.049108266830444,16.17880129814148,16.339717864990234,16.31345009803772,16.32064986228943,0,0,0,0,0,0,0,0,0,0,0.07433557510375977,,,0
