,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,87.68208174232782,88.2807712251921,88.26662895394334,87.90835808230801,88.63432800641117,0.188129866309464,0.1605095410719514,0.17217725068330764,0.161945722065866,0.17754594394937157,"[60.705882352941174, 84.23529411764706, 86.58823529411764, 87.05882352941177, 87.68208174232782]","[73.41176470588235, 87.52941176470588, 89.41176470588236, 87.76470588235294, 88.2807712251921]","[56.94117647058824, 85.1764705882353, 86.11764705882354, 88.94117647058823, 88.26662895394334]","[60.94117647058823, 83.29411764705881, 88.94117647058823, 88.70588235294117, 87.90835808230801]","[65.64705882352942, 86.11764705882354, 89.17647058823529, 89.88235294117646, 88.63432800641117]","[0.6187350712716579, 0.17199592664837837, 0.06384874321520329, 0.05159943364560604, 0.03447015676647425]","[0.5574999107047915, 0.13784437999129295, 0.05205818545073271, 0.03273350838571787, 0.02241172082722187]","[0.5849618231877685, 0.1726624183356762, 0.050700413063168526, 0.030185932759195566, 0.022375666070729494]","[0.5150838335976005, 0.17978479526937008, 0.058654660359025, 0.03283799672499299, 0.023367324378341436]","[0.5871264711022377, 0.1864237990230322, 0.05519618559628725, 0.03400178626179695, 0.02498147776350379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,14.071451425552368,13.892372608184814,13.989269256591797,13.859151840209961,14.037043571472168,0,0,0,0,0,0,0,0,0,0,0.27422571182250977,,,0
30,87.69150992316033,88.59661528308112,87.7763635506529,88.6107575543299,88.37976712393343,0.1829765017144382,0.17088203448802233,0.163938002102077,0.17269456386566162,0.17712301174178718,"[60.705882352941174, 83.29411764705881, 88.0, 87.76470588235294, 87.69150992316033]","[61.882352941176464, 85.1764705882353, 88.47058823529412, 87.05882352941177, 88.59661528308112]","[55.529411764705884, 88.23529411764706, 88.70588235294117, 88.47058823529412, 87.7763635506529]","[70.11764705882354, 85.1764705882353, 88.23529411764706, 87.76470588235294, 88.6107575543299]","[66.11764705882352, 84.0, 87.76470588235294, 88.94117647058823, 88.37976712393343]","[0.5954934377223253, 0.1900913305580616, 0.0633879927918315, 0.03492597583681345, 0.030983771663159132]","[0.566894656047225, 0.18181086145341396, 0.04849314969033003, 0.032740005757659674, 0.024471499491482973]","[0.5477589117363095, 0.17372491769492626, 0.047450337558984756, 0.02960039582103491, 0.02115544769912958]","[0.6118624014779925, 0.14670017175376415, 0.04764483589679003, 0.03289647772908211, 0.024368932470679283]","[0.612283899448812, 0.16759408079087734, 0.05228957626968622, 0.029744019266217947, 0.023703482933342457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,13.949735164642334,13.821290969848633,13.788484334945679,13.650646209716797,13.764409065246582,0,0,0,0,0,0,0,0,0,0,0.28540635108947754,,,0
31,88.36562485268468,88.42219393767972,88.25720077311084,88.55418846933483,88.75689435723378,0.17634525774046778,0.18745523784309626,0.15580791560932994,0.17434488125145436,0.1509702902287245,"[70.82352941176471, 84.23529411764706, 89.41176470588236, 88.23529411764706, 88.36562485268468]","[49.1764705882353, 85.1764705882353, 87.29411764705883, 87.29411764705883, 88.42219393767972]","[47.76470588235294, 85.6470588235294, 89.17647058823529, 88.70588235294117, 88.25720077311084]","[61.882352941176464, 84.94117647058823, 87.05882352941177, 87.76470588235294, 88.55418846933483]","[68.94117647058823, 87.05882352941177, 90.11764705882352, 91.52941176470588, 88.75689435723378]","[0.5532557358965278, 0.2029728926718235, 0.06217553000897169, 0.036310532595962286, 0.027011597529053688]","[0.6502186441794038, 0.1825218889862299, 0.04975374974310398, 0.030894186813384295, 0.023887719493359327]","[0.5309747494757175, 0.15493258461356163, 0.04511234723031521, 0.028514161240309477, 0.019505735486745834]","[0.6281771780923009, 0.1527631338685751, 0.04444502294063568, 0.027059664484113455, 0.019279406871646643]","[0.5264250030741096, 0.1418072897940874, 0.0409013656899333, 0.024322587996721268, 0.021395204588770866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,14.04772162437439,14.02639365196228,13.85802435874939,13.795748949050903,14.06846284866333,0,0,0,0,0,0,0,0,0,0,0.2820429801940918,,,0
32,88.85117616555885,88.99259887804648,88.60604346391364,88.86060434639136,88.72389572431999,0.15716314530000092,0.15881392108276488,0.1713502559810877,0.15450569842942058,0.1543443755246699,"[72.47058823529412, 88.23529411764706, 88.0, 88.94117647058823, 88.85117616555885]","[58.58823529411765, 86.82352941176471, 88.23529411764706, 88.70588235294117, 88.99259887804648]","[72.0, 87.05882352941177, 87.52941176470588, 87.29411764705883, 88.60604346391364]","[68.47058823529412, 86.11764705882354, 88.0, 88.23529411764706, 88.86060434639136]","[75.52941176470588, 88.23529411764706, 92.0, 92.0, 88.72389572431999]","[0.5550486408174038, 0.12783193960785866, 0.04554602410644293, 0.03443150967359543, 0.022957612294703722]","[0.5565906306728721, 0.15361625142395496, 0.04124056827276945, 0.024497300386428833, 0.018124854657799006]","[0.6025704424828291, 0.1580914594233036, 0.04574568476527929, 0.030616200994700193, 0.01972749223932624]","[0.5751250134781003, 0.12783347442746162, 0.03515832591801882, 0.019554762169718742, 0.014856916153803468]","[0.5489194202236831, 0.14021669141948223, 0.03957488248124719, 0.024622672703117132, 0.01838821079581976]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,14.211764335632324,14.40079927444458,14.305256605148315,14.496325016021729,14.424885272979736,0,0,0,0,0,0,0,0,0,0,0.28147053718566895,,,0
33,88.62961391599491,88.65318436807618,88.54476028850233,88.86531843680761,89.03031160137651,0.1589439967647195,0.14462049352005124,0.16414324170909822,0.1588530780747533,0.15118917156942188,"[60.705882352941174, 85.41176470588235, 89.64705882352942, 87.29411764705883, 88.62961391599491]","[73.1764705882353, 86.11764705882354, 89.41176470588236, 89.41176470588236, 88.65318436807618]","[62.82352941176471, 86.82352941176471, 87.52941176470588, 88.47058823529412, 88.54476028850233]","[56.23529411764706, 83.05882352941177, 89.17647058823529, 88.94117647058823, 88.86531843680761]","[69.41176470588235, 90.11764705882352, 91.76470588235294, 91.29411764705883, 89.03031160137651]","[0.4819156490266323, 0.1933782733976841, 0.058055722154676914, 0.03401174349710345, 0.027358595747500658]","[0.5163588034920394, 0.12902881763875484, 0.038790700025856495, 0.02109915530309081, 0.017824991140514612]","[0.5682923160493374, 0.1553573925048113, 0.04903724044561386, 0.027172012254595757, 0.020857247291132808]","[0.5545982611365616, 0.1583375371992588, 0.03912213444709778, 0.02367340214550495, 0.018534055445343256]","[0.5693883541971445, 0.1108508724719286, 0.03575592860579491, 0.023678069468587637, 0.01627263310365379]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,17.330472469329834,13.808974981307983,13.938238620758057,13.59048318862915,15.376839399337769,0,0,0,0,0,0,0,0,0,0,0.38069581985473633,,,0
34,88.82760571347758,88.88417479847264,88.29962758685713,88.7333239051525,88.9077452505539,0.16350525412708522,0.15280019594356417,0.15320988008752465,0.13689279062673448,0.13384015182964504,"[74.11764705882354, 88.23529411764706, 89.41176470588236, 88.70588235294117, 88.82760571347758]","[56.470588235294116, 84.0, 88.23529411764706, 88.47058823529412, 88.88417479847264]","[72.47058823529412, 86.11764705882354, 88.23529411764706, 88.0, 88.29962758685713]","[59.05882352941176, 83.29411764705881, 88.23529411764706, 87.52941176470588, 88.7333239051525]","[69.41176470588235, 90.3529411764706, 90.58823529411765, 91.05882352941177, 88.9077452505539]","[0.5651042032986879, 0.149494593963027, 0.05101232510060072, 0.030234714038670063, 0.021680434234440327]","[0.542929096147418, 0.1428290270268917, 0.035458323545753956, 0.026301756966859102, 0.016482776030898094]","[0.5725045893341303, 0.12381275743246078, 0.03219427401199937, 0.019948886707425117, 0.017588892951607704]","[0.45710565987974405, 0.14597213920205832, 0.042967382818460464, 0.02192974416539073, 0.016489027068018913]","[0.5139263235032558, 0.09725842159241438, 0.02763003669679165, 0.017709767445921898, 0.012676209909841418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,13.965251922607422,14.147938966751099,14.169601917266846,13.891875267028809,13.946106195449829,0,0,0,0,0,0,0,0,0,0,0.23528838157653809,,,0
35,88.85589025597511,89.03973978220903,88.6814689105737,89.21887521802668,88.99731296846274,0.14849345674738287,0.14303652923554183,0.14667127858847379,0.15037147430703043,0.14981347210705281,"[60.705882352941174, 86.11764705882354, 88.47058823529412, 88.70588235294117, 88.85589025597511]","[58.11764705882353, 86.58823529411764, 88.23529411764706, 89.41176470588236, 89.03973978220903]","[70.35294117647058, 86.58823529411764, 88.0, 88.70588235294117, 88.6814689105737]","[72.70588235294117, 86.3529411764706, 88.23529411764706, 89.41176470588236, 89.21887521802668]","[61.1764705882353, 89.17647058823529, 91.52941176470588, 91.76470588235294, 88.99731296846274]","[0.4908455228433013, 0.16954541765153408, 0.03616852592676878, 0.02554480778053403, 0.02036300953477621]","[0.503020141273737, 0.1489175846800208, 0.03034560987725854, 0.01751964446157217, 0.01537966588512063]","[0.5413645319640636, 0.11877519264817238, 0.035946421790868044, 0.020762373693287373, 0.016507872845977545]","[0.6021486520767212, 0.09114788100123405, 0.030063996091485023, 0.016349738463759422, 0.012147103901952505]","[0.52173419483006, 0.14835749939084053, 0.03859539981931448, 0.023828836623579264, 0.016551429871469736]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,14.282046556472778,14.414040327072144,14.091989278793335,13.757821083068848,13.685944318771362,0,0,0,0,0,0,0,0,0,0,0.2760758399963379,,,0
36,89.4027247442606,89.09630886720407,88.8464620751426,89.13873568095036,88.86060434639136,0.13399709844961763,0.13721610526554287,0.14144515758380294,0.13376699285581709,0.15413426719605922,"[68.94117647058823, 85.1764705882353, 87.76470588235294, 88.47058823529412, 89.4027247442606]","[66.3529411764706, 86.82352941176471, 88.47058823529412, 89.64705882352942, 89.09630886720407]","[60.47058823529412, 87.29411764705883, 88.70588235294117, 88.47058823529412, 88.8464620751426]","[65.17647058823529, 86.11764705882354, 88.0, 86.3529411764706, 89.13873568095036]","[66.82352941176471, 88.94117647058823, 91.52941176470588, 92.47058823529412, 88.86060434639136]","[0.4481960544362664, 0.14831689558923244, 0.03505672188475728, 0.023802836425602436, 0.014612983912229538]","[0.47938419226557016, 0.13266441598534584, 0.03794963099062443, 0.021067708730697632, 0.01501457835547626]","[0.5074747698381543, 0.1397440042346716, 0.029545600526034832, 0.01800564886070788, 0.012455764459446073]","[0.4659946672618389, 0.13393507804721594, 0.0333106629550457, 0.023803378455340862, 0.011791177559643984]","[0.5849640211090446, 0.1224549962207675, 0.030491039156913757, 0.01810131943784654, 0.014659960055723786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,14.102651834487915,14.327837228775024,14.226218223571777,14.108930349349976,14.64752745628357,0,0,0,0,0,0,0,0,0,0,0.22110438346862793,,,0
37,88.97374251638146,88.8464620751426,89.15759204261538,89.48286428133692,88.80874935181257,0.14777160407975315,0.1312581887934357,0.13267131908796728,0.12830329425632953,0.13628736659884452,"[56.23529411764706, 86.3529411764706, 89.64705882352942, 87.52941176470588, 88.97374251638146]","[66.11764705882352, 84.70588235294117, 88.23529411764706, 88.47058823529412, 88.8464620751426]","[68.23529411764706, 85.1764705882353, 87.52941176470588, 88.47058823529412, 89.15759204261538]","[69.17647058823529, 87.52941176470588, 88.23529411764706, 88.94117647058823, 89.48286428133692]","[72.47058823529412, 89.17647058823529, 91.52941176470588, 91.76470588235294, 88.80874935181257]","[0.521962427534163, 0.1372050903737545, 0.038011799566447735, 0.02439126931130886, 0.017287433613091707]","[0.49344640178605914, 0.097221196629107, 0.029864135663956404, 0.02140357601456344, 0.01435563387349248]","[0.4832065748050809, 0.1201449641957879, 0.029768567997962236, 0.018723655492067337, 0.011512832948938012]","[0.4810856282711029, 0.10770114790648222, 0.02540044067427516, 0.016898033907637, 0.010431220522150397]","[0.4648086163215339, 0.14831908978521824, 0.033541209530085325, 0.01933122333139181, 0.015436694025993347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.396616220474243,13.98740291595459,14.220406770706177,13.819176197052002,14.261901140213013,0,0,0,0,0,0,0,0,0,0,0.2825493812561035,,,0
38,89.29430066468674,89.299014755103,89.02088342054401,89.12930750011785,89.11045113845285,0.12637800932861865,0.1283799370750785,0.13329649665392934,0.12656275751069188,0.11227387324906886,"[69.41176470588235, 86.11764705882354, 89.41176470588236, 89.41176470588236, 89.29430066468674]","[71.52941176470588, 86.11764705882354, 88.23529411764706, 88.94117647058823, 89.299014755103]","[71.05882352941177, 83.29411764705881, 88.23529411764706, 87.52941176470588, 89.02088342054401]","[64.94117647058823, 85.88235294117646, 88.23529411764706, 88.23529411764706, 89.12930750011785]","[57.41176470588235, 84.70588235294117, 89.41176470588236, 92.0, 89.11045113845285]","[0.4659408088773489, 0.0973479999229312, 0.03224678058177233, 0.02041196567006409, 0.015942491590976715]","[0.4867939823307097, 0.09821412339806557, 0.028660074807703495, 0.015885438537225127, 0.012346066301688552]","[0.4611624348908663, 0.12833479791879654, 0.03896234231069684, 0.02298355707898736, 0.015039351070299745]","[0.48278604121878743, 0.1022310508415103, 0.023086207453161478, 0.0138807010371238, 0.010829787002876401]","[0.37878045812249184, 0.1312194187194109, 0.0258486601524055, 0.014184469589963555, 0.011336359661072493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,14.076756954193115,14.226853132247925,13.812761545181274,14.01314401626587,14.038095951080322,0,0,0,0,0,0,0,0,0,0,0.22847938537597656,,,0
39,89.2895865742705,89.16702022344789,89.03502569179277,89.46872201008816,88.62961391599491,0.12391616776585579,0.13551021302118899,0.13481887164525688,0.11048554515000433,0.12826928668655455,"[64.70588235294117, 86.11764705882354, 87.76470588235294, 87.29411764705883, 89.2895865742705]","[62.117647058823536, 88.23529411764706, 89.17647058823529, 89.64705882352942, 89.16702022344789]","[60.705882352941174, 86.3529411764706, 88.70588235294117, 88.94117647058823, 89.03502569179277]","[65.64705882352942, 86.58823529411764, 87.76470588235294, 87.29411764705883, 89.46872201008816]","[68.70588235294117, 87.52941176470588, 91.29411764705883, 90.11764705882352, 88.62961391599491]","[0.4428891930729151, 0.11690640356391668, 0.032324091996997595, 0.01591642969287932, 0.011544720502570271]","[0.47858010372146964, 0.13295577932149172, 0.03165085660293698, 0.02027117693796754, 0.014093148522078991]","[0.44685888662934303, 0.16847500018775463, 0.030126440804451704, 0.016323998104780912, 0.012310032499954104]","[0.3375376728363335, 0.16651964001357555, 0.026280774734914303, 0.013527474831789732, 0.008562163333408535]","[0.43371297558769584, 0.1542928759008646, 0.024795186705887318, 0.015765974996611476, 0.012779420241713524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,14.136518001556396,13.935552835464478,14.199012041091919,14.03527545928955,14.159452199935913,0,0,0,0,0,0,0,0,0,0,0.23517298698425293,,,0
40,89.59600245132702,89.4121529250931,89.22358930844294,89.27544430302173,89.31787111676802,0.13376192608848214,0.10826004792470485,0.12292959608603268,0.10704806204885245,0.1075606087455526,"[64.0, 84.23529411764706, 88.23529411764706, 89.17647058823529, 89.59600245132702]","[74.3529411764706, 87.76470588235294, 89.41176470588236, 90.58823529411765, 89.4121529250931]","[78.58823529411765, 89.41176470588236, 90.11764705882352, 90.3529411764706, 89.22358930844294]","[67.76470588235294, 88.0, 88.23529411764706, 88.70588235294117, 89.27544430302173]","[68.94117647058823, 89.88235294117646, 91.29411764705883, 90.3529411764706, 89.31787111676802]","[0.4661495708860457, 0.14486812986433506, 0.02946063783019781, 0.016831718385219574, 0.011499573476612568]","[0.40040850080549717, 0.09559970907866955, 0.02182329772040248, 0.013074164045974612, 0.01039456797298044]","[0.47516766795888543, 0.09038982540369034, 0.02401069039478898, 0.01374342106282711, 0.011336375609971583]","[0.38392122089862823, 0.1085637528449297, 0.022100146859884262, 0.012227738974615932, 0.008427450666204095]","[0.40531013580039144, 0.08944286033511162, 0.020626245997846127, 0.013230152195319533, 0.009193649399094284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,14.063794136047363,14.018761157989502,14.091139554977417,13.98901629447937,13.954165697097778,0,0,0,0,0,0,0,0,0,0,0.2537074089050293,,,0
41,89.38858247301184,89.59128836091075,89.26130203177297,89.3602979305143,89.3084429359355,0.12092606155201793,0.12074570630211383,0.12377668884582818,0.10010113378521054,0.12322973674163222,"[61.882352941176464, 87.76470588235294, 87.52941176470588, 88.70588235294117, 89.38858247301184]","[61.411764705882355, 88.23529411764706, 90.8235294117647, 90.3529411764706, 89.59128836091075]","[66.11764705882352, 87.05882352941177, 89.41176470588236, 88.94117647058823, 89.26130203177297]","[73.1764705882353, 86.3529411764706, 88.70588235294117, 89.17647058823529, 89.3602979305143]","[62.588235294117645, 89.17647058823529, 91.76470588235294, 92.47058823529412, 89.3084429359355]","[0.43370191287249327, 0.11145710200071335, 0.028597309719771147, 0.019011704018339515, 0.011862279148772359]","[0.46275779651477933, 0.0970851257443428, 0.01982668787240982, 0.014507896965369582, 0.00955102441366762]","[0.46438280073925853, 0.10104764346033335, 0.027502610348165035, 0.015551924938336015, 0.010398464743047953]","[0.3857719493098557, 0.08056203182786703, 0.01779024605639279, 0.009634569054469466, 0.006746872677467763]","[0.47004577494226396, 0.10340357664972544, 0.019701733021065593, 0.01315290411002934, 0.009844694985076785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,13.635587215423584,14.109599113464355,13.89845085144043,13.896220922470093,13.818248510360718,0,0,0,0,0,0,0,0,0,0,0.28490185737609863,,,0
42,88.87474661764013,89.16230613303163,89.60543063215952,89.577146089662,88.72389572431999,0.12845822321251035,0.11784372264519334,0.1284412037115544,0.10857039554975927,0.1020998660242185,"[75.05882352941177, 89.41176470588236, 88.0, 89.41176470588236, 88.87474661764013]","[71.76470588235294, 88.23529411764706, 88.23529411764706, 88.94117647058823, 89.16230613303163]","[66.3529411764706, 88.70588235294117, 88.70588235294117, 88.23529411764706, 89.60543063215952]","[69.41176470588235, 86.3529411764706, 86.82352941176471, 89.17647058823529, 89.577146089662]","[66.58823529411765, 89.64705882352942, 92.70588235294117, 92.47058823529412, 88.72389572431999]","[0.44650841085240245, 0.13786111027002335, 0.03208897355943918, 0.015076396288350224, 0.010756225092336535]","[0.4482016544789076, 0.09506413619965315, 0.021182733587920666, 0.014092888217419386, 0.010677200742065907]","[0.506797059904784, 0.09514895547181368, 0.01948923454619944, 0.012327603064477444, 0.008443165570497513]","[0.4061352116987109, 0.09109912533313036, 0.022899953182786703, 0.01587662403471768, 0.006841063499450684]","[0.39487401116639376, 0.07687916280701756, 0.019547742325812578, 0.009894247748889029, 0.00930416607297957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,14.02066683769226,13.73140001296997,14.274591207504272,14.085472345352173,13.965062618255615,0,0,0,0,0,0,0,0,0,0,0.23309659957885742,,,0
43,89.30372884551926,89.5347192759157,89.59600245132702,89.69971244048462,89.11045113845285,0.12664540694095194,0.11585363755002617,0.11552634004037828,0.09137328052893282,0.1284082884900272,"[59.76470588235294, 87.05882352941177, 88.0, 89.41176470588236, 89.30372884551926]","[70.58823529411765, 85.41176470588235, 88.47058823529412, 89.17647058823529, 89.5347192759157]","[61.64705882352941, 83.52941176470588, 87.29411764705883, 89.64705882352942, 89.59600245132702]","[68.47058823529412, 85.1764705882353, 88.47058823529412, 88.47058823529412, 89.69971244048462]","[58.11764705882353, 88.94117647058823, 92.94117647058823, 93.41176470588235, 89.11045113845285]","[0.44515187898650765, 0.13630290143191814, 0.027403305750340223, 0.013820524327456951, 0.010548424208536744]","[0.44268714147619903, 0.0911842379719019, 0.022534078918397427, 0.012529829749837518, 0.010332899633795023]","[0.41848045075312257, 0.11629695631563663, 0.024266144260764122, 0.01094813458621502, 0.0076400142861530185]","[0.3491316712461412, 0.0799174876883626, 0.01574980455916375, 0.006767880171537399, 0.005299558979459107]","[0.4361880871001631, 0.15825617872178555, 0.026510517578572035, 0.012243988923728466, 0.008842670125886798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,13.717392683029175,13.814897060394287,14.011228084564209,14.056942462921143,13.756770133972168,0,0,0,0,0,0,0,0,0,0,0.20117592811584473,,,0
44,89.16702022344789,89.88827605713477,88.20534577853203,89.57243199924575,89.20944703719418,0.1105616357177496,0.1051751852966845,0.10020030792802573,0.10651710815727711,0.10566761754453183,"[74.58823529411764, 88.47058823529412, 87.29411764705883, 88.47058823529412, 89.16702022344789]","[69.41176470588235, 85.88235294117646, 90.11764705882352, 90.58823529411765, 89.88827605713477]","[75.52941176470588, 86.82352941176471, 88.23529411764706, 88.70588235294117, 88.20534577853203]","[68.70588235294117, 86.82352941176471, 88.94117647058823, 89.88235294117646, 89.57243199924575]","[59.29411764705882, 90.3529411764706, 92.0, 93.17647058823529, 89.20944703719418]","[0.389445420820266, 0.11657172068953514, 0.02288541290909052, 0.013281558291055262, 0.010624065878801048]","[0.3637506300583482, 0.11847140546888113, 0.02133848099038005, 0.012674541678279638, 0.009640868287533522]","[0.36427326826378703, 0.09412956330925226, 0.021539683919399977, 0.010645037982612848, 0.010413986165076494]","[0.4246406564489007, 0.07394697284325957, 0.016768162604421377, 0.009866788750514388, 0.007362960139289498]","[0.38396300678141415, 0.10764526296406984, 0.018926638178527355, 0.0101550203980878, 0.007648159400559962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,13.992664337158203,14.178943634033203,14.085660934448242,13.65590214729309,13.938322305679321,0,0,0,0,0,0,0,0,0,0,0.275998592376709,,,0
45,89.2895865742705,89.49700655258567,89.42629519634187,89.59600245132702,88.80874935181257,0.09299006038345396,0.1071796493139118,0.10078814660664648,0.09403131150174886,0.09713573802728206,"[58.35294117647059, 86.58823529411764, 88.94117647058823, 90.11764705882352, 89.2895865742705]","[65.64705882352942, 83.29411764705881, 90.3529411764706, 91.29411764705883, 89.49700655258567]","[67.76470588235294, 88.0, 88.94117647058823, 88.70588235294117, 89.42629519634187]","[77.64705882352942, 87.05882352941177, 88.70588235294117, 88.47058823529412, 89.59600245132702]","[68.0, 84.47058823529412, 90.8235294117647, 90.8235294117647, 88.80874935181257]","[0.3266074755229056, 0.09587152488529682, 0.020638518035411835, 0.012627213960513473, 0.009205569513142109]","[0.3420420200563967, 0.1426717322319746, 0.029615575447678566, 0.012334802886471152, 0.009234115947037935]","[0.35879736114293337, 0.10660530533641577, 0.019043386913836002, 0.01071287808008492, 0.008781801559962332]","[0.33423314429819584, 0.11012238264083862, 0.013386706123128533, 0.007409341400489211, 0.005004983046092093]","[0.3439891249872744, 0.09473495092242956, 0.024400353198871017, 0.01286788354627788, 0.009686377481557429]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,13.673386573791504,13.892205715179443,14.138109922409058,13.848888397216797,13.979451417922974,0,0,0,0,0,0,0,0,0,0,0.23628568649291992,,,0
46,89.53000518549946,89.50643473341819,89.28487248385424,89.61014472257578,89.59600245132702,0.08617361926008016,0.11301610763184726,0.11155927265062929,0.09404203784652054,0.10356220279354603,"[71.76470588235294, 89.64705882352942, 89.64705882352942, 89.88235294117646, 89.53000518549946]","[68.0, 88.94117647058823, 90.8235294117647, 91.05882352941177, 89.50643473341819]","[80.94117647058823, 86.58823529411764, 89.64705882352942, 88.94117647058823, 89.28487248385424]","[68.0, 89.17647058823529, 89.17647058823529, 88.94117647058823, 89.61014472257578]","[62.117647058823536, 90.8235294117647, 92.23529411764706, 93.17647058823529, 89.59600245132702]","[0.3057041931897402, 0.0914926091209054, 0.015585553599521518, 0.011973621090874076, 0.00611211929935962]","[0.41172012710012496, 0.10975004639476538, 0.022839401848614216, 0.011566761182621121, 0.009204201633110642]","[0.44588927598670125, 0.07831122539937496, 0.0157867013476789, 0.00972271291539073, 0.008086447604000568]","[0.3441307239700109, 0.09612267185002565, 0.01641585398465395, 0.008002902613952756, 0.005538036813959479]","[0.34344286611303687, 0.1324239056557417, 0.020972994156181812, 0.01255314634181559, 0.00841810170095414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092230804179918,0.0,14.217373132705688,13.946579456329346,13.944429636001587,13.978307485580444,13.906268835067749,0,0,0,0,0,0,0,0,0,0,0.2776811122894287,,,0
47,89.45929382925564,89.5347192759157,89.52057700466695,89.55357563758074,89.61014472257578,0.10553362641949207,0.09992864974774421,0.09147554002702236,0.09263130656909198,0.08735197756905108,"[66.82352941176471, 86.82352941176471, 88.47058823529412, 89.41176470588236, 89.45929382925564]","[67.05882352941175, 88.70588235294117, 89.64705882352942, 90.11764705882352, 89.5347192759157]","[79.52941176470588, 85.41176470588235, 89.41176470588236, 89.17647058823529, 89.52057700466695]","[73.6470588235294, 88.23529411764706, 88.70588235294117, 88.94117647058823, 89.55357563758074]","[74.82352941176471, 89.64705882352942, 91.05882352941177, 91.76470588235294, 89.61014472257578]","[0.36958738462999463, 0.11562655959278345, 0.022291161585599184, 0.0118544006254524, 0.008308625663630664]","[0.3685190654359758, 0.09709228109568357, 0.014410235453397036, 0.011340106721036136, 0.008281560032628477]","[0.3797856813762337, 0.05280502745881677, 0.013330355053767562, 0.006553391343913972, 0.004903244902379811]","[0.3694097283296287, 0.06757142674177885, 0.014269054867327213, 0.006504923105239868, 0.0054013998014852405]","[0.3355628475546837, 0.07380603533238173, 0.014132850570604205, 0.007863935315981507, 0.0053942190716043115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,14.253114700317383,13.665176630020142,14.128817796707153,13.850699663162231,14.36300277709961,0,0,0,0,0,0,0,0,0,0,0.20817875862121582,,,0
