,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.27068691906598,98.08433461800045,98.46973475402403,97.05282248923147,93.43686238948085,0.006141751079121605,0.00684357644058764,0.003873867630803337,0.0037305920656460025,0.006231053889496252,"[97.17514124293785, 95.48022598870057, 93.78531073446328, 93.22033898305084, 96.27068691906598]","[85.87570621468926, 87.00564971751412, 97.17514124293785, 97.17514124293785, 98.08433461800045]","[98.30508474576271, 97.17514124293785, 96.045197740113, 98.87005649717514, 98.46973475402403]","[92.65536723163842, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.05282248923147]","[96.045197740113, 97.74011299435028, 90.3954802259887, 97.74011299435028, 93.43686238948085]","[0.00199971849603268, 0.005681535597735395, 0.008483150003788372, 0.007395752938464284, 0.007148598359587292]","[0.00749491397679473, 0.009055030376960834, 0.008556570702542862, 0.0059006371690581245, 0.00321072997758165]","[0.0024547710781916976, 0.007393216772470623, 0.0034725666822244725, 0.004225465721295525, 0.0018233178998343647]","[0.004313963407184929, 0.00481537349211673, 0.00284199269178013, 0.004489457913829635, 0.002192172823318591]","[0.002380183277030786, 0.005201992074338098, 0.0048846368154045194, 0.010204639052972198, 0.008483818227735659]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,15.951388597488403,16.47139883041382,16.454895734786987,15.962920904159546,16.39134693145752,0,0,0,0,0,0,0,0,0,0,0.06164836883544922,,,0
30,98.44706415778734,96.54273407390615,97.46089322149173,97.88029925187033,98.01632282929042,0.007880315238920351,0.00735682540689595,0.002472967668048417,0.005426190039725044,0.006753000723741328,"[97.74011299435028, 92.09039548022598, 93.78531073446328, 98.87005649717514, 98.44706415778734]","[96.045197740113, 94.91525423728814, 92.09039548022598, 97.17514124293785, 96.54273407390615]","[99.43502824858757, 89.83050847457628, 98.30508474576271, 98.87005649717514, 97.46089322149173]","[96.61016949152543, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.88029925187033]","[90.3954802259887, 88.70056497175142, 91.52542372881356, 99.43502824858757, 98.01632282929042]","[0.00386158279919376, 0.010588784663317105, 0.012713587610051036, 0.008491587941534817, 0.0037460331805050373]","[0.004337875221002226, 0.010159680852666497, 0.0102354910535117, 0.0069027048302814364, 0.005148375077017893]","[0.0024343695161708943, 0.0026275047178690634, 0.002338502740409846, 0.0021609506220556796, 0.0028035107437366]","[0.004830578220814156, 0.003985621326137334, 0.007005997623006503, 0.0039458910857016844, 0.007362861942965537]","[0.0016313421171313773, 0.009645536367315799, 0.010814496704066793, 0.006784159806557, 0.004889468623635669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,16.77188754081726,18.382954835891724,16.928422689437866,16.424456357955933,16.519323348999023,0,0,0,0,0,0,0,0,0,0,0.07027077674865723,,,0
31,97.50623441396509,97.6762638857402,90.7390614373158,97.03015189299478,97.91430514622535,0.004139387691975571,0.0040548067830968645,0.004044372291537002,0.009047823305202958,0.0031536743277683853,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 98.30508474576271, 97.50623441396509]","[94.91525423728814, 97.74011299435028, 92.09039548022598, 89.83050847457628, 97.6762638857402]","[100.0, 99.43502824858757, 99.43502824858757, 91.52542372881356, 90.7390614373158]","[98.87005649717514, 92.09039548022598, 94.91525423728814, 93.22033898305084, 97.03015189299478]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 97.17514124293785, 97.91430514622535]","[0.004597251434461214, 0.0038314631286387644, 0.003838702842282752, 0.004132585444798072, 0.004296935609697054]","[0.002345739795903986, 0.004457312888310601, 0.002814405132085085, 0.005397941936583568, 0.0052586341626010835]","[0.0010729626131554444, 0.0017153293398829799, 0.0016053382520719122, 0.004076274790956329, 0.011751956461618343]","[0.00821395657355121, 0.007787831700018917, 0.013011452392674983, 0.006742198020219803, 0.009483677839549879]","[0.0013395616454848398, 0.002076615395102029, 0.0029102774569764733, 0.005265346146188676, 0.004176570995089908]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104820198928845,0.0,16.330674171447754,16.399157524108887,16.888306856155396,16.090232372283936,16.58964776992798,0,0,0,0,0,0,0,0,0,0,0.06022500991821289,,,0
32,96.39537519836772,95.89662208116073,97.370210836545,95.97596916798912,90.52369077306733,0.004206609043952388,0.005661231479219471,0.004035647311441911,0.006896229094127193,0.005372062650470374,"[98.87005649717514, 94.91525423728814, 98.87005649717514, 96.61016949152543, 96.39537519836772]","[97.17514124293785, 95.48022598870057, 92.65536723163842, 87.57062146892656, 95.89662208116073]","[99.43502824858757, 87.00564971751412, 100.0, 98.30508474576271, 97.370210836545]","[98.87005649717514, 98.30508474576271, 100.0, 96.045197740113, 95.97596916798912]","[99.43502824858757, 99.43502824858757, 97.74011299435028, 98.87005649717514, 90.52369077306733]","[0.004590383580458972, 0.004956247013372679, 0.005263299293195208, 0.003816228204717239, 0.0024068871280178428]","[0.0034946681989822537, 0.006921487530538191, 0.00797856921174874, 0.002912213346765687, 0.006999219108062486]","[0.0013756222566977765, 0.003898487950209528, 0.005402137602989872, 0.006328067082601289, 0.003173921664711088]","[0.0011562420695554465, 0.004470270806147407, 0.008840977602327863, 0.011156352469697595, 0.008857302522907654]","[0.003941939052310772, 0.005055000345843534, 0.0056595433270558715, 0.008374209535152962, 0.0038296209919887283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,16.027684450149536,16.845396280288696,16.06036949157715,16.318805932998657,16.409396409988403,0,0,0,0,0,0,0,0,0,0,0.08293581008911133,,,0
33,95.7152573112673,98.01632282929042,96.79211063250963,96.49739288143279,98.50374064837905,0.0031589375090940544,0.005904070668232938,0.00605783603580979,0.0031492166667400545,0.005843262328805091,"[98.30508474576271, 96.61016949152543, 97.17514124293785, 97.17514124293785, 95.7152573112673]","[88.13559322033898, 89.83050847457628, 87.00564971751412, 93.22033898305084, 98.01632282929042]","[96.61016949152543, 100.0, 95.48022598870057, 98.87005649717514, 96.79211063250963]","[98.30508474576271, 96.045197740113, 97.17514124293785, 98.87005649717514, 96.49739288143279]","[96.61016949152543, 94.35028248587571, 98.87005649717514, 98.30508474576271, 98.50374064837905]","[0.0026049164298456162, 0.003516533945609505, 0.002353122011603167, 0.0031170581933110952, 0.004203056965100889]","[0.003705453379855802, 0.006945157307200134, 0.007824671629350632, 0.006290300768644859, 0.004754770256113261]","[0.0013288225260718416, 0.002050970409375926, 0.008198060366945962, 0.012002840521745384, 0.006708486354909837]","[0.002024561351087565, 0.003680286754388362, 0.0038713339793806276, 0.0026422088073256114, 0.003527692441518108]","[0.01140672221178344, 0.009050273064834377, 0.004407875278654198, 0.002161922767603149, 0.002189518321150293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.124391794204712,15.858372449874878,16.284040927886963,16.048010110855103,16.22166657447815,0,0,0,0,0,0,0,0,0,0,0.0718991756439209,,,0
34,96.79211063250963,98.05032872364544,96.25935162094763,97.370210836545,82.46429381092723,0.00681076030693172,0.0022389382589608434,0.004880339745432139,0.004599815894713781,0.004217032949478987,"[97.17514124293785, 96.61016949152543, 96.045197740113, 89.26553672316385, 96.79211063250963]","[95.48022598870057, 95.48022598870057, 98.87005649717514, 97.74011299435028, 98.05032872364544]","[99.43502824858757, 97.74011299435028, 98.87005649717514, 93.78531073446328, 96.25935162094763]","[94.91525423728814, 97.17514124293785, 98.87005649717514, 93.78531073446328, 97.370210836545]","[92.09039548022598, 96.61016949152543, 98.87005649717514, 94.35028248587571, 82.46429381092723]","[0.0010979292904570077, 0.004177714989054948, 0.010291456477716565, 0.006665901533172776, 0.01182079924425731]","[0.004358047556403714, 0.0032563107864310346, 0.0016835814943381895, 0.0012070048445214827, 0.0006897466131097948]","[0.0032388995168730617, 0.005402736288184921, 0.003664234342674414, 0.006316777454533924, 0.00577905112489437]","[0.0013159583735008102, 0.0035367655218578875, 0.00801322089197735, 0.005556568910833448, 0.0045765657753994065]","[0.0011106587626272812, 0.0023862002320432416, 0.002076210599625483, 0.005502799108702068, 0.010009296044396857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,16.06720757484436,15.636910438537598,16.075807332992554,15.791909217834473,15.840851306915283,0,0,0,0,0,0,0,0,0,0,0.0698843002319336,,,0
35,89.79823169349353,97.7329403763319,98.10700521423713,96.39537519836772,94.96712763545682,0.0037778481744074575,0.005525292182574049,0.008194224435040571,0.00449068595917197,0.0052488156070467085,"[97.17514124293785, 99.43502824858757, 96.045197740113, 97.17514124293785, 89.79823169349353]","[97.17514124293785, 89.26553672316385, 94.35028248587571, 97.17514124293785, 97.7329403763319]","[99.43502824858757, 96.045197740113, 100.0, 99.43502824858757, 98.10700521423713]","[88.13559322033898, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.39537519836772]","[94.35028248587571, 100.0, 96.61016949152543, 97.17514124293785, 94.96712763545682]","[0.0010407164324230205, 0.003195110592059791, 0.0032918357173912227, 0.005303150586163004, 0.006058427544000248]","[0.0045418871741276234, 0.008715149713680148, 0.008007318014279008, 0.004484669382994373, 0.0018774366277890901]","[0.02050005971250357, 0.007956087531056255, 0.007379320488932232, 0.0034916704753413796, 0.0016439839673694223]","[0.0021259111405621902, 0.0048494085591907305, 0.003728555515408516, 0.0029105309707423053, 0.008839023609956106]","[0.0012309849553275853, 0.004244284878950566, 0.008461577895407876, 0.00865796390765657, 0.0036492663978909454]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,15.535294771194458,15.669501304626465,15.873646020889282,15.877278566360474,15.736874341964722,0,0,0,0,0,0,0,0,0,0,0.08558440208435059,,,0
36,98.66243482203582,97.80095216504195,98.9911584674677,98.58308773520743,99.0478349580594,0.002002729083566616,0.004903268942143768,0.0029474837501766156,0.003626258087266858,0.005360428838078708,"[92.65536723163842, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.66243482203582]","[93.78531073446328, 96.045197740113, 92.65536723163842, 98.30508474576271, 97.80095216504195]","[100.0, 98.87005649717514, 100.0, 98.30508474576271, 98.9911584674677]","[94.91525423728814, 96.045197740113, 97.17514124293785, 96.045197740113, 98.58308773520743]","[97.17514124293785, 93.22033898305084, 97.17514124293785, 98.30508474576271, 99.0478349580594]","[0.0025110668308722475, 0.0033256895840168, 0.0023230816780899963, 0.001015965821958768, 0.0008378415028952683]","[0.0017998183223729332, 0.0092806436199074, 0.005747198748091857, 0.00421271341231962, 0.003475970608027031]","[0.005918538275485237, 0.004435742467952271, 0.0025215567438863218, 0.0010244036772443603, 0.0008371775863148893]","[0.003418616261721278, 0.006018441907751064, 0.0042874365850972635, 0.0026100525671305754, 0.0017967431146341066]","[0.005359744742842547, 0.01103053732852762, 0.005186792307843764, 0.002855432830983773, 0.0023696369801958403]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,15.833906173706055,16.164653062820435,15.801607847213745,16.23319911956787,15.885229349136353,0,0,0,0,0,0,0,0,0,0,0.06375479698181152,,,0
37,98.24302879165721,98.36771707095897,97.80095216504195,97.43822262525505,97.54024030832011,0.004434277100275115,0.0063584473837787914,0.0048475646831017604,0.0077257164608454335,0.0037593860586639495,"[96.61016949152543, 97.17514124293785, 96.61016949152543, 98.87005649717514, 98.24302879165721]","[92.65536723163842, 87.00564971751412, 99.43502824858757, 96.045197740113, 98.36771707095897]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.80095216504195]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 96.045197740113, 97.43822262525505]","[98.87005649717514, 96.045197740113, 98.30508474576271, 100.0, 97.54024030832011]","[0.0022291932182270102, 0.005966966991157581, 0.008279621329468986, 0.003626756234249721, 0.0020688477282722792]","[0.005865307214359443, 0.010710148140788078, 0.007732206140644848, 0.005496224466090401, 0.0019883509570111832]","[0.001743247882889894, 0.008454370079562068, 0.005036302706381927, 0.005576756045532723, 0.003427146701142192]","[0.010105660345288925, 0.01068207020095239, 0.009067823411896825, 0.005444480222649872, 0.003328548123439153]","[0.0029912762402091175, 0.004813376329063128, 0.004992599443842967, 0.00364527942535157, 0.0023543988548529646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,15.629706859588623,15.935138940811157,15.818588018417358,16.63084363937378,16.119972705841064,0,0,0,0,0,0,0,0,0,0,0.05696558952331543,,,0
38,97.83495805939695,97.66492858762186,93.72024484243936,92.14463840399002,96.37270460213104,0.00336144665585986,0.004186955568729899,0.002269732344817991,0.002994136364820103,0.0026870243522959447,"[98.87005649717514, 94.91525423728814, 93.22033898305084, 98.30508474576271, 97.83495805939695]","[98.87005649717514, 93.78531073446328, 96.61016949152543, 96.045197740113, 97.66492858762186]","[96.61016949152543, 99.43502824858757, 100.0, 98.30508474576271, 93.72024484243936]","[91.52542372881356, 97.17514124293785, 99.43502824858757, 97.17514124293785, 92.14463840399002]","[90.3954802259887, 97.74011299435028, 92.09039548022598, 98.30508474576271, 96.37270460213104]","[0.0013112975963546585, 0.0021180335267369324, 0.005931131599936634, 0.003941806169071545, 0.003504964387199531]","[0.005612755645415746, 0.004157334003442277, 0.004604473147386064, 0.0032943207382534942, 0.0032658943091519177]","[0.002784372967046996, 0.002862836525309831, 0.0021529062263046703, 0.0017793219400725018, 0.0017692240653559566]","[0.0021202166584165147, 0.0035448879546796284, 0.003278296945306162, 0.002877851036222031, 0.0031494292294761785]","[0.002469120139721781, 0.004034504197382678, 0.002465473604388535, 0.0025815209664870054, 0.0018845028534997255]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.115350246429443,16.008686542510986,15.663432121276855,15.916088819503784,15.928662061691284,0,0,0,0,0,0,0,0,0,0,0.06615042686462402,,,0
39,93.83359782362277,98.18635230106551,98.65109952391748,99.03649965994106,95.08048061664022,0.00387237222554783,0.0050432956835720685,0.003909134112473111,0.00490267859325589,0.0030072493473805176,"[97.17514124293785, 97.74011299435028, 96.045197740113, 91.52542372881356, 93.83359782362277]","[90.96045197740112, 94.91525423728814, 97.17514124293785, 96.61016949152543, 98.18635230106551]","[100.0, 99.43502824858757, 98.87005649717514, 97.17514124293785, 98.65109952391748]","[99.43502824858757, 95.48022598870057, 93.22033898305084, 97.74011299435028, 99.03649965994106]","[98.87005649717514, 99.43502824858757, 97.74011299435028, 99.43502824858757, 95.08048061664022]","[0.0007778233217929179, 0.0008976786678734546, 0.0019728636640744903, 0.010416488939275345, 0.005297006534722944]","[0.0060750272338433815, 0.007142060746749242, 0.006605484057217836, 0.0035109000940186283, 0.0018830062860312562]","[0.00781653178516232, 0.0023080760050409785, 0.004294775581608216, 0.0033650178811512887, 0.0017612693094027538]","[0.004444832976635856, 0.007140579614012192, 0.00654749886598438, 0.0038731017848476768, 0.002507379724799345]","[0.0016140090277379688, 0.003782440170956155, 0.0026694367794940868, 0.0032197266118600965, 0.0037506341468542814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,16.111497163772583,15.981642007827759,16.14165711402893,16.012402534484863,16.017767429351807,0,0,0,0,0,0,0,0,0,0,0.06361722946166992,,,0
40,98.50374064837905,98.83246429381093,99.14985264112445,98.7417819088642,98.2656993878939,0.00601325972432581,0.005823050157050602,0.004843317664926872,0.006819506171935548,0.0029751207533990965,"[98.87005649717514, 97.17514124293785, 92.09039548022598, 98.30508474576271, 98.50374064837905]","[97.17514124293785, 93.78531073446328, 94.91525423728814, 92.65536723163842, 98.83246429381093]","[96.045197740113, 99.43502824858757, 100.0, 98.87005649717514, 99.14985264112445]","[97.74011299435028, 93.22033898305084, 94.35028248587571, 94.35028248587571, 98.7417819088642]","[100.0, 97.17514124293785, 94.91525423728814, 97.74011299435028, 98.2656993878939]","[0.0022352267891013375, 0.007509843368704121, 0.007809802967434128, 0.007874687745546302, 0.004636737750843167]","[0.00298532723779014, 0.006306124404848863, 0.0087210259710749, 0.006622884383735557, 0.00447988878780355]","[0.007303239777684212, 0.005570245052998264, 0.006131521513452753, 0.0026863692328333855, 0.002525212747665743]","[0.0035519539766634503, 0.010411158630934855, 0.010911535976144174, 0.005921425259051223, 0.0033014570168840387]","[0.0012898386388163392, 0.0024158812884707004, 0.0049988969597810256, 0.003864313941448927, 0.00230667293847849]",47.45762711864407,50.0,50.0,50.282485875706215,50.0,47.45762711864406,50.0,50.0,50.282485875706215,50.0,50.0,0.9158377964804897,50.0,15.868516445159912,15.681476354598999,15.988715171813965,16.269371509552002,16.17164945602417,0,0,0,0,0,0,0,0,0,0,0.062264204025268555,,,0
41,96.12332804352755,97.72160507821356,97.902969848107,96.57673996826117,98.17501700294717,0.0020665499439928682,0.005103401309073282,0.003136980228979761,0.004572830212418921,0.0029716323561539562,"[96.045197740113, 96.61016949152543, 92.09039548022598, 98.87005649717514, 96.12332804352755]","[88.70056497175142, 92.65536723163842, 98.30508474576271, 93.78531073446328, 97.72160507821356]","[94.35028248587571, 100.0, 100.0, 94.35028248587571, 97.902969848107]","[99.43502824858757, 98.87005649717514, 97.74011299435028, 95.48022598870057, 96.57673996826117]","[98.30508474576271, 96.61016949152543, 96.045197740113, 97.74011299435028, 98.17501700294717]","[0.0012709725027283032, 0.0015495366145235796, 0.0016816981854693343, 0.002161288420514514, 0.003669253996728609]","[0.004461216813069768, 0.010381180560216308, 0.003566754632629454, 0.0047670581843703985, 0.0023407963550804802]","[0.001849069386177386, 0.004573164934602876, 0.0031659280066378415, 0.0024049042646462717, 0.003691834552834431]","[0.005435934877217126, 0.004679938167100772, 0.0038439483614638448, 0.003277326875831932, 0.0056270027804809315]","[0.0009763466296135448, 0.005559611619294931, 0.0033427357751255236, 0.002701251689965526, 0.0022782160667702556]",50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,49.99999999999999,49.717514124293785,50.0,50.0,0.9140525376179546,50.0,16.065259218215942,15.717795372009277,16.067476987838745,15.7312490940094,16.04001522064209,0,0,0,0,0,0,0,0,0,0,0.060288429260253906,,,0
42,96.67875765132624,98.28836998413058,98.67377012015416,98.77578780321923,92.67739741555204,0.0018094382855148676,0.004802882180471594,0.0037649863612993313,0.009872441403179739,0.002631562906996502,"[94.35028248587571, 93.78531073446328, 97.74011299435028, 98.87005649717514, 96.67875765132624]","[97.17514124293785, 88.13559322033898, 94.91525423728814, 97.17514124293785, 98.28836998413058]","[100.0, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.67377012015416]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.77578780321923]","[99.43502824858757, 98.30508474576271, 99.43502824858757, 98.87005649717514, 92.67739741555204]","[0.0010920247611162874, 0.0021915725665166974, 0.002535343694034964, 0.0020418637432157993, 0.00118638666269059]","[0.0052706147253047675, 0.01009938590383778, 0.00505920573292921, 0.002308993503296127, 0.0012762110369900863]","[0.0014394998336986948, 0.008686178732508173, 0.003151206784726431, 0.0034464616522503397, 0.002101584803313017]","[0.009498227397367979, 0.022339295091417927, 0.009806339008112749, 0.004384874754274885, 0.0033334707647251585]","[0.0010185094118545142, 0.0014801760359356801, 0.002320821542525664, 0.0030076877252819636, 0.005330619819384689]",50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,49.99433235094083,0.9158377964804897,49.99433235094084,15.811281681060791,15.840660810470581,16.211076498031616,15.755697011947632,15.869069814682007,0,0,0,0,0,0,0,0,0,0,0.0622706413269043,,,0
43,97.30219904783496,96.81478122874631,97.71026978009522,95.20516889594197,94.45703922013149,0.0032949588601089387,0.004157348803710192,0.008599533818778583,0.005251712418006112,0.001609565149798679,"[99.43502824858757, 99.43502824858757, 93.78531073446328, 97.17514124293785, 97.30219904783496]","[90.96045197740112, 94.35028248587571, 96.045197740113, 97.17514124293785, 96.81478122874631]","[98.87005649717514, 94.91525423728814, 97.74011299435028, 98.87005649717514, 97.71026978009522]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 98.30508474576271, 95.20516889594197]","[98.87005649717514, 98.87005649717514, 100.0, 98.30508474576271, 94.45703922013149]","[0.0019171431340510026, 0.004197137042259176, 0.0029963371343910694, 0.0024625789374113083, 0.004901598052432139]","[0.002438527978180597, 0.005346505844499916, 0.0052567285019904375, 0.004477281996514648, 0.0032676996973653636]","[0.002361292538504737, 0.017457584384828806, 0.009404556127265096, 0.006910484128942092, 0.006863751914352179]","[0.0015409497427754104, 0.0027405674336478114, 0.004488431576949854, 0.004307682082677881, 0.013180931253979603]","[0.0008312004259399449, 0.001026235423826923, 0.0015322861921352644, 0.0021813194228646657, 0.0024767842842265964]",49.717514124293785,50.282485875706215,50.282485875706215,49.43502824858757,50.0,49.717514124293785,50.282485875706215,50.282485875706215,49.43502824858757,50.0,49.99433235094083,0.9155827595001275,49.99433235094083,16.125048398971558,15.940934658050537,16.015676259994507,15.714275121688843,15.421340227127075,0,0,0,0,0,0,0,0,0,0,0.06871342658996582,,,0
44,96.9508048061664,95.76059850374065,98.16368170482885,95.5792337338472,95.76059850374065,0.0043254607463798795,0.005042868116288446,0.007958613577648066,0.008999270777955341,0.0030880168109433726,"[98.87005649717514, 94.35028248587571, 97.17514124293785, 92.09039548022598, 96.9508048061664]","[96.045197740113, 95.48022598870057, 89.26553672316385, 97.17514124293785, 95.76059850374065]","[96.045197740113, 97.17514124293785, 94.91525423728814, 100.0, 98.16368170482885]","[95.48022598870057, 97.74011299435028, 91.52542372881356, 79.09604519774011, 95.5792337338472]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 98.87005649717514, 95.76059850374065]","[0.0004175838694209233, 0.0006919097116527458, 0.006329434749204665, 0.009486393498567244, 0.00470198190305382]","[0.004378016460880947, 0.00525251601357013, 0.005924420547671616, 0.00623244324621434, 0.0034269443131051958]","[0.015929123449798983, 0.010501422550684461, 0.006443878441738586, 0.004175017238594592, 0.002743626207423707]","[0.006997105039772578, 0.007402671093586832, 0.012432629203734299, 0.009778524050489068, 0.008385424502193928]","[0.0015348471788456663, 0.0017078833382887144, 0.0017131103765374671, 0.0050346651405561715, 0.005449578020488843]",50.282485875706215,50.0,50.0,50.0,49.717514124293785,50.282485875706215,50.0,50.0,50.0,49.717514124293785,50.0,0.9143075745983168,50.0,16.0328950881958,15.549383401870728,16.389471292495728,16.110132217407227,16.097055673599243,0,0,0,0,0,0,0,0,0,0,0.06691575050354004,,,0
45,95.81727499433235,94.33235094082974,95.17116300158695,97.59691679891182,97.76694627068692,0.0025136453759235637,0.0035169512770759567,0.00417473958999229,0.005381832626881078,0.006426339963703261,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.87005649717514, 95.81727499433235]","[96.61016949152543, 94.35028248587571, 95.48022598870057, 94.91525423728814, 94.33235094082974]","[98.30508474576271, 100.0, 99.43502824858757, 98.30508474576271, 95.17116300158695]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.59691679891182]","[92.65536723163842, 91.52542372881356, 90.96045197740112, 98.30508474576271, 97.76694627068692]","[0.003806366711311663, 0.003428245719987899, 0.0024263059409956136, 0.001874409771213929, 0.0010328987361087154]","[0.002145787177141756, 0.0034887697838712484, 0.0034850303976175687, 0.003208650305168703, 0.005256518721580505]","[0.0019515926930277299, 0.0034468777012079954, 0.006177198083605617, 0.006272469686033825, 0.0030255597860862813]","[0.0017717818748982002, 0.007729296941154947, 0.010280137377170226, 0.004164143349044025, 0.0029638035921379924]","[0.010461070489933869, 0.012768068738902608, 0.004098399193026125, 0.0033472757398461304, 0.0014568856568075716]",50.0,50.0,49.43502824858757,50.0,50.282485875706215,50.0,50.0,49.43502824858757,50.0,50.282485875706215,49.99433235094083,0.9166029074215761,49.99433235094083,16.33918833732605,15.856901168823242,15.889014720916748,15.865947484970093,15.535644769668579,0,0,0,0,0,0,0,0,0,0,0.06210446357727051,,,0
46,98.61709362956246,98.82112899569259,98.42439356155067,98.6851054182725,94.27567445023804,0.0018062904486820723,0.007281666144262999,0.005353104171808809,0.004192978100521334,0.008018861238573058,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.61709362956246]","[97.17514124293785, 97.17514124293785, 88.13559322033898, 96.045197740113, 98.82112899569259]","[98.30508474576271, 97.17514124293785, 94.35028248587571, 95.48022598870057, 98.42439356155067]","[93.78531073446328, 91.52542372881356, 86.4406779661017, 97.17514124293785, 98.6851054182725]","[97.74011299435028, 96.61016949152543, 94.35028248587571, 98.87005649717514, 94.27567445023804]","[0.001070271910672697, 0.0022615099830242493, 0.0021803471997069814, 0.0019090115189707528, 0.0016103116310356806]","[0.008470360810558, 0.006758386618457735, 0.009450035712992152, 0.008070687258926531, 0.0036588603203805783]","[0.0012319835271531094, 0.011131571955047548, 0.008042319328524172, 0.0035788900956201055, 0.00278075595269911]","[0.0021700034631066956, 0.005349186540115625, 0.0055888542750229435, 0.004765641351696104, 0.003091204872665306]","[0.0013569123742248241, 0.0068696023857531445, 0.01440008527909716, 0.011427925278743109, 0.006039780875047048]",49.717514124293785,49.43502824858757,50.0,52.54237288135594,50.0,49.717514124293785,49.43502824858757,50.0,52.542372881355924,50.0,50.0,0.9168579444019382,50.0,16.111475706100464,16.579575300216675,16.069371223449707,16.046079874038696,15.943713426589966,0,0,0,0,0,0,0,0,0,0,0.058779001235961914,,,0
