,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.29086374971662,98.28836998413058,97.57424620267513,97.92564044434368,94.58172749943323,0.010148326877970248,0.007385184899127731,0.0068914856567668424,0.005952076688602877,0.006274529735189086,"[81.92090395480226, 97.74011299435028, 89.83050847457628, 95.48022598870057, 97.29086374971662]","[95.48022598870057, 93.22033898305084, 97.17514124293785, 98.87005649717514, 98.28836998413058]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.57424620267513]","[94.35028248587571, 93.22033898305084, 89.83050847457628, 96.045197740113, 97.92564044434368]","[94.35028248587571, 97.74011299435028, 94.35028248587571, 93.22033898305084, 94.58172749943323]","[0.003022428310941905, 0.017937856997984152, 0.0152391178222994, 0.00861779018305242, 0.005924441075573365]","[0.008136614672063539, 0.011927990398059288, 0.008743104757741094, 0.0051386975683271885, 0.0029795170994475484]","[0.011191857998104146, 0.01253232608238856, 0.004777499125339091, 0.0038963615661486983, 0.002059383511853715]","[0.008146739676400708, 0.008213968152025094, 0.00656905013602227, 0.004964566052270432, 0.0018660594262958814]","[0.004388316197340221, 0.011313164179834226, 0.006573501935539146, 0.005872679544457545, 0.0032249868187742927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.599093914031982,16.28013253211975,16.003872871398926,16.44969081878662,16.29883599281311,0,0,0,0,0,0,0,0,0,0,0.059357643127441406,,,0
30,98.31104058036726,97.39288143278169,97.52890501020177,96.75810473815461,98.2656993878939,0.007878272732098898,0.004163099827322488,0.006868704061101502,0.00815964009379968,0.0035083480683776236,"[96.045197740113, 97.17514124293785, 96.045197740113, 97.74011299435028, 98.31104058036726]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 98.87005649717514, 97.39288143278169]","[93.78531073446328, 98.30508474576271, 97.74011299435028, 99.43502824858757, 97.52890501020177]","[91.52542372881356, 93.78531073446328, 93.78531073446328, 92.09039548022598, 96.75810473815461]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.2656993878939]","[0.008737462960804502, 0.012607622658833861, 0.0075883442380776005, 0.007062399100201826, 0.003395534702576697]","[0.0056131254726399975, 0.004594161873683333, 0.004063099719739209, 0.004345484776422381, 0.002199627294127519]","[0.0036787483744168035, 0.012246636751418313, 0.008424600780320665, 0.006279987089025478, 0.0037135473103262484]","[0.005802156073817362, 0.005593499479194482, 0.011588000187960764, 0.011282876677190265, 0.00653166805083553]","[0.0038813148761012903, 0.0059356426548523205, 0.0036528270381192365, 0.0026286258653271943, 0.0014433299074880779]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.22611141204834,16.339065551757812,16.682340383529663,17.043862342834473,16.67454695701599,0,0,0,0,0,0,0,0,0,0,0.05806922912597656,,,0
31,98.08433461800045,96.79211063250963,97.93697574246202,97.51756971208343,98.03899342552708,0.008918838523095473,0.006652253400534392,0.008594379618686313,0.007190643265979209,0.00814256287800769,"[93.22033898305084, 93.22033898305084, 97.74011299435028, 97.17514124293785, 98.08433461800045]","[97.17514124293785, 92.65536723163842, 97.17514124293785, 95.48022598870057, 96.79211063250963]","[94.91525423728814, 97.17514124293785, 92.65536723163842, 98.87005649717514, 97.93697574246202]","[96.045197740113, 96.045197740113, 93.78531073446328, 93.78531073446328, 97.51756971208343]","[83.05084745762711, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.03899342552708]","[0.013316495935820663, 0.011815096096446117, 0.008939506369642913, 0.007128284856056173, 0.0033948093575115004]","[0.0070147552954343455, 0.006853863402890663, 0.004756728846890231, 0.009551369740317265, 0.005084549717139453]","[0.009015171837139254, 0.010223619659276059, 0.010196748577679196, 0.008574994513764977, 0.004961363505572081]","[0.0022735481203805343, 0.004901256412267685, 0.00744160171598196, 0.011013476604906222, 0.010323333476359645]","[0.00784512523872157, 0.018888695126709838, 0.005257399830346306, 0.00558905416013052, 0.0031325400341302156]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,16.331855535507202,16.785191535949707,16.071484565734863,16.584115743637085,16.893413305282593,0,0,0,0,0,0,0,0,0,0,0.0612180233001709,,,0
32,97.76694627068692,96.21401042847427,92.04262072092496,97.902969848107,95.77193380185899,0.005318772241783639,0.011830144453172882,0.004310432786587626,0.003959778242278844,0.008701366977766157,"[95.48022598870057, 89.83050847457628, 94.91525423728814, 97.74011299435028, 97.76694627068692]","[97.17514124293785, 97.17514124293785, 95.48022598870057, 95.48022598870057, 96.21401042847427]","[96.045197740113, 98.87005649717514, 95.48022598870057, 98.30508474576271, 92.04262072092496]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.902969848107]","[97.74011299435028, 97.74011299435028, 94.91525423728814, 98.87005649717514, 95.77193380185899]","[0.003689627512358129, 0.0074363346211612225, 0.006342884444165975, 0.0052497664000838995, 0.003875248231148968]","[0.005317279254086316, 0.009791417823483547, 0.013188554012837509, 0.01678970269858837, 0.014063768476868669]","[0.003982181195169687, 0.007161699565282713, 0.004294813707626115, 0.003400351677555591, 0.0027131177873040238]","[0.0022282189359733215, 0.003504643216729164, 0.002053753133319939, 0.0052924128249287605, 0.006719863100443035]","[0.003653614898212254, 0.007771353741797308, 0.017952724282319348, 0.011163471887509028, 0.0029656700789928436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,16.277557134628296,16.217764854431152,16.37631130218506,16.363802671432495,16.700380563735962,0,0,0,0,0,0,0,0,0,0,0.061621904373168945,,,0
33,98.00498753117208,93.09680344593063,97.54024030832011,96.0553162548175,97.94831104058036,0.005413278665704032,0.010608708111491675,0.0037050914873058586,0.005693629700302457,0.0064169644222905236,"[94.35028248587571, 93.22033898305084, 94.91525423728814, 96.045197740113, 98.00498753117208]","[94.91525423728814, 84.7457627118644, 98.30508474576271, 77.96610169491525, 93.09680344593063]","[99.43502824858757, 94.91525423728814, 99.43502824858757, 99.43502824858757, 97.54024030832011]","[96.61016949152543, 96.61016949152543, 92.65536723163842, 94.91525423728814, 96.0553162548175]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 97.17514124293785, 97.94831104058036]","[0.0038390487122039, 0.008185489025587836, 0.007458362767162423, 0.005824368563480675, 0.0017591242600853245]","[0.006090733523402984, 0.007869319408200681, 0.010745650622993708, 0.016344938970481355, 0.011992898032379648]","[0.003290324122644961, 0.005609895005666961, 0.004381984142431368, 0.002655258654461553, 0.0025879955113244555]","[0.0033686104288790375, 0.005452182182731728, 0.005837368196807802, 0.005262105958536267, 0.00854788173455745]","[0.0046226452104747295, 0.006469067186117172, 0.007181516111207505, 0.007434931195651491, 0.006376662408001721]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.31915044784546,16.559849739074707,16.099308729171753,16.05202078819275,16.623757123947144,0,0,0,0,0,0,0,0,0,0,0.06965947151184082,,,0
34,97.35887553842666,98.02765812740874,97.57424620267513,98.61709362956246,98.46973475402403,0.006664449094872302,0.007564221088735697,0.00417690093939503,0.005759965823381208,0.006504229758866132,"[95.48022598870057, 94.91525423728814, 86.4406779661017, 96.045197740113, 97.35887553842666]","[91.52542372881356, 94.91525423728814, 98.30508474576271, 97.74011299435028, 98.02765812740874]","[93.78531073446328, 93.78531073446328, 94.35028248587571, 97.17514124293785, 97.57424620267513]","[92.09039548022598, 89.26553672316385, 95.48022598870057, 96.61016949152543, 98.61709362956246]","[93.78531073446328, 93.22033898305084, 97.17514124293785, 98.30508474576271, 98.46973475402403]","[0.0020782977905279645, 0.005736025341320783, 0.008729507060100635, 0.011337042514545223, 0.005441372767866899]","[0.005347069968896297, 0.0149137881041194, 0.0075304276154687004, 0.005808051287507017, 0.00422176846768707]","[0.0030398781721790633, 0.004892359875763456, 0.005617142228099207, 0.004413896220891426, 0.0029212282000419996]","[0.009554685069209276, 0.006103568361140788, 0.00861997262109071, 0.00285753991920501, 0.0016640631462602566]","[0.003951684144946436, 0.008976455001781384, 0.009277601377107203, 0.006670899223536253, 0.00364450904695938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,16.958677053451538,16.172104597091675,16.257364749908447,18.209136962890625,16.23725652694702,0,0,0,0,0,0,0,0,0,0,0.07054543495178223,,,0
35,97.17751076853321,98.80979369757425,95.35252777148038,97.43822262525505,96.30469281342098,0.003441924053671149,0.0072899169152757775,0.004014488374620366,0.004487380008989324,0.006439546197846843,"[92.65536723163842, 97.17514124293785, 89.83050847457628, 94.35028248587571, 97.17751076853321]","[96.045197740113, 94.91525423728814, 96.61016949152543, 94.91525423728814, 98.80979369757425]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 90.96045197740112, 95.35252777148038]","[97.74011299435028, 96.61016949152543, 79.66101694915254, 97.17514124293785, 97.43822262525505]","[96.045197740113, 96.61016949152543, 98.30508474576271, 96.61016949152543, 96.30469281342098]","[0.001344450104321974, 0.00241557644524922, 0.0020471789951746664, 0.003435325634200126, 0.00796708908940976]","[0.006187473627505824, 0.008541752817109227, 0.010074145451653749, 0.007500166383882363, 0.004146046296227723]","[0.002522354669054039, 0.004717507729462038, 0.004394855835319807, 0.004776680648016433, 0.0036610429912495115]","[0.0014109951832021277, 0.0029846523927214244, 0.004401315993163735, 0.008582637878134847, 0.005057298597724487]","[0.001533839031859922, 0.0034100971436904124, 0.0044832440714041395, 0.008044449709511051, 0.014726101032768687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,16.939305543899536,16.322771072387695,16.44748067855835,16.466935634613037,16.304059267044067,0,0,0,0,0,0,0,0,0,0,0.06823015213012695,,,0
36,98.01632282929042,98.00498753117208,98.25436408977556,97.49489911584675,98.59442303332577,0.006533768464578316,0.009107329294783995,0.006167233375405582,0.006689793449671318,0.004013637311679001,"[96.61016949152543, 95.48022598870057, 94.91525423728814, 97.74011299435028, 98.01632282929042]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 97.17514124293785, 98.00498753117208]","[99.43502824858757, 96.61016949152543, 94.91525423728814, 95.48022598870057, 98.25436408977556]","[99.43502824858757, 94.91525423728814, 95.48022598870057, 94.35028248587571, 97.49489911584675]","[98.87005649717514, 97.74011299435028, 96.61016949152543, 98.30508474576271, 98.59442303332577]","[0.003782052042273184, 0.010841604555025697, 0.007936547975987196, 0.005447333765914664, 0.004661303983690838]","[0.007387114329806839, 0.01639801566489041, 0.012967557568723956, 0.005735933703059952, 0.0030480252074388168]","[0.003051547105618132, 0.00985194327464948, 0.007650604102915774, 0.0065864228721087175, 0.0036956495217358074]","[0.0028049546332719424, 0.009163693039833257, 0.009952435425172249, 0.007737736334092915, 0.003790147815986226]","[0.0024095608484155187, 0.006826229238261779, 0.005355774308554828, 0.0026799183494100967, 0.00279670381375278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.38690495491028,16.18106245994568,16.88354206085205,16.420295476913452,16.08352041244507,0,0,0,0,0,0,0,0,0,0,0.061567068099975586,,,0
37,97.54024030832011,96.7240988437996,98.39038766719564,98.42439356155067,96.27068691906598,0.005839441189891659,0.005273683352667528,0.003083379719949638,0.005062855642366533,0.006149580605172863,"[92.09039548022598, 94.35028248587571, 99.43502824858757, 98.30508474576271, 97.54024030832011]","[93.78531073446328, 96.045197740113, 97.17514124293785, 96.61016949152543, 96.7240988437996]","[98.30508474576271, 93.78531073446328, 98.87005649717514, 99.43502824858757, 98.39038766719564]","[94.35028248587571, 95.48022598870057, 97.17514124293785, 94.35028248587571, 98.42439356155067]","[93.22033898305084, 97.74011299435028, 100.0, 97.17514124293785, 96.27068691906598]","[0.0019884749829846746, 0.0035832751891575754, 0.006268344198664029, 0.008411393694890043, 0.008945717883761972]","[0.0023946738171313577, 0.006595373968593776, 0.009551286309336623, 0.0034390357128965356, 0.004388046955379347]","[0.002818331316423913, 0.004582350355728219, 0.0036820234381593764, 0.0023623102655013404, 0.001971883223935341]","[0.002682776083626474, 0.01055146821696932, 0.006420636782422662, 0.003268748832245668, 0.0023906482965685427]","[0.005018677717695634, 0.011202513007447124, 0.007733388260627787, 0.004347225767560303, 0.0024460982725334666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.606669425964355,16.313802480697632,16.767961978912354,16.527037858963013,16.487079620361328,0,0,0,0,0,0,0,0,0,0,0.06142616271972656,,,0
38,95.38653366583542,97.35887553842666,98.23169349353888,95.56789843572886,98.24302879165721,0.006935508910100907,0.0062390741174264495,0.0032857264818934107,0.006843685798230581,0.002167021331842989,"[97.74011299435028, 99.43502824858757, 94.35028248587571, 97.17514124293785, 95.38653366583542]","[98.30508474576271, 96.61016949152543, 90.3954802259887, 93.22033898305084, 97.35887553842666]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 99.43502824858757, 98.23169349353888]","[97.74011299435028, 96.61016949152543, 96.045197740113, 94.91525423728814, 95.56789843572886]","[98.87005649717514, 98.87005649717514, 96.61016949152543, 97.74011299435028, 98.24302879165721]","[0.0021611617606443665, 0.013925379801852008, 0.008958332551022371, 0.007157756209683915, 0.0024749142273018756]","[0.004791611815259482, 0.010374931308130423, 0.006578583444934338, 0.006816378018508355, 0.0026338660002996526]","[0.002564570827720066, 0.003933165843288104, 0.003885333271076282, 0.0032234859730427465, 0.0028220764943398535]","[0.0008947546836376811, 0.0023527111625298858, 0.0029946757131256163, 0.01563577480070914, 0.012340512631150583]","[0.0015202534462635715, 0.002410979116878783, 0.0033706307682829597, 0.0016985252926436563, 0.001834718035145973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,16.38339638710022,16.19989252090454,16.597681760787964,16.40405535697937,16.56914234161377,0,0,0,0,0,0,0,0,0,0,0.06539750099182129,,,0
39,96.80344593062797,99.01382906370438,98.39038766719564,96.63341645885288,95.70392201314894,0.005057267510953049,0.0014280381825907777,0.005503840978781227,0.005220495498118301,0.0033282130156294444,"[96.61016949152543, 90.96045197740112, 96.61016949152543, 94.91525423728814, 96.80344593062797]","[97.17514124293785, 99.43502824858757, 98.30508474576271, 98.30508474576271, 99.01382906370438]","[99.43502824858757, 96.045197740113, 92.65536723163842, 98.30508474576271, 98.39038766719564]","[96.61016949152543, 96.045197740113, 97.74011299435028, 90.96045197740112, 96.63341645885288]","[97.17514124293785, 96.61016949152543, 93.22033898305084, 98.30508474576271, 95.70392201314894]","[0.002783915619753922, 0.005683503103985761, 0.006182600821678837, 0.0053580978807682795, 0.005278220128578444]","[0.001964819040343476, 0.0021217827452346683, 0.001582829204077522, 0.0009548125381115824, 0.00051594738518664]","[0.0007298933899922607, 0.008502594205007577, 0.005687136067232738, 0.007219921137827138, 0.005379660093846421]","[0.0010026059753727168, 0.003096701509396856, 0.006900589757909377, 0.008520047413185239, 0.006582532834727317]","[0.0008695021169842221, 0.002956682670628652, 0.0035781977348960936, 0.005530336367276807, 0.003706346188361446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,16.651414394378662,16.261882543563843,16.553171634674072,16.07112765312195,16.728110790252686,0,0,0,0,0,0,0,0,0,0,0.06024003028869629,,,0
40,96.61074586261618,98.11834051235547,98.46973475402403,88.91407844026298,97.0074812967581,0.0033833021424167476,0.003169748612951177,0.0028615208459086714,0.0037408696856194488,0.0037242738743467874,"[91.52542372881356, 97.17514124293785, 96.045197740113, 96.61016949152543, 96.61074586261618]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 94.91525423728814, 98.11834051235547]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 97.17514124293785, 98.46973475402403]","[99.43502824858757, 94.35028248587571, 96.045197740113, 98.30508474576271, 88.91407844026298]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.0074812967581]","[0.00471385848262192, 0.004456174521086116, 0.003359410213306546, 0.002608275778281192, 0.001778791716787964]","[0.0025195771352931238, 0.0030907991458661854, 0.0038548325343678394, 0.0029125934233888984, 0.0034709408258398375]","[0.0032105627081667385, 0.003948903312751402, 0.003165838793696215, 0.0021561032626777887, 0.0018261961522512138]","[0.0009234985433674107, 0.0025595206243451685, 0.0026798036900193742, 0.005364474083762616, 0.007177051486602674]","[0.0014460950624197721, 0.010033800674136728, 0.003443220572080463, 0.002288039948325604, 0.001410213114771371]",50.56497175141242,50.56497175141242,50.56497175141242,50.0,50.282485875706215,50.56497175141242,50.56497175141242,50.564971751412436,50.0,50.282485875706215,49.97166175470415,0.921448610048457,49.97166175470415,16.477315187454224,16.593842267990112,16.404808521270752,16.822778463363647,16.433228492736816,0,0,0,0,0,0,0,0,0,0,0.0596308708190918,,,0
41,98.19768759918387,91.09045567898436,97.34754024030832,98.25436408977556,98.2090228973022,0.006443347683913696,0.00465042185872638,0.006599963474824713,0.00426492734598772,0.0040725987268767005,"[95.48022598870057, 93.78531073446328, 98.30508474576271, 97.17514124293785, 98.19768759918387]","[99.43502824858757, 84.7457627118644, 98.30508474576271, 95.48022598870057, 91.09045567898436]","[94.35028248587571, 97.17514124293785, 99.43502824858757, 95.48022598870057, 97.34754024030832]","[88.13559322033898, 96.61016949152543, 93.78531073446328, 99.43502824858757, 98.25436408977556]","[99.43502824858757, 96.045197740113, 96.045197740113, 98.30508474576271, 98.2090228973022]","[0.008663321103085764, 0.00974859072205921, 0.00587028544396162, 0.0048500704967106385, 0.0030844706537512443]","[0.002769664274334597, 0.0042384051873038215, 0.007142670685425401, 0.004040125252989431, 0.005061243893578649]","[0.005276326318077433, 0.009222102273876468, 0.00951676171583434, 0.006312231028762956, 0.002672396037572374]","[0.006031545815252078, 0.004306524099471669, 0.0033821746280106404, 0.003637391976856937, 0.003967000210347275]","[0.003815796138951555, 0.008618784602731466, 0.0029386270713681975, 0.0022906163067091256, 0.00269916951462316]",49.152542372881356,50.0,50.0,50.0,50.0,49.152542372881356,50.0,50.0,50.0,50.0,50.022670596236686,0.9206834991073706,50.02267059623667,16.53296709060669,18.979573011398315,16.372909784317017,16.744611263275146,16.422325372695923,0,0,0,0,0,0,0,0,0,0,0.06563186645507812,,,0
42,97.49489911584675,92.55270913625029,98.18635230106551,95.03513942416686,96.73543414191793,0.0045741974492557345,0.009132419121063625,0.006893643448711373,0.00463095843976286,0.006934087836028388,"[98.30508474576271, 98.30508474576271, 99.43502824858757, 98.87005649717514, 97.49489911584675]","[90.96045197740112, 94.91525423728814, 94.91525423728814, 98.30508474576271, 92.55270913625029]","[98.87005649717514, 98.87005649717514, 89.26553672316385, 100.0, 98.18635230106551]","[98.87005649717514, 94.91525423728814, 96.045197740113, 94.91525423728814, 95.03513942416686]","[99.43502824858757, 97.74011299435028, 97.17514124293785, 93.78531073446328, 96.73543414191793]","[0.0025821985521664224, 0.0058201944921165705, 0.004614245573369165, 0.004931668925564736, 0.004922679703061779]","[0.002051359750718499, 0.013127175295570245, 0.010531321633607149, 0.012172717213009795, 0.0077795217124124365]","[0.011083135512308218, 0.010459786048159003, 0.005202405562158674, 0.006030432918729882, 0.0016924572022010882]","[0.003630864218090816, 0.003973787398232768, 0.0047470110973032815, 0.00714998993013675, 0.003653139555050681]","[0.004965082975104451, 0.009162213323482623, 0.007530950436679025, 0.007852280551257232, 0.005159911893618603]",50.0,49.717514124293785,49.152542372881356,48.87005649717514,50.0,50.0,49.717514124293785,49.152542372881356,48.87005649717515,50.0,50.022670596236686,0.9201734251466462,50.02267059623667,16.46901822090149,17.10657811164856,16.230731964111328,16.670140027999878,16.671168088912964,0,0,0,0,0,0,0,0,0,0,0.06532883644104004,,,0
43,98.88914078440263,98.401722965314,97.43822262525505,96.8941283155747,98.33371117660394,0.002751271303471488,0.006629499817305864,0.007112620311575786,0.007167833758770332,0.004619435025961138,"[94.91525423728814, 93.22033898305084, 95.48022598870057, 96.045197740113, 98.88914078440263]","[98.87005649717514, 94.35028248587571, 97.74011299435028, 95.48022598870057, 98.401722965314]","[99.43502824858757, 98.30508474576271, 86.4406779661017, 88.13559322033898, 97.43822262525505]","[97.17514124293785, 96.045197740113, 93.22033898305084, 92.09039548022598, 96.8941283155747]","[98.87005649717514, 100.0, 96.61016949152543, 97.74011299435028, 98.33371117660394]","[0.0018823774929236, 0.0031077074042210975, 0.003002658389353504, 0.002934879312912623, 0.0028287339179466167]","[0.003505724157245519, 0.009066079743206501, 0.004404706647619605, 0.012609180742098639, 0.003561807796359062]","[0.0015980222306097858, 0.004097069361402343, 0.006292518538733323, 0.010222130920737982, 0.013353360506395498]","[0.00350159712494739, 0.0035748795101729534, 0.010359538175786534, 0.012046991575819751, 0.006356162407125036]","[0.0011766535317292437, 0.004040566088709359, 0.005813525174744427, 0.0059775221937646466, 0.006088908140858014]",49.717514124293785,50.282485875706215,51.12994350282486,50.282485875706215,50.0,49.717514124293785,50.282485875706215,51.12994350282486,50.282485875706215,50.0,50.01133529811834,0.921448610048457,50.01133529811834,16.447710037231445,16.238858699798584,16.841217517852783,16.022023677825928,16.01168656349182,0,0,0,0,0,0,0,0,0,0,0.06431841850280762,,,0
44,95.20516889594197,98.69644071639084,97.81228746316029,97.07549308546814,97.4835638177284,0.0034596840909216554,0.00786165447013142,0.012952467970414244,0.004850731840512405,0.0026448453951161354,"[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.30508474576271, 95.20516889594197]","[97.74011299435028, 91.52542372881356, 94.35028248587571, 97.74011299435028, 98.69644071639084]","[98.87005649717514, 96.045197740113, 98.87005649717514, 84.18079096045197, 97.81228746316029]","[94.35028248587571, 91.52542372881356, 93.78531073446328, 92.65536723163842, 97.07549308546814]","[98.87005649717514, 97.17514124293785, 89.26553672316385, 96.61016949152543, 97.4835638177284]","[0.0019576001504901797, 0.0027670722532396517, 0.002535081119276583, 0.003638336182727168, 0.006400330748874694]","[0.012815954736045873, 0.012674590339884162, 0.007849607073391477, 0.004266371116197358, 0.0017017490851382415]","[0.0037649861988029443, 0.005735841327502082, 0.015606012311764061, 0.021637041587382555, 0.01801845842661957]","[0.0014778261247556657, 0.005979763470046843, 0.007385992716687421, 0.004879052983596921, 0.0045310239074751735]","[0.0019293269142508507, 0.0038193482032511383, 0.0020908305305056274, 0.003327083909728875, 0.002057637417844186]",50.0,49.717514124293785,50.0,49.152542372881356,49.43502824858757,50.0,49.717514124293785,50.0,49.152542372881356,49.43502824858758,49.84130582634324,0.9201734251466462,49.84130582634323,16.558998584747314,16.188880920410156,16.27687120437622,16.50587272644043,16.429697275161743,0,0,0,0,0,0,0,0,0,0,0.08126688003540039,,,0
45,96.70142824756292,96.4180457946044,97.82362276127861,95.20516889594197,97.89163454998867,0.0034284563783633835,0.006534331458775948,0.005217968936388692,0.005900689746097972,0.002589075764990412,"[98.87005649717514, 99.43502824858757, 96.045197740113, 99.43502824858757, 96.70142824756292]","[94.91525423728814, 96.045197740113, 92.09039548022598, 93.22033898305084, 96.4180457946044]","[99.43502824858757, 92.65536723163842, 99.43502824858757, 98.30508474576271, 97.82362276127861]","[98.87005649717514, 98.87005649717514, 89.26553672316385, 97.17514124293785, 95.20516889594197]","[97.74011299435028, 98.30508474576271, 94.35028248587571, 96.61016949152543, 97.89163454998867]","[0.002605334055260755, 0.004126602744994064, 0.004469286107147734, 0.0041756312518070144, 0.0017654277326073498]","[0.006955370636812101, 0.008833177387714386, 0.007675863259161512, 0.004761289223097265, 0.004445956787094474]","[0.0022528969566337764, 0.0030116288301845393, 0.0025059212445436665, 0.008048672685011601, 0.010270724965569874]","[0.000975300106802024, 0.0015880871263410274, 0.002426840306725353, 0.008546487408845374, 0.01596673378177608]","[0.0012552193026446428, 0.0024201398288520672, 0.0036880941091415784, 0.003134068800136447, 0.0024478567841773233]",50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,49.909317615053276,0.9199183881662841,49.909317615053276,16.441691875457764,16.260343313217163,16.384005069732666,16.332603216171265,16.296942710876465,0,0,0,0,0,0,0,0,0,0,0.07646775245666504,,,0
46,88.99342552709136,96.52006347766945,98.28836998413058,80.60530491951938,99.11584674676945,0.005179198852662619,0.0038149127193416155,0.003779207197173188,0.00468875673735359,0.0024832825021197397,"[97.74011299435028, 94.35028248587571, 97.74011299435028, 97.17514124293785, 88.99342552709136]","[98.30508474576271, 95.48022598870057, 98.87005649717514, 98.30508474576271, 96.52006347766945]","[94.35028248587571, 98.30508474576271, 97.17514124293785, 100.0, 98.28836998413058]","[98.87005649717514, 96.61016949152543, 94.91525423728814, 85.87570621468926, 80.60530491951938]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 100.0, 99.11584674676945]","[0.004210606634539242, 0.009956256796916326, 0.005435514263808727, 0.0037848286253089705, 0.0025087879427398243]","[0.004350718857798104, 0.0052022608773161965, 0.00321285764221102, 0.00360756959222878, 0.0027011566271539778]","[0.00864523146689559, 0.00477994706792136, 0.002342314925044775, 0.0022861906909383833, 0.0008423518350658318]","[0.0027466667961562052, 0.005946838083521773, 0.0034608953477193913, 0.003877276360678176, 0.007412107098692407]","[0.001280517103926589, 0.007063424757992228, 0.0019325097867598136, 0.001291717557857434, 0.0008482433040626347]",50.0,50.282485875706215,50.0,50.56497175141242,50.0,50.0,50.282485875706215,50.0,50.564971751412436,50.0,50.00566764905917,0.9209385360877327,50.00566764905916,16.403624534606934,16.29540491104126,16.656901359558105,16.94317078590393,16.29668617248535,0,0,0,0,0,0,0,0,0,0,0.06876492500305176,,,0
