,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.89333333333333,60.94666666666667,65.38666666666667,62.57333333333334,65.42666666666666,0.16509709477424622,0.1463545724749565,0.16425593242049216,0.16060810670256614,0.1681607685983181,"[46.666666666666664, 46.666666666666664, 64.66666666666666, 74.66666666666667, 60.89333333333333]","[63.33333333333333, 73.33333333333333, 78.66666666666666, 67.33333333333333, 60.94666666666667]","[59.333333333333336, 61.33333333333333, 79.33333333333333, 85.33333333333334, 65.38666666666667]","[32.0, 66.0, 72.66666666666667, 64.66666666666666, 62.57333333333334]","[64.0, 64.66666666666666, 77.33333333333333, 84.0, 65.42666666666666]","[0.2715477764606476, 0.20623059272766114, 0.15158680975437164, 0.11370875984430313, 0.08241153508424759]","[0.2244805634021759, 0.16976182162761688, 0.14106115251779555, 0.10662849992513657, 0.08984082490205765]","[0.22758981585502625, 0.2263912856578827, 0.16232260167598725, 0.12229651361703872, 0.08267944529652596]","[0.2712220400571823, 0.1683374434709549, 0.1468529760837555, 0.11714560836553574, 0.0994824655354023]","[0.2702901571989059, 0.20073562860488892, 0.16893301606178285, 0.11026965081691742, 0.09057539030909538]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819,0.0,15.265538454055786,15.37838888168335,15.324923992156982,15.476213455200195,15.332892656326294,0,0,0,0,0,0,0,0,0,0,0.042711496353149414,,,0
31,58.89333333333333,58.86666666666667,60.693333333333335,59.226666666666674,63.92,0.1539105297625065,0.14222129940986636,0.13596819445490838,0.1503344017267227,0.14090106189250948,"[62.0, 57.99999999999999, 80.0, 77.33333333333333, 58.89333333333333]","[77.33333333333333, 82.0, 67.33333333333333, 79.33333333333333, 58.86666666666667]","[65.33333333333333, 84.0, 94.0, 75.33333333333333, 60.693333333333335]","[82.66666666666667, 48.0, 79.33333333333333, 82.66666666666667, 59.226666666666674]","[81.33333333333333, 82.0, 82.0, 78.66666666666666, 63.92]","[0.24004109799861909, 0.1929650589823723, 0.14244538247585298, 0.1048324815928936, 0.0892686277627945]","[0.21432725489139556, 0.16477879881858826, 0.13065013736486436, 0.12015336155891418, 0.08119694441556931]","[0.2153525859117508, 0.15105668902397157, 0.13299536406993867, 0.0999243587255478, 0.08051197454333306]","[0.21069956719875335, 0.19142299592494966, 0.14171164035797118, 0.11528018116950989, 0.0925576239824295]","[0.24148065149784087, 0.15455835312604904, 0.12933416664600372, 0.08833371996879577, 0.09079841822385788]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839,0.0,15.201760292053223,15.29348111152649,15.32070016860962,15.305630922317505,15.234426498413086,0,0,0,0,0,0,0,0,0,0,0.04221153259277344,,,0
32,61.199999999999996,64.92,62.78666666666667,63.093333333333334,61.45333333333334,0.11974913507699966,0.13110497906804083,0.13585420057177544,0.14057453632354738,0.14219723612070084,"[79.33333333333333, 76.0, 44.0, 83.33333333333334, 61.199999999999996]","[79.33333333333333, 24.0, 80.66666666666666, 74.66666666666667, 64.92]","[70.0, 74.0, 80.0, 80.0, 62.78666666666667]","[49.333333333333336, 59.333333333333336, 86.66666666666667, 84.0, 63.093333333333334]","[80.66666666666666, 68.0, 84.0, 82.66666666666667, 61.45333333333334]","[0.1746645987033844, 0.13624222949147224, 0.1181824266910553, 0.0924912452697754, 0.07716517522931099]","[0.19461798667907715, 0.15740976333618165, 0.13253097832202912, 0.09612830132246017, 0.07483786568045617]","[0.19942396879196167, 0.17457465827465057, 0.11809113025665283, 0.11089009791612625, 0.07629114761948586]","[0.21257700622081757, 0.15380920171737672, 0.12686680555343627, 0.12033000737428665, 0.08928966075181961]","[0.24274758100509644, 0.163891738653183, 0.12782503813505172, 0.09985858201980591, 0.07666324079036713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844,0.0,15.324536085128784,15.256743669509888,15.287029266357422,15.54365086555481,15.758286237716675,0,0,0,0,0,0,0,0,0,0,0.044722557067871094,,,0
33,52.35999999999999,61.026666666666664,65.24,60.4,61.88,0.1268737408518791,0.12257444068789483,0.14667581647634506,0.13680088818073272,0.14659998565912247,"[62.0, 84.0, 58.666666666666664, 88.66666666666667, 52.35999999999999]","[78.0, 59.333333333333336, 78.66666666666666, 84.66666666666667, 61.026666666666664]","[56.00000000000001, 86.66666666666667, 89.33333333333333, 55.333333333333336, 65.24]","[87.33333333333333, 30.0, 67.33333333333333, 78.66666666666666, 60.4]","[66.0, 60.0, 64.66666666666666, 74.66666666666667, 61.88]","[0.17451767921447753, 0.18853702545166015, 0.11440645307302474, 0.09737332612276077, 0.05953422039747238]","[0.1706523448228836, 0.1472691610455513, 0.12844364196062089, 0.08754411488771438, 0.07896294072270393]","[0.1942052885890007, 0.18274967074394227, 0.15100231617689133, 0.11240818202495576, 0.09301362484693527]","[0.19010167717933654, 0.15680913925170897, 0.1280861094594002, 0.11281913965940475, 0.09618837535381317]","[0.23929994702339172, 0.16981978267431258, 0.14660269021987915, 0.09717316925525665, 0.08010433912277222]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,0.0,15.375250339508057,15.589234828948975,15.52271580696106,15.529290914535522,15.588644981384277,0,0,0,0,0,0,0,0,0,0,0.043936967849731445,,,0
34,61.839999999999996,60.84,61.29333333333334,40.653333333333336,65.01333333333334,0.11729519575834273,0.125116123855114,0.13083667933940887,0.15075900092720987,0.13584067389369012,"[71.33333333333334, 72.0, 78.0, 81.33333333333333, 61.839999999999996]","[73.33333333333333, 41.333333333333336, 74.66666666666667, 70.66666666666667, 60.84]","[81.33333333333333, 58.666666666666664, 65.33333333333333, 82.0, 61.29333333333334]","[11.333333333333332, 66.0, 81.33333333333333, 68.0, 40.653333333333336]","[73.33333333333333, 65.33333333333333, 88.66666666666667, 74.66666666666667, 65.01333333333334]","[0.16479054242372512, 0.14692960679531097, 0.11304680556058884, 0.08687544018030166, 0.0748335838317871]","[0.15210510194301605, 0.15306277424097062, 0.13440800160169603, 0.10265204012393951, 0.08335270136594772]","[0.16403539180755616, 0.16656878888607024, 0.11915901303291321, 0.1141139343380928, 0.09030626863241195]","[0.21833447217941285, 0.1893137663602829, 0.14973267912864685, 0.1031174585223198, 0.09329662844538689]","[0.19348333179950714, 0.1887841910123825, 0.12001262605190277, 0.09562677294015884, 0.08129644766449928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.0,15.31235933303833,15.433387994766235,15.505211591720581,15.499684810638428,15.30040979385376,0,0,0,0,0,0,0,0,0,0,0.04300045967102051,,,0
35,63.160000000000004,64.44,55.14666666666667,63.160000000000004,58.68,0.12271448358893396,0.11728145450353622,0.12276126205921171,0.12776264414191246,0.13500009700655935,"[64.66666666666666, 66.0, 72.0, 84.0, 63.160000000000004]","[20.666666666666668, 78.0, 78.66666666666666, 68.66666666666667, 64.44]","[78.66666666666666, 88.0, 88.0, 76.0, 55.14666666666667]","[32.0, 66.66666666666666, 64.0, 78.66666666666666, 63.160000000000004]","[78.66666666666666, 77.33333333333333, 87.33333333333333, 78.66666666666666, 58.68]","[0.19991004317998887, 0.1409867897629738, 0.11177694499492645, 0.08424747884273528, 0.07665116116404533]","[0.1651570826768875, 0.14963549971580506, 0.11474082544445992, 0.09430786967277527, 0.06256599500775337]","[0.17155593037605285, 0.14274417012929916, 0.12101374715566635, 0.10211190059781075, 0.07638056203722954]","[0.18251559734344483, 0.15702017098665239, 0.12931639105081558, 0.10372553765773773, 0.06623552367091179]","[0.19989471435546874, 0.18330947756767274, 0.12571852505207062, 0.09159545302391052, 0.07448231503367424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815,0.0,15.300074338912964,15.274599313735962,15.387889862060547,15.310182571411133,15.461644411087036,0,0,0,0,0,0,0,0,0,0,0.0423121452331543,,,0
36,57.56,63.81333333333333,62.98666666666667,64.21333333333334,55.92,0.11816773921251296,0.11971933349967001,0.11245073273777961,0.14044660717248916,0.1350459234416485,"[64.66666666666666, 60.0, 76.66666666666667, 89.33333333333333, 57.56]","[68.66666666666667, 69.33333333333334, 72.66666666666667, 92.66666666666666, 63.81333333333333]","[60.0, 88.66666666666667, 74.66666666666667, 74.66666666666667, 62.98666666666667]","[55.333333333333336, 77.33333333333333, 78.66666666666666, 86.0, 64.21333333333334]","[80.66666666666666, 58.666666666666664, 69.33333333333334, 83.33333333333334, 55.92]","[0.16910149455070494, 0.13640555292367934, 0.11977209597826004, 0.10497941374778748, 0.06058013886213302]","[0.15972823202610015, 0.163911135494709, 0.11889300644397735, 0.08548841699957847, 0.07057587653398514]","[0.1536030501127243, 0.13091249167919158, 0.10904180556535721, 0.09925503879785538, 0.06944127753376961]","[0.17497764825820922, 0.16593412309885025, 0.15166451334953307, 0.11435342431068421, 0.09530332684516907]","[0.1981481909751892, 0.1482630118727684, 0.14626446068286897, 0.10882480442523956, 0.07372914925217629]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848,0.0,15.481859683990479,15.34360957145691,15.4290292263031,15.337973833084106,15.348436832427979,0,0,0,0,0,0,0,0,0,0,0.04232621192932129,,,0
37,50.68,63.973333333333336,58.36,61.25333333333334,59.760000000000005,0.1024207878112793,0.09817895218729975,0.12887904345989226,0.10541017413139345,0.11618736043572427,"[64.0, 83.33333333333334, 74.0, 89.33333333333333, 50.68]","[72.0, 50.66666666666667, 49.333333333333336, 80.66666666666666, 63.973333333333336]","[52.666666666666664, 78.0, 82.66666666666667, 86.0, 58.36]","[32.0, 74.66666666666667, 68.0, 72.0, 61.25333333333334]","[56.00000000000001, 69.33333333333334, 76.66666666666667, 73.33333333333333, 59.760000000000005]","[0.14742504060268402, 0.14107209593057632, 0.09064819663763046, 0.08018792420625687, 0.05277068167924881]","[0.14633007049560548, 0.1106186866760254, 0.10270940661430358, 0.07076427116990089, 0.0604723259806633]","[0.15825864374637605, 0.1450502648949623, 0.14114624708890916, 0.10542488992214202, 0.09451517164707184]","[0.1447464719414711, 0.13851521015167237, 0.1063724234700203, 0.07333288788795471, 0.0640838772058487]","[0.17053908854722977, 0.14577146470546723, 0.1201731875538826, 0.08416693210601807, 0.060286129266023634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.0,15.438263416290283,15.638028383255005,15.442332983016968,15.530946254730225,15.403871774673462,0,0,0,0,0,0,0,0,0,0,0.04291892051696777,,,0
38,62.61333333333333,59.29333333333333,62.29333333333334,62.17333333333334,61.8,0.09048000767827033,0.10074069559574128,0.08880358621478082,0.1264296504855156,0.10621567323803902,"[70.0, 86.0, 85.33333333333334, 84.0, 62.61333333333333]","[85.33333333333334, 83.33333333333334, 72.66666666666667, 27.333333333333332, 59.29333333333333]","[84.0, 60.66666666666667, 80.66666666666666, 82.66666666666667, 62.29333333333334]","[68.0, 64.0, 82.0, 78.0, 62.17333333333334]","[85.33333333333334, 66.66666666666666, 60.66666666666667, 78.66666666666666, 61.8]","[0.11556369811296463, 0.11331583112478257, 0.0910514734685421, 0.0823622964322567, 0.05010673925280571]","[0.13766487538814545, 0.1221154898405075, 0.10216270238161088, 0.07688479572534561, 0.06487561464309692]","[0.1194676861166954, 0.12522915229201317, 0.08263165950775146, 0.06783980429172516, 0.04884962886571884]","[0.1518477201461792, 0.1844608634710312, 0.11544008702039718, 0.10002011507749557, 0.08037946671247483]","[0.14320872575044633, 0.11887958198785782, 0.11239532977342606, 0.07983876839280128, 0.0767559602856636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666,0.0,15.622323036193848,15.553761959075928,15.515521764755249,15.482194662094116,15.473477363586426,0,0,0,0,0,0,0,0,0,0,0.04355311393737793,,,0
39,54.82666666666667,65.13333333333333,58.4,60.373333333333335,60.50666666666666,0.09430802121758461,0.10426940202713013,0.10839622244238853,0.11719629615545273,0.11630588218569757,"[65.33333333333333, 59.333333333333336, 88.66666666666667, 86.0, 54.82666666666667]","[72.0, 86.0, 87.33333333333333, 81.33333333333333, 65.13333333333333]","[64.66666666666666, 40.0, 88.0, 72.0, 58.4]","[47.333333333333336, 76.0, 81.33333333333333, 71.33333333333334, 60.373333333333335]","[50.0, 42.66666666666667, 64.0, 66.66666666666666, 60.50666666666666]","[0.13415704816579818, 0.11166360229253769, 0.09789025485515594, 0.07028861120343208, 0.05754058957099915]","[0.16778324246406556, 0.12442552000284195, 0.09535676687955856, 0.07664445489645004, 0.057137025892734526]","[0.1414349690079689, 0.14150062799453736, 0.11555833220481873, 0.08219927251338958, 0.0612879104912281]","[0.14548524022102355, 0.1426176279783249, 0.1277943104505539, 0.0870280146598816, 0.0830562874674797]","[0.13436449468135833, 0.1523176059126854, 0.12588053494691848, 0.09780803918838502, 0.07115873619914055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782,0.0,15.400577783584595,15.697901964187622,15.495626211166382,15.479841470718384,15.618586778640747,0,0,0,0,0,0,0,0,0,0,0.042487144470214844,,,0
40,62.906666666666666,63.346666666666664,52.61333333333334,63.49333333333333,59.68,0.09361914843320848,0.09831391550600528,0.0991075015068054,0.1087040665745735,0.10469847291707993,"[79.33333333333333, 50.0, 90.66666666666666, 86.0, 62.906666666666666]","[34.0, 61.33333333333333, 83.33333333333334, 79.33333333333333, 63.346666666666664]","[66.66666666666666, 82.66666666666667, 72.66666666666667, 89.33333333333333, 52.61333333333334]","[50.66666666666667, 81.33333333333333, 54.0, 84.0, 63.49333333333333]","[74.66666666666667, 66.66666666666666, 65.33333333333333, 70.66666666666667, 59.68]","[0.13075620904564858, 0.1208390399813652, 0.09186892658472061, 0.06268752366304398, 0.06194404289126396]","[0.13353289067745208, 0.13752537816762925, 0.09925278872251511, 0.07374856546521187, 0.047509954497218135]","[0.1438152477145195, 0.10645759850740433, 0.09308783560991288, 0.09331182688474655, 0.05886499881744385]","[0.12686019539833068, 0.13373896330595017, 0.12110626995563507, 0.08398669362068176, 0.0778282105922699]","[0.13218881636857988, 0.1496259391307831, 0.10581849068403244, 0.07531094625592231, 0.06054817214608192]",50.66666666666667,51.33333333333333,52.33333333333333,53.666666666666664,47.0,50.66666666666666,51.33333333333334,52.33333333333333,53.666666666666664,47.0,51.20666666666666,0.6722,51.20666666666666,15.185762882232666,15.36734127998352,15.249190330505371,15.307036638259888,15.282681941986084,0,0,0,0,0,0,0,0,0,0,0.04356050491333008,,,0
41,63.06666666666667,56.25333333333333,60.82666666666666,61.12,52.6,0.09164168164134026,0.09399342015385627,0.10117025807499884,0.13443945676088334,0.09796549260616302,"[70.0, 89.33333333333333, 62.0, 78.66666666666666, 63.06666666666667]","[95.33333333333334, 70.66666666666667, 84.0, 65.33333333333333, 56.25333333333333]","[62.66666666666667, 74.0, 72.66666666666667, 88.66666666666667, 60.82666666666666]","[52.666666666666664, 50.66666666666667, 84.66666666666667, 79.33333333333333, 61.12]","[73.33333333333333, 46.666666666666664, 72.66666666666667, 74.0, 52.6]","[0.11282620206475258, 0.10172975659370423, 0.08437706455588341, 0.08679515793919564, 0.07248022705316544]","[0.11336529776453971, 0.11778745204210281, 0.09903774410486221, 0.08308226391673088, 0.056694342941045764]","[0.13158757835626603, 0.13215675801038743, 0.09020701199769973, 0.08741107434034348, 0.06448886767029763]","[0.15707589089870452, 0.15763016045093536, 0.1417727589607239, 0.11787826716899871, 0.09784020632505416]","[0.11905618160963058, 0.10719732195138931, 0.09967137724161149, 0.0893389493227005, 0.07456363290548325]",49.666666666666664,51.66666666666667,49.333333333333336,50.33333333333333,54.333333333333336,49.66666666666667,51.66666666666666,49.333333333333336,50.33333333333333,54.333333333333336,54.50000000000001,0.6634,54.50000000000001,15.400911331176758,15.442127466201782,15.182297468185425,15.314984798431396,15.362684488296509,0,0,0,0,0,0,0,0,0,0,0.04368424415588379,,,0
42,63.29333333333334,61.63999999999999,59.14666666666667,49.77333333333333,52.373333333333335,0.10091577723622322,0.08676136687397956,0.11065683141350746,0.11133740797638894,0.10888679072260857,"[68.0, 66.66666666666666, 51.33333333333333, 86.66666666666667, 63.29333333333334]","[88.0, 56.00000000000001, 86.0, 85.33333333333334, 61.63999999999999]","[74.0, 86.66666666666667, 88.66666666666667, 85.33333333333334, 59.14666666666667]","[87.33333333333333, 74.66666666666667, 89.33333333333333, 88.66666666666667, 49.77333333333333]","[30.666666666666664, 43.333333333333336, 81.33333333333333, 48.0, 52.373333333333335]","[0.09934398084878922, 0.1365461140871048, 0.10578788220882415, 0.09291958063840866, 0.06998132839798928]","[0.10219592526555062, 0.1064772680401802, 0.08666139021515847, 0.08349072560667992, 0.05498152524232865]","[0.1584993362426758, 0.15652885735034944, 0.0961872011423111, 0.0825219564139843, 0.059546805918216705]","[0.13243697881698607, 0.13622493147850037, 0.11578638404607773, 0.09597837552428246, 0.07626037001609802]","[0.1347719021141529, 0.14907953143119812, 0.10502935945987701, 0.09223194941878318, 0.0633212111890316]",51.66666666666667,56.00000000000001,45.33333333333333,49.666666666666664,52.666666666666664,51.66666666666666,56.00000000000001,45.33333333333333,49.66666666666667,52.666666666666664,56.666666666666664,0.662,56.666666666666664,15.500126123428345,15.44804835319519,15.49703598022461,15.33527684211731,15.554685115814209,0,0,0,0,0,0,0,0,0,0,0.04444241523742676,,,0
43,25.666666666666664,57.599999999999994,61.94666666666667,58.36,59.14666666666667,0.07845844328403474,0.09153310298919677,0.08986521989107131,0.10881288230419159,0.0897407628595829,"[83.33333333333334, 55.333333333333336, 71.33333333333334, 80.0, 25.666666666666664]","[76.0, 42.66666666666667, 55.333333333333336, 68.0, 57.599999999999994]","[80.0, 91.33333333333333, 80.0, 78.0, 61.94666666666667]","[81.33333333333333, 62.0, 89.33333333333333, 46.0, 58.36]","[68.0, 65.33333333333333, 63.33333333333333, 57.99999999999999, 59.14666666666667]","[0.09367217123508453, 0.10291585773229599, 0.07312549501657487, 0.06469059437513351, 0.05788809806108475]","[0.10983429923653602, 0.11190527677536011, 0.09225719571113586, 0.07969917804002762, 0.06396956518292427]","[0.12134619727730751, 0.10070727318525315, 0.09457487389445304, 0.08363068699836732, 0.04906706809997559]","[0.12567128241062164, 0.11839163303375244, 0.12560754716396333, 0.09205355271697044, 0.0823403961956501]","[0.11939914524555206, 0.10487501919269562, 0.09125173687934876, 0.07188838347792625, 0.06128952950239182]",47.66666666666667,52.33333333333333,47.333333333333336,54.666666666666664,50.0,47.666666666666664,52.33333333333333,47.333333333333336,54.666666666666664,50.0,51.21333333333333,0.6612,51.21333333333333,15.597976446151733,15.267568349838257,15.052939176559448,15.386762619018555,15.759997367858887,0,0,0,0,0,0,0,0,0,0,0.04308438301086426,,,0
44,62.33333333333333,61.89333333333333,55.42666666666667,56.29333333333333,60.89333333333333,0.09058843106031418,0.07072438597679137,0.08198903188109397,0.1108095820248127,0.09463504537940026,"[44.0, 69.33333333333334, 80.0, 62.0, 62.33333333333333]","[70.66666666666667, 75.33333333333333, 79.33333333333333, 83.33333333333334, 61.89333333333333]","[43.333333333333336, 57.333333333333336, 81.33333333333333, 84.66666666666667, 55.42666666666667]","[35.333333333333336, 70.0, 81.33333333333333, 78.66666666666666, 56.29333333333333]","[76.0, 87.33333333333333, 76.66666666666667, 88.0, 60.89333333333333]","[0.11453682482242585, 0.11250334978103638, 0.09984053820371627, 0.07607642710208892, 0.04998501539230347]","[0.09840883165597916, 0.08248426169157028, 0.06855666935443878, 0.06236862987279892, 0.04180353730916977]","[0.08601579815149307, 0.10017487406730652, 0.08942709416151047, 0.07751047387719154, 0.05681691914796829]","[0.15595407634973527, 0.1499154731631279, 0.09141231402754783, 0.09565342739224433, 0.06111261919140816]","[0.11951845437288285, 0.12241285592317581, 0.10238866060972214, 0.07199380993843078, 0.056861446052789685]",49.666666666666664,47.66666666666667,51.0,47.66666666666667,57.333333333333336,49.66666666666666,47.66666666666667,51.0,47.66666666666667,57.33333333333333,50.75333333333333,0.6823,50.75333333333334,15.459186315536499,15.242789268493652,15.425120115280151,15.415326118469238,15.389028549194336,0,0,0,0,0,0,0,0,0,0,0.04333066940307617,,,0
45,64.77333333333334,63.66666666666667,55.04,63.17333333333334,64.26666666666667,0.07732368156313897,0.07845884218811988,0.08167340755462647,0.09050848133862018,0.08441600918769837,"[36.0, 56.00000000000001, 75.33333333333333, 80.0, 64.77333333333334]","[78.0, 76.66666666666667, 76.66666666666667, 67.33333333333333, 63.66666666666667]","[78.66666666666666, 63.33333333333333, 83.33333333333334, 86.0, 55.04]","[10.666666666666668, 78.66666666666666, 90.66666666666666, 91.33333333333333, 63.17333333333334]","[40.0, 60.0, 87.33333333333333, 83.33333333333334, 64.26666666666667]","[0.0833964005112648, 0.12044926434755325, 0.08066915422677993, 0.056119825690984726, 0.04598376303911209]","[0.09941311627626419, 0.09640543013811112, 0.08481468930840493, 0.062170401215553284, 0.04949057400226593]","[0.09896875396370888, 0.11072159036993981, 0.06920776590704918, 0.0734030358493328, 0.05606589168310165]","[0.12118096053600311, 0.12988680899143218, 0.07767734900116921, 0.06958499774336815, 0.054212290421128274]","[0.11699791103601456, 0.10876109600067138, 0.0912929393351078, 0.05495458617806435, 0.05007351338863373]",52.33333333333333,55.333333333333336,52.33333333333333,48.333333333333336,52.0,52.33333333333333,55.333333333333336,52.33333333333333,48.33333333333334,52.0,52.03333333333333,0.6868,52.03333333333333,15.406215906143188,15.4961256980896,15.422175645828247,15.476754188537598,15.382763385772705,0,0,0,0,0,0,0,0,0,0,0.04257559776306152,,,0
46,58.94666666666667,59.8,63.93333333333333,61.519999999999996,55.69333333333333,0.0858952696621418,0.07182174116373063,0.08871548607945443,0.10418382331728934,0.09447992637753486,"[75.33333333333333, 54.666666666666664, 49.333333333333336, 77.33333333333333, 58.94666666666667]","[68.0, 91.33333333333333, 72.66666666666667, 80.66666666666666, 59.8]","[82.66666666666667, 60.0, 89.33333333333333, 68.66666666666667, 63.93333333333333]","[86.0, 64.66666666666666, 48.0, 74.66666666666667, 61.519999999999996]","[70.66666666666667, 66.0, 88.66666666666667, 78.0, 55.69333333333333]","[0.11705169975757598, 0.10102242529392243, 0.07844791561365128, 0.07861675843596458, 0.05433754920959473]","[0.07871128469705582, 0.0906856156885624, 0.06853189766407013, 0.07284925282001495, 0.048330654948949815]","[0.1000676229596138, 0.13075172305107116, 0.09909396320581436, 0.07083277106285095, 0.04283135011792183]","[0.106240364164114, 0.12420819848775863, 0.10298250168561936, 0.09734952449798584, 0.09013852775096894]","[0.13114914894104004, 0.10488907396793365, 0.09701593071222306, 0.08145688027143479, 0.0578885979950428]",54.333333333333336,48.333333333333336,54.0,51.66666666666667,51.66666666666667,54.333333333333336,48.333333333333336,53.99999999999999,51.66666666666667,51.66666666666666,52.67333333333334,0.6768,52.673333333333325,15.530240535736084,15.431640148162842,15.453866243362427,15.538640260696411,15.503673315048218,0,0,0,0,0,0,0,0,0,0,0.04241943359375,,,0
47,60.41333333333333,44.080000000000005,50.17333333333334,56.85333333333333,56.81333333333334,0.07116190433502198,0.0672299873828888,0.0876735058426857,0.08143558993935585,0.08389439553022385,"[82.0, 85.33333333333334, 94.0, 89.33333333333333, 60.41333333333333]","[94.66666666666667, 59.333333333333336, 86.0, 81.33333333333333, 44.080000000000005]","[84.66666666666667, 78.0, 84.0, 88.0, 50.17333333333334]","[78.0, 84.66666666666667, 81.33333333333333, 84.66666666666667, 56.85333333333333]","[78.66666666666666, 68.66666666666667, 83.33333333333334, 74.66666666666667, 56.81333333333334]","[0.07021039426326751, 0.0812596932053566, 0.08209741711616517, 0.06492122933268547, 0.05732078775763512]","[0.07323189601302146, 0.0795446701347828, 0.07932237610220909, 0.056762002408504486, 0.04728899225592613]","[0.10797116160392761, 0.0932088851928711, 0.0849304087460041, 0.07886713594198227, 0.07338993772864341]","[0.09470629617571831, 0.09990366697311401, 0.07531736344099045, 0.07022539749741555, 0.06702522560954094]","[0.09595161452889442, 0.12041415274143219, 0.0801250234246254, 0.0669664241373539, 0.056014762818813325]",50.66666666666667,50.0,52.666666666666664,53.0,47.66666666666667,50.66666666666667,50.0,52.666666666666664,53.0,47.666666666666664,53.52,0.6629,53.52,15.545725107192993,15.376661777496338,15.406442880630493,15.667562007904053,15.58744192123413,0,0,0,0,0,0,0,0,0,0,0.04558992385864258,,,0
48,52.38666666666667,62.98666666666667,57.86666666666667,49.333333333333336,55.120000000000005,0.07452357441186905,0.07088075503706934,0.07443131648004056,0.08979907497763634,0.07740296348929405,"[48.66666666666667, 33.33333333333333, 81.33333333333333, 76.0, 52.38666666666667]","[64.0, 63.33333333333333, 78.66666666666666, 92.0, 62.98666666666667]","[46.0, 64.0, 65.33333333333333, 82.0, 57.86666666666667]","[4.666666666666667, 82.66666666666667, 80.66666666666666, 88.0, 49.333333333333336]","[63.33333333333333, 44.666666666666664, 57.99999999999999, 82.66666666666667, 55.120000000000005]","[0.08101946711540223, 0.07044544816017151, 0.08596528396010399, 0.0742500051856041, 0.06093766763806343]","[0.07037916034460068, 0.08277441412210465, 0.08431311547756196, 0.0713136125355959, 0.045623472705483434]","[0.08376160487532616, 0.08842586651444435, 0.0752941571176052, 0.07209961339831353, 0.05257534049451351]","[0.10060299187898636, 0.09060160592198371, 0.106727846711874, 0.08994516134262084, 0.06111776903271675]","[0.07584923803806305, 0.09388697147369385, 0.08783157169818878, 0.0653373770415783, 0.0641096591949463]",48.333333333333336,53.666666666666664,52.0,53.0,52.666666666666664,48.333333333333336,53.666666666666664,52.0,53.0,52.666666666666664,52.239999999999995,0.6676,52.239999999999995,15.438233613967896,15.414476156234741,15.673104763031006,15.500357627868652,15.41277551651001,0,0,0,0,0,0,0,0,0,0,0.04298830032348633,,,0
