,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.33734031018714,88.02149625229812,88.167633055202,88.75689435723378,88.15349078395323,0.19700877042487264,0.1812249748967588,0.1702926884405315,0.1649974380619824,0.17782938126474618,"[57.41176470588235, 83.52941176470588, 84.94117647058823, 85.41176470588235, 88.33734031018714]","[60.47058823529412, 87.52941176470588, 88.47058823529412, 89.64705882352942, 88.02149625229812]","[68.23529411764706, 81.88235294117648, 85.41176470588235, 86.3529411764706, 88.167633055202]","[59.05882352941176, 80.94117647058823, 88.70588235294117, 87.76470588235294, 88.75689435723378]","[61.1764705882353, 82.58823529411765, 88.0, 88.94117647058823, 88.15349078395323]","[0.6586371762678027, 0.19990603625774384, 0.061150467954576015, 0.03658749349415302, 0.028762678150087595]","[0.6534891109913588, 0.15265616588294506, 0.0469251312315464, 0.028313076123595238, 0.024741390254348516]","[0.579119068570435, 0.15226913429796696, 0.059600161388516426, 0.034610537346452475, 0.025864540599286556]","[0.5611373540014029, 0.17867599800229073, 0.039030141197144985, 0.026648571249097586, 0.019495125859975815]","[0.5565191023051739, 0.22084154188632965, 0.05523979850113392, 0.03380851401016116, 0.02273794962093234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,14.323542594909668,13.738576412200928,13.788466930389404,13.995319128036499,14.090770483016968,0,0,0,0,0,0,0,0,0,0,0.29328298568725586,,,0
30,88.33734031018714,88.445764389761,88.70503936265499,88.75218026681752,88.52118983642107,0.16723075890913605,0.1780464731156826,0.1530139530543238,0.1461143043357879,0.1602172269485891,"[64.47058823529412, 87.29411764705883, 88.70588235294117, 89.41176470588236, 88.33734031018714]","[39.52941176470588, 86.11764705882354, 89.17647058823529, 90.11764705882352, 88.445764389761]","[70.35294117647058, 84.0, 86.3529411764706, 86.3529411764706, 88.70503936265499]","[66.58823529411765, 86.82352941176471, 88.47058823529412, 88.94117647058823, 88.75218026681752]","[61.1764705882353, 85.1764705882353, 87.76470588235294, 88.70588235294117, 88.52118983642107]","[0.5296324556693435, 0.19552862644195557, 0.05096695106476545, 0.03512264881283045, 0.024903112556785345]","[0.5866446439176798, 0.203110221773386, 0.049768111668527126, 0.028313741087913513, 0.022395647130906582]","[0.5068393116816878, 0.16614902019500732, 0.04608966503292322, 0.02651446545496583, 0.019477302907034755]","[0.520183333195746, 0.13668479397892952, 0.035880733747035265, 0.02267159568145871, 0.01515106507577002]","[0.5249709282070398, 0.17213417403399944, 0.046225817408412695, 0.03283325955271721, 0.024921955540776253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,14.422358274459839,14.218077659606934,14.138025283813477,13.856293678283691,14.271156787872314,0,0,0,0,0,0,0,0,0,0,0.23848390579223633,,,0
31,88.95488615471645,89.0114552397115,88.9077452505539,88.46462075142601,88.3939093951822,0.16592682162299752,0.14206262663938105,0.19018124239519238,0.1683328980114311,0.14520015567541122,"[60.0, 86.3529411764706, 86.58823529411764, 88.70588235294117, 88.95488615471645]","[71.05882352941177, 87.29411764705883, 89.41176470588236, 89.17647058823529, 89.0114552397115]","[71.05882352941177, 82.58823529411765, 85.6470588235294, 87.29411764705883, 88.9077452505539]","[73.6470588235294, 82.58823529411765, 89.41176470588236, 90.11764705882352, 88.46462075142601]","[60.47058823529412, 85.41176470588235, 88.70588235294117, 88.94117647058823, 88.3939093951822]","[0.5350230056792498, 0.18856095895171165, 0.049643498845398426, 0.03502099262550473, 0.021385652013123035]","[0.5097838966175914, 0.11984187178313732, 0.0379761578515172, 0.024671485647559166, 0.018039721297100186]","[0.6740469736978412, 0.16808988340198994, 0.050392004661262035, 0.035326664801687, 0.023050685413181782]","[0.6076452201232314, 0.1575539167970419, 0.03904841095209122, 0.0208695400506258, 0.016547402134165168]","[0.48654870968312025, 0.15060210973024368, 0.04075826331973076, 0.027152586728334427, 0.020939108915627003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,14.373904943466187,14.27177095413208,14.22966194152832,14.306594371795654,14.242510080337524,0,0,0,0,0,0,0,0,0,0,0.28249311447143555,,,0
32,88.9690284259652,88.80403526139632,89.00674114929524,88.78989299014755,88.89360297930514,0.15900647593662143,0.14676451138220728,0.1512466138228774,0.15178061337210239,0.15840147957205772,"[65.64705882352942, 82.82352941176471, 86.82352941176471, 89.88235294117646, 88.9690284259652]","[68.70588235294117, 86.58823529411764, 89.64705882352942, 89.64705882352942, 88.80403526139632]","[59.529411764705884, 80.23529411764706, 86.3529411764706, 86.82352941176471, 89.00674114929524]","[54.8235294117647, 85.41176470588235, 85.88235294117646, 87.29411764705883, 88.78989299014755]","[68.94117647058823, 85.88235294117646, 90.11764705882352, 90.3529411764706, 88.89360297930514]","[0.5414303028956056, 0.1587777528911829, 0.046866560354828835, 0.02762211114168167, 0.02033565239980817]","[0.5578115349635482, 0.10593571234494448, 0.032057627104222775, 0.020299862138926983, 0.017717820359393954]","[0.5147910434752703, 0.14789427816867828, 0.047627233900129795, 0.027741250582039356, 0.01817926298826933]","[0.46203096210956573, 0.21293251030147076, 0.04429855989292264, 0.023907240480184555, 0.015733794076368213]","[0.5604508733376861, 0.15438018552958965, 0.038696685805916786, 0.0217421711422503, 0.01673748204484582]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,13.831526279449463,14.02974796295166,14.163275957107544,14.13074016571045,14.044108629226685,0,0,0,0,0,0,0,0,0,0,0.24085712432861328,,,0
33,88.54947437891859,88.9690284259652,88.82289162306132,88.9171734313864,88.70975345307123,0.154627257399261,0.1353167503140867,0.15153770288452506,0.14532750705257058,0.15272567998617886,"[58.11764705882353, 87.52941176470588, 86.58823529411764, 87.52941176470588, 88.54947437891859]","[65.17647058823529, 84.94117647058823, 90.11764705882352, 90.58823529411765, 88.9690284259652]","[65.17647058823529, 83.29411764705881, 86.82352941176471, 87.76470588235294, 88.82289162306132]","[60.705882352941174, 86.58823529411764, 88.94117647058823, 90.8235294117647, 88.9171734313864]","[50.588235294117645, 88.0, 88.94117647058823, 90.11764705882352, 88.70975345307123]","[0.5306635089218616, 0.153905444778502, 0.03985524643212557, 0.027017440646886826, 0.02169464621692896]","[0.4575655907392502, 0.15311446972191334, 0.03177745244465768, 0.01797778531908989, 0.016148453345522285]","[0.5519524300470948, 0.1322466814890504, 0.035609491635113955, 0.021645134314894676, 0.016234776936471462]","[0.5142963021062315, 0.14331762865185738, 0.034593779128044844, 0.01921824528835714, 0.015211580088362098]","[0.5666756322607398, 0.12209273315966129, 0.03739434340968728, 0.021103837992995977, 0.01636185310781002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,13.864136219024658,13.706043720245361,13.934767007827759,13.936864614486694,14.028394222259521,0,0,0,0,0,0,0,0,0,0,0.28726673126220703,,,0
34,89.11987931928535,89.0114552397115,89.13873568095036,89.22358930844294,89.20944703719418,0.13821654715575277,0.1353289492893964,0.14095548219047488,0.14039582875557244,0.13003402282483875,"[66.58823529411765, 84.23529411764706, 87.05882352941177, 90.11764705882352, 89.11987931928535]","[76.23529411764706, 87.05882352941177, 87.76470588235294, 88.70588235294117, 89.0114552397115]","[66.58823529411765, 80.70588235294117, 84.94117647058823, 87.52941176470588, 89.13873568095036]","[67.52941176470588, 87.76470588235294, 89.41176470588236, 90.8235294117647, 89.22358930844294]","[66.11764705882352, 87.29411764705883, 88.94117647058823, 88.94117647058823, 89.20944703719418]","[0.434850606136024, 0.17873244732618332, 0.038802395574748516, 0.022277538431808352, 0.016419748309999704]","[0.5072081368416548, 0.10277043841779232, 0.03262234665453434, 0.02036888152360916, 0.013674943009391427]","[0.5144912134855986, 0.11571564339101315, 0.041762087028473616, 0.018867118284106255, 0.01394134876318276]","[0.5200160341337323, 0.12778001092374325, 0.02628683065995574, 0.016172647243365645, 0.011723620817065239]","[0.4653688631951809, 0.11651170626282692, 0.03439399087801576, 0.020650316961109638, 0.01324523682706058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,14.153159379959106,14.060314178466797,14.361358880996704,14.121465921401978,14.03887152671814,0,0,0,0,0,0,0,0,0,0,0.27573537826538086,,,0
35,89.19530476594542,88.9690284259652,89.42158110592561,89.31315702635176,89.2895865742705,0.15654766270890833,0.14535815217532216,0.14370346777141094,0.146297592157498,0.12449944261461496,"[63.294117647058826, 87.29411764705883, 88.0, 88.70588235294117, 89.19530476594542]","[72.23529411764706, 85.1764705882353, 90.58823529411765, 90.11764705882352, 88.9690284259652]","[71.76470588235294, 87.76470588235294, 88.47058823529412, 88.0, 89.42158110592561]","[70.58823529411765, 85.1764705882353, 88.0, 88.70588235294117, 89.31315702635176]","[77.17647058823529, 86.11764705882354, 88.70588235294117, 88.70588235294117, 89.2895865742705]","[0.5621213186532259, 0.1357114352285862, 0.04139522695913911, 0.025430114939808846, 0.018080217763781548]","[0.5470572016201913, 0.1076693469658494, 0.034937604796141386, 0.021503761410713196, 0.015622846083715558]","[0.5289291441440582, 0.11460133362561464, 0.035639723762869835, 0.023403549566864967, 0.015943587757647038]","[0.5544669940136373, 0.1192897604778409, 0.02915518917143345, 0.016487989807501435, 0.012088027317076921]","[0.473402357660234, 0.09457604307681322, 0.027679432183504105, 0.01653626631014049, 0.010303113842383027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,14.105254888534546,14.194417953491211,14.270102262496948,14.060450792312622,14.053523063659668,0,0,0,0,0,0,0,0,0,0,0.2824368476867676,,,0
36,89.14816386178288,89.38858247301184,89.32258520718428,89.19530476594542,88.97374251638146,0.14004705613479018,0.15401295190677047,0.14954883167520167,0.12960154376924038,0.12754446254111826,"[55.05882352941176, 85.41176470588235, 86.82352941176471, 88.47058823529412, 89.14816386178288]","[61.64705882352941, 86.3529411764706, 90.3529411764706, 91.29411764705883, 89.38858247301184]","[61.64705882352941, 85.6470588235294, 87.52941176470588, 88.47058823529412, 89.32258520718428]","[53.88235294117647, 86.3529411764706, 88.70588235294117, 89.17647058823529, 89.19530476594542]","[71.05882352941177, 84.94117647058823, 88.94117647058823, 89.88235294117646, 88.97374251638146]","[0.5002886266447604, 0.1249404326081276, 0.03833032213151455, 0.021094968542456627, 0.01558093074709177]","[0.5655139768496156, 0.13499070703983307, 0.03454690286889672, 0.020618498558178544, 0.01439467421732843]","[0.5565316439606249, 0.1322839204221964, 0.030064061749726534, 0.016831578221172094, 0.012032954022288322]","[0.46300544822588563, 0.1357420962303877, 0.025130614172667265, 0.013502416899427772, 0.010627143317833543]","[0.4027481907978654, 0.17075282335281372, 0.03152489010244608, 0.018933221697807312, 0.013763186754658818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,14.249621152877808,14.098904609680176,14.002790689468384,14.177462816238403,14.239539623260498,0,0,0,0,0,0,0,0,0,0,0.2906153202056885,,,0
37,89.21416112761042,89.22358930844294,89.4640079196719,89.34615565926555,88.86531843680761,0.1206624296028167,0.13316509760916234,0.12213595102075488,0.1421601740177721,0.1178782207891345,"[68.47058823529412, 87.29411764705883, 88.94117647058823, 88.47058823529412, 89.21416112761042]","[68.70588235294117, 86.3529411764706, 90.8235294117647, 89.64705882352942, 89.22358930844294]","[64.70588235294117, 87.76470588235294, 89.17647058823529, 88.94117647058823, 89.4640079196719]","[73.88235294117646, 85.6470588235294, 88.70588235294117, 89.41176470588236, 89.34615565926555]","[56.23529411764706, 87.29411764705883, 88.94117647058823, 89.64705882352942, 88.86531843680761]","[0.42081459891051054, 0.11055977828800678, 0.03537798207253218, 0.02129278238862753, 0.015267006354406476]","[0.45413813879713416, 0.14466509222984314, 0.03418064210563898, 0.01847790088504553, 0.014363714028149843]","[0.4559749714098871, 0.10901911091059446, 0.021504882955923676, 0.0142031479626894, 0.009977641864679754]","[0.5587181304581463, 0.10013180412352085, 0.027413680218160152, 0.014801017940044403, 0.009736237348988652]","[0.3797804261557758, 0.15018471237272024, 0.0294313277117908, 0.01837858255021274, 0.011616055155172944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,13.916460275650024,13.739545345306396,14.075214147567749,13.960059404373169,14.14345645904541,0,0,0,0,0,0,0,0,0,0,0.28609442710876465,,,0
38,89.11987931928535,89.25658794135671,89.19059067552915,89.08216659595531,89.0727384151228,0.13501490885391831,0.13575368151068687,0.14097091783769428,0.11880411081947387,0.12134256986901164,"[71.29411764705881, 86.3529411764706, 88.0, 89.17647058823529, 89.11987931928535]","[66.11764705882352, 88.70588235294117, 88.94117647058823, 91.05882352941177, 89.25658794135671]","[64.94117647058823, 87.29411764705883, 86.82352941176471, 88.0, 89.19059067552915]","[60.23529411764705, 88.23529411764706, 88.70588235294117, 89.64705882352942, 89.08216659595531]","[65.64705882352942, 90.8235294117647, 89.41176470588236, 89.64705882352942, 89.0727384151228]","[0.484879017341882, 0.1257994081825018, 0.030663795303553343, 0.020198264392092824, 0.01353405904956162]","[0.48860366619192064, 0.12752793822437525, 0.03182223858311772, 0.01789427804760635, 0.012920286506414413]","[0.5255482606589794, 0.12104576267302036, 0.02819484332576394, 0.017718724440783262, 0.012346998089924455]","[0.40622830856591463, 0.13840203545987606, 0.025958875194191933, 0.01376467221416533, 0.00966666266322136]","[0.42011049948632717, 0.1301998645067215, 0.02826093230396509, 0.015489562880247831, 0.012651990167796612]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,14.031732559204102,13.949999332427979,14.15368390083313,13.667629480361938,13.564789772033691,0,0,0,0,0,0,0,0,0,0,0.23861217498779297,,,0
39,89.4027247442606,89.4640079196719,89.31315702635176,89.47343610050441,89.01616933012775,0.12589234886690975,0.10862747223582118,0.1398561797104776,0.11448161001317203,0.1220811815932393,"[69.88235294117648, 88.70588235294117, 89.64705882352942, 89.64705882352942, 89.4027247442606]","[66.3529411764706, 87.05882352941177, 88.94117647058823, 88.70588235294117, 89.4640079196719]","[73.1764705882353, 88.70588235294117, 87.05882352941177, 88.94117647058823, 89.31315702635176]","[61.1764705882353, 85.88235294117646, 87.76470588235294, 89.41176470588236, 89.47343610050441]","[71.29411764705881, 89.17647058823529, 89.88235294117646, 90.58823529411765, 89.01616933012775]","[0.4513416411355138, 0.12292966432869434, 0.027457656804472208, 0.016604221425950527, 0.01112856063991785]","[0.4107596315443516, 0.08813057374209166, 0.02046937309205532, 0.013169956859201193, 0.01060782594140619]","[0.5490085738711059, 0.08994852937757969, 0.03241550317034125, 0.01663096249103546, 0.01127732964232564]","[0.42972422554157674, 0.09991803858429193, 0.02449133130721748, 0.010597573244012892, 0.007676881388761103]","[0.4386907583102584, 0.12013355456292629, 0.026166587602347136, 0.015182975679636002, 0.010232031811028719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,14.407347202301025,14.35701322555542,13.969726085662842,14.165290594100952,13.815289735794067,0,0,0,0,0,0,0,0,0,0,0.2754817008972168,,,0
40,89.33201338801679,89.30372884551926,89.56300381841324,89.23301748927544,89.52057700466695,0.12255537249147892,0.12804376953281463,0.11151568568311632,0.11845341834705322,0.10896674378309398,"[71.52941176470588, 85.6470588235294, 89.64705882352942, 90.58823529411765, 89.33201338801679]","[50.8235294117647, 88.0, 88.70588235294117, 89.64705882352942, 89.30372884551926]","[68.94117647058823, 82.82352941176471, 87.76470588235294, 88.0, 89.56300381841324]","[72.94117647058823, 88.94117647058823, 89.41176470588236, 89.64705882352942, 89.23301748927544]","[73.41176470588235, 86.11764705882354, 88.94117647058823, 90.11764705882352, 89.52057700466695]","[0.45741908624768257, 0.1022170064970851, 0.026164311915636063, 0.015319336205720901, 0.01165712159126997]","[0.43102348502725363, 0.15637756884098053, 0.025402468163520098, 0.017313253367319703, 0.010102072264999151]","[0.40844616387039423, 0.10461356956511736, 0.023103130515664816, 0.012527354527264833, 0.008888209937140346]","[0.45182814192958176, 0.10200636275112629, 0.021068754605948925, 0.010565114906057715, 0.006798717542551458]","[0.4263727446086705, 0.07817516848444939, 0.02147859428077936, 0.011072938796132803, 0.00773427274543792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,13.87838101387024,13.759229183197021,14.402563571929932,14.308198690414429,14.493081331253052,0,0,0,0,0,0,0,0,0,0,0.2759735584259033,,,0
41,88.9171734313864,89.48286428133692,89.18116249469665,89.69499835006836,89.15759204261538,0.12815064149908723,0.12322265752591192,0.11878199032507837,0.10644935646560043,0.10999553848523647,"[61.411764705882355, 86.11764705882354, 89.41176470588236, 89.17647058823529, 88.9171734313864]","[62.35294117647059, 88.47058823529412, 90.58823529411765, 90.11764705882352, 89.48286428133692]","[64.70588235294117, 84.94117647058823, 87.05882352941177, 88.47058823529412, 89.18116249469665]","[63.05882352941177, 88.23529411764706, 89.88235294117646, 90.11764705882352, 89.69499835006836]","[65.88235294117646, 88.23529411764706, 89.17647058823529, 89.88235294117646, 89.15759204261538]","[0.48712411150336266, 0.10394852608442307, 0.022095845313742757, 0.014708672882989049, 0.012876051710918546]","[0.44881567684933543, 0.11415124405175447, 0.0238253865391016, 0.014996904879808426, 0.014324075309559703]","[0.425321654882282, 0.12004839535802603, 0.024144538678228855, 0.013969044666737318, 0.010426318040117621]","[0.4056699590291828, 0.09228223655372858, 0.01769544556736946, 0.009735512547194958, 0.006863628630526364]","[0.34383135894313455, 0.1599087892100215, 0.023485476151108742, 0.013129750499501824, 0.009622317622415721]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,13.916985511779785,14.412057876586914,13.97274923324585,16.85225510597229,14.000473976135254,0,0,0,0,0,0,0,0,0,0,0.27860379219055176,,,0
42,89.33672747843303,89.56300381841324,89.1340215905341,89.47815019092066,88.96431433554895,0.13187077436596156,0.11152891158126295,0.1302706372225657,0.11279911301098763,0.10632235438097268,"[71.52941176470588, 84.94117647058823, 88.23529411764706, 88.47058823529412, 89.33672747843303]","[59.05882352941176, 87.52941176470588, 88.94117647058823, 89.64705882352942, 89.56300381841324]","[69.41176470588235, 86.58823529411764, 88.70588235294117, 89.17647058823529, 89.1340215905341]","[66.58823529411765, 87.76470588235294, 89.17647058823529, 88.94117647058823, 89.47815019092066]","[63.52941176470588, 86.82352941176471, 90.8235294117647, 90.8235294117647, 88.96431433554895]","[0.512633787933737, 0.0948426928371191, 0.02809520810842514, 0.014218187658116221, 0.009563995292410254]","[0.42550426768139005, 0.09261058829724789, 0.018333313055336475, 0.011374359484761953, 0.009822029387578368]","[0.5120964006055146, 0.09032521862536669, 0.024885759223252535, 0.014044842915609479, 0.010000964743085206]","[0.42816842161118984, 0.10345218982547522, 0.016270785592496395, 0.00913939403835684, 0.006964773987419903]","[0.4003846098203212, 0.0964226028881967, 0.017486621625721455, 0.010029630502685905, 0.007288307067938149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,13.699711799621582,13.964224815368652,13.911710023880005,13.825947284698486,13.92026162147522,0,0,0,0,0,0,0,0,0,0,0.26642632484436035,,,0
43,89.33201338801679,89.44043746759063,89.76570970631217,89.48286428133692,89.20944703719418,0.09545700759626925,0.09640524096321315,0.1057613984681666,0.09521908012684435,0.12486456222832203,"[67.29411764705883, 86.3529411764706, 88.47058823529412, 88.23529411764706, 89.33201338801679]","[69.41176470588235, 87.05882352941177, 89.41176470588236, 88.70588235294117, 89.44043746759063]","[70.35294117647058, 85.88235294117646, 88.47058823529412, 89.88235294117646, 89.76570970631217]","[66.11764705882352, 87.05882352941177, 90.11764705882352, 90.11764705882352, 89.48286428133692]","[61.64705882352941, 85.88235294117646, 88.94117647058823, 90.3529411764706, 89.20944703719418]","[0.3000363656319678, 0.13718394841998816, 0.02034595888108015, 0.01123611000366509, 0.008482655044645071]","[0.3557618875056505, 0.08913514297455549, 0.017244145274162292, 0.011770187644287944, 0.00811484141740948]","[0.38256248366087675, 0.10344195365905762, 0.023201626492664218, 0.011597347212955356, 0.008003581315279007]","[0.3438093021977693, 0.10178650636225939, 0.01527625322341919, 0.00933366664685309, 0.005889672203920782]","[0.48133331281132996, 0.1017459281720221, 0.020251267356798053, 0.012517377734184265, 0.008474925067275763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066787823716492,0.0,14.163671255111694,14.128437995910645,14.073961734771729,13.8004150390625,13.888597011566162,0,0,0,0,0,0,0,0,0,0,0.27691149711608887,,,0
44,89.1340215905341,89.69971244048462,88.76632253806628,89.20473294677792,89.5252910950832,0.1314365514786914,0.1217808530665934,0.10573027154896408,0.1074227896751836,0.09950080695562065,"[76.94117647058823, 87.76470588235294, 89.41176470588236, 89.17647058823529, 89.1340215905341]","[65.88235294117646, 85.88235294117646, 89.88235294117646, 89.41176470588236, 89.69971244048462]","[74.58823529411764, 86.58823529411764, 88.23529411764706, 89.17647058823529, 88.76632253806628]","[65.41176470588236, 87.52941176470588, 88.47058823529412, 89.41176470588236, 89.20473294677792]","[68.0, 86.58823529411764, 89.17647058823529, 91.05882352941177, 89.5252910950832]","[0.5315274791792035, 0.08363290503621101, 0.021098139230161905, 0.011862302664667368, 0.009061931283213198]","[0.46452516480349004, 0.10417474340647459, 0.020089618861675262, 0.01124909846112132, 0.008865639800205827]","[0.3978653128724545, 0.09069543983787298, 0.01859888550825417, 0.012288381578400731, 0.009203337947838008]","[0.4037662041373551, 0.10356623213738203, 0.016005160054191947, 0.008184049627743661, 0.005592302419245243]","[0.38268774654716253, 0.08068926259875298, 0.01774667832069099, 0.009699070360511541, 0.006681276950985193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,14.108109951019287,13.885147333145142,14.03136658668518,13.94708514213562,13.870692014694214,0,0,0,0,0,0,0,0,0,0,0.2794828414916992,,,0
45,89.65257153632207,89.49700655258567,89.49700655258567,89.37915429217932,89.53943336633196,0.09896282942499965,0.10192665110807866,0.10971675638575107,0.0833716634195298,0.10062713245861232,"[48.94117647058824, 89.64705882352942, 89.41176470588236, 90.58823529411765, 89.65257153632207]","[71.76470588235294, 88.70588235294117, 88.47058823529412, 89.64705882352942, 89.49700655258567]","[59.529411764705884, 86.3529411764706, 87.05882352941177, 87.52941176470588, 89.49700655258567]","[68.0, 88.70588235294117, 89.17647058823529, 88.70588235294117, 89.37915429217932]","[73.41176470588235, 91.05882352941177, 91.76470588235294, 91.05882352941177, 89.53943336633196]","[0.3777290203142911, 0.077984812669456, 0.022322654956951737, 0.009884752100333571, 0.006892907083965838]","[0.3786976644769311, 0.0914628254249692, 0.01972141582518816, 0.011513883015140891, 0.00823746679816395]","[0.38029126776382327, 0.12564403284341097, 0.02106025069952011, 0.012989944079890847, 0.008598286542110145]","[0.29723650438245386, 0.09557223366573453, 0.011446959571912885, 0.006584608112461865, 0.00601801136508584]","[0.4052743792999536, 0.0696115349419415, 0.014264363097026944, 0.00807767128571868, 0.005907713668420911]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,14.02633547782898,13.783283948898315,14.091378688812256,13.926101922988892,14.246171712875366,0,0,0,0,0,0,0,0,0,0,0.23729801177978516,,,0
46,89.1858765851129,89.60543063215952,89.4640079196719,89.77985197756094,89.29430066468674,0.09814476729370654,0.10851121114101261,0.10021202850621194,0.114738844987005,0.09686419214121997,"[53.64705882352941, 85.6470588235294, 87.29411764705883, 88.70588235294117, 89.1858765851129]","[57.1764705882353, 87.52941176470588, 89.64705882352942, 90.11764705882352, 89.60543063215952]","[75.29411764705883, 85.88235294117646, 88.94117647058823, 88.47058823529412, 89.4640079196719]","[68.23529411764706, 88.0, 89.41176470588236, 89.41176470588236, 89.77985197756094]","[66.58823529411765, 88.0, 91.05882352941177, 92.0, 89.29430066468674]","[0.357313459739089, 0.09819744247943163, 0.018272103741765022, 0.009797082049772143, 0.0071437484584748745]","[0.3736997451633215, 0.12873257044702768, 0.019249708158895373, 0.011812351178377867, 0.009061680757440627]","[0.39645884092897177, 0.07199852867051959, 0.015862136147916317, 0.010044607217423618, 0.00669602956622839]","[0.4614658411592245, 0.08800347428768873, 0.012046576011925936, 0.007112047518603504, 0.005066285957582295]","[0.34308458911255, 0.10525127500295639, 0.02136193891055882, 0.008102281601168215, 0.006520876078866422]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,13.720162391662598,13.66105842590332,13.962095022201538,13.809815168380737,14.214100360870361,0,0,0,0,0,0,0,0,0,0,0.37032556533813477,,,0
47,89.39329656342808,89.65257153632207,89.89770423796728,89.64314335548956,89.68085607881959,0.09513706823345273,0.08178080206271261,0.09306092930492013,0.09366660667583346,0.08982105380855501,"[62.35294117647059, 85.1764705882353, 88.0, 89.64705882352942, 89.39329656342808]","[78.11764705882352, 87.52941176470588, 89.64705882352942, 90.58823529411765, 89.65257153632207]","[66.3529411764706, 84.94117647058823, 87.76470588235294, 88.70588235294117, 89.89770423796728]","[58.82352941176471, 86.11764705882354, 89.64705882352942, 90.3529411764706, 89.64314335548956]","[56.470588235294116, 89.17647058823529, 89.17647058823529, 89.88235294117646, 89.68085607881959]","[0.35962271806783974, 0.08343195728957653, 0.01755098020657897, 0.009342709206975996, 0.005736976396292448]","[0.3360063333529979, 0.04569880198687315, 0.013957043178379536, 0.008166949613951147, 0.005074882181361318]","[0.3359512104652822, 0.09733675653114915, 0.014709545532241464, 0.010267033474519849, 0.0070401005214080215]","[0.33435858227312565, 0.10743265505880117, 0.01308569684624672, 0.007775769452564418, 0.005680329748429358]","[0.35260310443118215, 0.069709203671664, 0.014270936604589224, 0.007288629421964288, 0.005233394913375378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,14.048029899597168,14.022831439971924,14.17283844947815,14.325653553009033,14.149914979934692,0,0,0,0,0,0,0,0,0,0,0.27780890464782715,,,0
