,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,70.74666666666667,69.66666666666667,70.48,70.04,71.73333333333333,0.24830653212964532,0.30576824471354486,0.24912500530481335,0.3032638640701771,0.21089405119419097,"[56.00000000000001, 86.0, 88.66666666666667, 90.66666666666666, 70.74666666666667]","[61.33333333333333, 76.0, 81.33333333333333, 81.33333333333333, 69.66666666666667]","[78.66666666666666, 94.66666666666667, 89.33333333333333, 86.0, 70.48]","[76.66666666666667, 80.66666666666666, 85.33333333333334, 84.0, 70.04]","[89.33333333333333, 96.0, 92.0, 93.33333333333333, 71.73333333333333]","[0.8335406571626663, 0.21340653598308562, 0.10365165323019028, 0.0554363876581192, 0.03549742661416531]","[0.8667015254497528, 0.31865790486335754, 0.1712431490421295, 0.1036190003156662, 0.06861964389681816]","[0.8051735460758209, 0.238329216837883, 0.09840392023324966, 0.05833793953061104, 0.045380403846502305]","[0.9096147060394287, 0.3047492116689682, 0.16009823083877564, 0.08256298750638962, 0.05929418429732323]","[0.7163516387343407, 0.1759433150291443, 0.07582579776644707, 0.052301354706287384, 0.03404814973473549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322,0.0,17.79308032989502,17.952492713928223,18.111679077148438,18.69516134262085,18.13591766357422,0,0,0,0,0,0,0,0,0,0,0.4358489513397217,,,0
31,69.90666666666667,71.0,71.49333333333333,71.02666666666667,71.28,0.19505630947649477,0.22756938032805923,0.25685167983174323,0.2613177730888129,0.25715680457651613,"[72.66666666666667, 89.33333333333333, 94.0, 93.33333333333333, 69.90666666666667]","[64.66666666666666, 89.33333333333333, 90.0, 94.0, 71.0]","[53.333333333333336, 87.33333333333333, 90.0, 88.66666666666667, 71.49333333333333]","[61.33333333333333, 80.66666666666666, 82.0, 86.66666666666667, 71.02666666666667]","[71.33333333333334, 91.33333333333333, 84.66666666666667, 88.66666666666667, 71.28]","[0.6614306807518006, 0.16778664588928222, 0.08026444762945176, 0.03638691119849682, 0.02941286191344261]","[0.7695643573999404, 0.1952708661556244, 0.08971545025706291, 0.05090575590729714, 0.032390471920371054]","[0.8194087266921997, 0.26431100368499755, 0.10065574944019318, 0.05912807732820511, 0.04075484201312065]","[0.8179672092199326, 0.26762602627277376, 0.11420776695013046, 0.06911741793155671, 0.037670445069670676]","[0.8500276505947113, 0.20865634977817535, 0.10500553101301194, 0.07698724269866944, 0.045107248798012735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333,0.0,18.33809757232666,18.056580305099487,17.924839973449707,18.277318000793457,18.348464012145996,0,0,0,0,0,0,0,0,0,0,0.31928014755249023,,,0
32,71.32,68.97333333333333,70.64,70.54666666666667,71.66666666666667,0.21764208838343624,0.265159749686718,0.2596318843215704,0.24063336752355097,0.22633724160492422,"[60.66666666666667, 89.33333333333333, 90.0, 91.33333333333333, 71.32]","[62.0, 82.0, 86.0, 88.66666666666667, 68.97333333333333]","[64.66666666666666, 87.33333333333333, 92.0, 92.66666666666666, 70.64]","[70.0, 87.33333333333333, 90.0, 89.33333333333333, 70.54666666666667]","[77.33333333333333, 92.66666666666666, 90.66666666666666, 92.66666666666666, 71.66666666666667]","[0.7948383122682572, 0.15410571098327636, 0.06264589577913285, 0.041719692572951314, 0.03490083031356335]","[0.7704848647117615, 0.27364354729652407, 0.1567011684179306, 0.06998584046959877, 0.05498332753777504]","[0.9040462374687195, 0.23377691209316254, 0.08235391750931739, 0.04773019924759865, 0.030252155289053916]","[0.7916834354400635, 0.22492584586143494, 0.0905253991484642, 0.05491240844130516, 0.04111974872648716]","[0.7448078945279122, 0.2061937063932419, 0.09490240216255189, 0.05253575965762138, 0.03324644528329372]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.0,18.33504629135132,18.1468026638031,18.772642374038696,17.33883547782898,18.34705400466919,0,0,0,0,0,0,0,0,0,0,0.3039991855621338,,,0
33,70.09333333333333,70.61333333333333,70.82666666666667,71.12,72.21333333333332,0.23365323320031167,0.2320750262588262,0.2655515636503697,0.20617596901953222,0.2631878827512264,"[76.0, 86.66666666666667, 91.33333333333333, 90.66666666666666, 70.09333333333333]","[78.66666666666666, 90.66666666666666, 92.66666666666666, 92.66666666666666, 70.61333333333333]","[48.0, 85.33333333333334, 91.33333333333333, 90.66666666666666, 70.82666666666667]","[53.333333333333336, 88.66666666666667, 93.33333333333333, 92.0, 71.12]","[77.33333333333333, 69.33333333333334, 91.33333333333333, 86.0, 72.21333333333332]","[0.7946760088205338, 0.19176412522792816, 0.08555451184511184, 0.05955103039741516, 0.03672048971056938]","[0.8407892324030399, 0.17011946439743042, 0.06969968378543853, 0.04792739152908325, 0.03183935917913914]","[0.8536380022764206, 0.2659072995185852, 0.10727105736732483, 0.0608187310397625, 0.0401227280497551]","[0.6813467144966125, 0.21787282824516296, 0.07474901825189591, 0.035019276291131975, 0.021892007812857626]","[0.7660438567399979, 0.26591595709323884, 0.14860837757587433, 0.07694436758756637, 0.05842685475945473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347,0.0,17.72336173057556,17.759055376052856,18.623941659927368,18.437467575073242,18.736377239227295,0,0,0,0,0,0,0,0,0,0,0.4233689308166504,,,0
34,71.45333333333333,71.14666666666668,71.26666666666667,69.05333333333333,70.85333333333334,0.2302452827244997,0.26044431418180464,0.256547791659832,0.2709026291966438,0.22991192251443865,"[80.0, 89.33333333333333, 90.66666666666666, 90.0, 71.45333333333333]","[63.33333333333333, 82.0, 84.66666666666667, 82.0, 71.14666666666668]","[66.0, 88.66666666666667, 90.0, 90.0, 71.26666666666667]","[53.333333333333336, 83.33333333333334, 84.0, 81.33333333333333, 69.05333333333333]","[76.0, 78.66666666666666, 89.33333333333333, 87.33333333333333, 70.85333333333334]","[0.7119145095348358, 0.23829267919063568, 0.10143147259950638, 0.059879861772060394, 0.03970789052546024]","[0.806575670838356, 0.2619694352149963, 0.11791028976440429, 0.06673175394535065, 0.04903442114591598]","[0.9128236979246139, 0.20841723680496216, 0.07918433919548988, 0.04482853040099144, 0.03748515397310257]","[0.8759328901767731, 0.26026293635368347, 0.12145949304103851, 0.05624478757381439, 0.0406130388379097]","[0.7385941922664643, 0.21230426728725432, 0.10656415373086929, 0.054324377328157425, 0.03777262195944786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338,0.0,18.451941967010498,17.941883325576782,18.504361152648926,18.368459939956665,18.587356090545654,0,0,0,0,0,0,0,0,0,0,0.4207127094268799,,,0
35,71.04,70.70666666666666,71.37333333333333,70.65333333333334,71.13333333333334,0.18214264918118717,0.250796459838748,0.18115009229630233,0.2404522690922022,0.278220389559865,"[78.66666666666666, 86.0, 89.33333333333333, 86.66666666666667, 71.04]","[70.0, 86.66666666666667, 92.0, 92.66666666666666, 70.70666666666666]","[82.66666666666667, 94.0, 96.0, 96.0, 71.37333333333333]","[82.66666666666667, 88.0, 90.66666666666666, 93.33333333333333, 70.65333333333334]","[54.666666666666664, 83.33333333333334, 81.33333333333333, 84.66666666666667, 71.13333333333334]","[0.6201957866549492, 0.15326981395483016, 0.06078607961535454, 0.048440882563591005, 0.028020683117210864]","[0.7863362118601799, 0.22042219936847687, 0.15034902691841126, 0.05486518442630768, 0.042009676620364186]","[0.6191877648234367, 0.17017608433961867, 0.061604390293359755, 0.03360749296844005, 0.02117472905665636]","[0.7688838541507721, 0.23204279243946074, 0.1119671031832695, 0.05782461538910866, 0.03154298029839993]","[0.8455087602138519, 0.2868788123130798, 0.13059666603803635, 0.08145305216312408, 0.046664657071232796]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328,0.0,18.235624074935913,17.786193132400513,18.301632165908813,18.6037015914917,18.499868392944336,0,0,0,0,0,0,0,0,0,0,0.33625197410583496,,,0
36,71.12,71.30666666666666,71.22666666666667,70.86666666666666,71.34666666666666,0.1971241630613804,0.1993856866657734,0.17183266431093216,0.18910632513463496,0.16842736266553401,"[68.66666666666667, 92.66666666666666, 94.0, 95.33333333333334, 71.12]","[76.0, 87.33333333333333, 93.33333333333333, 94.66666666666667, 71.30666666666666]","[56.00000000000001, 88.66666666666667, 90.66666666666666, 88.66666666666667, 71.22666666666667]","[65.33333333333333, 88.0, 85.33333333333334, 94.66666666666667, 70.86666666666666]","[74.0, 89.33333333333333, 96.0, 94.66666666666667, 71.34666666666666]","[0.6539468586444854, 0.1795370802283287, 0.07911461144685746, 0.04155329093337059, 0.03146897405385971]","[0.6903389975428581, 0.16646884381771088, 0.07153137400746346, 0.03988880626857281, 0.028700411692261694]","[0.5526997677981853, 0.19744067043066024, 0.05715355351567268, 0.03055464252829552, 0.021314687281847]","[0.619312447309494, 0.1915796145796776, 0.0663547120988369, 0.044815104082226755, 0.023469747602939607]","[0.5770996198058128, 0.1370593175292015, 0.06812355443835258, 0.036210883408784866, 0.0236434381455183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343,0.0,18.94937777519226,18.372307300567627,19.387389183044434,18.234517097473145,18.48337984085083,0,0,0,0,0,0,0,0,0,0,0.41959524154663086,,,0
37,71.17333333333333,71.16,71.04,70.50666666666666,71.36,0.21571122035384177,0.1839245567470789,0.1979528297111392,0.22149551376700405,0.20319550089538102,"[63.33333333333333, 91.33333333333333, 90.66666666666666, 92.66666666666666, 71.17333333333333]","[80.66666666666666, 82.0, 89.33333333333333, 92.66666666666666, 71.16]","[66.66666666666666, 87.33333333333333, 93.33333333333333, 94.0, 71.04]","[59.333333333333336, 88.0, 90.66666666666666, 89.33333333333333, 70.50666666666666]","[56.666666666666664, 83.33333333333334, 90.0, 89.33333333333333, 71.36]","[0.7547732621431351, 0.17839980125427246, 0.06606469601392746, 0.04301470294594765, 0.03630363941192627]","[0.6365009739995002, 0.16366386264562607, 0.05921649560332298, 0.03417754769325256, 0.02606390379369259]","[0.6577697306871414, 0.19365172386169432, 0.06920359432697296, 0.041374428942799565, 0.027764670737087726]","[0.7542687594890595, 0.20756376683712005, 0.07131295204162598, 0.042047318443655966, 0.03228477202355862]","[0.6011055767536163, 0.2161743760108948, 0.10178039222955704, 0.05753489509224892, 0.039382264390587805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353,0.0,19.036080598831177,17.949714422225952,18.855472326278687,18.382641792297363,18.519641160964966,0,0,0,0,0,0,0,0,0,0,0.42919421195983887,,,0
38,71.52,70.54666666666667,71.85333333333334,71.29333333333334,71.30666666666666,0.1846038768813014,0.2235942943021655,0.1673025904223323,0.17011014245450495,0.20733585033565757,"[74.0, 90.0, 92.0, 94.0, 71.52]","[72.66666666666667, 95.33333333333334, 96.0, 96.0, 70.54666666666667]","[75.33333333333333, 97.33333333333334, 98.0, 98.66666666666667, 71.85333333333334]","[72.0, 92.0, 94.0, 94.0, 71.29333333333334]","[75.33333333333333, 96.0, 92.66666666666666, 92.66666666666666, 71.30666666666666]","[0.669450618326664, 0.15137575715780258, 0.049164993315935136, 0.03352137356996536, 0.019506642036139964]","[0.7921567156910896, 0.18047891557216644, 0.07680106461048126, 0.03918112311512232, 0.029353652521967886]","[0.6483490966260433, 0.1071438118815422, 0.03871745578944683, 0.025033609196543693, 0.017268978618085386]","[0.5618088290095329, 0.1951042115688324, 0.04513154923915863, 0.030890434607863428, 0.017615687847137452]","[0.7027509316802025, 0.16043338030576706, 0.08892129585146905, 0.04655307419598102, 0.03802056964486837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309,0.0,17.990721464157104,18.280256271362305,18.22575354576111,18.430341482162476,18.233335494995117,0,0,0,0,0,0,0,0,0,0,0.3988761901855469,,,0
39,71.52,71.28,71.41333333333333,70.22666666666667,71.67999999999999,0.22711490251123906,0.21345304638147358,0.13535195088014004,0.1633843042701483,0.1974874875321984,"[79.33333333333333, 94.66666666666667, 97.33333333333334, 96.0, 71.52]","[74.0, 88.66666666666667, 96.0, 93.33333333333333, 71.28]","[88.0, 84.0, 96.0, 95.33333333333334, 71.41333333333333]","[83.33333333333334, 96.66666666666667, 95.33333333333334, 98.0, 70.22666666666667]","[83.33333333333334, 92.66666666666666, 95.33333333333334, 95.33333333333334, 71.67999999999999]","[0.9245308332145215, 0.12505573332309722, 0.03983304612338543, 0.027622176334261894, 0.018532723560929297]","[0.6941143155097962, 0.18966533243656158, 0.08797811269760132, 0.055112308263778685, 0.040395162999629974]","[0.501044837385416, 0.10459369868040085, 0.03650506213307381, 0.020520246028900145, 0.014095910172909499]","[0.573988302052021, 0.14989346712827684, 0.04372976645827294, 0.027732332795858385, 0.021577652916312216]","[0.6967379659414291, 0.15468864440917968, 0.06689349040389062, 0.040371372178196904, 0.028745964728295804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,0.0,18.256427764892578,18.10206127166748,18.3597731590271,18.094442129135132,18.266632795333862,0,0,0,0,0,0,0,0,0,0,0.32911038398742676,,,0
40,70.8,71.04,71.09333333333333,71.14666666666668,71.41333333333333,0.1703485264629126,0.16735810585319996,0.20537540748715402,0.1688851634413004,0.1861432971060276,"[80.66666666666666, 92.66666666666666, 92.66666666666666, 93.33333333333333, 70.8]","[46.0, 82.66666666666667, 91.33333333333333, 92.0, 71.04]","[79.33333333333333, 94.0, 93.33333333333333, 95.33333333333334, 71.09333333333333]","[82.66666666666667, 84.66666666666667, 93.33333333333333, 88.0, 71.14666666666668]","[78.0, 94.0, 96.66666666666667, 96.0, 71.41333333333333]","[0.6074402585625649, 0.14192623794078826, 0.04523377679288387, 0.03028593733906746, 0.026856421679258346]","[0.6020179748535156, 0.1347173795104027, 0.05898824706673622, 0.02286116797477007, 0.0182057598605752]","[0.7283415764570236, 0.17489074170589447, 0.060012932121753695, 0.03747714422643185, 0.026154642924666405]","[0.5618501842021942, 0.1619328036904335, 0.058371035009622575, 0.03842007927596569, 0.02385171502828598]","[0.6462766468524933, 0.15434065014123916, 0.05864976793527603, 0.0401935862377286, 0.03125583436340094]",49.0,50.0,50.66666666666667,48.333333333333336,50.33333333333333,49.0,50.0,50.66666666666666,48.33333333333333,50.33333333333333,49.89333333333333,0.732,49.89333333333333,18.157962322235107,18.323034286499023,18.042386293411255,17.968285083770752,18.510688304901123,0,0,0,0,0,0,0,0,0,0,0.44199061393737793,,,0
41,71.24000000000001,71.18666666666667,71.0,71.16,71.62666666666667,0.1299437013268471,0.19880021069198847,0.23108938224613668,0.17006718937307594,0.18046204011887315,"[73.33333333333333, 93.33333333333333, 92.66666666666666, 95.33333333333334, 71.24000000000001]","[78.0, 85.33333333333334, 90.0, 90.0, 71.18666666666667]","[68.0, 84.66666666666667, 88.66666666666667, 86.66666666666667, 71.0]","[72.0, 82.66666666666667, 93.33333333333333, 96.66666666666667, 71.16]","[85.33333333333334, 92.66666666666666, 97.33333333333334, 94.66666666666667, 71.62666666666667]","[0.4606757558882236, 0.1175413928925991, 0.033245575800538066, 0.018937361426651478, 0.019318420626223087]","[0.7035310685634613, 0.1649836003780365, 0.06507010012865067, 0.0349583562463522, 0.025457928143441676]","[0.7653918862342834, 0.22112638056278228, 0.08818315044045448, 0.049587766826152804, 0.031157727167010308]","[0.5565702393651009, 0.1778800904750824, 0.06151380836963653, 0.032331421971321106, 0.02204038668423891]","[0.6978773921728134, 0.10695641487836838, 0.04345938116312027, 0.030456497520208358, 0.023560514859855174]",50.0,50.0,49.333333333333336,45.666666666666664,50.0,50.0,50.0,49.333333333333336,45.666666666666664,50.0,50.0,0.7328,50.0,18.35874605178833,17.605514526367188,18.425475597381592,18.404190063476562,18.54228663444519,0,0,0,0,0,0,0,0,0,0,0.42878055572509766,,,0
42,71.92,71.64,70.54666666666667,70.62666666666667,71.29333333333334,0.1841636846214533,0.20214433349668978,0.21314148262143137,0.18635627053678036,0.1913749037310481,"[68.66666666666667, 94.0, 92.0, 94.0, 71.92]","[74.0, 84.0, 86.0, 90.0, 71.64]","[83.33333333333334, 96.0, 95.33333333333334, 95.33333333333334, 70.54666666666667]","[80.66666666666666, 91.33333333333333, 93.33333333333333, 93.33333333333333, 70.62666666666667]","[86.0, 93.33333333333333, 94.0, 98.0, 71.29333333333334]","[0.6146163582801819, 0.1700630769133568, 0.06308562606573105, 0.04120801351964474, 0.03184534832835197]","[0.6834704011678696, 0.1783496230840683, 0.06588969081640243, 0.052204357087612153, 0.03080759532749653]","[0.79124506264925, 0.16811649799346923, 0.05313841849565506, 0.030142954364418984, 0.02306447960436344]","[0.627825990319252, 0.1836174190044403, 0.06335126534104348, 0.03270108588039875, 0.024285592138767242]","[0.6929115206003189, 0.13828951269388198, 0.06189533025026321, 0.03591620251536369, 0.027861952595412732]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7315,50.0,17.769213914871216,18.380324363708496,17.99338150024414,17.96409273147583,18.184462308883667,0,0,0,0,0,0,0,0,0,0,0.41782689094543457,,,0
43,71.50666666666666,70.42666666666668,71.33333333333334,71.2,72.10666666666667,0.16319589719176292,0.22863359965384009,0.17192018976435064,0.20156078264117241,0.186001415848732,"[88.0, 98.0, 95.33333333333334, 96.0, 71.50666666666666]","[78.0, 83.33333333333334, 90.66666666666666, 88.66666666666667, 70.42666666666668]","[52.666666666666664, 90.0, 91.33333333333333, 92.66666666666666, 71.33333333333334]","[77.33333333333333, 89.33333333333333, 89.33333333333333, 91.33333333333333, 71.2]","[87.33333333333333, 90.66666666666666, 92.0, 95.33333333333334, 72.10666666666667]","[0.618351686000824, 0.10791482776403427, 0.04453493505716324, 0.026553357392549513, 0.018624679744243623]","[0.7798881709575654, 0.19289599359035492, 0.0853514850139618, 0.04897479191422462, 0.03605755679309368]","[0.5806589126586914, 0.18277654349803923, 0.048963763564825055, 0.028815074265003203, 0.01838665483519435]","[0.6493860989809036, 0.21490358710289, 0.0838928610086441, 0.04086157567799091, 0.01875979043543339]","[0.6243192583322525, 0.16881395429372786, 0.06016673594713211, 0.04778432622551918, 0.028922804445028306]",50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,0.7298,50.0,18.095428705215454,18.56908345222473,19.312049865722656,18.628791570663452,18.305922508239746,0,0,0,0,0,0,0,0,0,0,0.43854808807373047,,,0
44,70.82666666666667,70.81333333333333,71.18666666666667,71.17333333333333,70.67999999999999,0.15085250644013287,0.15183940559625625,0.1321713313087821,0.17979041077196595,0.2079951233416796,"[81.33333333333333, 91.33333333333333, 93.33333333333333, 95.33333333333334, 70.82666666666667]","[72.66666666666667, 92.66666666666666, 93.33333333333333, 96.66666666666667, 70.81333333333333]","[88.0, 92.0, 95.33333333333334, 98.0, 71.18666666666667]","[75.33333333333333, 89.33333333333333, 93.33333333333333, 92.66666666666666, 71.17333333333333]","[78.0, 91.33333333333333, 89.33333333333333, 86.0, 70.67999999999999]","[0.5746269032359124, 0.10332424342632293, 0.035364456847310065, 0.022933781333267688, 0.018013147357851266]","[0.5235084593296051, 0.13813725113868713, 0.046065255999565125, 0.02987155970185995, 0.02161450181156397]","[0.4870384052395821, 0.10932317823171615, 0.03175985142588615, 0.020148096792399883, 0.012587124854326249]","[0.6419101461768151, 0.14652824103832246, 0.05390533097088337, 0.0305627778172493, 0.026045557856559754]","[0.6765868425369262, 0.1768372729420662, 0.09911385774612427, 0.05214550569653511, 0.035292137786746024]",50.0,50.0,50.0,50.0,48.66666666666667,50.0,50.0,50.0,50.0,48.666666666666664,50.0,0.7325,50.0,18.437203407287598,17.64785933494568,17.733927249908447,18.880095958709717,17.303279161453247,0,0,0,0,0,0,0,0,0,0,0.4229099750518799,,,0
45,70.86666666666666,70.78666666666666,71.22666666666667,70.93333333333334,71.78666666666666,0.13598388094455,0.14820707477629186,0.1794133634120226,0.16475251208990815,0.12376921489834787,"[82.0, 96.0, 99.33333333333333, 98.0, 70.86666666666666]","[78.0, 89.33333333333333, 96.66666666666667, 96.66666666666667, 70.78666666666666]","[70.66666666666667, 90.66666666666666, 95.33333333333334, 94.66666666666667, 71.22666666666667]","[89.33333333333333, 92.0, 94.66666666666667, 98.0, 70.93333333333334]","[89.33333333333333, 96.0, 99.33333333333333, 98.0, 71.78666666666666]","[0.5253780096769333, 0.07943081930279731, 0.03513425663113594, 0.02280365154147148, 0.017172667570412158]","[0.5165714100003242, 0.13312661796808242, 0.044503950700163844, 0.025648696720600127, 0.02118469849228859]","[0.6484149917960167, 0.1441590055823326, 0.05292615033686161, 0.03270400892943144, 0.0188626604154706]","[0.5888744249939919, 0.13817023783922194, 0.05509794615209103, 0.026102014258503912, 0.015517937205731868]","[0.4352650158107281, 0.09583176597952843, 0.03890099953860045, 0.026961665041744708, 0.02188662812113762]",50.66666666666667,50.0,48.333333333333336,50.66666666666667,50.0,50.66666666666666,50.0,48.333333333333336,50.66666666666666,50.0,50.0,0.7307,50.0,17.241847276687622,17.366265058517456,17.45585060119629,18.12427806854248,17.702940940856934,0,0,0,0,0,0,0,0,0,0,0.4291057586669922,,,0
46,71.26666666666667,70.66666666666667,71.02666666666667,71.56,71.26666666666667,0.14257677674293517,0.14267658039927483,0.16998072702437642,0.151825684402138,0.1471999951079488,"[89.33333333333333, 94.66666666666667, 96.66666666666667, 97.33333333333334, 71.26666666666667]","[88.0, 94.66666666666667, 95.33333333333334, 96.66666666666667, 70.66666666666667]","[86.66666666666667, 93.33333333333333, 95.33333333333334, 95.33333333333334, 71.02666666666667]","[88.66666666666667, 93.33333333333333, 95.33333333333334, 98.66666666666667, 71.56]","[74.0, 93.33333333333333, 94.66666666666667, 95.33333333333334, 71.26666666666667]","[0.530419634282589, 0.0913463681936264, 0.037621800974011424, 0.032691323570907115, 0.020804756693542002]","[0.49537253826856614, 0.11604609042406082, 0.044613128155469896, 0.03415560573339462, 0.02319553941488266]","[0.612824434041977, 0.13427786231040956, 0.060753611475229265, 0.025047730095684527, 0.016999997198581696]","[0.5505799543112516, 0.13463973701000215, 0.037036989256739615, 0.023914759606122972, 0.012956981826573611]","[0.47491554915905, 0.1635974332690239, 0.04486239477992058, 0.03084431551396847, 0.021780282817780973]",48.0,50.0,50.0,50.0,50.0,48.00000000000001,50.0,50.0,50.0,50.0,50.0,0.7319,50.0,17.480895519256592,17.135574102401733,17.204021692276,17.44911479949951,17.558717012405396,0,0,0,0,0,0,0,0,0,0,0.4234745502471924,,,0
47,71.66666666666667,70.88,71.18666666666667,70.93333333333334,71.53333333333333,0.10924986945465207,0.15019816797226665,0.15363081719726324,0.1210194188915193,0.12960471995174883,"[91.33333333333333, 95.33333333333334, 95.33333333333334, 94.66666666666667, 71.66666666666667]","[85.33333333333334, 94.0, 95.33333333333334, 94.0, 70.88]","[91.33333333333333, 94.66666666666667, 96.0, 98.0, 71.18666666666667]","[71.33333333333334, 84.66666666666667, 96.0, 98.0, 70.93333333333334]","[79.33333333333333, 95.33333333333334, 98.66666666666667, 97.33333333333334, 71.53333333333333]","[0.39254144877195357, 0.0907221108675003, 0.033302422240376474, 0.01751916464418173, 0.012164200749248266]","[0.5692842550575733, 0.08941817283630371, 0.0435288593173027, 0.02982069384306669, 0.018938858807086945]","[0.6117012441158295, 0.08861468806862831, 0.03714135736227035, 0.018830235674977304, 0.011866560764610767]","[0.42849328853189944, 0.10490037053823471, 0.037018718756735326, 0.022937543317675592, 0.011747173313051463]","[0.439612191170454, 0.12139395326375961, 0.038294486701488495, 0.026582556217908858, 0.022140412405133248]",50.0,50.0,48.66666666666667,50.0,49.0,50.0,50.0,48.66666666666667,50.0,49.0,50.31333333333333,0.732,50.31333333333333,17.685683012008667,17.30530619621277,17.310140371322632,17.620403289794922,17.188002109527588,0,0,0,0,0,0,0,0,0,0,0.42764925956726074,,,0
48,71.38666666666667,71.28,71.53333333333333,71.10666666666667,71.67999999999999,0.12849038360640405,0.1633699257299304,0.12330119684338572,0.16239576149731877,0.13175289386883376,"[81.33333333333333, 98.0, 100.0, 99.33333333333333, 71.38666666666667]","[78.66666666666666, 94.66666666666667, 93.33333333333333, 96.66666666666667, 71.28]","[84.0, 98.0, 98.0, 99.33333333333333, 71.53333333333333]","[75.33333333333333, 90.0, 94.0, 93.33333333333333, 71.10666666666667]","[83.33333333333334, 90.0, 96.0, 96.66666666666667, 71.67999999999999]","[0.465737397223711, 0.10614763796329499, 0.03191807679831982, 0.020783058553934097, 0.01786574749276042]","[0.5958146512508392, 0.12335203438997269, 0.04589429274201393, 0.03159474283456802, 0.02019390743225813]","[0.4415194906294346, 0.10895580425858498, 0.03750193789601326, 0.016484632156789303, 0.012044119276106357]","[0.5441670149564743, 0.17392439991235734, 0.054381195455789566, 0.024451080337166788, 0.015055116824805736]","[0.4820886589586735, 0.08592332974076271, 0.0370524737983942, 0.031774891540408134, 0.021925115305930377]",49.333333333333336,50.0,50.0,53.333333333333336,50.66666666666667,49.33333333333333,50.0,50.0,53.333333333333336,50.66666666666666,50.0,0.735,50.0,17.52527141571045,18.07521080970764,17.989100456237793,17.694124698638916,17.43886160850525,0,0,0,0,0,0,0,0,0,0,0.4506344795227051,,,0
49,71.33333333333334,71.21333333333332,70.69333333333333,70.96000000000001,71.32,0.11587237393483521,0.16002614866942166,0.13528776813298465,0.14826196454465385,0.14884638970717787,"[76.0, 95.33333333333334, 98.0, 96.66666666666667, 71.33333333333334]","[85.33333333333334, 91.33333333333333, 92.66666666666666, 90.66666666666666, 71.21333333333332]","[82.0, 90.66666666666666, 94.0, 93.33333333333333, 70.69333333333333]","[69.33333333333334, 88.0, 92.66666666666666, 92.66666666666666, 70.96000000000001]","[89.33333333333333, 97.33333333333334, 98.0, 98.0, 71.32]","[0.39869929999113085, 0.11788127347826957, 0.03312196396291256, 0.016816522926092148, 0.012842809315770864]","[0.553521728515625, 0.13958870470523835, 0.04960596710443497, 0.032192149013280866, 0.025222194008529188]","[0.5030936151742935, 0.10844591856002808, 0.03340825214982033, 0.01746944934129715, 0.014021605439484119]","[0.5300601169466972, 0.12460861057043075, 0.04702232480049133, 0.021023837849497795, 0.018594932556152344]","[0.588772633485496, 0.08229551687836648, 0.030465816613286734, 0.023109252005815505, 0.019588729552924632]",50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,0.7287,50.0,17.78610324859619,18.085129261016846,17.71371603012085,17.36644697189331,17.763617515563965,0,0,0,0,0,0,0,0,0,0,0.33322930335998535,,,0
