,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.00249376558602,96.73543414191793,98.49240535026071,93.26683291770573,97.94831104058036,0.0031448817617880805,0.007547937360747407,0.005338967793310682,0.006642664650765557,0.006627171395424134,"[97.74011299435028, 98.87005649717514, 97.17514124293785, 98.30508474576271, 99.00249376558602]","[98.87005649717514, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.73543414191793]","[99.43502824858757, 96.045197740113, 97.17514124293785, 96.61016949152543, 98.49240535026071]","[100.0, 94.35028248587571, 94.35028248587571, 98.30508474576271, 93.26683291770573]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.94831104058036]","[0.005066117155365646, 0.004531153632948796, 0.002435314158598582, 0.0020993028592783958, 0.0015925210027489811]","[0.0026689474276887872, 0.0035646152294551334, 0.016599957637178402, 0.008541862247511744, 0.006364304261902968]","[0.005471907963510603, 0.010009366824912528, 0.006112054650050898, 0.0034435686538927257, 0.0016579408741866548]","[0.004444260732270777, 0.005054195198075225, 0.007168348820414394, 0.008260234103848537, 0.008286284399218857]","[0.01331991835225684, 0.00843423668993637, 0.006179811665788293, 0.0034095155424438417, 0.001792374726695319]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,14.508196830749512,14.68356466293335,14.613508462905884,14.31870722770691,14.352397918701172,0,0,0,0,0,0,0,0,0,0,0.04849433898925781,,,0
30,96.28202221718432,98.27703468601224,96.88279301745636,95.4092042620721,98.63976422579914,0.00625733514704431,0.006062358722556382,0.003297230100724846,0.005719002265444336,0.0043486585588349645,"[98.87005649717514, 97.17514124293785, 98.87005649717514, 98.30508474576271, 96.28202221718432]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 96.61016949152543, 98.27703468601224]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 96.88279301745636]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 96.045197740113, 95.4092042620721]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 97.17514124293785, 98.63976422579914]","[0.002573794025617341, 0.008109173912089318, 0.00951277328810344, 0.007969597587361932, 0.0031213369220495224]","[0.0035528630445090434, 0.0047751910363634424, 0.010180406582852205, 0.005255864001810551, 0.006547468947246671]","[0.002022915839916095, 0.0025305872744259736, 0.003993276758895566, 0.003046481685790544, 0.004892888944596052]","[0.0027898483434303976, 0.004545380264365424, 0.0069448456245784955, 0.006918145809322596, 0.007396791285524766]","[0.0019307920301798731, 0.007189068991768484, 0.005943435506196693, 0.002582430897746235, 0.00409756536828354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061463912267279,0.0,14.352500915527344,14.530393600463867,14.531455516815186,14.460662603378296,14.392232656478882,0,0,0,0,0,0,0,0,0,0,0.04868650436401367,,,0
31,97.61958739514849,97.99365223305372,97.94831104058036,94.95579233733848,99.03649965994106,0.006307477571923907,0.007947590541637812,0.004801702793338336,0.004146000288892537,0.002976870873438505,"[98.87005649717514, 97.74011299435028, 94.35028248587571, 93.78531073446328, 97.61958739514849]","[98.30508474576271, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.99365223305372]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 95.48022598870057, 97.94831104058036]","[97.74011299435028, 99.43502824858757, 95.48022598870057, 93.22033898305084, 94.95579233733848]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 97.74011299435028, 99.03649965994106]","[0.006623776600463316, 0.007844450320893278, 0.006525131679760913, 0.005976297426968813, 0.004567731831533213]","[0.01323752878427816, 0.011916697102909287, 0.004763973372367521, 0.005101190123241395, 0.0047185633253927035]","[0.0019295995152788237, 0.003927756954605381, 0.004167970502749085, 0.009360274649225175, 0.004622912344833215]","[0.0015113275536956887, 0.0019961865812850497, 0.006150965908697496, 0.0050732183347766595, 0.005998303066007793]","[0.003923054168505284, 0.004893405033120264, 0.003149045708899697, 0.0018489110807422549, 0.0010699383759250243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089517980107116,0.0,14.426229000091553,14.345854759216309,14.411715745925903,14.29993200302124,14.51198124885559,0,0,0,0,0,0,0,0,0,0,0.051148414611816406,,,0
32,97.0641577873498,97.0074812967581,97.12083427794151,96.5880752663795,97.44955792337339,0.006215075261813278,0.003524173408125838,0.006636935220255205,0.007043563762757307,0.0037082759314216673,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 89.26553672316385, 97.0641577873498]","[98.30508474576271, 97.17514124293785, 97.74011299435028, 95.48022598870057, 97.0074812967581]","[99.43502824858757, 98.30508474576271, 97.17514124293785, 97.17514124293785, 97.12083427794151]","[97.17514124293785, 92.09039548022598, 97.17514124293785, 97.74011299435028, 96.5880752663795]","[96.045197740113, 94.91525423728814, 98.87005649717514, 97.17514124293785, 97.44955792337339]","[0.004495125118410215, 0.002880659536458552, 0.004599504754878581, 0.007060195959638804, 0.01203989093968024]","[0.0018253397817413013, 0.0029708953807130456, 0.005742088173671315, 0.004213538680536051, 0.0028690050239674747]","[0.0028061853372491896, 0.00581122647660474, 0.005718144549367328, 0.010647528960059086, 0.008201590777995685]","[0.00331876856701759, 0.004595542520595093, 0.01287183144207423, 0.0074951106604809565, 0.006936565623618662]","[0.0014675659670804937, 0.006596061808522791, 0.004363421564145635, 0.003740197280421853, 0.0023741330369375646]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,14.43501615524292,14.250686407089233,14.434021472930908,14.515060663223267,14.441211223602295,0,0,0,0,0,0,0,0,0,0,0.050128936767578125,,,0
33,98.2656993878939,95.83994559056903,98.27703468601224,96.18000453411925,95.1031512128769,0.007544871128629893,0.006073660389908279,0.006197079465103646,0.004800504639085072,0.005892471015492144,"[97.74011299435028, 91.52542372881356, 96.61016949152543, 98.30508474576271, 98.2656993878939]","[96.61016949152543, 96.61016949152543, 93.78531073446328, 96.045197740113, 95.83994559056903]","[97.74011299435028, 97.74011299435028, 95.48022598870057, 99.43502824858757, 98.27703468601224]","[96.045197740113, 100.0, 97.17514124293785, 97.74011299435028, 96.18000453411925]","[100.0, 98.30508474576271, 98.87005649717514, 94.35028248587571, 95.1031512128769]","[0.0033049009507521987, 0.007290160729705046, 0.0151941889586548, 0.008395061983416477, 0.003540043020620942]","[0.003415302577195689, 0.007109293830581009, 0.005493305274285376, 0.006381231709383428, 0.007969168558095893]","[0.013477032693723837, 0.0075249883423869806, 0.005237539880909026, 0.0027940971000740924, 0.001951739308424294]","[0.001474816192057915, 0.001963037832562501, 0.0018415631784591824, 0.002843056475588431, 0.015880049516757328]","[0.002175868629516723, 0.006489874795079231, 0.005719836529654761, 0.008398189248206714, 0.0066785858750032885]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,14.522952795028687,14.26255178451538,14.465930700302124,14.380280256271362,14.40487790107727,0,0,0,0,0,0,0,0,0,0,0.05049014091491699,,,0
34,98.6284289276808,95.6925867150306,96.87145771933801,96.55406937202449,97.84629335751531,0.004486777986555049,0.004955472616711631,0.005560016385667646,0.005980895072571001,0.003631726019860555,"[96.045197740113, 98.87005649717514, 98.30508474576271, 97.74011299435028, 98.6284289276808]","[95.48022598870057, 96.045197740113, 97.17514124293785, 93.78531073446328, 95.6925867150306]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 97.74011299435028, 96.87145771933801]","[94.91525423728814, 95.48022598870057, 98.87005649717514, 96.045197740113, 96.55406937202449]","[98.30508474576271, 99.43502824858757, 94.91525423728814, 95.48022598870057, 97.84629335751531]","[0.008290124863075713, 0.005794054052482049, 0.003828091469282905, 0.0026871708687394857, 0.001834448679195096]","[0.0028334960322050997, 0.004214685565481584, 0.007733685274918874, 0.00514996152681609, 0.00484553468413651]","[0.0025393997687691203, 0.00496644398663193, 0.010197996782759825, 0.006613120611291379, 0.0034831207788859806]","[0.0036232403605633103, 0.004625190941927333, 0.008507058470665166, 0.007476105762179941, 0.005672879827519258]","[0.002421478556546693, 0.004023808869533241, 0.006309625993405159, 0.002684836663926641, 0.0027188800158910453]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,14.429640293121338,14.360978841781616,14.549380540847778,14.38187313079834,14.260887145996094,0,0,0,0,0,0,0,0,0,0,0.04902315139770508,,,0
35,98.83246429381093,95.49988664701881,96.59941056449784,97.81228746316029,95.4658807526638,0.003951649596759428,0.006433637591544539,0.006705931553733535,0.0041611133744784935,0.007085561088752001,"[97.17514124293785, 100.0, 98.87005649717514, 99.43502824858757, 98.83246429381093]","[97.74011299435028, 95.48022598870057, 95.48022598870057, 97.17514124293785, 95.49988664701881]","[98.87005649717514, 98.87005649717514, 97.74011299435028, 98.87005649717514, 96.59941056449784]","[98.30508474576271, 98.30508474576271, 93.22033898305084, 97.74011299435028, 97.81228746316029]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 95.4658807526638]","[0.0037259216187521815, 0.008311607816722244, 0.0032734950461114445, 0.002751925028860569, 0.0016952984733507037]","[0.007534193942168106, 0.004525747926284869, 0.008800557465292513, 0.005752092072119315, 0.005555596551857889]","[0.0023212860639129453, 0.009108285380837819, 0.011046423499161998, 0.0071059187563757105, 0.003947744068379204]","[0.005164870555745438, 0.002572310157120228, 0.005143001753215988, 0.004482767971542974, 0.0034426164347678423]","[0.0011619917592421796, 0.004966969616361894, 0.006161404695982735, 0.011581477340466032, 0.011555962031707168]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,14.317225933074951,14.204856872558594,14.37798810005188,14.292177677154541,14.373444557189941,0,0,0,0,0,0,0,0,0,0,0.04885220527648926,,,0
36,97.32486964407164,98.90047608252097,98.56041713897076,98.7984583994559,98.33371117660394,0.00397144468734041,0.001188308276080837,0.004761790613216969,0.00589874925208278,0.0023822986462619157,"[96.045197740113, 98.87005649717514, 97.74011299435028, 98.87005649717514, 97.32486964407164]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 97.74011299435028, 98.90047608252097]","[99.43502824858757, 99.43502824858757, 97.74011299435028, 97.74011299435028, 98.56041713897076]","[93.22033898305084, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.7984583994559]","[97.17514124293785, 95.48022598870057, 98.87005649717514, 98.87005649717514, 98.33371117660394]","[0.003165664500556886, 0.0053748466695348425, 0.004456685429128508, 0.0034787298645824194, 0.003381296972899387]","[0.0017633316698872175, 0.0014863900723867118, 0.0013220732119710494, 0.0007729758799541742, 0.0005967705462050313]","[0.0015385104197775945, 0.01053701457567513, 0.005742899763087432, 0.0033226271237557134, 0.0026679011837889752]","[0.008891571613882357, 0.011848805161813894, 0.004382244699324171, 0.002459581126458943, 0.0019115436589345336]","[0.0015739361212278407, 0.0031007572154824934, 0.0042865618112652255, 0.0017098202758158247, 0.0012404178075181942]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,14.359461069107056,14.461129188537598,14.488620281219482,14.515765190124512,14.350839853286743,0,0,0,0,0,0,0,0,0,0,0.051131248474121094,,,0
37,97.29086374971662,98.23169349353888,98.01632282929042,97.30219904783496,96.40671049648606,0.010091903137314753,0.004410362750058993,0.007340719528050006,0.007465092724305578,0.006418427054692681,"[98.87005649717514, 95.48022598870057, 97.74011299435028, 98.87005649717514, 97.29086374971662]","[97.17514124293785, 95.48022598870057, 93.22033898305084, 98.87005649717514, 98.23169349353888]","[100.0, 96.61016949152543, 98.30508474576271, 99.43502824858757, 98.01632282929042]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.30219904783496]","[98.87005649717514, 97.17514124293785, 98.87005649717514, 97.17514124293785, 96.40671049648606]","[0.0037133395041261488, 0.013330479870395115, 0.018660799677794177, 0.008752472271832326, 0.0060024243624260025]","[0.0027635085377066084, 0.005012393346987665, 0.005117469040366511, 0.004880091466475278, 0.004278351358758907]","[0.0028001703152161403, 0.01277505470595012, 0.007132084516342729, 0.009416671236976981, 0.004579616865764062]","[0.01196200747411543, 0.011243865786430737, 0.007130849330375592, 0.004918393446132541, 0.00207034758447359]","[0.0017843213281594217, 0.01031425953260623, 0.007645431246298055, 0.00662091044553866, 0.005727212720861037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,14.224880456924438,14.088742017745972,14.093937873840332,14.118836402893066,14.165936946868896,0,0,0,0,0,0,0,0,0,0,0.04860877990722656,,,0
38,98.61709362956246,99.00249376558602,97.7329403763319,97.22285196100657,97.49489911584675,0.005526253507317354,0.002333843601324285,0.00764853651053272,0.0036517567748281477,0.0040812040970195085,"[97.74011299435028, 97.17514124293785, 99.43502824858757, 98.30508474576271, 98.61709362956246]","[97.17514124293785, 95.48022598870057, 97.17514124293785, 98.30508474576271, 99.00249376558602]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 97.74011299435028, 97.7329403763319]","[100.0, 97.17514124293785, 94.91525423728814, 99.43502824858757, 97.22285196100657]","[97.74011299435028, 98.30508474576271, 96.045197740113, 97.17514124293785, 97.49489911584675]","[0.008020935114473104, 0.011272162936317423, 0.003917422300825517, 0.0030418196693062782, 0.0013789275156644483]","[0.003601258775840203, 0.002955595264211297, 0.00240979033211867, 0.00168626398469011, 0.0010163096497611452]","[0.005341442602608974, 0.013636922735410431, 0.009580263945584496, 0.005252941666791837, 0.004431111602267872]","[0.0016933041188167408, 0.0049031949214016395, 0.005547362573755284, 0.0038313712963523963, 0.002283550963814681]","[0.004058286499154444, 0.003994959018503626, 0.003694628889206797, 0.0040227052522823215, 0.004635440825950354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104820198928845,0.0,14.155053853988647,14.160063982009888,14.244913578033447,14.376899003982544,14.26051664352417,0,0,0,0,0,0,0,0,0,0,0.048497676849365234,,,0
39,80.60530491951938,95.85128088868737,97.7329403763319,90.64837905236908,99.16118793924281,0.00431526347141092,0.005800745089072735,0.0037194452752980093,0.004635735453727345,0.0019984408165328203,"[96.61016949152543, 96.045197740113, 97.74011299435028, 96.61016949152543, 80.60530491951938]","[95.48022598870057, 98.30508474576271, 94.35028248587571, 96.61016949152543, 95.85128088868737]","[100.0, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.7329403763319]","[96.61016949152543, 90.96045197740112, 87.00564971751412, 97.17514124293785, 90.64837905236908]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.16118793924281]","[0.001019963005091995, 0.0022582661476917565, 0.0032930139956685403, 0.006091782454556475, 0.008913291754045835]","[0.0020070907776243985, 0.0053855559866254525, 0.005694871457914512, 0.00871171565571179, 0.007204491567487518]","[0.0010433145216666162, 0.004902384088685115, 0.0030567290571828685, 0.0048587134418388205, 0.004736085267116626]","[0.002897384751122445, 0.004133709260107328, 0.003879635284344355, 0.0043731613356309635, 0.007894786637431631]","[0.0029342979056915888, 0.0037037396105006337, 0.0017556566551017265, 0.0010344442368174593, 0.000564065674552694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90640142820709,0.0,14.451353788375854,14.588157176971436,14.53053593635559,14.41359257698059,14.410496473312378,0,0,0,0,0,0,0,0,0,0,0.04948091506958008,,,0
40,98.05032872364544,98.14101110859215,97.16617547041487,98.36771707095897,98.73044661074586,0.007032178414131824,0.005409138391648109,0.005580045327466602,0.002598474593833089,0.003478304283150161,"[97.17514124293785, 96.045197740113, 99.43502824858757, 95.48022598870057, 98.05032872364544]","[99.43502824858757, 96.61016949152543, 98.87005649717514, 97.17514124293785, 98.14101110859215]","[100.0, 97.17514124293785, 94.91525423728814, 98.30508474576271, 97.16617547041487]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 96.045197740113, 98.36771707095897]","[97.74011299435028, 100.0, 98.87005649717514, 98.87005649717514, 98.73044661074586]","[0.002009574876865372, 0.008294681009526053, 0.013381496343451241, 0.00735354155767709, 0.004121598283139368]","[0.004106458247406408, 0.00833500847996523, 0.00737954806148385, 0.004873507850182553, 0.0023511693192025027]","[0.0025774424332970134, 0.009773753311795494, 0.006097099355732401, 0.004752268044588466, 0.004699663491919637]","[0.0019994056589591005, 0.003867344503911833, 0.002650911900370071, 0.0022109250615661344, 0.002263785844358305]","[0.004429236432770267, 0.006272892487080147, 0.002748813829384744, 0.002298327647925665, 0.0016422510185899835]",51.12994350282486,51.69491525423729,55.367231638418076,52.824858757062145,51.9774011299435,51.12994350282486,51.69491525423729,55.367231638418076,52.82485875706215,51.9774011299435,50.714123781455456,0.9079316500892629,50.714123781455456,14.302827835083008,14.116912364959717,14.515314817428589,14.239573001861572,14.765239000320435,0,0,0,0,0,0,0,0,0,0,0.05889725685119629,,,0
41,94.95579233733848,98.9118113806393,98.94581727499433,97.6762638857402,97.65359328950352,0.0036554732437555984,0.002953896607505158,0.00430567823544455,0.0022225934255402533,0.0020959208166459577,"[97.17514124293785, 97.74011299435028, 94.91525423728814, 99.43502824858757, 94.95579233733848]","[97.74011299435028, 97.74011299435028, 99.43502824858757, 99.43502824858757, 98.9118113806393]","[100.0, 99.43502824858757, 100.0, 100.0, 98.94581727499433]","[95.48022598870057, 100.0, 98.87005649717514, 98.30508474576271, 97.6762638857402]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.87005649717514, 97.65359328950352]","[0.0017919334350153804, 0.0021064765945387385, 0.0059962230928552645, 0.005320667560833196, 0.003062065535535415]","[0.004994080663891509, 0.004957064753398299, 0.002453524813366433, 0.0014866628819921364, 0.0008781499248774102]","[0.0023907539531743773, 0.007266613596584648, 0.005434512432354192, 0.0036377569970985255, 0.002798754198011011]","[0.0014607463284240414, 0.0028812767704948783, 0.003002714365720749, 0.0018966048567866285, 0.0018716248062749703]","[0.0010635640161732833, 0.0012668053532252088, 0.0021390445569219687, 0.0026453741787311933, 0.0033648159781781337]",55.08474576271186,56.49717514124294,52.824858757062145,55.367231638418076,54.51977401129944,55.08474576271186,56.49717514124294,52.824858757062145,55.36723163841809,54.51977401129944,51.11652686465654,0.9074215761285387,51.11652686465654,14.147437334060669,14.252509355545044,14.376310110092163,14.280065774917603,14.185288190841675,0,0,0,0,0,0,0,0,0,0,0.05002427101135254,,,0
42,96.6447517569712,98.3223758784856,87.22511902063023,96.47472228519611,97.69893448197688,0.003305555789847858,0.004651814557534332,0.0061828706578429165,0.0017444983978445329,0.0040984016343524375,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 96.045197740113, 96.6447517569712]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.3223758784856]","[99.43502824858757, 98.87005649717514, 94.91525423728814, 99.43502824858757, 87.22511902063023]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 99.43502824858757, 96.47472228519611]","[100.0, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.69893448197688]","[0.0017531683309546982, 0.0034448563043648996, 0.0042437340404527886, 0.003434358339291066, 0.003651661934175839]","[0.0017392702187256266, 0.00472708548962449, 0.004858111031353474, 0.007342856454973419, 0.00459174959299465]","[0.0015081536015107606, 0.0018844946947259207, 0.002462251897668466, 0.007793544675223529, 0.017265908420085907]","[0.001749741214249904, 0.0018801610179555912, 0.0015117109578568488, 0.0017790668838036556, 0.0018018119153566658]","[0.0035109673068897487, 0.005167006903017561, 0.006218001828528941, 0.003064124030061066, 0.0025319081032648683]",54.23728813559322,50.56497175141242,55.6497175141243,57.34463276836158,52.824858757062145,54.23728813559322,50.564971751412436,55.64971751412428,57.34463276836158,52.824858757062145,51.03151212876899,0.9061463912267279,51.03151212876899,14.100085258483887,14.217523097991943,14.199975490570068,14.194098711013794,14.076336860656738,0,0,0,0,0,0,0,0,0,0,0.04952120780944824,,,0
43,95.14849240535025,97.6762638857402,98.82112899569259,98.03899342552708,96.25935162094763,0.00340025874999507,0.006545565496586883,0.004915094861644321,0.003312999713428629,0.002759961506429439,"[96.045197740113, 98.87005649717514, 97.74011299435028, 97.74011299435028, 95.14849240535025]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.6762638857402]","[89.83050847457628, 81.35593220338984, 94.91525423728814, 98.87005649717514, 98.82112899569259]","[96.61016949152543, 96.045197740113, 97.74011299435028, 98.30508474576271, 98.03899342552708]","[98.30508474576271, 97.74011299435028, 93.22033898305084, 96.045197740113, 96.25935162094763]","[0.001971397340336504, 0.0019980481204887233, 0.002444526122417301, 0.004369218833744526, 0.006218103332988297]","[0.007096416113199666, 0.007238856982439756, 0.005808037123642862, 0.008357963621771583, 0.004226553641880552]","[0.002737883599669052, 0.006826556287705898, 0.008042654953897, 0.004408866729742537, 0.0025595127372071147]","[0.0035977283793423944, 0.004202970322997619, 0.003097122263473769, 0.0023631357374445847, 0.003304041863884777]","[0.0010514969180803746, 0.0033746316912584007, 0.004749959257120888, 0.002846178540494293, 0.0017775411251932383]",49.43502824858757,54.23728813559322,53.954802259887,57.06214689265536,48.58757062146893,49.43502824858758,54.23728813559323,53.954802259887,57.06214689265536,48.58757062146892,51.552935842212655,0.9092068349910737,51.552935842212655,14.217589855194092,14.310451745986938,14.30229663848877,14.248644590377808,14.289794921875,0,0,0,0,0,0,0,0,0,0,0.05235409736633301,,,0
44,97.370210836545,96.14599863976423,98.05032872364544,98.22035819542054,98.41305826343233,0.009240624475448083,0.004909827618394047,0.0016115692706080154,0.004822632107728471,0.002289811059017666,"[100.0, 85.87570621468926, 98.87005649717514, 97.74011299435028, 97.370210836545]","[97.17514124293785, 93.78531073446328, 96.045197740113, 98.30508474576271, 96.14599863976423]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 98.30508474576271, 98.05032872364544]","[97.74011299435028, 96.61016949152543, 94.91525423728814, 96.61016949152543, 98.22035819542054]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 97.74011299435028, 98.41305826343233]","[0.009242499926282713, 0.011568162202214202, 0.013426508676881591, 0.005832684769605597, 0.006133266802256306]","[0.004689541470725089, 0.006165676362191637, 0.003787158833195766, 0.0052189302126256125, 0.00468783121323213]","[0.0008742481149965897, 0.0013126466268052657, 0.0019200599441925685, 0.0015869087462003033, 0.0023639829208453498]","[0.0028060077068706355, 0.008761622632543245, 0.006647160955859969, 0.0037899793048078814, 0.002108389938560625]","[0.002949103533561962, 0.00267327002560099, 0.0023011374675358334, 0.0024306505802087486, 0.0010948936881807942]",48.58757062146893,49.152542372881356,50.847457627118644,57.34463276836158,53.672316384180796,48.58757062146892,49.152542372881356,50.847457627118644,57.34463276836158,53.67231638418078,51.38290637043754,0.909716908951798,51.38290637043754,14.227024555206299,14.18160104751587,14.216923952102661,14.176407098770142,14.253728866577148,0,0,0,0,0,0,0,0,0,0,0.051630258560180664,,,0
45,98.56041713897076,97.04148719111313,98.60575833144412,97.33620494218998,98.75311720698254,0.004133615059739289,0.0037419070043445877,0.002335020855146771,0.007694451660305882,0.003551775224817296,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 96.045197740113, 98.56041713897076]","[99.43502824858757, 97.74011299435028, 99.43502824858757, 98.30508474576271, 97.04148719111313]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 100.0, 98.60575833144412]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 97.17514124293785, 97.33620494218998]","[97.74011299435028, 94.91525423728814, 97.17514124293785, 98.87005649717514, 98.75311720698254]","[0.0023837081340995305, 0.007811692349302272, 0.003939978118675451, 0.004810031192998092, 0.0017226655036211014]","[0.0018666043470147997, 0.0030370550618196526, 0.004979301942512393, 0.005233827939567466, 0.0035927457308086255]","[0.001300796012704571, 0.004433270456502214, 0.0025321379459152618, 0.002160899971689408, 0.0012479998889223982]","[0.004797664829917873, 0.015264847238237659, 0.007730394524211685, 0.006291587177353601, 0.004387764531808595]","[0.0072215996333397925, 0.0031871444662101567, 0.003883566940203309, 0.002151490480173379, 0.001315074604159842]",53.672316384180796,54.80225988700565,51.69491525423729,52.824858757062145,53.38983050847458,53.67231638418078,54.80225988700565,51.694915254237294,52.824858757062145,53.38983050847458,51.059850374064844,0.9079316500892629,51.059850374064844,14.356020450592041,14.073440790176392,14.578152894973755,14.34319281578064,14.28909158706665,0,0,0,0,0,0,0,0,0,0,0.0521242618560791,,,0
46,99.17252323736115,98.48107005214237,98.22035819542054,97.52890501020177,98.2090228973022,0.0043546611588681115,0.006187695387052373,0.004066562684117041,0.004940341379066618,0.0036623608379159124,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.17252323736115]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 97.74011299435028, 98.48107005214237]","[98.30508474576271, 94.91525423728814, 98.87005649717514, 97.74011299435028, 98.22035819542054]","[98.30508474576271, 99.43502824858757, 96.045197740113, 97.74011299435028, 97.52890501020177]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 97.17514124293785, 98.2090228973022]","[0.008477998688855829, 0.006055612776738902, 0.003860661313713839, 0.0022399628069251776, 0.001139070208106811]","[0.0015714365581516176, 0.0038537385795886316, 0.017373376215497654, 0.005197542021051049, 0.002942383560972909]","[0.0009073025842856927, 0.003509550510595242, 0.006000856442066531, 0.006669256874981026, 0.0032458470086567104]","[0.0015142491950731103, 0.004286601644707844, 0.00997813360299915, 0.005841394149077435, 0.0030813283034755536]","[0.0023873824102338403, 0.004139018109223495, 0.0033645073611599705, 0.004022569298588981, 0.004398327010373275]",50.56497175141242,51.69491525423729,52.824858757062145,52.54237288135594,51.69491525423729,50.564971751412436,51.69491525423729,52.82485875706215,52.542372881355924,51.694915254237294,51.065518023124014,0.9102269829125224,51.065518023124,14.315747261047363,14.30738639831543,14.30771803855896,14.213484764099121,14.604442119598389,0,0,0,0,0,0,0,0,0,0,0.05082201957702637,,,0
