,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,73.22868052609249,83.49125536227785,84.77820204591524,83.67039079809551,83.70810352142554,0.10405343137681484,0.09542981944978238,0.10164949968457222,0.10071926936507225,0.08134732991456986,"[76.47058823529412, 81.17647058823529, 77.17647058823529, 70.82352941176471, 73.22868052609249]","[76.0, 82.82352941176471, 83.05882352941177, 82.35294117647058, 83.49125536227785]","[76.0, 83.05882352941177, 84.23529411764706, 86.58823529411764, 84.77820204591524]","[71.76470588235294, 77.64705882352942, 82.11764705882352, 84.0, 83.67039079809551]","[77.88235294117646, 67.76470588235294, 75.05882352941177, 84.47058823529412, 83.70810352142554]","[0.1548844538629055, 0.1536014899611473, 0.09349442832171917, 0.06959393806755543, 0.0486928466707468]","[0.14474326185882092, 0.13728341832756996, 0.08615498058497906, 0.06403846573084593, 0.044928970746695995]","[0.14499522373080254, 0.1378011591732502, 0.1024920791387558, 0.07019490376114845, 0.052764132618904114]","[0.16330935806035995, 0.13191773742437363, 0.09268873557448387, 0.0680673997849226, 0.0476131159812212]","[0.10742612276226282, 0.10090193897485733, 0.08507667109370232, 0.0628311662003398, 0.05050075054168701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932303498409814,0.0,18.513935089111328,18.477084398269653,18.78813147544861,18.917945861816406,18.96357750892639,0,0,0,0,0,0,0,0,0,0,0.302929162979126,,,0
30,86.51298731909678,84.49535662093999,85.31560835336822,85.69273558666856,82.10531277989912,0.08516715243458747,0.09827782511711121,0.07614121008664369,0.08260272648185492,0.07911955937743187,"[82.35294117647058, 84.23529411764706, 83.76470588235294, 86.3529411764706, 86.51298731909678]","[77.41176470588236, 81.64705882352942, 87.05882352941177, 87.52941176470588, 84.49535662093999]","[67.76470588235294, 84.23529411764706, 79.52941176470588, 78.58823529411765, 85.31560835336822]","[79.52941176470588, 80.70588235294117, 78.82352941176471, 83.29411764705881, 85.69273558666856]","[81.41176470588235, 84.0, 80.0, 79.76470588235294, 82.10531277989912]","[0.11899196915328503, 0.10420656949281693, 0.08368769474327564, 0.07323038205504417, 0.045719146728515625]","[0.17068767361342907, 0.1258428916335106, 0.09355772100389004, 0.05786678474396467, 0.04343405459076166]","[0.10856764297932386, 0.10660415515303612, 0.05954570323228836, 0.05778141785413027, 0.04820713121443987]","[0.12851187027990818, 0.11704541556537151, 0.07449135277420282, 0.05056728608906269, 0.04239770770072937]","[0.11935112066566944, 0.10135781951248646, 0.08034070767462254, 0.0568817937746644, 0.03766635525971651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.40041947364807,18.882293462753296,18.569716691970825,18.491556644439697,18.754168033599854,0,0,0,0,0,0,0,0,0,0,0.28015995025634766,,,0
31,85.20718427379437,85.00447838589544,83.59025126101919,83.58553717060293,85.35803516711451,0.09489798303693533,0.09674843791872263,0.07190203620120883,0.08264528103172779,0.08436465449631214,"[79.05882352941175, 82.82352941176471, 84.47058823529412, 82.11764705882352, 85.20718427379437]","[75.52941176470588, 72.70588235294117, 83.05882352941177, 85.6470588235294, 85.00447838589544]","[73.6470588235294, 82.11764705882352, 75.76470588235294, 84.0, 83.59025126101919]","[69.88235294117648, 69.88235294117648, 78.3529411764706, 85.1764705882353, 83.58553717060293]","[74.58823529411764, 79.29411764705883, 82.82352941176471, 84.70588235294117, 85.35803516711451]","[0.1397481532767415, 0.11462956853210926, 0.09223397262394428, 0.07185445725917816, 0.05602376349270344]","[0.16495751403272152, 0.11559894122183323, 0.08765985257923603, 0.06215027440339327, 0.0533756073564291]","[0.08811250375583768, 0.09224540553987026, 0.07638457883149385, 0.06189872231334448, 0.040868970565497875]","[0.11957749538123608, 0.12781288847327232, 0.06979262828826904, 0.05586271546781063, 0.04018067754805088]","[0.12855113856494427, 0.1199389398097992, 0.08151813223958015, 0.05025082267820835, 0.04156423918902874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,18.850563049316406,18.95182156562805,18.698015928268433,18.5073025226593,18.66195845603943,0,0,0,0,0,0,0,0,0,0,0.2982795238494873,,,0
32,83.24140857021638,84.41050299344741,84.1653702918022,84.01923348889831,84.61320888134635,0.06742804097011686,0.0780534015968442,0.07176150036975741,0.08606982529163361,0.08686748947948217,"[74.11764705882354, 81.41176470588235, 84.94117647058823, 83.52941176470588, 83.24140857021638]","[77.41176470588236, 80.94117647058823, 84.47058823529412, 85.6470588235294, 84.41050299344741]","[78.82352941176471, 77.41176470588236, 83.76470588235294, 85.41176470588235, 84.1653702918022]","[75.76470588235294, 72.23529411764706, 79.52941176470588, 84.23529411764706, 84.01923348889831]","[80.47058823529412, 66.58823529411765, 79.52941176470588, 84.47058823529412, 84.61320888134635]","[0.09701190423220396, 0.08923137187957764, 0.06823343876749277, 0.04362393915653229, 0.03903955081477761]","[0.12933243438601494, 0.09526426903903484, 0.07073264196515083, 0.049169049598276615, 0.04576861299574375]","[0.10662836581468582, 0.08486368879675865, 0.07014754228293896, 0.05741489119827747, 0.039753013756126165]","[0.1237379563972354, 0.12249178811907768, 0.06587209179997444, 0.07559320982545614, 0.04265408031642437]","[0.14762910082936287, 0.11564215831458569, 0.08284471370279789, 0.05129317473620176, 0.03692829981446266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.818814754486084,18.60064935684204,18.617995023727417,18.730542182922363,18.605462551116943,0,0,0,0,0,0,0,0,0,0,0.3024775981903076,,,0
33,81.1719228774808,84.23136755762975,84.55663979635129,84.40578890303117,83.77881487766935,0.06276431204751134,0.06792371571063996,0.06766757816076278,0.06194728696718812,0.08064595013856887,"[78.11764705882352, 81.88235294117648, 84.47058823529412, 80.70588235294117, 81.1719228774808]","[73.41176470588235, 80.47058823529412, 82.82352941176471, 86.58823529411764, 84.23136755762975]","[78.82352941176471, 83.05882352941177, 80.94117647058823, 84.23529411764706, 84.55663979635129]","[76.0, 80.94117647058823, 79.76470588235294, 83.05882352941177, 84.40578890303117]","[80.47058823529412, 79.76470588235294, 80.47058823529412, 81.41176470588235, 83.77881487766935]","[0.08637876342982054, 0.07593766413629055, 0.07040242664515972, 0.04506384115666151, 0.036038864869624376]","[0.08425223361700773, 0.09541579708456993, 0.07725908700376749, 0.04809061251580715, 0.03460084833204746]","[0.10666830418631434, 0.09229163639247417, 0.0638555558398366, 0.047806394286453724, 0.027716000098735094]","[0.0870022987946868, 0.07271791528910398, 0.06147492490708828, 0.05139973293989897, 0.03714156290516257]","[0.11684805806726217, 0.10843291692435741, 0.07844460010528564, 0.06106348987668753, 0.03844068571925163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,18.856229305267334,18.868829011917114,18.420220375061035,18.573966026306152,18.973780870437622,0,0,0,0,0,0,0,0,0,0,0.29337406158447266,,,0
34,83.16126903314004,85.7304483099986,78.35289680856079,84.27379437137604,86.40927732993919,0.08509552851319313,0.07297146813943982,0.07873060703277587,0.07044848902150988,0.06404525898396969,"[78.11764705882352, 78.82352941176471, 79.29411764705883, 79.05882352941175, 83.16126903314004]","[77.64705882352942, 83.29411764705881, 79.76470588235294, 90.58823529411765, 85.7304483099986]","[79.05882352941175, 70.58823529411765, 68.47058823529412, 73.1764705882353, 78.35289680856079]","[71.52941176470588, 81.64705882352942, 80.0, 83.29411764705881, 84.27379437137604]","[78.82352941176471, 76.94117647058823, 79.76470588235294, 82.82352941176471, 86.40927732993919]","[0.11650157906115055, 0.14156365767121315, 0.07663788925856352, 0.05126232095062733, 0.039512195624411106]","[0.10582420835271478, 0.08328265324234962, 0.07028680481016636, 0.05904947593808174, 0.046414198353886604]","[0.11619440279901028, 0.09843215346336365, 0.06497713830322027, 0.06837046891450882, 0.04567887168377638]","[0.10605666879564524, 0.0922334622591734, 0.06691587902605534, 0.050159918144345284, 0.03687651688233018]","[0.10187070351094007, 0.08676698803901672, 0.059307973831892014, 0.040664803236722946, 0.031615826301276684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,19.360673904418945,18.84926438331604,18.93840265274048,18.679909467697144,20.056278705596924,0,0,0,0,0,0,0,0,0,0,0.2946927547454834,,,0
35,85.06576156130674,85.57959741667845,83.65624852684674,85.4004619808608,84.4340734455287,0.07900724411010743,0.06719893319532275,0.07636958304792643,0.05804458232596517,0.07261707605794072,"[80.47058823529412, 83.76470588235294, 81.41176470588235, 83.05882352941177, 85.06576156130674]","[83.76470588235294, 83.05882352941177, 79.52941176470588, 84.94117647058823, 85.57959741667845]","[76.47058823529412, 81.41176470588235, 81.88235294117648, 82.82352941176471, 83.65624852684674]","[72.47058823529412, 74.11764705882354, 79.52941176470588, 85.41176470588235, 85.4004619808608]","[72.94117647058823, 79.05882352941175, 83.29411764705881, 85.88235294117646, 84.4340734455287]","[0.11038308776915073, 0.10425761714577675, 0.08564417995512486, 0.05430435389280319, 0.04044698178768158]","[0.09675938729196787, 0.0872770044952631, 0.06719437055289745, 0.052981081418693066, 0.03178282221779227]","[0.11662747338414192, 0.1126656886190176, 0.07193567231297493, 0.045360142365098, 0.03525893855839968]","[0.07695990800857544, 0.07936174795031548, 0.05854063481092453, 0.04650644771754742, 0.02885417314246297]","[0.11517136683687568, 0.10452704690396786, 0.06447613332420588, 0.04794302303344011, 0.030967810191214085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.73314619064331,18.971524715423584,18.667906522750854,18.97211980819702,18.683413982391357,0,0,0,0,0,0,0,0,0,0,0.29747962951660156,,,0
36,84.28322255220854,83.82124169141564,85.1411870079668,84.5660679771838,83.94380804223826,0.06283494727686048,0.05527562713250518,0.05991546520963311,0.05758831538259983,0.05595076959580183,"[80.47058823529412, 80.94117647058823, 83.29411764705881, 84.94117647058823, 84.28322255220854]","[80.70588235294117, 82.82352941176471, 85.1764705882353, 85.88235294117646, 83.82124169141564]","[84.0, 80.94117647058823, 85.88235294117646, 82.82352941176471, 85.1411870079668]","[78.11764705882352, 82.35294117647058, 82.58823529411765, 83.05882352941177, 84.5660679771838]","[79.52941176470588, 83.52941176470588, 83.29411764705881, 85.88235294117646, 83.94380804223826]","[0.08097766060382128, 0.08559543639421463, 0.06474757380783558, 0.05140646267682314, 0.03144760290160775]","[0.06593795074149966, 0.0756628718227148, 0.06869196332991123, 0.03743606247007847, 0.028649287298321724]","[0.0723768430761993, 0.07427604962140322, 0.06272636447101831, 0.0499994195997715, 0.040198649279773235]","[0.0836071576923132, 0.07929906621575356, 0.05948373395949602, 0.041241428814828396, 0.024310190230607986]","[0.08063720585778356, 0.06454452872276306, 0.05102997040376067, 0.05011325795203447, 0.03342888504266739]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,18.31403350830078,18.454658269882202,18.298177003860474,18.733259916305542,18.57050633430481,0,0,0,0,0,0,0,0,0,0,0.29514122009277344,,,0
37,83.55253853768916,84.72163296092019,83.660962617263,84.16065620138595,81.16249469664828,0.07676498629152775,0.07442704075947404,0.053560665994882586,0.04514058637432754,0.07293099584057927,"[81.17647058823529, 75.76470588235294, 79.76470588235294, 82.35294117647058, 83.55253853768916]","[76.70588235294117, 80.47058823529412, 79.29411764705883, 81.88235294117648, 84.72163296092019]","[76.70588235294117, 79.05882352941175, 80.94117647058823, 82.58823529411765, 83.660962617263]","[78.82352941176471, 78.3529411764706, 79.52941176470588, 81.41176470588235, 84.16065620138595]","[80.47058823529412, 80.94117647058823, 79.29411764705883, 83.52941176470588, 81.16249469664828]","[0.1304853460751474, 0.09395112842321396, 0.07427434716373682, 0.04759915452450514, 0.03751495527103543]","[0.13288608007133007, 0.10315457358956337, 0.07040740177035332, 0.03899529902264476, 0.02669184934347868]","[0.07250364311039448, 0.08224492706358433, 0.05234995484352112, 0.03773145843297243, 0.022973346523940563]","[0.048155453288927674, 0.06744327582418919, 0.04370209574699402, 0.03487100871279836, 0.031531098298728466]","[0.0999482199549675, 0.09729477390646935, 0.06644935254007578, 0.05779817793518305, 0.043164454866200686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.8874831199646,18.84446144104004,18.659608364105225,18.87194585800171,18.768796682357788,0,0,0,0,0,0,0,0,0,0,0.24994444847106934,,,0
38,85.02804883797671,86.99853863197096,85.12233064630179,84.42935935511244,83.48182718144534,0.04935462404973805,0.05987628092989326,0.0643726191483438,0.05806499877944589,0.05857821255922317,"[80.70588235294117, 84.0, 85.41176470588235, 84.47058823529412, 85.02804883797671]","[77.41176470588236, 76.94117647058823, 81.41176470588235, 80.47058823529412, 86.99853863197096]","[81.88235294117648, 81.41176470588235, 83.29411764705881, 88.70588235294117, 85.12233064630179]","[72.70588235294117, 78.82352941176471, 80.94117647058823, 80.47058823529412, 84.42935935511244]","[76.0, 78.11764705882352, 85.6470588235294, 85.1764705882353, 83.48182718144534]","[0.08412305312231183, 0.057683917693793774, 0.04428295698016882, 0.034454863984137774, 0.02622832846827805]","[0.08583819586783648, 0.07554334215819836, 0.06331344228237867, 0.04477833956480026, 0.029908084776252508]","[0.08977244142442942, 0.07796877063810825, 0.0675541814416647, 0.04995500482618809, 0.036612697411328554]","[0.08933192398399115, 0.06916739325970411, 0.05800897907465696, 0.04113135067746043, 0.03268534690141678]","[0.07443233765661716, 0.07180398143827915, 0.06161384005099535, 0.04211477283388376, 0.042926130816340446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.578510522842407,18.698221921920776,18.52342128753662,18.77082109451294,18.855931997299194,0,0,0,0,0,0,0,0,0,0,0.4215826988220215,,,0
39,85.24489699712441,85.54188469334841,84.41050299344741,84.42464526469618,84.29265073304106,0.05569346621632576,0.05314118666574359,0.05198011389002204,0.03903979943133891,0.057923509273678064,"[79.05882352941175, 77.41176470588236, 77.17647058823529, 84.47058823529412, 85.24489699712441]","[83.29411764705881, 82.35294117647058, 85.6470588235294, 84.94117647058823, 85.54188469334841]","[85.41176470588235, 81.64705882352942, 80.70588235294117, 84.94117647058823, 84.41050299344741]","[79.05882352941175, 82.82352941176471, 78.58823529411765, 82.58823529411765, 84.42464526469618]","[72.47058823529412, 79.29411764705883, 83.76470588235294, 86.58823529411764, 84.29265073304106]","[0.06337726768106222, 0.06819495558738708, 0.05706154741346836, 0.04644967522472143, 0.0433838851749897]","[0.08665123349055648, 0.05913866311311722, 0.05625977460294962, 0.0339289172552526, 0.02972734486684203]","[0.07920336537063122, 0.06458828039467335, 0.054670161567628384, 0.03199754562228918, 0.029441216494888067]","[0.03616226767189801, 0.05329194292426109, 0.045146798714995384, 0.038469244726002216, 0.02212874311953783]","[0.07847896218299866, 0.07657518517225981, 0.05811117775738239, 0.049057815223932266, 0.027394406031817198]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.874820470809937,18.69925284385681,18.86638069152832,18.612424850463867,18.47044277191162,0,0,0,0,0,0,0,0,0,0,0.4048008918762207,,,0
40,85.41460425210956,82.20430867864046,85.08933201338802,83.73167397350682,81.20492151039457,0.055830688774585725,0.048458823235705495,0.058666505850851536,0.05896423812955618,0.05082321669906378,"[78.3529411764706, 78.58823529411765, 78.3529411764706, 81.17647058823529, 85.41460425210956]","[80.47058823529412, 75.05882352941177, 79.29411764705883, 83.52941176470588, 82.20430867864046]","[76.94117647058823, 84.70588235294117, 83.29411764705881, 85.41176470588235, 85.08933201338802]","[78.11764705882352, 79.05882352941175, 80.23529411764706, 79.52941176470588, 83.73167397350682]","[82.11764705882352, 83.05882352941177, 83.76470588235294, 80.70588235294117, 81.20492151039457]","[0.08379606576636434, 0.06758217420428991, 0.05510692950338125, 0.044483170844614506, 0.028185103554278612]","[0.07583848875947297, 0.06842207815498114, 0.0427216999232769, 0.034663706086575985, 0.020648143254220486]","[0.09677665028721094, 0.07535923924297094, 0.05783088784664869, 0.037142055574804544, 0.026223696302622557]","[0.08067879546433687, 0.08427509665489197, 0.05314215552061796, 0.039736950770020485, 0.03698819223791361]","[0.07592131197452545, 0.060078006237745285, 0.04683393985033035, 0.0417653676122427, 0.0295174578204751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.425167083740234,18.762081146240234,18.612236976623535,18.650418758392334,18.538618803024292,0,0,0,0,0,0,0,0,0,0,0.2840139865875244,,,0
41,83.75524442558809,84.72634705133645,82.85013906566728,84.47650025927499,84.73106114175269,0.05525091513991356,0.060961182974278924,0.05517896777018905,0.04131139274686575,0.04867178839631379,"[79.29411764705883, 75.76470588235294, 79.52941176470588, 82.58823529411765, 83.75524442558809]","[79.76470588235294, 84.0, 82.11764705882352, 85.1764705882353, 84.72634705133645]","[80.94117647058823, 79.76470588235294, 82.82352941176471, 81.17647058823529, 82.85013906566728]","[79.29411764705883, 76.94117647058823, 83.52941176470588, 83.52941176470588, 84.47650025927499]","[64.70588235294117, 82.11764705882352, 82.82352941176471, 85.1764705882353, 84.73106114175269]","[0.08656568080186844, 0.06905142031610012, 0.053463575430214405, 0.036402602680027485, 0.030771296471357346]","[0.0826511844061315, 0.08335252664983273, 0.06742704007774591, 0.03815074730664492, 0.03322441643103957]","[0.07183835003525019, 0.06732074543833733, 0.058146363124251366, 0.04236278124153614, 0.036226599011570215]","[0.07073404919356108, 0.04144749557599425, 0.044282132759690285, 0.028438750188797712, 0.02165453601628542]","[0.06438027345575392, 0.06354194227606058, 0.054165223613381386, 0.03384390892460942, 0.02742759371176362]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,20.602091789245605,19.221247673034668,18.899035453796387,19.143411874771118,19.212844848632812,0,0,0,0,0,0,0,0,0,0,0.29958295822143555,,,0
42,84.57078206760006,83.06698722481497,82.11474096073162,84.8347711309103,83.83066987224815,0.0694899789057672,0.06792541360482574,0.06208805255591869,0.06960764694958925,0.05711890244856477,"[80.23529411764706, 85.6470588235294, 81.64705882352942, 78.58823529411765, 84.57078206760006]","[82.11764705882352, 80.94117647058823, 85.41176470588235, 84.94117647058823, 83.06698722481497]","[73.88235294117646, 83.76470588235294, 80.23529411764706, 82.58823529411765, 82.11474096073162]","[78.3529411764706, 79.29411764705883, 79.52941176470588, 84.94117647058823, 84.8347711309103]","[76.47058823529412, 81.41176470588235, 84.0, 85.41176470588235, 83.83066987224815]","[0.08294006530195475, 0.08834177628159523, 0.07493120990693569, 0.05883020302280784, 0.04240664001554251]","[0.10117615479975939, 0.09219681844115257, 0.06878625974059105, 0.04798342939466238, 0.029484405647963285]","[0.0736059108749032, 0.08757532946765423, 0.05377486441284418, 0.0489319721236825, 0.04655218590050936]","[0.12022245628759265, 0.0793906394392252, 0.06903046369552612, 0.04924154747277498, 0.03015312785282731]","[0.0713712777942419, 0.07784062251448631, 0.0606427351012826, 0.04392204899340868, 0.031817827839404345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,18.67755365371704,18.606049060821533,18.682875156402588,18.5217707157135,18.372479915618896,0,0,0,0,0,0,0,0,0,0,0.293687105178833,,,0
43,85.16475746004808,84.70277659925517,86.50355913826428,84.39164663178241,84.00509121764955,0.043189150560647246,0.06171133439056575,0.05342307658866048,0.06732082013040781,0.04578121989034116,"[82.11764705882352, 80.94117647058823, 82.11764705882352, 84.23529411764706, 85.16475746004808]","[76.70588235294117, 81.88235294117648, 81.88235294117648, 83.05882352941177, 84.70277659925517]","[78.11764705882352, 85.1764705882353, 84.70588235294117, 82.82352941176471, 86.50355913826428]","[75.52941176470588, 76.70588235294117, 85.6470588235294, 84.94117647058823, 84.39164663178241]","[80.23529411764706, 81.41176470588235, 84.23529411764706, 86.11764705882354, 84.00509121764955]","[0.07279341947287321, 0.06022682972252369, 0.03561424324288964, 0.028778083622455597, 0.018533176742494106]","[0.09840049804188311, 0.09118676744401455, 0.05881973309442401, 0.03343102615326643, 0.026718647219240665]","[0.06717189308255911, 0.07877747621387243, 0.05086470814421773, 0.03995647933334112, 0.030344826169312]","[0.10628629941493273, 0.09339789859950542, 0.06388915795832872, 0.03900649305433035, 0.034024251624941826]","[0.054672495694831014, 0.06687780097126961, 0.05018273647874594, 0.0342798107303679, 0.022893255576491356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115856428895956,0.0,18.467134952545166,18.642473697662354,18.469691276550293,18.64330244064331,18.75546169281006,0,0,0,0,0,0,0,0,0,0,0.2921910285949707,,,0
44,85.7398764908311,85.55602696459718,84.76877386508274,84.35393390845236,82.19488049780794,0.04031696622259915,0.05748807247728109,0.04753560521639884,0.04483475675806403,0.052522851061075924,"[80.70588235294117, 77.64705882352942, 81.88235294117648, 82.58823529411765, 85.7398764908311]","[77.17647058823529, 84.94117647058823, 80.0, 84.94117647058823, 85.55602696459718]","[82.35294117647058, 82.58823529411765, 83.52941176470588, 84.94117647058823, 84.76877386508274]","[82.35294117647058, 80.94117647058823, 79.29411764705883, 81.64705882352942, 84.35393390845236]","[76.70588235294117, 80.47058823529412, 82.11764705882352, 80.47058823529412, 82.19488049780794]","[0.042151418048888445, 0.05858854204416275, 0.03943345509469509, 0.039147240575402975, 0.022264175349846482]","[0.08216387266293168, 0.09413326904177666, 0.049848662689328194, 0.03336544940248132, 0.02792910858988762]","[0.07875071791931987, 0.05020625609904528, 0.05219942890107632, 0.02859387220814824, 0.027927750954404473]","[0.052056432235985994, 0.05608536023646593, 0.05274503491818905, 0.03727207751944661, 0.026014878880232573]","[0.08218740578740835, 0.06703997403383255, 0.05103939026594162, 0.03434997331351042, 0.02799751190468669]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,18.582149505615234,18.704679489135742,18.455641984939575,18.53849458694458,18.694226503372192,0,0,0,0,0,0,0,0,0,0,0.2966439723968506,,,0
45,84.84891340215906,84.66506387592514,85.16004336963184,82.48715410361571,85.348606986282,0.05082612000405788,0.046682422049343586,0.04786846321076155,0.044344622152857484,0.05031575206667185,"[82.82352941176471, 81.17647058823529, 80.94117647058823, 86.82352941176471, 84.84891340215906]","[77.88235294117646, 79.29411764705883, 85.6470588235294, 87.76470588235294, 84.66506387592514]","[79.05882352941175, 79.29411764705883, 83.52941176470588, 82.35294117647058, 85.16004336963184]","[78.3529411764706, 76.23529411764706, 80.94117647058823, 85.1764705882353, 82.48715410361571]","[81.88235294117648, 80.23529411764706, 83.52941176470588, 85.41176470588235, 85.348606986282]","[0.07048037182539701, 0.0600861394777894, 0.05374030349776149, 0.042942941188812256, 0.02688084403052926]","[0.052077522967010736, 0.06161288730800152, 0.048047175630927086, 0.037667408119887114, 0.034007116220891476]","[0.061577724292874336, 0.06219273433089256, 0.054220376536250114, 0.032734553795307875, 0.028616927098482847]","[0.03106230602134019, 0.047560399398207664, 0.0489815971814096, 0.05322117358446121, 0.04089763457886875]","[0.05003224965184927, 0.06133848801255226, 0.06394090689718723, 0.04332559369504452, 0.03294152207672596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,18.68142867088318,18.714617013931274,18.790623426437378,18.774015188217163,18.79672598838806,0,0,0,0,0,0,0,0,0,0,0.24892187118530273,,,0
46,83.3309762881252,84.69806250883892,84.82534295007778,82.65686135860085,84.73577523216895,0.05385655779391527,0.0349883905146271,0.0458028681576252,0.04614597563631832,0.051767682563513516,"[82.82352941176471, 82.82352941176471, 82.82352941176471, 86.82352941176471, 83.3309762881252]","[81.41176470588235, 77.88235294117646, 81.41176470588235, 82.35294117647058, 84.69806250883892]","[79.76470588235294, 84.0, 84.0, 83.29411764705881, 84.82534295007778]","[79.76470588235294, 75.76470588235294, 81.64705882352942, 81.41176470588235, 82.65686135860085]","[85.41176470588235, 76.23529411764706, 81.88235294117648, 84.23529411764706, 84.73577523216895]","[0.0571729252114892, 0.08021116629242897, 0.05688314139842987, 0.04483075998723507, 0.030184796079993248]","[0.035196621902287006, 0.041365322191268206, 0.039533637929707766, 0.026635077549144626, 0.03221129300072789]","[0.061901931650936604, 0.05190789047628641, 0.05228857882320881, 0.038038963451981544, 0.024876976385712624]","[0.05801209853962064, 0.06751778535544872, 0.048095159232616425, 0.033500655088573694, 0.02360417996533215]","[0.0633309269323945, 0.06290550902485847, 0.05452645104378462, 0.04463933175429702, 0.03343619406223297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783280327124,0.0,18.65239191055298,18.60555911064148,19.016022205352783,18.866525650024414,18.811436891555786,0,0,0,0,0,0,0,0,0,0,0.293698787689209,,,0
47,82.00631688115779,84.57078206760006,80.67222929335784,85.71630603874982,83.34983264979023,0.05000166315585375,0.041756830364465716,0.03769768448546529,0.03385825864970684,0.03703828016296029,"[81.64705882352942, 81.41176470588235, 77.88235294117646, 80.94117647058823, 82.00631688115779]","[74.58823529411764, 80.47058823529412, 82.35294117647058, 84.0, 84.57078206760006]","[80.94117647058823, 76.70588235294117, 80.47058823529412, 84.0, 80.67222929335784]","[80.23529411764706, 80.70588235294117, 80.70588235294117, 82.58823529411765, 85.71630603874982]","[78.58823529411765, 76.0, 80.70588235294117, 82.11764705882352, 83.34983264979023]","[0.05777257075533271, 0.081828105263412, 0.04846367333084345, 0.03834118042141199, 0.023602786008268595]","[0.046569667756557465, 0.05559691973030567, 0.04626696929335594, 0.03547268081456423, 0.02487791422754526]","[0.0393281620927155, 0.05830707121640444, 0.041027534287422895, 0.03052931372076273, 0.019296341110020876]","[0.042391496477648616, 0.047203774098306894, 0.03967139031738043, 0.02383369579911232, 0.016190936556085944]","[0.040392955066636205, 0.0515532111749053, 0.04171685315668583, 0.033136042300611734, 0.018392339115962386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,18.293708562850952,18.425505876541138,18.401740312576294,18.63038420677185,18.53773784637451,0,0,0,0,0,0,0,0,0,0,0.2951810359954834,,,0
