,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,58.29333333333333,63.56,60.160000000000004,63.2,62.72,0.564137464761734,0.6057768726348878,0.546824119091034,0.5541315162181853,0.5866426694393156,"[39.33333333333333, 63.33333333333333, 71.33333333333334, 66.66666666666666, 58.29333333333333]","[54.0, 73.33333333333333, 51.33333333333333, 74.66666666666667, 63.56]","[35.333333333333336, 57.333333333333336, 74.66666666666667, 71.33333333333334, 60.160000000000004]","[68.66666666666667, 56.666666666666664, 73.33333333333333, 65.33333333333333, 63.2]","[63.33333333333333, 73.33333333333333, 40.0, 72.66666666666667, 62.72]","[0.7991284608840943, 0.5806238532066346, 0.5115427792072296, 0.4842039167881012, 0.4451883137226105]","[0.8101644873619079, 0.6306824445724487, 0.5709653079509736, 0.5310373306274414, 0.4860347926616669]","[0.7703940391540527, 0.5564770579338074, 0.5032637000083924, 0.46446009278297423, 0.439525705575943]","[0.7523813486099243, 0.5705338776111603, 0.5081552982330322, 0.485742461681366, 0.4538445949554443]","[0.7820217370986938, 0.6066820740699768, 0.5479492664337158, 0.5243758618831634, 0.47218440771102904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414,0.0,14.239571809768677,14.212367534637451,14.268366575241089,14.225286483764648,14.253097295761108,0,0,0,0,0,0,0,0,0,0,0.050855398178100586,,,0
31,61.38666666666667,62.10666666666667,62.160000000000004,63.89333333333334,61.46666666666667,0.5743936932086944,0.5736290562152864,0.5293264997005462,0.5718471109867096,0.5772383987903595,"[74.0, 65.33333333333333, 70.66666666666667, 75.33333333333333, 61.38666666666667]","[48.0, 66.0, 66.0, 79.33333333333333, 62.10666666666667]","[66.66666666666666, 78.66666666666666, 64.66666666666666, 78.66666666666666, 62.160000000000004]","[57.333333333333336, 69.33333333333334, 79.33333333333333, 62.0, 63.89333333333334]","[74.66666666666667, 56.666666666666664, 82.0, 78.66666666666666, 61.46666666666667]","[0.8158190608024597, 0.6080897688865662, 0.51171875, 0.49206834435462954, 0.4442725419998169]","[0.8188573837280273, 0.5840990781784058, 0.5406421005725861, 0.4628651738166809, 0.4616815447807312]","[0.7501480042934418, 0.557508009672165, 0.47046220302581787, 0.44803799986839293, 0.42047628164291384]","[0.8608645796775818, 0.5609831213951111, 0.5191554129123688, 0.4759402096271515, 0.44229223132133483]","[0.8214111685752868, 0.5933234989643097, 0.5335079610347748, 0.48317068815231323, 0.4547786772251129]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503,0.0,14.208431005477905,14.235207796096802,14.231009483337402,14.13670039176941,14.221700429916382,0,0,0,0,0,0,0,0,0,0,0.05111289024353027,,,0
32,59.88,64.34666666666666,56.493333333333325,64.90666666666667,54.67999999999999,0.5731533968448639,0.5868922924995423,0.5269664883613585,0.5177390468120576,0.5308353590965271,"[62.66666666666667, 68.66666666666667, 50.0, 76.66666666666667, 59.88]","[55.333333333333336, 78.0, 56.666666666666664, 73.33333333333333, 64.34666666666666]","[66.0, 51.33333333333333, 61.33333333333333, 70.0, 56.493333333333325]","[38.666666666666664, 65.33333333333333, 76.0, 70.0, 64.90666666666667]","[47.333333333333336, 67.33333333333333, 76.0, 75.33333333333333, 54.67999999999999]","[0.8465227484703064, 0.5811258316040039, 0.514436012506485, 0.4615203380584717, 0.46216205358505247]","[0.7889156460762023, 0.6028048992156982, 0.5534271895885468, 0.5326463580131531, 0.4566673696041107]","[0.7147031545639038, 0.5617757558822631, 0.4815885066986084, 0.4572846472263336, 0.4194803774356842]","[0.7431592106819153, 0.5510735511779785, 0.4588044762611389, 0.43519818782806396, 0.4004598081111908]","[0.7859178781509399, 0.5375333189964294, 0.47402511835098265, 0.42387236952781676, 0.4328281104564667]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378,0.0,14.256813526153564,14.15496015548706,14.170035123825073,14.132187366485596,14.186725854873657,0,0,0,0,0,0,0,0,0,0,0.051058053970336914,,,0
33,58.199999999999996,64.44,61.986666666666665,64.77333333333334,63.78666666666667,0.5308550024032592,0.5626752078533171,0.49055659770965576,0.509802143573761,0.5261941838264466,"[62.0, 80.66666666666666, 75.33333333333333, 83.33333333333334, 58.199999999999996]","[40.0, 68.66666666666667, 76.0, 81.33333333333333, 64.44]","[80.0, 75.33333333333333, 77.33333333333333, 78.0, 61.986666666666665]","[44.0, 64.0, 68.66666666666667, 78.66666666666666, 64.77333333333334]","[68.66666666666667, 74.0, 73.33333333333333, 70.66666666666667, 63.78666666666667]","[0.7636586546897888, 0.5698899626731873, 0.45803350806236265, 0.4401521563529968, 0.4225407302379608]","[0.8271176815032959, 0.5502726674079895, 0.5148309409618378, 0.471360045671463, 0.44979470372200014]","[0.7161312818527221, 0.49961098432540896, 0.4529703378677368, 0.39461955428123474, 0.38945083022117616]","[0.712747859954834, 0.5167217314243316, 0.483953720331192, 0.42871335744857786, 0.4068740487098694]","[0.7884517967700958, 0.5505155146121978, 0.46666144132614135, 0.42747523188591, 0.3978669345378876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,14.56049394607544,14.452428817749023,14.191564798355103,14.322384119033813,14.486220598220825,0,0,0,0,0,0,0,0,0,0,0.05156230926513672,,,0
34,64.32,65.02666666666667,65.32,60.12,64.73333333333333,0.5332486319541931,0.5410037803649903,0.46716428399085996,0.5071193027496338,0.5083632111549378,"[72.0, 73.33333333333333, 72.0, 84.66666666666667, 64.32]","[50.0, 78.0, 70.66666666666667, 76.0, 65.02666666666667]","[67.33333333333333, 62.0, 81.33333333333333, 77.33333333333333, 65.32]","[36.0, 77.33333333333333, 69.33333333333334, 78.66666666666666, 60.12]","[70.66666666666667, 68.66666666666667, 74.0, 70.66666666666667, 64.73333333333333]","[0.8244130492210389, 0.536616587638855, 0.47836612462997435, 0.4343018651008606, 0.3925455331802368]","[0.8075685143470764, 0.551341074705124, 0.4727772831916809, 0.455103212594986, 0.418228816986084]","[0.6878624320030212, 0.48982933163642883, 0.42710694670677185, 0.3807349443435669, 0.3502877652645111]","[0.7194944739341735, 0.5332236588001251, 0.45518010258674624, 0.43331268429756165, 0.39438559412956237]","[0.7803965091705323, 0.5385619044303894, 0.4482417702674866, 0.40394383668899536, 0.37067203521728515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652,0.0,14.21753716468811,14.234001636505127,14.217225074768066,14.204317569732666,14.362105369567871,0,0,0,0,0,0,0,0,0,0,0.050766944885253906,,,0
35,61.88,63.04,63.92,64.84,62.57333333333334,0.4900309455394745,0.5013836669921875,0.46546751260757446,0.4787315547466278,0.47640980839729313,"[57.99999999999999, 74.0, 70.0, 73.33333333333333, 61.88]","[76.0, 75.33333333333333, 72.0, 68.66666666666667, 63.04]","[74.66666666666667, 72.0, 82.0, 79.33333333333333, 63.92]","[69.33333333333334, 80.0, 69.33333333333334, 76.66666666666667, 64.84]","[50.0, 78.0, 77.33333333333333, 79.33333333333333, 62.57333333333334]","[0.7409906506538391, 0.5051485538482666, 0.4339291095733643, 0.39368548393249514, 0.37640092968940736]","[0.7295441269874573, 0.5291542530059814, 0.44074028730392456, 0.40620319843292235, 0.40127646923065186]","[0.7205877661705017, 0.4856527090072632, 0.4106333076953888, 0.3664571762084961, 0.3440066039562225]","[0.7338352799415588, 0.48392716646194456, 0.4323900640010834, 0.38521415591239927, 0.35829110741615294]","[0.7066136002540588, 0.48728471994400024, 0.4273754358291626, 0.38900301456451414, 0.3717722713947296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552,0.0,14.404295444488525,14.287667036056519,14.223333597183228,14.379519701004028,14.346321105957031,0,0,0,0,0,0,0,0,0,0,0.05189180374145508,,,0
36,63.88,64.49333333333334,62.32,58.4,57.120000000000005,0.46638717532157903,0.5111930584907531,0.46866049051284797,0.46864909410476685,0.4940835106372833,"[32.0, 76.66666666666667, 73.33333333333333, 80.0, 63.88]","[49.333333333333336, 66.0, 70.66666666666667, 70.66666666666667, 64.49333333333334]","[52.666666666666664, 70.66666666666667, 64.0, 78.66666666666666, 62.32]","[73.33333333333333, 76.66666666666667, 78.66666666666666, 72.66666666666667, 58.4]","[67.33333333333333, 77.33333333333333, 78.66666666666666, 86.0, 57.120000000000005]","[0.7217128992080688, 0.4706657111644745, 0.42324312329292296, 0.3701724946498871, 0.3461416482925415]","[0.7692781925201416, 0.526316475868225, 0.4495353937149048, 0.42543947100639345, 0.385395759344101]","[0.7425477385520936, 0.4779331386089325, 0.409001225233078, 0.38239906430244447, 0.33142128586769104]","[0.751322066783905, 0.46536632180213927, 0.41252302527427676, 0.371120285987854, 0.3429137706756592]","[0.7825535893440246, 0.48862587809562685, 0.4304405927658081, 0.3892420053482056, 0.3795554876327515]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436,0.0,14.220406770706177,14.294736862182617,14.350685358047485,14.276173830032349,14.38132357597351,0,0,0,0,0,0,0,0,0,0,0.05073809623718262,,,0
37,63.46666666666667,57.52,58.38666666666666,62.866666666666674,61.18666666666667,0.45219923973083487,0.477668126821518,0.4308883762359619,0.4606742191314698,0.46006691575050357,"[57.99999999999999, 83.33333333333334, 87.33333333333333, 74.0, 63.46666666666667]","[47.333333333333336, 70.0, 67.33333333333333, 77.33333333333333, 57.52]","[80.66666666666666, 82.0, 75.33333333333333, 85.33333333333334, 58.38666666666666]","[80.66666666666666, 84.66666666666667, 83.33333333333334, 74.0, 62.866666666666674]","[72.66666666666667, 79.33333333333333, 64.0, 80.66666666666666, 61.18666666666667]","[0.7007446110248565, 0.4450864851474762, 0.4185325920581818, 0.36582741141319275, 0.3308050990104675]","[0.7106692433357239, 0.4929817199707031, 0.4322452485561371, 0.3960451602935791, 0.35639926195144656]","[0.6655004262924195, 0.4610338568687439, 0.3709128797054291, 0.3297665655612946, 0.32722815275192263]","[0.7334240257740021, 0.48058995604515076, 0.38631668090820315, 0.36373153924942014, 0.3393088936805725]","[0.7290927946567536, 0.4718637585639954, 0.39845904111862185, 0.35628466606140136, 0.3446343183517456]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.0,14.221399068832397,14.39879298210144,14.218944549560547,14.235472917556763,14.233525514602661,0,0,0,0,0,0,0,0,0,0,0.05136609077453613,,,0
38,64.38666666666667,63.586666666666666,63.61333333333333,58.49333333333333,64.58666666666667,0.45394489407539373,0.45078145384788515,0.40876093745231623,0.45644574522972114,0.4421019840240478,"[68.66666666666667, 82.66666666666667, 82.66666666666667, 82.66666666666667, 64.38666666666667]","[54.666666666666664, 59.333333333333336, 63.33333333333333, 72.66666666666667, 63.586666666666666]","[79.33333333333333, 86.66666666666667, 68.0, 87.33333333333333, 63.61333333333333]","[50.66666666666667, 84.0, 83.33333333333334, 68.66666666666667, 58.49333333333333]","[57.99999999999999, 77.33333333333333, 76.0, 78.66666666666666, 64.58666666666667]","[0.7589822053909302, 0.45084887742996216, 0.38305128216743467, 0.34613788723945615, 0.33070421814918516]","[0.6933355450630188, 0.4650680422782898, 0.39601259827613833, 0.3617183923721313, 0.33777269124984743]","[0.6607150852680206, 0.4374215126037598, 0.35795772075653076, 0.3093402624130249, 0.2783701062202454]","[0.7269329309463501, 0.462447726726532, 0.41613667011260985, 0.3498904526233673, 0.32682094573974607]","[0.7171868324279785, 0.45735232830047606, 0.37509709000587466, 0.34240432977676394, 0.31846933960914614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536,0.0,14.210164546966553,14.24005126953125,14.17359471321106,14.442710876464844,14.236491680145264,0,0,0,0,0,0,0,0,0,0,0.04904937744140625,,,0
39,61.546666666666674,62.88,62.94666666666666,64.4,60.519999999999996,0.44382382750511173,0.47659582018852237,0.4093025493621827,0.4210062325000763,0.4145929229259491,"[60.0, 69.33333333333334, 84.66666666666667, 75.33333333333333, 61.546666666666674]","[64.0, 80.0, 66.0, 72.0, 62.88]","[47.333333333333336, 78.0, 84.66666666666667, 79.33333333333333, 62.94666666666666]","[80.66666666666666, 67.33333333333333, 85.33333333333334, 83.33333333333334, 64.4]","[75.33333333333333, 70.0, 59.333333333333336, 68.66666666666667, 60.519999999999996]","[0.6835951745510102, 0.4846335113048553, 0.38692483901977537, 0.3478716313838959, 0.31609398126602173]","[0.7558340430259705, 0.467101389169693, 0.41946189999580386, 0.39267206788063047, 0.3479097008705139]","[0.6692529857158661, 0.3972389042377472, 0.3478000402450562, 0.3288200557231903, 0.3034007608890533]","[0.6515497148036957, 0.4332508027553558, 0.37629333734512327, 0.3334640085697174, 0.31047329902648924]","[0.685126543045044, 0.4030711889266968, 0.36238393783569334, 0.3198881149291992, 0.30249482989311216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0,14.67200493812561,14.299538135528564,14.221631288528442,14.11674690246582,14.171544551849365,0,0,0,0,0,0,0,0,0,0,0.0501401424407959,,,0
40,58.01333333333333,62.29333333333334,64.2,60.01333333333333,61.44,0.4109665328264237,0.4531308495998383,0.3941286480426788,0.41477963447570804,0.40934530138969416,"[78.66666666666666, 74.0, 86.66666666666667, 73.33333333333333, 58.01333333333333]","[76.0, 80.66666666666666, 74.66666666666667, 80.0, 62.29333333333334]","[66.66666666666666, 70.0, 75.33333333333333, 88.66666666666667, 64.2]","[72.0, 86.0, 78.0, 91.33333333333333, 60.01333333333333]","[61.33333333333333, 81.33333333333333, 82.0, 86.0, 61.44]","[0.6320520520210267, 0.4132030963897705, 0.3573347806930542, 0.33327268362045287, 0.31897005140781404]","[0.7172892808914184, 0.4708146691322327, 0.3927380919456482, 0.357242089509964, 0.32757011651992796]","[0.6306259095668793, 0.3896660625934601, 0.3449645400047302, 0.3134667992591858, 0.2919199287891388]","[0.682536780834198, 0.4096292436122894, 0.35270426869392396, 0.32591508626937865, 0.30311279296875]","[0.695789349079132, 0.43359094858169556, 0.34162259101867676, 0.29489431977272035, 0.2808292984962463]",46.33333333333333,50.66666666666667,51.0,49.333333333333336,50.66666666666667,46.33333333333333,50.66666666666667,51.0,49.33333333333333,50.66666666666666,50.2,0.6457,50.2,14.189887046813965,14.377370119094849,14.3729088306427,14.187025547027588,14.237728834152222,0,0,0,0,0,0,0,0,0,0,0.0520634651184082,,,0
41,63.973333333333336,61.56,63.17333333333334,59.86666666666667,59.36,0.391026526093483,0.418960007429123,0.36693338334560394,0.39094995677471167,0.38806150615215307,"[57.99999999999999, 70.66666666666667, 72.66666666666667, 84.66666666666667, 63.973333333333336]","[58.666666666666664, 75.33333333333333, 88.0, 84.0, 61.56]","[55.333333333333336, 64.66666666666666, 75.33333333333333, 72.0, 63.17333333333334]","[69.33333333333334, 81.33333333333333, 60.66666666666667, 84.66666666666667, 59.86666666666667]","[54.0, 72.0, 68.0, 81.33333333333333, 59.36]","[0.6150443077087402, 0.4108613133430481, 0.3374243676662445, 0.3131726086139679, 0.2786300331354141]","[0.6474580466747284, 0.4351126909255981, 0.3760481238365173, 0.33512923717498777, 0.301051938533783]","[0.6141058266162872, 0.3678746521472931, 0.32547669410705565, 0.2754123091697693, 0.25179743468761445]","[0.6641535520553589, 0.3915145516395569, 0.3141533821821213, 0.30559555292129514, 0.2793327450752258]","[0.6363259434700013, 0.41023057103157046, 0.329545795917511, 0.29324418008327485, 0.2709610402584076]",50.0,53.0,50.66666666666667,51.33333333333333,51.33333333333333,50.0,53.0,50.66666666666667,51.33333333333333,51.33333333333334,50.06,0.6383,50.06,14.616668939590454,14.376811742782593,14.213463306427002,14.231183767318726,14.182082653045654,0,0,0,0,0,0,0,0,0,0,0.051834821701049805,,,0
42,63.89333333333334,62.53333333333333,64.29333333333334,64.17333333333333,61.8,0.3882110208272934,0.41553887546062473,0.3662791442871094,0.38607864737510683,0.37916653215885165,"[57.99999999999999, 68.66666666666667, 72.0, 74.0, 63.89333333333334]","[78.0, 54.0, 83.33333333333334, 78.66666666666666, 62.53333333333333]","[42.0, 85.33333333333334, 82.0, 84.0, 64.29333333333334]","[66.66666666666666, 80.0, 85.33333333333334, 82.66666666666667, 64.17333333333333]","[38.0, 70.66666666666667, 82.0, 81.33333333333333, 61.8]","[0.6541339635849, 0.40536803007125854, 0.33170357942581175, 0.2905184209346771, 0.25933111011981963]","[0.6812689900398254, 0.4158418595790863, 0.37199655175209045, 0.30979137420654296, 0.2987956017255783]","[0.6252013921737671, 0.36557026505470275, 0.30228972136974336, 0.26398161947727206, 0.27435272336006167]","[0.6330704927444458, 0.4040959239006042, 0.320639568567276, 0.3007378250360489, 0.2718494266271591]","[0.6761426448822021, 0.35761248469352724, 0.32923550605773927, 0.2642340362071991, 0.2686079889535904]",54.0,49.0,51.66666666666667,49.333333333333336,54.333333333333336,54.0,49.0,51.66666666666667,49.333333333333336,54.33333333333332,50.04666666666666,0.6491,50.046666666666674,14.515346050262451,14.753680229187012,14.623286724090576,14.827957391738892,14.752081871032715,0,0,0,0,0,0,0,0,0,0,0.05154061317443848,,,0
43,59.69333333333333,62.973333333333336,65.05333333333333,64.74666666666667,63.906666666666666,0.37685810327529906,0.4244637906551361,0.3390309464931488,0.35723163366317745,0.37158744990825654,"[46.666666666666664, 74.66666666666667, 72.66666666666667, 49.333333333333336, 59.69333333333333]","[79.33333333333333, 87.33333333333333, 82.0, 80.66666666666666, 62.973333333333336]","[70.66666666666667, 83.33333333333334, 84.0, 76.0, 65.05333333333333]","[64.0, 76.66666666666667, 84.66666666666667, 86.66666666666667, 64.74666666666667]","[70.0, 81.33333333333333, 78.0, 80.0, 63.906666666666666]","[0.5960356593132019, 0.39809579849243165, 0.32624398469924926, 0.28906646072864534, 0.2748486131429672]","[0.7385624527931214, 0.41984725594520567, 0.36541813611984253, 0.3099656105041504, 0.2885254979133606]","[0.5616713047027588, 0.33933269381523135, 0.2931557774543762, 0.2526918649673462, 0.2483030915260315]","[0.5866574168205261, 0.3799463868141174, 0.2956016182899475, 0.2714776277542114, 0.25247511863708494]","[0.6423615634441375, 0.37405347228050234, 0.30576267242431643, 0.26616106927394867, 0.2695984721183777]",50.0,55.333333333333336,48.0,51.66666666666667,49.0,50.0,55.333333333333336,48.0,51.66666666666666,48.99999999999999,49.86666666666667,0.6453,49.86666666666667,14.269679069519043,14.18773603439331,14.266626119613647,14.229804515838623,14.190171957015991,0,0,0,0,0,0,0,0,0,0,0.05275988578796387,,,0
44,63.82666666666667,63.65333333333333,62.6,60.306666666666665,64.38666666666667,0.32784806847572334,0.4108089190721512,0.33669042110443115,0.35595579862594595,0.35682241916656493,"[70.66666666666667, 82.0, 78.66666666666666, 85.33333333333334, 63.82666666666667]","[43.333333333333336, 62.0, 62.66666666666667, 79.33333333333333, 63.65333333333333]","[60.0, 69.33333333333334, 79.33333333333333, 88.0, 62.6]","[70.0, 90.66666666666666, 87.33333333333333, 90.66666666666666, 60.306666666666665]","[68.66666666666667, 83.33333333333334, 88.0, 81.33333333333333, 64.38666666666667]","[0.5423226654529572, 0.35001503229141234, 0.27826144695281985, 0.24302576780319213, 0.22561542987823485]","[0.649232679605484, 0.423476779460907, 0.3474784791469574, 0.3464412450790405, 0.287415412068367]","[0.5745140492916108, 0.35510080456733706, 0.2686250448226929, 0.26410181522369386, 0.22111039161682128]","[0.5859748244285583, 0.3677631616592407, 0.311061418056488, 0.2760933876037598, 0.23888620138168334]","[0.6022102773189545, 0.3813640117645264, 0.29224781394004823, 0.25905289947986604, 0.24923709332942962]",50.66666666666667,54.0,48.66666666666667,49.666666666666664,49.666666666666664,50.66666666666666,53.99999999999999,48.66666666666667,49.66666666666667,49.666666666666664,50.56,0.6475,50.56,14.304110050201416,14.69052529335022,14.62029767036438,14.253918170928955,14.462458610534668,0,0,0,0,0,0,0,0,0,0,0.05352950096130371,,,0
45,63.57333333333334,64.84,63.06666666666667,61.373333333333335,59.653333333333336,0.35236757218837733,0.3935590130090713,0.3197285455465317,0.36220312118530273,0.37079638957977296,"[61.33333333333333, 82.0, 88.0, 72.66666666666667, 63.57333333333334]","[56.666666666666664, 78.66666666666666, 74.66666666666667, 86.0, 64.84]","[54.0, 77.33333333333333, 83.33333333333334, 81.33333333333333, 63.06666666666667]","[62.66666666666667, 87.33333333333333, 90.0, 84.0, 61.373333333333335]","[47.333333333333336, 81.33333333333333, 76.66666666666667, 88.0, 59.653333333333336]","[0.5844265520572662, 0.3929391384124756, 0.2876335889101028, 0.2637639373540878, 0.2330746442079544]","[0.6859255313873291, 0.4225269377231598, 0.31421859860420226, 0.2824648231267929, 0.2626591742038727]","[0.5553485691547394, 0.32893478870391846, 0.26939688324928285, 0.2319159060716629, 0.2130465805530548]","[0.6648643374443054, 0.36310850977897646, 0.3049948334693909, 0.2504012376070023, 0.22764668762683868]","[0.6528248071670533, 0.3728701174259186, 0.30643696188926695, 0.2706716567277908, 0.2511784046888351]",50.33333333333333,50.66666666666667,49.333333333333336,51.66666666666667,46.666666666666664,50.33333333333333,50.66666666666666,49.33333333333334,51.66666666666667,46.666666666666664,50.16666666666667,0.6377,50.16666666666666,14.178779125213623,14.410502672195435,14.291097640991211,14.246605157852173,14.221441745758057,0,0,0,0,0,0,0,0,0,0,0.05172991752624512,,,0
46,61.29333333333334,64.01333333333334,63.733333333333334,63.14666666666666,64.29333333333334,0.3319324964284897,0.3790971094369888,0.3080515849590301,0.33661542713642123,0.33368424415588377,"[66.0, 84.66666666666667, 88.66666666666667, 87.33333333333333, 61.29333333333334]","[48.66666666666667, 77.33333333333333, 68.66666666666667, 76.66666666666667, 64.01333333333334]","[57.333333333333336, 84.0, 91.33333333333333, 89.33333333333333, 63.733333333333334]","[83.33333333333334, 80.0, 72.0, 85.33333333333334, 63.14666666666666]","[59.333333333333336, 80.0, 77.33333333333333, 88.66666666666667, 64.29333333333334]","[0.5864042043685913, 0.3494247555732727, 0.26109087467193604, 0.2442222684621811, 0.2185203790664673]","[0.6753221988677979, 0.385166209936142, 0.3189056634902954, 0.2671259343624115, 0.24896554052829742]","[0.5425933003425598, 0.3170072495937347, 0.2594145804643631, 0.21520427763462066, 0.20603851675987245]","[0.5700213670730591, 0.3520510792732239, 0.2837076187133789, 0.25872725546360015, 0.218569815158844]","[0.5620218217372894, 0.34080593585968016, 0.29146005809307096, 0.2430359333753586, 0.2310974717140198]",50.66666666666667,50.33333333333333,49.333333333333336,49.0,51.0,50.66666666666667,50.33333333333333,49.333333333333336,49.0,51.0,49.38,0.6422,49.37999999999999,14.497876167297363,14.514257907867432,14.449156761169434,14.372814893722534,14.536994695663452,0,0,0,0,0,0,0,0,0,0,0.052899837493896484,,,0
47,60.74666666666667,58.306666666666665,63.866666666666674,55.64,60.6,0.3083221358060837,0.35050782561302185,0.28669926285743713,0.3136736041307449,0.3228373885154724,"[70.0, 68.66666666666667, 79.33333333333333, 88.0, 60.74666666666667]","[60.0, 73.33333333333333, 78.66666666666666, 81.33333333333333, 58.306666666666665]","[82.0, 83.33333333333334, 82.0, 85.33333333333334, 63.866666666666674]","[80.0, 68.66666666666667, 86.66666666666667, 87.33333333333333, 55.64]","[72.66666666666667, 86.66666666666667, 89.33333333333333, 82.66666666666667, 60.6]","[0.48629199266433715, 0.32541278302669524, 0.28250688314437866, 0.23031976521015168, 0.21707925498485564]","[0.6474272668361664, 0.3438384234905243, 0.2762261390686035, 0.241692054271698, 0.24335524439811707]","[0.5274535953998566, 0.2927945166826248, 0.2254908114671707, 0.20209106504917146, 0.1856663256883621]","[0.566036170721054, 0.3064404308795929, 0.2505549281835556, 0.23446777760982512, 0.21086871325969697]","[0.5984139144420624, 0.34389360547065734, 0.2454464077949524, 0.21599066853523255, 0.2104423463344574]",57.333333333333336,52.0,49.333333333333336,45.666666666666664,47.0,57.333333333333336,52.0,49.333333333333336,45.666666666666664,47.0,49.986666666666665,0.6155,49.986666666666665,14.527984380722046,14.270732402801514,14.303380966186523,14.262816667556763,14.414419412612915,0,0,0,0,0,0,0,0,0,0,0.0522923469543457,,,0
48,63.693333333333335,63.28,63.480000000000004,63.78666666666667,63.56,0.2944252651929855,0.35156150341033937,0.27391919314861296,0.2990806472301483,0.31435769200325014,"[68.0, 81.33333333333333, 82.0, 90.0, 63.693333333333335]","[27.333333333333332, 84.66666666666667, 84.66666666666667, 78.66666666666666, 63.28]","[67.33333333333333, 66.0, 71.33333333333334, 85.33333333333334, 63.480000000000004]","[68.66666666666667, 68.0, 80.0, 82.66666666666667, 63.78666666666667]","[72.66666666666667, 88.0, 71.33333333333334, 87.33333333333333, 63.56]","[0.5194019258022309, 0.3044728934764862, 0.24652814269065856, 0.21101206243038179, 0.1907113015651703]","[0.5743984997272491, 0.3961078643798828, 0.2967353194952011, 0.2549647927284241, 0.23560104072093963]","[0.5116828918457031, 0.2769651710987091, 0.22253685295581818, 0.19392902553081512, 0.16448202431201936]","[0.5581278085708619, 0.27744007408618926, 0.26035511791706084, 0.21657348573207855, 0.18290674984455108]","[0.5775053560733795, 0.31341494619846344, 0.2453666478395462, 0.22523548901081086, 0.2102660208940506]",47.66666666666667,48.66666666666667,55.00000000000001,53.333333333333336,49.0,47.666666666666664,48.66666666666667,55.00000000000001,53.333333333333336,49.0,50.339999999999996,0.6464,50.339999999999996,14.18581509590149,14.16269826889038,14.374536752700806,14.271778106689453,14.193954229354858,0,0,0,0,0,0,0,0,0,0,0.05202603340148926,,,0
49,55.58666666666666,60.88,64.21333333333334,61.906666666666666,61.133333333333326,0.30779352426528933,0.3085798633098602,0.30659994840621946,0.298817617893219,0.31373508453369137,"[66.0, 54.0, 86.0, 89.33333333333333, 55.58666666666666]","[40.666666666666664, 64.66666666666666, 83.33333333333334, 75.33333333333333, 60.88]","[91.33333333333333, 88.66666666666667, 81.33333333333333, 89.33333333333333, 64.21333333333334]","[59.333333333333336, 83.33333333333334, 87.33333333333333, 91.33333333333333, 61.906666666666666]","[66.0, 83.33333333333334, 82.66666666666667, 90.0, 61.133333333333326]","[0.5673245668411255, 0.3073045194149017, 0.2555944472551346, 0.2194460242986679, 0.18929806351661682]","[0.5506610989570617, 0.3368020415306091, 0.25384363532066345, 0.20768021047115326, 0.19391233026981353]","[0.6157757699489593, 0.2839648723602295, 0.2377409517765045, 0.19636246263980867, 0.1991556853055954]","[0.5629636526107789, 0.28406132459640504, 0.2420534759759903, 0.20425528287887573, 0.2007543534040451]","[0.5776747167110443, 0.31082427501678467, 0.25034901201725007, 0.23499757051467896, 0.19482984840869905]",54.0,52.33333333333333,50.0,49.666666666666664,45.0,53.99999999999999,52.33333333333333,50.0,49.66666666666667,44.99999999999999,49.94,0.6369,49.94,14.301816463470459,14.17825961112976,14.188624858856201,14.407429456710815,14.324309825897217,0,0,0,0,0,0,0,0,0,0,0.053205013275146484,,,0
