,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.78666666666667,63.080000000000005,62.73333333333333,61.24000000000001,63.49333333333333,0.5045656478404998,0.4901923334598542,0.4687180685997009,0.47456144690513613,0.49876112818717944,"[70.66666666666667, 80.66666666666666, 72.0, 73.33333333333333, 63.78666666666667]","[62.66666666666667, 74.66666666666667, 70.66666666666667, 78.0, 63.080000000000005]","[69.33333333333334, 68.66666666666667, 79.33333333333333, 78.0, 62.73333333333333]","[66.66666666666666, 72.66666666666667, 82.0, 77.33333333333333, 61.24000000000001]","[49.333333333333336, 63.33333333333333, 75.33333333333333, 62.66666666666667, 63.49333333333333]","[0.7443620800971985, 0.5087043046951294, 0.4540330767631531, 0.42911162972450256, 0.3866171479225159]","[0.7088461995124817, 0.4810106098651886, 0.45782552361488343, 0.4171532869338989, 0.38612604737281797]","[0.6636837840080261, 0.5069585084915161, 0.4309727370738983, 0.3844039857387543, 0.35757132768630984]","[0.7492195844650269, 0.4783860146999359, 0.41409488320350646, 0.3816027224063873, 0.34950402975082395]","[0.7256882429122925, 0.4940466582775116, 0.4470519065856934, 0.42030425667762755, 0.4067145764827728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595,0.0,14.598209857940674,14.514641761779785,14.69997501373291,14.39022183418274,14.598960161209106,0,0,0,0,0,0,0,0,0,0,0.0543065071105957,,,0
31,60.77333333333333,60.29333333333333,63.63999999999999,60.93333333333333,61.986666666666665,0.5009471440315247,0.4527487123012543,0.4544927251338959,0.4624231708049774,0.49580634832382203,"[67.33333333333333, 72.66666666666667, 82.66666666666667, 78.0, 60.77333333333333]","[58.666666666666664, 82.66666666666667, 70.0, 83.33333333333334, 60.29333333333333]","[62.66666666666667, 74.0, 71.33333333333334, 64.66666666666666, 63.63999999999999]","[66.66666666666666, 71.33333333333334, 76.0, 70.0, 60.93333333333333]","[54.666666666666664, 70.66666666666667, 57.99999999999999, 70.66666666666667, 61.986666666666665]","[0.7643842339515686, 0.5314330577850341, 0.43628756403923036, 0.39641507267951964, 0.3762157917022705]","[0.7118584036827087, 0.451454895734787, 0.4007816970348358, 0.35471355319023135, 0.3449350118637085]","[0.6987770855426788, 0.4555235207080841, 0.4016668200492859, 0.36792114973068235, 0.3485750496387482]","[0.7073009014129639, 0.4867681324481964, 0.40476773381233216, 0.3717316031455994, 0.3415474832057953]","[0.7340343654155731, 0.5181459128856659, 0.4389906764030457, 0.4049480497837067, 0.3829127371311188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,14.523894786834717,14.577908277511597,14.728729486465454,14.475953578948975,14.51004695892334,0,0,0,0,0,0,0,0,0,0,0.04886579513549805,,,0
32,63.26666666666667,62.33333333333333,62.306666666666665,64.33333333333333,59.34666666666667,0.45379776716232306,0.44770022392272946,0.45175495922565456,0.4627422714233398,0.46881988286972043,"[60.0, 75.33333333333333, 77.33333333333333, 74.66666666666667, 63.26666666666667]","[51.33333333333333, 67.33333333333333, 78.0, 63.33333333333333, 62.33333333333333]","[52.0, 72.0, 87.33333333333333, 84.0, 62.306666666666665]","[76.66666666666667, 57.99999999999999, 76.0, 66.66666666666666, 64.33333333333333]","[68.66666666666667, 56.00000000000001, 82.66666666666667, 82.66666666666667, 59.34666666666667]","[0.6756164073944092, 0.5099513351917266, 0.38930952548980713, 0.37353410124778746, 0.32057746648788454]","[0.687429678440094, 0.4439056873321533, 0.38752726912498475, 0.366096293926239, 0.3535421907901764]","[0.7296175718307495, 0.45927941203117373, 0.37746149599552153, 0.3494538187980652, 0.3429624974727631]","[0.7362501978874206, 0.46590173840522764, 0.4084762096405029, 0.3766126990318298, 0.32647051215171813]","[0.7239848375320435, 0.4682138204574585, 0.4075667202472687, 0.38484965562820433, 0.3594843804836273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,14.458133459091187,14.499528169631958,14.489448308944702,14.464667320251465,14.398436784744263,0,0,0,0,0,0,0,0,0,0,0.04942440986633301,,,0
33,61.85333333333334,61.50666666666667,62.653333333333336,62.56,57.50666666666666,0.4275693023204803,0.42241545557975774,0.4436167895793915,0.44394603848457337,0.45116360068321226,"[48.0, 80.66666666666666, 78.66666666666666, 65.33333333333333, 61.85333333333334]","[50.0, 74.0, 82.66666666666667, 78.0, 61.50666666666667]","[62.66666666666667, 70.66666666666667, 82.0, 68.0, 62.653333333333336]","[74.0, 79.33333333333333, 74.66666666666667, 76.0, 62.56]","[80.66666666666666, 81.33333333333333, 65.33333333333333, 85.33333333333334, 57.50666666666666]","[0.6453514933586121, 0.44743592143058775, 0.38907862901687623, 0.33737869262695314, 0.31860177516937255]","[0.6557120203971862, 0.453857946395874, 0.3786900818347931, 0.3156443178653717, 0.30817291140556335]","[0.6850396156311035, 0.46412853598594667, 0.3822588324546814, 0.368071049451828, 0.31858591437339784]","[0.6947037577629089, 0.46704360842704773, 0.3772693872451782, 0.351229727268219, 0.32948371171951296]","[0.7163862884044647, 0.45869582891464233, 0.391992449760437, 0.3633944928646088, 0.32534894347190857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.0,14.610129833221436,14.62976360321045,14.630393981933594,14.604661703109741,14.666790008544922,0,0,0,0,0,0,0,0,0,0,0.055196285247802734,,,0
34,63.92,65.05333333333333,64.72,64.64,64.10666666666667,0.4344151723384857,0.3960347348451615,0.42472465991973873,0.43866212487220757,0.46665176391601565,"[74.66666666666667, 72.0, 77.33333333333333, 79.33333333333333, 63.92]","[75.33333333333333, 78.66666666666666, 69.33333333333334, 78.66666666666666, 65.05333333333333]","[64.0, 79.33333333333333, 84.66666666666667, 63.33333333333333, 64.72]","[78.66666666666666, 72.0, 86.0, 82.0, 64.64]","[72.0, 78.0, 86.0, 77.33333333333333, 64.10666666666667]","[0.7111504793167114, 0.44351733922958375, 0.37064158320426943, 0.33084986805915834, 0.3159165918827057]","[0.6812768936157226, 0.386111319065094, 0.31504138708114626, 0.31059513092041013, 0.2871489435434341]","[0.6690574765205384, 0.4184589505195618, 0.38419592976570127, 0.33493840098381045, 0.316972541809082]","[0.7195701777935029, 0.43341380953788755, 0.3780109167098999, 0.34563843011856077, 0.3166772902011871]","[0.7334627270698547, 0.4868213176727295, 0.40343454480171204, 0.37823925018310545, 0.33130097985267637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484,0.0,14.62613034248352,14.617254972457886,14.344243049621582,14.415527105331421,14.494450330734253,0,0,0,0,0,0,0,0,0,0,0.05051922798156738,,,0
35,58.29333333333333,64.44,61.760000000000005,63.866666666666674,53.239999999999995,0.4088689398765564,0.387937108874321,0.40685560524463654,0.4356193542480469,0.415257214307785,"[44.0, 67.33333333333333, 76.66666666666667, 78.66666666666666, 58.29333333333333]","[68.66666666666667, 78.0, 79.33333333333333, 77.33333333333333, 64.44]","[62.0, 80.0, 66.66666666666666, 82.66666666666667, 61.760000000000005]","[53.333333333333336, 82.0, 77.33333333333333, 83.33333333333334, 63.866666666666674]","[50.0, 76.0, 60.0, 70.0, 53.239999999999995]","[0.6488395571708679, 0.4279478907585144, 0.3562142729759216, 0.3167299270629883, 0.29461305141448973]","[0.6600633561611176, 0.38904383182525637, 0.31961761713027953, 0.2881108433008194, 0.28284989595413207]","[0.6671855568885803, 0.405544251203537, 0.35853573083877566, 0.32078345119953156, 0.2822290360927582]","[0.7407721936702728, 0.42799161076545716, 0.3564423084259033, 0.3536087930202484, 0.29928186535835266]","[0.6662710845470429, 0.4075584650039673, 0.36548247933387756, 0.34606559872627257, 0.2909084439277649]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,14.677753686904907,14.748234748840332,14.7345130443573,14.887768030166626,14.497434139251709,0,0,0,0,0,0,0,0,0,0,0.052429914474487305,,,0
36,58.68,63.57333333333334,60.45333333333333,63.413333333333334,61.546666666666674,0.36967553019523625,0.38991720497608184,0.4019581264257431,0.4140113705396652,0.4025021559000016,"[54.0, 60.66666666666667, 60.66666666666667, 81.33333333333333, 58.68]","[51.33333333333333, 84.66666666666667, 81.33333333333333, 84.0, 63.57333333333334]","[72.66666666666667, 65.33333333333333, 64.66666666666666, 92.0, 60.45333333333333]","[59.333333333333336, 68.66666666666667, 66.0, 78.66666666666666, 63.413333333333334]","[57.99999999999999, 72.0, 84.0, 80.0, 61.546666666666674]","[0.571263724565506, 0.39520294666290284, 0.3233321189880371, 0.28593879342079165, 0.27264006733894347]","[0.6377322137355804, 0.41943352818489077, 0.31896163523197174, 0.3116429507732391, 0.2618156969547272]","[0.6395094990730286, 0.42753093838691714, 0.34786927700042725, 0.3072302758693695, 0.2876506417989731]","[0.7046777248382569, 0.39816004037857056, 0.34808799624443054, 0.30601881444454193, 0.31311227679252623]","[0.6834966778755188, 0.3966024935245514, 0.339264041185379, 0.28913561105728147, 0.3040119558572769]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,14.338696002960205,14.429441452026367,14.393686294555664,14.34364366531372,14.484599351882935,0,0,0,0,0,0,0,0,0,0,0.05045628547668457,,,0
37,62.14666666666666,62.906666666666666,63.57333333333334,62.906666666666666,59.24,0.39182088136672977,0.3725501990318299,0.3545200973749161,0.40059830725193024,0.3961423242092133,"[72.0, 62.66666666666667, 78.0, 76.0, 62.14666666666666]","[71.33333333333334, 76.0, 79.33333333333333, 82.0, 62.906666666666666]","[46.666666666666664, 66.66666666666666, 90.66666666666666, 73.33333333333333, 63.57333333333334]","[76.66666666666667, 69.33333333333334, 74.0, 84.66666666666667, 62.906666666666666]","[76.66666666666667, 84.66666666666667, 84.0, 79.33333333333333, 59.24]","[0.6293276906013489, 0.4035764873027802, 0.3323527932167053, 0.3226961553096771, 0.2711512804031372]","[0.6270523607730866, 0.37664790749549865, 0.3185135066509247, 0.2867175996303558, 0.2538196206092834]","[0.5989172220230102, 0.37301652431488036, 0.2915400147438049, 0.26187906563282015, 0.2472476601600647]","[0.6564800083637238, 0.43846687078475954, 0.34591447114944457, 0.29925085306167604, 0.2628793329000473]","[0.6594695389270783, 0.3935801923274994, 0.34408984780311586, 0.3061174213886261, 0.2774546205997467]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485,0.0,14.507272481918335,14.28398084640503,14.595719337463379,14.675357818603516,14.343372344970703,0,0,0,0,0,0,0,0,0,0,0.052573442459106445,,,0
38,62.32,62.026666666666664,62.413333333333334,60.81333333333333,57.4,0.37858130991458894,0.355625433921814,0.38688710570335394,0.38971943557262423,0.3897564643621444,"[72.0, 72.66666666666667, 82.66666666666667, 71.33333333333334, 62.32]","[37.333333333333336, 81.33333333333333, 68.66666666666667, 84.66666666666667, 62.026666666666664]","[78.0, 65.33333333333333, 84.0, 82.66666666666667, 62.413333333333334]","[75.33333333333333, 78.0, 63.33333333333333, 84.66666666666667, 60.81333333333333]","[48.66666666666667, 70.0, 80.66666666666666, 85.33333333333334, 57.4]","[0.66222363114357, 0.3692989408969879, 0.3178486227989197, 0.27012957632541656, 0.2734057784080505]","[0.5957349538803101, 0.3894572854042053, 0.3014877617359161, 0.254999566078186, 0.23644760251045227]","[0.6564215958118439, 0.4120741844177246, 0.32336351871490476, 0.28630854189395905, 0.2562676876783371]","[0.6942004978656768, 0.38663586378097536, 0.3191623628139496, 0.29400954842567445, 0.2545889049768448]","[0.6708623588085174, 0.3926719486713409, 0.3407667100429535, 0.29084002673625947, 0.253641277551651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495,0.0,14.52891230583191,14.590884685516357,14.534591674804688,14.505574464797974,14.520861148834229,0,0,0,0,0,0,0,0,0,0,0.05014324188232422,,,0
39,64.08,63.18666666666667,61.266666666666666,62.586666666666666,62.14666666666666,0.36726101279258727,0.34598729729652405,0.3676001119613647,0.34089884638786316,0.37294081628322606,"[74.0, 59.333333333333336, 75.33333333333333, 76.66666666666667, 64.08]","[60.0, 72.66666666666667, 76.66666666666667, 82.66666666666667, 63.18666666666667]","[81.33333333333333, 74.0, 88.66666666666667, 82.66666666666667, 61.266666666666666]","[68.66666666666667, 86.0, 75.33333333333333, 86.0, 62.586666666666666]","[82.66666666666667, 78.0, 68.0, 85.33333333333334, 62.14666666666666]","[0.6219870030879975, 0.3508689820766449, 0.3303837299346924, 0.29794440865516664, 0.23512094020843505]","[0.590006810426712, 0.36550220251083376, 0.2850185036659241, 0.24898175299167633, 0.24042721688747407]","[0.6634230732917785, 0.36387898325920104, 0.31010804772377015, 0.25651313066482545, 0.24407732486724854]","[0.5663641095161438, 0.3651413023471832, 0.28578560054302216, 0.2569927453994751, 0.23021047413349152]","[0.6503735363483429, 0.35806539058685305, 0.30939793586730957, 0.28719069957733157, 0.259676519036293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438,0.0,14.483586549758911,14.54606819152832,14.427911281585693,14.37863826751709,14.503127336502075,0,0,0,0,0,0,0,0,0,0,0.05150938034057617,,,0
40,62.36000000000001,61.14666666666667,64.22666666666666,64.16,62.973333333333336,0.3613760823011398,0.34225711941719056,0.3488853240013122,0.34278653025627137,0.3418524199724197,"[81.33333333333333, 72.0, 59.333333333333336, 68.66666666666667, 62.36000000000001]","[58.666666666666664, 76.66666666666667, 78.0, 84.66666666666667, 61.14666666666667]","[42.0, 70.0, 85.33333333333334, 88.0, 64.22666666666666]","[70.66666666666667, 77.33333333333333, 86.0, 88.66666666666667, 64.16]","[59.333333333333336, 77.33333333333333, 78.66666666666666, 82.0, 62.973333333333336]","[0.6320647597312927, 0.35468010902404784, 0.2960434854030609, 0.27381907105445863, 0.25027298629283906]","[0.6053086638450622, 0.3569880425930023, 0.27874346971511843, 0.2574665009975433, 0.21277891993522643]","[0.5996313512325286, 0.37245267629623413, 0.2856180638074875, 0.24188628494739534, 0.24483824372291565]","[0.5938411831855774, 0.35455426573753357, 0.2911602258682251, 0.24918361008167267, 0.22519336640834808]","[0.5572967410087586, 0.3594978988170624, 0.28963553011417387, 0.27528481781482694, 0.2275471121072769]",49.666666666666664,50.33333333333333,49.0,52.33333333333333,49.666666666666664,49.666666666666664,50.33333333333334,49.00000000000001,52.33333333333334,49.666666666666664,49.82,0.6471,49.82,15.01195478439331,15.07537031173706,14.384091854095459,14.491751670837402,15.07199239730835,0,0,0,0,0,0,0,0,0,0,0.05269932746887207,,,0
41,62.93333333333333,60.88,63.453333333333326,63.626666666666665,62.839999999999996,0.32836787939071654,0.3288156360387802,0.323912256360054,0.3521693652868271,0.3527674275636673,"[54.0, 86.66666666666667, 85.33333333333334, 86.66666666666667, 62.93333333333333]","[53.333333333333336, 50.0, 71.33333333333334, 80.66666666666666, 60.88]","[72.66666666666667, 78.66666666666666, 78.66666666666666, 80.66666666666666, 63.453333333333326]","[53.333333333333336, 82.66666666666667, 85.33333333333334, 88.66666666666667, 63.626666666666665]","[60.0, 77.33333333333333, 86.0, 90.0, 62.839999999999996]","[0.5609302341938018, 0.3449436008930206, 0.265548837184906, 0.23024590015411378, 0.24017082452774047]","[0.5895728409290314, 0.34620638489723204, 0.2759443253278732, 0.21905177533626558, 0.21330285370349883]","[0.5729214549064636, 0.326200270652771, 0.2711096405982971, 0.23710206747055054, 0.21222784817218782]","[0.6505801022052765, 0.3317771553993225, 0.28884939253330233, 0.24545102417469025, 0.24418915212154388]","[0.6709473907947541, 0.31201705932617185, 0.2912484884262085, 0.2497369557619095, 0.2398872435092926]",54.0,42.0,49.333333333333336,50.66666666666667,50.33333333333333,54.0,42.00000000000001,49.333333333333336,50.66666666666667,50.33333333333333,50.46000000000001,0.6385,50.46000000000001,14.702768325805664,14.823447942733765,14.897099018096924,15.062588453292847,14.855494022369385,0,0,0,0,0,0,0,0,0,0,0.06533408164978027,,,0
42,58.94666666666667,63.57333333333334,61.93333333333333,61.760000000000005,59.66666666666667,0.3261268317699432,0.305597060918808,0.31235702514648434,0.31478648960590366,0.32208648443222043,"[46.666666666666664, 86.0, 65.33333333333333, 86.66666666666667, 58.94666666666667]","[51.33333333333333, 66.0, 82.66666666666667, 86.66666666666667, 63.57333333333334]","[76.0, 62.0, 72.0, 85.33333333333334, 61.93333333333333]","[44.666666666666664, 46.666666666666664, 86.0, 78.0, 61.760000000000005]","[66.0, 52.666666666666664, 80.66666666666666, 76.0, 59.66666666666667]","[0.5947795927524566, 0.3236043006181717, 0.2585290640592575, 0.24219650626182557, 0.21152469515800476]","[0.532005763053894, 0.3388859033584595, 0.24111729562282563, 0.2273924708366394, 0.18858387172222138]","[0.6003531396389008, 0.28863725066185, 0.2549635976552963, 0.21311985552310944, 0.20471128225326538]","[0.5231558501720428, 0.3416533410549164, 0.26553232669830323, 0.23307178914546967, 0.21051914095878602]","[0.5426119446754456, 0.3427913188934326, 0.2622677594423294, 0.24208016097545623, 0.22068123817443847]",53.666666666666664,48.66666666666667,45.666666666666664,49.0,50.33333333333333,53.66666666666667,48.66666666666666,45.666666666666664,49.0,50.33333333333334,50.906666666666666,0.6351,50.906666666666666,14.492467164993286,14.505778312683105,14.528794765472412,14.535754203796387,14.725143909454346,0,0,0,0,0,0,0,0,0,0,0.05169677734375,,,0
43,62.866666666666674,61.586666666666666,62.973333333333336,59.66666666666667,63.72,0.3095067477226257,0.3018778192996979,0.30242691397666926,0.2975757902860642,0.3252152889966965,"[61.33333333333333, 63.33333333333333, 73.33333333333333, 84.0, 62.866666666666674]","[60.0, 62.0, 88.0, 78.0, 61.586666666666666]","[53.333333333333336, 78.0, 80.66666666666666, 87.33333333333333, 62.973333333333336]","[59.333333333333336, 74.66666666666667, 69.33333333333334, 85.33333333333334, 59.66666666666667]","[42.0, 67.33333333333333, 80.66666666666666, 76.66666666666667, 63.72]","[0.5165242195129395, 0.31592965722084043, 0.2602149695158005, 0.24643295407295226, 0.208431938290596]","[0.5416651606559754, 0.3189375698566437, 0.23855541348457338, 0.20740705728530884, 0.20282389521598815]","[0.5549460113048553, 0.3225299835205078, 0.23742548525333404, 0.21130334734916686, 0.1859297424554825]","[0.5269702851772309, 0.31451846957206725, 0.24523141384124755, 0.21168252825737, 0.18947625458240508]","[0.5668467819690705, 0.31531002521514895, 0.2814325511455536, 0.23657549917697906, 0.22591158747673035]",55.666666666666664,51.33333333333333,50.0,49.0,52.666666666666664,55.66666666666668,51.33333333333333,50.0,49.00000000000001,52.66666666666667,50.27333333333333,0.6455,50.273333333333326,14.597057104110718,14.429921865463257,14.486409425735474,14.477409839630127,14.467747926712036,0,0,0,0,0,0,0,0,0,0,0.052373647689819336,,,0
44,61.01333333333333,60.546666666666674,63.2,58.8,62.26666666666667,0.30148510634899145,0.29504462242126467,0.32006353914737706,0.3023938488960266,0.3279129886627197,"[43.333333333333336, 78.66666666666666, 88.0, 80.0, 61.01333333333333]","[82.0, 86.66666666666667, 70.66666666666667, 88.0, 60.546666666666674]","[76.66666666666667, 68.66666666666667, 80.66666666666666, 76.0, 63.2]","[61.33333333333333, 83.33333333333334, 88.0, 83.33333333333334, 58.8]","[56.666666666666664, 78.0, 82.0, 89.33333333333333, 62.26666666666667]","[0.55604647397995, 0.2950467348098755, 0.22125439941883088, 0.23964907824993134, 0.19542884528636933]","[0.5646283805370331, 0.291846239566803, 0.23836202025413514, 0.19970309734344482, 0.18068337440490723]","[0.6176208615303039, 0.3103969007730484, 0.25824215412139895, 0.2189967155456543, 0.1950610637664795]","[0.5459510564804078, 0.3265825122594833, 0.24080256819725038, 0.211636683344841, 0.18699642419815063]","[0.6290069878101349, 0.3215108424425125, 0.25146420001983644, 0.2258705735206604, 0.2117123395204544]",51.0,48.0,49.333333333333336,49.666666666666664,49.0,51.0,48.0,49.33333333333333,49.666666666666664,49.0,50.906666666666666,0.6445,50.906666666666666,14.766862154006958,14.469689130783081,14.503923654556274,14.501148700714111,14.573435306549072,0,0,0,0,0,0,0,0,0,0,0.05278801918029785,,,0
45,62.57333333333334,60.86666666666667,63.453333333333326,62.42666666666666,60.93333333333333,0.2904195958375931,0.26375626027584076,0.294872750043869,0.28502432823181156,0.2844977015256882,"[83.33333333333334, 80.66666666666666, 92.66666666666666, 90.0, 62.57333333333334]","[74.66666666666667, 79.33333333333333, 83.33333333333334, 84.0, 60.86666666666667]","[69.33333333333334, 88.66666666666667, 82.66666666666667, 89.33333333333333, 63.453333333333326]","[84.66666666666667, 85.33333333333334, 89.33333333333333, 79.33333333333333, 62.42666666666666]","[76.0, 76.66666666666667, 74.0, 74.0, 60.93333333333333]","[0.5268968224525452, 0.2977466404438019, 0.23367376029491424, 0.2024161100387573, 0.19136464595794678]","[0.5001525580883026, 0.274665167927742, 0.21609452068805696, 0.16488053798675537, 0.16298851668834685]","[0.5462300270795822, 0.2842520087957382, 0.2410534769296646, 0.21270943582057952, 0.19011880159378053]","[0.530517703294754, 0.2778227388858795, 0.22226813137531282, 0.21314533650875092, 0.18136773109436036]","[0.5138501703739167, 0.28229735493659974, 0.22329119443893433, 0.22472234070301056, 0.17832744717597962]",53.333333333333336,54.0,46.666666666666664,47.66666666666667,46.666666666666664,53.333333333333336,54.0,46.666666666666664,47.66666666666667,46.666666666666664,50.46000000000001,0.641,50.459999999999994,14.470028638839722,14.501819610595703,14.435197591781616,14.478131532669067,14.501007795333862,0,0,0,0,0,0,0,0,0,0,0.054129600524902344,,,0
46,57.373333333333335,63.239999999999995,63.74666666666666,62.46666666666667,63.25333333333333,0.27132897078990936,0.2633929795026779,0.2785307735204697,0.2662690559029579,0.2913268202543259,"[70.0, 69.33333333333334, 74.0, 91.33333333333333, 57.373333333333335]","[52.666666666666664, 87.33333333333333, 86.66666666666667, 84.0, 63.239999999999995]","[74.0, 70.0, 86.66666666666667, 82.0, 63.74666666666666]","[56.00000000000001, 57.99999999999999, 86.0, 82.66666666666667, 62.46666666666667]","[65.33333333333333, 88.0, 82.66666666666667, 90.66666666666666, 63.25333333333333]","[0.47963863611221313, 0.2908876299858093, 0.2040059506893158, 0.19875595569610596, 0.1833566814661026]","[0.5340838015079499, 0.25466481447219846, 0.19582564234733582, 0.17719735503196715, 0.1551932841539383]","[0.5417855679988861, 0.2663732320070267, 0.21829406619071962, 0.19272749722003937, 0.17347350418567659]","[0.48677101731300354, 0.27513255178928375, 0.22166847884655, 0.1817685216665268, 0.1660047098994255]","[0.5811897337436676, 0.2699370414018631, 0.22931548357009887, 0.1878671944141388, 0.18832464814186095]",47.0,51.33333333333333,48.0,49.333333333333336,47.0,47.0,51.33333333333333,48.00000000000001,49.333333333333336,47.00000000000001,49.9,0.6431,49.9,14.464317560195923,14.70876669883728,14.725986003875732,14.567856788635254,14.451359510421753,0,0,0,0,0,0,0,0,0,0,0.06643199920654297,,,0
47,63.61333333333333,62.973333333333336,62.906666666666666,61.50666666666667,60.36,0.25130906820297244,0.28290333777666093,0.27590269237756726,0.2700893893837929,0.25603816598653795,"[33.33333333333333, 77.33333333333333, 86.66666666666667, 90.66666666666666, 63.61333333333333]","[70.66666666666667, 78.66666666666666, 82.0, 93.33333333333333, 62.973333333333336]","[60.66666666666667, 78.0, 74.0, 90.66666666666666, 62.906666666666666]","[64.66666666666666, 60.66666666666667, 78.0, 83.33333333333334, 61.50666666666667]","[76.66666666666667, 80.66666666666666, 75.33333333333333, 87.33333333333333, 60.36]","[0.4846693009138107, 0.27107704281806944, 0.1928050249814987, 0.16090008914470671, 0.14709388315677643]","[0.5895594447851181, 0.2582089126110077, 0.22886506021022796, 0.19073525667190552, 0.1471480146050453]","[0.5150892913341523, 0.26236924827098845, 0.24021596610546112, 0.19160309433937073, 0.17023586183786393]","[0.524711275100708, 0.2584620326757431, 0.21580522656440734, 0.19736855626106262, 0.15409985631704332]","[0.48387832641601564, 0.25956315398216245, 0.20716724097728728, 0.17406467348337173, 0.15551743507385254]",48.333333333333336,49.333333333333336,51.33333333333333,51.0,51.0,48.33333333333334,49.33333333333334,51.33333333333333,51.0,51.0,50.339999999999996,0.6431,50.339999999999996,14.527349948883057,14.774829387664795,14.459001302719116,14.525941848754883,14.406800746917725,0,0,0,0,0,0,0,0,0,0,0.05147147178649902,,,0
48,62.66666666666667,64.03999999999999,61.653333333333336,63.68000000000001,60.24,0.2584121042490005,0.24172195345163344,0.2544957512617111,0.2509758120775223,0.2508276224136353,"[81.33333333333333, 86.66666666666667, 85.33333333333334, 92.0, 62.66666666666667]","[82.66666666666667, 88.0, 74.0, 90.66666666666666, 64.03999999999999]","[54.0, 57.99999999999999, 92.0, 92.0, 61.653333333333336]","[56.666666666666664, 74.0, 70.0, 94.66666666666667, 63.68000000000001]","[66.66666666666666, 67.33333333333333, 82.0, 85.33333333333334, 60.24]","[0.5140954256057739, 0.2444802552461624, 0.2140856921672821, 0.16407593190670014, 0.15532321631908416]","[0.4706237316131592, 0.22633756399154664, 0.18495210111141205, 0.17033062279224395, 0.15636574774980544]","[0.447132819890976, 0.2754621356725693, 0.20732423663139343, 0.1662272721529007, 0.17633229196071626]","[0.47904417514801023, 0.25306755006313325, 0.2033156245946884, 0.1641363739967346, 0.15531533658504487]","[0.48344367146492007, 0.2527438372373581, 0.19802729785442352, 0.17135115563869477, 0.14857214987277984]",50.33333333333333,50.33333333333333,47.66666666666667,47.0,55.00000000000001,50.33333333333334,50.33333333333333,47.666666666666664,47.00000000000001,54.99999999999999,50.12,0.6452,50.12,14.414051055908203,14.461443901062012,14.450927734375,14.718840837478638,14.471531391143799,0,0,0,0,0,0,0,0,0,0,0.05106830596923828,,,0
