,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.519999999999996,65.8,56.18666666666666,64.92,61.413333333333334,0.5395743036270142,0.5701362848281861,0.5024734354019165,0.5241978585720062,0.5157411503791809,"[66.66666666666666, 78.66666666666666, 76.66666666666667, 67.33333333333333, 61.519999999999996]","[44.0, 54.0, 78.0, 74.0, 65.8]","[63.33333333333333, 66.66666666666666, 68.0, 68.66666666666667, 56.18666666666666]","[66.66666666666666, 66.0, 74.0, 63.33333333333333, 64.92]","[67.33333333333333, 81.33333333333333, 74.0, 81.33333333333333, 61.413333333333334]","[0.7659271359443665, 0.5828185677528381, 0.480441814661026, 0.4469683587551117, 0.42171564102172854]","[0.8275426983833313, 0.5829191744327545, 0.5358088076114654, 0.46815474033355714, 0.4362560033798218]","[0.7467304110527039, 0.5266309201717376, 0.4615918338298798, 0.39902507662773135, 0.37838893532752993]","[0.7638804316520691, 0.5409416377544403, 0.47737539410591123, 0.44045875072479246, 0.39833307862281797]","[0.7542138814926147, 0.5218414187431335, 0.46613008379936216, 0.43456228971481325, 0.40195807814598083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679,0.0,14.566362619400024,14.533316135406494,14.407708644866943,14.709158897399902,14.517481088638306,0,0,0,0,0,0,0,0,0,0,0.05150771141052246,,,0
31,65.05333333333333,65.52,64.30666666666667,63.239999999999995,62.0,0.5236567592620849,0.49632263422012335,0.4894934630393982,0.477930680513382,0.5039987456798554,"[68.0, 80.0, 69.33333333333334, 75.33333333333333, 65.05333333333333]","[75.33333333333333, 51.33333333333333, 82.66666666666667, 79.33333333333333, 65.52]","[38.0, 76.66666666666667, 77.33333333333333, 77.33333333333333, 64.30666666666667]","[69.33333333333334, 69.33333333333334, 78.66666666666666, 71.33333333333334, 63.239999999999995]","[64.0, 69.33333333333334, 77.33333333333333, 80.0, 62.0]","[0.7457985639572143, 0.5480500817298889, 0.47448288798332217, 0.4466577708721161, 0.4032944917678833]","[0.7637462258338928, 0.49889554381370543, 0.427484804391861, 0.4138946354389191, 0.3775919616222382]","[0.7262469410896302, 0.5203977167606354, 0.43154444098472594, 0.402063125371933, 0.36721509099006655]","[0.7343560934066773, 0.4837751030921936, 0.42592052221298216, 0.3861652672290802, 0.3594364166259766]","[0.7415122866630555, 0.5130502045154571, 0.4710062325000763, 0.40486162304878237, 0.3895633816719055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737,0.0,14.640709161758423,14.653363704681396,14.702299356460571,14.759633302688599,14.77918291091919,0,0,0,0,0,0,0,0,0,0,0.049423933029174805,,,0
32,64.93333333333334,61.70666666666666,58.68,55.666666666666664,63.81333333333333,0.5149356389045716,0.5144073164463043,0.47124875545501715,0.48380050659179685,0.47136259555816656,"[56.666666666666664, 70.66666666666667, 75.33333333333333, 79.33333333333333, 64.93333333333334]","[70.66666666666667, 63.33333333333333, 74.66666666666667, 77.33333333333333, 61.70666666666666]","[74.0, 75.33333333333333, 62.0, 78.0, 58.68]","[62.0, 82.0, 79.33333333333333, 83.33333333333334, 55.666666666666664]","[76.0, 81.33333333333333, 72.0, 71.33333333333334, 63.81333333333333]","[0.7911908864974976, 0.5200495541095733, 0.4544979155063629, 0.4110405921936035, 0.3978992462158203]","[0.7704169631004334, 0.5310114026069641, 0.4541435241699219, 0.41647903323173524, 0.39998565912246703]","[0.7420495271682739, 0.46916815638542175, 0.4188717842102051, 0.3739126920700073, 0.3522416174411774]","[0.7254167318344116, 0.48740803599357607, 0.42695438861846924, 0.3940733313560486, 0.3851500451564789]","[0.7096263825893402, 0.4887972891330719, 0.4123054027557373, 0.39201334714889524, 0.35407055616378785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509,0.0,14.19243860244751,14.262890815734863,14.451615810394287,14.406278371810913,14.48422384262085,0,0,0,0,0,0,0,0,0,0,0.050362348556518555,,,0
33,64.97333333333334,53.10666666666667,62.06666666666667,59.41333333333333,59.72,0.5015618467330932,0.4373584282398223,0.4504401981830597,0.4553444421291351,0.4961508095264436,"[44.0, 70.0, 75.33333333333333, 77.33333333333333, 64.97333333333334]","[52.666666666666664, 72.0, 60.66666666666667, 84.66666666666667, 53.10666666666667]","[44.0, 74.66666666666667, 61.33333333333333, 55.333333333333336, 62.06666666666667]","[82.0, 80.0, 82.66666666666667, 76.66666666666667, 59.41333333333333]","[61.33333333333333, 70.0, 66.0, 68.0, 59.72]","[0.7766098082065582, 0.505757623910904, 0.43932017087936404, 0.4127441942691803, 0.37337743639945986]","[0.6682845950126648, 0.4305172681808472, 0.38087565302848814, 0.3644442081451416, 0.3426704168319702]","[0.6942628622055054, 0.4650997698307037, 0.3913787841796875, 0.3754126727581024, 0.3260469019412994]","[0.7489362001419068, 0.44181184768676757, 0.38586682081222534, 0.36494484543800354, 0.33516249656677244]","[0.7237548768520355, 0.5309293687343597, 0.4237502098083496, 0.4359634518623352, 0.3663561403751373]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548,0.0,14.522058725357056,14.52618932723999,14.808232069015503,14.529259204864502,14.474368572235107,0,0,0,0,0,0,0,0,0,0,0.05269265174865723,,,0
34,63.93333333333333,62.21333333333333,65.14666666666666,65.93333333333334,64.74666666666667,0.4984795594215393,0.4717006969451904,0.4423528504371642,0.4687982451915741,0.48268228769302357,"[57.333333333333336, 79.33333333333333, 81.33333333333333, 71.33333333333334, 63.93333333333333]","[36.666666666666664, 79.33333333333333, 77.33333333333333, 60.0, 62.21333333333333]","[80.0, 80.66666666666666, 76.66666666666667, 82.0, 65.14666666666666]","[59.333333333333336, 65.33333333333333, 76.66666666666667, 78.0, 65.93333333333334]","[46.666666666666664, 78.66666666666666, 76.66666666666667, 72.66666666666667, 64.74666666666667]","[0.7834938287734985, 0.5097318708896637, 0.4259551465511322, 0.40024752616882325, 0.37296942472457884]","[0.7181244552135467, 0.49069751501083375, 0.40491050481796265, 0.3843125581741333, 0.3604584515094757]","[0.6782460570335388, 0.45023475885391234, 0.4241702139377594, 0.3418757379055023, 0.31723748445510863]","[0.727899718284607, 0.5023391366004943, 0.41036731004714966, 0.3615854501724243, 0.3417996108531952]","[0.760743522644043, 0.5062784850597382, 0.40416569709777833, 0.37617037296295164, 0.3660533607006073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.0,14.762238025665283,14.466607332229614,14.629740238189697,14.739579439163208,14.449365139007568,0,0,0,0,0,0,0,0,0,0,0.050121307373046875,,,0
35,64.60000000000001,62.093333333333334,63.626666666666665,63.800000000000004,60.6,0.4917562580108642,0.4701707875728607,0.4186255967617035,0.4457229971885681,0.46903540253639225,"[70.0, 64.66666666666666, 81.33333333333333, 80.66666666666666, 64.60000000000001]","[56.00000000000001, 74.0, 70.66666666666667, 77.33333333333333, 62.093333333333334]","[59.333333333333336, 77.33333333333333, 76.66666666666667, 78.66666666666666, 63.626666666666665]","[55.333333333333336, 55.333333333333336, 76.0, 87.33333333333333, 63.800000000000004]","[67.33333333333333, 71.33333333333334, 73.33333333333333, 78.66666666666666, 60.6]","[0.777947187423706, 0.4910343110561371, 0.4390206217765808, 0.3875607430934906, 0.36321842670440674]","[0.7324206113815308, 0.48200074434280393, 0.4053418874740601, 0.37769516110420226, 0.35339553356170655]","[0.6767208039760589, 0.4278040826320648, 0.35853569507598876, 0.32442720532417296, 0.3056401968002319]","[0.695623928308487, 0.4409809231758118, 0.3856938719749451, 0.37535802721977235, 0.33095823526382445]","[0.7216644525527954, 0.5214589297771454, 0.39618876576423645, 0.3667156457901001, 0.3391492187976837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673,0.0,14.469796895980835,14.329026460647583,14.273539304733276,14.658697605133057,14.306757926940918,0,0,0,0,0,0,0,0,0,0,0.05166959762573242,,,0
36,66.4,64.10666666666667,64.70666666666666,64.05333333333333,60.10666666666666,0.45096257746219637,0.4230669844150543,0.39929531633853915,0.4045449292659759,0.4176543033123017,"[44.666666666666664, 73.33333333333333, 82.0, 75.33333333333333, 66.4]","[44.666666666666664, 74.66666666666667, 74.0, 78.66666666666666, 64.10666666666667]","[57.333333333333336, 67.33333333333333, 76.66666666666667, 85.33333333333334, 64.70666666666666]","[63.33333333333333, 50.66666666666667, 71.33333333333334, 61.33333333333333, 64.05333333333333]","[79.33333333333333, 76.0, 73.33333333333333, 80.0, 60.10666666666666]","[0.7327045321464538, 0.4529845297336578, 0.3984301686286926, 0.3505412071943283, 0.3201524496078491]","[0.6432181656360626, 0.45711328387260436, 0.3708655834197998, 0.329602974653244, 0.3145349144935608]","[0.6154079735279083, 0.44454697966575624, 0.3483301341533661, 0.30793030858039855, 0.28026118576526643]","[0.6028120219707489, 0.43486144542694094, 0.3581068515777588, 0.3157637774944305, 0.3111805498600006]","[0.6996489942073822, 0.41008668541908266, 0.3576104164123535, 0.32945759892463683, 0.29146782159805296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.0,14.630268812179565,14.48047137260437,14.62194538116455,14.486948490142822,14.6558997631073,0,0,0,0,0,0,0,0,0,0,0.05051469802856445,,,0
37,61.66666666666667,64.28,63.519999999999996,63.22666666666667,63.14666666666666,0.43841537117958074,0.4126470988988876,0.39644984722137455,0.3977494603395462,0.4125140750408173,"[72.66666666666667, 79.33333333333333, 70.0, 82.0, 61.66666666666667]","[48.66666666666667, 83.33333333333334, 86.66666666666667, 76.66666666666667, 64.28]","[61.33333333333333, 80.66666666666666, 58.666666666666664, 82.0, 63.519999999999996]","[78.66666666666666, 78.66666666666666, 69.33333333333334, 80.66666666666666, 63.22666666666667]","[50.66666666666667, 79.33333333333333, 78.66666666666666, 81.33333333333333, 63.14666666666666]","[0.7052108824253083, 0.44833924174308776, 0.36375274062156676, 0.34598453640937804, 0.32878945469856263]","[0.6576076984405518, 0.410952490568161, 0.36300023794174197, 0.32439316511154176, 0.3072819024324417]","[0.6390564799308777, 0.39835041761398315, 0.3560464918613434, 0.3057747960090637, 0.2830210506916046]","[0.6701332926750183, 0.3945909857749939, 0.34213563799858093, 0.31398391127586367, 0.26790347397327424]","[0.6364675998687744, 0.45795334577560426, 0.3594624102115631, 0.31669104695320127, 0.29199597239494324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.0,14.410699844360352,14.49864673614502,14.390100955963135,14.482382774353027,14.503013134002686,0,0,0,0,0,0,0,0,0,0,0.053131103515625,,,0
38,65.26666666666667,63.866666666666674,64.66666666666666,64.54666666666667,64.82666666666667,0.43970911324024203,0.39004074752330775,0.3546850925683975,0.35919154226779937,0.41387353897094725,"[64.0, 76.0, 67.33333333333333, 86.0, 65.26666666666667]","[72.66666666666667, 60.0, 78.0, 80.66666666666666, 63.866666666666674]","[67.33333333333333, 86.66666666666667, 83.33333333333334, 75.33333333333333, 64.66666666666666]","[52.666666666666664, 63.33333333333333, 88.0, 82.0, 64.54666666666667]","[61.33333333333333, 73.33333333333333, 84.0, 82.66666666666667, 64.82666666666667]","[0.7303757846355439, 0.4234889090061188, 0.3881520688533783, 0.3349850118160248, 0.32154379189014437]","[0.6235836267471313, 0.39229545593261717, 0.340193909406662, 0.29740252196788786, 0.2967282235622406]","[0.5597183406352997, 0.39076062440872195, 0.30576097071170805, 0.2621919333934784, 0.2549935936927795]","[0.5992753505706787, 0.3695614576339722, 0.31293641328811644, 0.266823947429657, 0.24736054241657257]","[0.6994047880172729, 0.4193689227104187, 0.3475094199180603, 0.31150891780853274, 0.29157564640045164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663,0.0,14.605446338653564,14.572491884231567,14.529602766036987,14.609590291976929,14.37404203414917,0,0,0,0,0,0,0,0,0,0,0.04967021942138672,,,0
39,62.82666666666666,64.82666666666667,63.959999999999994,61.266666666666666,64.13333333333333,0.4263709932565689,0.39719871461391454,0.3641495323181153,0.3327360463142395,0.39965719342231754,"[76.66666666666667, 80.66666666666666, 80.66666666666666, 83.33333333333334, 62.82666666666666]","[81.33333333333333, 72.0, 78.66666666666666, 82.66666666666667, 64.82666666666667]","[66.66666666666666, 81.33333333333333, 77.33333333333333, 69.33333333333334, 63.959999999999994]","[76.66666666666667, 78.66666666666666, 83.33333333333334, 86.66666666666667, 61.266666666666666]","[50.0, 72.0, 64.66666666666666, 82.66666666666667, 64.13333333333333]","[0.7412607371807098, 0.41866143941879275, 0.3589954137802124, 0.3235329270362854, 0.2894044488668442]","[0.638580858707428, 0.4068451523780823, 0.3414998233318329, 0.31594236493110656, 0.28312537372112273]","[0.6445579171180725, 0.3623279869556427, 0.3026933610439301, 0.2635489463806152, 0.24761945009231567]","[0.5662769496440887, 0.33873334527015686, 0.2913819283246994, 0.24747985005378723, 0.21980815827846528]","[0.6792375981807709, 0.4098550796508789, 0.3382580280303955, 0.30221224427223203, 0.26872301697731016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645,0.0,14.521087646484375,14.576486587524414,14.712138891220093,14.521234512329102,14.622822284698486,0,0,0,0,0,0,0,0,0,0,0.05263805389404297,,,0
40,63.239999999999995,65.45333333333333,65.25333333333333,62.53333333333333,61.480000000000004,0.38853710174560546,0.36374670982360835,0.37147293150424965,0.35584263086318974,0.3595735102891922,"[48.66666666666667, 80.66666666666666, 80.66666666666666, 79.33333333333333, 63.239999999999995]","[48.66666666666667, 78.0, 81.33333333333333, 78.0, 65.45333333333333]","[82.66666666666667, 83.33333333333334, 85.33333333333334, 90.0, 65.25333333333333]","[74.0, 66.0, 86.66666666666667, 82.66666666666667, 62.53333333333333]","[62.66666666666667, 75.33333333333333, 81.33333333333333, 84.66666666666667, 61.480000000000004]","[0.6188570857048035, 0.3820566475391388, 0.36727941036224365, 0.30574423670768736, 0.2687481284141541]","[0.6320206642150878, 0.3503141164779663, 0.3124073505401611, 0.2706752270460129, 0.2533161908388138]","[0.6506606101989746, 0.3804474174976349, 0.3041093349456787, 0.27547832429409025, 0.2466689705848694]","[0.6326950073242188, 0.35891356468200686, 0.29664931297302244, 0.26517392992973327, 0.22578133940696715]","[0.5757381439208984, 0.3769665777683258, 0.3259104251861572, 0.26500682830810546, 0.25424557626247407]",49.333333333333336,49.333333333333336,49.666666666666664,51.66666666666667,56.333333333333336,49.33333333333334,49.333333333333336,49.666666666666664,51.66666666666666,56.33333333333332,49.18,0.67,49.18,14.601156949996948,14.70615291595459,14.539090156555176,14.699299097061157,14.83728313446045,0,0,0,0,0,0,0,0,0,0,0.05442404747009277,,,0
41,64.82666666666667,63.12,64.54666666666667,62.653333333333336,63.946666666666665,0.3441525977849961,0.37355843544006345,0.36645618617534637,0.34396945118904115,0.3613280785083771,"[52.0, 64.66666666666666, 76.0, 72.0, 64.82666666666667]","[57.99999999999999, 82.0, 83.33333333333334, 74.0, 63.12]","[70.0, 79.33333333333333, 69.33333333333334, 73.33333333333333, 64.54666666666667]","[58.666666666666664, 63.33333333333333, 76.0, 88.0, 62.653333333333336]","[53.333333333333336, 80.66666666666666, 72.0, 82.66666666666667, 63.946666666666665]","[0.5898594975471496, 0.34663974642753603, 0.2809944301843643, 0.2672149509191513, 0.23605436384677886]","[0.6336529672145843, 0.386449408531189, 0.2999823033809662, 0.287400895357132, 0.2603066027164459]","[0.6429733633995056, 0.3741494655609131, 0.2956743359565735, 0.26911071240901946, 0.2503730535507202]","[0.5968864858150482, 0.35172535181045533, 0.27854377031326294, 0.2690782189369202, 0.22361342906951903]","[0.6345408439636231, 0.35273618102073667, 0.29928162693977356, 0.2771034300327301, 0.24297831058502198]",52.666666666666664,50.66666666666667,48.333333333333336,50.0,51.66666666666667,52.666666666666664,50.66666666666667,48.333333333333336,50.0,51.66666666666667,50.63333333333333,0.6565,50.63333333333333,14.775842905044556,14.616328954696655,14.794137954711914,14.869335174560547,14.788257122039795,0,0,0,0,0,0,0,0,0,0,0.05322456359863281,,,0
42,63.13333333333333,58.053333333333335,64.30666666666667,58.599999999999994,64.68,0.392400878071785,0.3908445417881012,0.3679047268629074,0.34029752790927886,0.37127255499362943,"[69.33333333333334, 76.66666666666667, 81.33333333333333, 81.33333333333333, 63.13333333333333]","[58.666666666666664, 80.66666666666666, 80.66666666666666, 84.66666666666667, 58.053333333333335]","[39.33333333333333, 72.66666666666667, 79.33333333333333, 79.33333333333333, 64.30666666666667]","[56.00000000000001, 69.33333333333334, 78.0, 68.66666666666667, 58.599999999999994]","[76.66666666666667, 85.33333333333334, 84.0, 77.33333333333333, 64.68]","[0.657802939414978, 0.41819497346878054, 0.31753017008304596, 0.28284481167793274, 0.2856314957141876]","[0.6465632736682891, 0.4093680143356323, 0.3359746038913727, 0.29955828487873076, 0.26275853216648104]","[0.6750532329082489, 0.3746300458908081, 0.29516689777374266, 0.264001801609993, 0.2306716561317444]","[0.5799244403839111, 0.35532119274139407, 0.2785933703184128, 0.24257426261901854, 0.24507437348365785]","[0.6572250306606293, 0.36472080945968627, 0.3097813785076141, 0.2667716830968857, 0.25786387324333193]",47.333333333333336,48.0,51.0,52.666666666666664,47.0,47.333333333333336,48.00000000000001,51.0,52.666666666666664,47.0,49.693333333333335,0.6505,49.693333333333335,14.491612195968628,14.502009153366089,14.249019145965576,14.377761602401733,14.469058752059937,0,0,0,0,0,0,0,0,0,0,0.05161023139953613,,,0
43,62.85333333333334,65.50666666666667,60.38666666666666,62.586666666666666,58.53333333333334,0.35917532682418823,0.38355657815933225,0.32348205864429475,0.3574451696872711,0.35437675535678864,"[45.33333333333333, 66.0, 68.0, 76.66666666666667, 62.85333333333334]","[67.33333333333333, 69.33333333333334, 83.33333333333334, 86.0, 65.50666666666667]","[67.33333333333333, 72.0, 82.0, 86.0, 60.38666666666666]","[67.33333333333333, 60.66666666666667, 79.33333333333333, 86.66666666666667, 62.586666666666666]","[60.66666666666667, 76.66666666666667, 85.33333333333334, 78.0, 58.53333333333334]","[0.6073277771472931, 0.3626223087310791, 0.3068225055932999, 0.27096175849437715, 0.24814228415489198]","[0.6939810276031494, 0.3749472081661224, 0.31266865134239197, 0.27511607110500336, 0.2610699325799942]","[0.5588209688663482, 0.32237014174461365, 0.282244884967804, 0.23583778738975525, 0.21813651025295258]","[0.6300955832004547, 0.3815004825592041, 0.29418314099311826, 0.256679105758667, 0.2247675359249115]","[0.6153581440448761, 0.3558304369449615, 0.29646629095077515, 0.2606328845024109, 0.24359602034091948]",52.33333333333333,53.0,56.333333333333336,52.33333333333333,52.33333333333333,52.33333333333333,53.0,56.333333333333336,52.33333333333333,52.33333333333334,50.593333333333334,0.6532,50.593333333333334,15.03252100944519,14.782401323318481,14.589881896972656,14.61838436126709,14.635743856430054,0,0,0,0,0,0,0,0,0,0,0.056328535079956055,,,0
44,62.61333333333333,63.81333333333333,66.06666666666666,61.85333333333334,62.760000000000005,0.3446734428405762,0.3275952011346817,0.28179765939712526,0.3045145469903946,0.38823102831840517,"[60.0, 82.66666666666667, 75.33333333333333, 84.66666666666667, 62.61333333333333]","[64.0, 86.0, 91.33333333333333, 84.66666666666667, 63.81333333333333]","[63.33333333333333, 73.33333333333333, 83.33333333333334, 86.0, 66.06666666666666]","[47.333333333333336, 78.0, 88.66666666666667, 88.0, 61.85333333333334]","[79.33333333333333, 85.33333333333334, 80.66666666666666, 78.66666666666666, 62.760000000000005]","[0.5956982672214508, 0.3516373872756958, 0.30040155053138734, 0.2470461905002594, 0.22858381867408753]","[0.5219102203845978, 0.3736740589141846, 0.2730357348918915, 0.23741311430931092, 0.23194287717342377]","[0.5390151262283325, 0.2848640501499176, 0.22276978492736815, 0.19251293540000916, 0.1698264002799988]","[0.5602985680103302, 0.3103195011615753, 0.24776115715503694, 0.20558422803878784, 0.19860928058624266]","[0.6720902860164643, 0.3998689532279968, 0.306313955783844, 0.3004652917385101, 0.2624166548252106]",50.33333333333333,49.333333333333336,49.333333333333336,49.666666666666664,52.33333333333333,50.33333333333333,49.333333333333336,49.33333333333333,49.66666666666666,52.33333333333333,49.46666666666666,0.6625,49.46666666666667,14.93080759048462,14.88278603553772,14.713551044464111,15.041864156723022,14.697715282440186,0,0,0,0,0,0,0,0,0,0,0.05451059341430664,,,0
45,63.32,65.73333333333333,64.77333333333334,64.42666666666666,65.22666666666666,0.34602499604225156,0.3315543079376221,0.32073739349842073,0.3101370686292648,0.29054464876651764,"[74.0, 71.33333333333334, 76.66666666666667, 72.66666666666667, 63.32]","[72.66666666666667, 82.66666666666667, 80.66666666666666, 82.0, 65.73333333333333]","[79.33333333333333, 80.0, 86.0, 87.33333333333333, 64.77333333333334]","[67.33333333333333, 86.0, 75.33333333333333, 89.33333333333333, 64.42666666666666]","[53.333333333333336, 63.33333333333333, 89.33333333333333, 90.66666666666666, 65.22666666666666]","[0.6205905437469482, 0.3507627844810486, 0.2682813912630081, 0.26085006892681123, 0.22964019179344178]","[0.6150342047214508, 0.3230506986379623, 0.2780436486005783, 0.22662356793880462, 0.21501941978931427]","[0.6320550382137299, 0.3089267730712891, 0.24896863400936126, 0.20587835907936097, 0.20785816311836242]","[0.5776101887226105, 0.31301751732826233, 0.24908622801303865, 0.21330193877220155, 0.19766947031021118]","[0.5103863298892974, 0.3040790319442749, 0.2413684457540512, 0.20338502824306487, 0.19350440800189972]",47.0,45.0,54.333333333333336,44.333333333333336,47.333333333333336,47.0,44.99999999999999,54.333333333333336,44.33333333333333,47.333333333333336,49.733333333333334,0.665,49.73333333333333,14.795612812042236,14.623481035232544,15.253523826599121,14.870750427246094,14.692111015319824,0,0,0,0,0,0,0,0,0,0,0.0688021183013916,,,0
46,65.41333333333334,65.97333333333333,62.05333333333334,64.56,63.46666666666667,0.3343543523550033,0.31741804808378216,0.3085879606008529,0.28737354040145874,0.3235834723711014,"[62.0, 86.66666666666667, 70.0, 89.33333333333333, 65.41333333333334]","[51.33333333333333, 80.0, 87.33333333333333, 90.66666666666666, 65.97333333333333]","[62.0, 69.33333333333334, 82.0, 76.0, 62.05333333333334]","[69.33333333333334, 90.0, 81.33333333333333, 88.0, 64.56]","[60.66666666666667, 74.0, 78.66666666666666, 86.0, 63.46666666666667]","[0.6085408091545105, 0.33542817234992983, 0.26662596464157107, 0.24248429834842683, 0.21869251728057862]","[0.5879573583602905, 0.3232895314693451, 0.2507352471351624, 0.22637288868427277, 0.19873521476984024]","[0.5509483635425567, 0.33320544064044955, 0.25557753145694734, 0.21336943805217742, 0.18983902931213378]","[0.5335457682609558, 0.30019465684890745, 0.21794692277908326, 0.198218235373497, 0.18696211874485016]","[0.6518033623695374, 0.2996601462364197, 0.24613138139247895, 0.22519966959953308, 0.19512280225753784]",49.0,55.00000000000001,52.666666666666664,50.33333333333333,55.666666666666664,49.0,55.00000000000001,52.666666666666664,50.33333333333333,55.666666666666664,50.00666666666667,0.6648,50.00666666666667,14.981756448745728,14.905818223953247,14.844408750534058,14.823384761810303,14.966429710388184,0,0,0,0,0,0,0,0,0,0,0.05427145957946777,,,0
47,64.50666666666666,64.26666666666667,59.986666666666665,64.60000000000001,63.36000000000001,0.3483048760890961,0.2931673300266266,0.2714476573467255,0.2587259721755982,0.2890330570936203,"[64.0, 86.0, 86.66666666666667, 90.0, 64.50666666666666]","[54.0, 80.66666666666666, 86.66666666666667, 88.66666666666667, 64.26666666666667]","[76.66666666666667, 77.33333333333333, 72.66666666666667, 86.66666666666667, 59.986666666666665]","[64.0, 73.33333333333333, 82.0, 88.66666666666667, 64.60000000000001]","[85.33333333333334, 67.33333333333333, 88.0, 88.66666666666667, 63.36000000000001]","[0.662447202205658, 0.34913151860237124, 0.2709299445152283, 0.24030237197875975, 0.21871334314346313]","[0.5429296374320984, 0.2930113047361374, 0.24871401190757753, 0.20261296927928923, 0.1785687267780304]","[0.5077897131443023, 0.28740168511867525, 0.2114250212907791, 0.1898823380470276, 0.160739529132843]","[0.5103512853384018, 0.2422958105802536, 0.21501417756080626, 0.17212535738945006, 0.15384323000907899]","[0.5626549303531647, 0.26812738478183745, 0.22522772550582887, 0.20675590634346008, 0.18239933848381043]",50.0,46.33333333333333,52.33333333333333,50.0,49.666666666666664,50.0,46.333333333333336,52.33333333333333,50.0,49.66666666666667,49.79333333333334,0.6601,49.79333333333334,14.611539363861084,14.564790964126587,14.39858078956604,14.479911804199219,14.414864778518677,0,0,0,0,0,0,0,0,0,0,0.051143646240234375,,,0
48,63.239999999999995,64.50666666666666,64.09333333333333,65.69333333333334,59.61333333333333,0.30622987866401674,0.2834563273191452,0.25937080085277564,0.2661564511060715,0.2763443905115127,"[70.66666666666667, 77.33333333333333, 86.66666666666667, 88.66666666666667, 63.239999999999995]","[76.0, 80.66666666666666, 88.66666666666667, 80.0, 64.50666666666666]","[79.33333333333333, 68.66666666666667, 87.33333333333333, 89.33333333333333, 64.09333333333333]","[72.66666666666667, 77.33333333333333, 83.33333333333334, 89.33333333333333, 65.69333333333334]","[70.0, 64.66666666666666, 72.0, 89.33333333333333, 59.61333333333333]","[0.6437516450881958, 0.2697317868471146, 0.238556432723999, 0.18698438704013826, 0.192125141620636]","[0.5320579051971436, 0.26842179596424104, 0.2345304399728775, 0.1979018896818161, 0.18436960577964784]","[0.5026900470256805, 0.2607675284147263, 0.2065667599439621, 0.17284875214099885, 0.15398091673851014]","[0.504996120929718, 0.2566657900810242, 0.22378088235855104, 0.1801735579967499, 0.16516590416431426]","[0.5149572491645813, 0.27752730548381804, 0.2184439092874527, 0.1935342699289322, 0.17725921869277955]",50.0,49.333333333333336,51.0,50.0,47.0,50.0,49.333333333333336,51.0,50.0,47.0,49.46666666666666,0.6592,49.46666666666666,14.382691621780396,14.388188600540161,14.418336868286133,14.46485710144043,14.48720645904541,0,0,0,0,0,0,0,0,0,0,0.05254697799682617,,,0
