,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.87145771933801,95.09181591475856,97.370210836545,96.35003400589436,97.71026978009522,0.03035734996665269,0.04953460927742223,0.051889141323044896,0.030207445924558363,0.05153524662649336,"[97.17514124293785, 98.87005649717514, 96.61016949152543, 98.30508474576271, 96.87145771933801]","[91.52542372881356, 94.91525423728814, 94.35028248587571, 96.045197740113, 95.09181591475856]","[90.3954802259887, 93.78531073446328, 98.30508474576271, 97.74011299435028, 97.370210836545]","[94.91525423728814, 94.91525423728814, 95.48022598870057, 96.045197740113, 96.35003400589436]","[96.61016949152543, 96.61016949152543, 98.87005649717514, 100.0, 97.71026978009522]","[0.03360723742904762, 0.043466112576425076, 0.024392917441825073, 0.031807967190009855, 0.01851251519595583]","[0.08507465780712664, 0.05994897506510218, 0.05249699205160141, 0.025772012770175934, 0.024380408693104982]","[0.0755874840542674, 0.08256451816608508, 0.05315938079729676, 0.03183030694102248, 0.01630401665655275]","[0.07022863750656445, 0.0365147078409791, 0.016002812422811985, 0.02167593827471137, 0.006615133577724919]","[0.09304556188484032, 0.07375408592633903, 0.058982099095980324, 0.025196876454477508, 0.006697609770829634]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865850548329508,0.0,15.797821521759033,16.212737560272217,16.925129890441895,15.532879829406738,16.11269974708557,0,0,0,0,0,0,0,0,0,0,0.25214600563049316,,,0
30,97.27952845159827,97.75561097256858,97.32486964407164,97.22285196100657,97.71026978009522,0.02292614549320812,0.03327352562919259,0.08347825931074719,0.057088792766444386,0.04741422837444891,"[93.78531073446328, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.27952845159827]","[97.74011299435028, 93.78531073446328, 93.78531073446328, 97.74011299435028, 97.75561097256858]","[95.48022598870057, 92.09039548022598, 95.48022598870057, 97.74011299435028, 97.32486964407164]","[93.22033898305084, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.22285196100657]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.71026978009522]","[0.03483927700047692, 0.02272121204684178, 0.02233945265955602, 0.014854877799128493, 0.01987590796003739]","[0.04572895623277873, 0.044463776517659426, 0.018258566812922556, 0.024245926605847973, 0.03367040197675427]","[0.1317502874881029, 0.11631263854602973, 0.11453039571642876, 0.0391587041473637, 0.015639270655810833]","[0.1255872125426928, 0.08240175650765498, 0.0337056255278488, 0.024544939127129812, 0.019204430126895506]","[0.06930890524139006, 0.0787149906779329, 0.04983152945836385, 0.019838786955612402, 0.019376929538945358]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147921448610048,0.0,15.976665258407593,15.56703782081604,16.3651123046875,15.436288833618164,15.992963790893555,0,0,0,0,0,0,0,0,0,0,0.41690659523010254,,,0
31,97.4268873271367,97.22285196100657,97.13216957605985,97.50623441396509,96.92813420992972,0.040616833201299114,0.0288655420493645,0.032477699934194484,0.040858273029637834,0.030484170378864896,"[96.045197740113, 97.74011299435028, 99.43502824858757, 98.30508474576271, 97.4268873271367]","[90.3954802259887, 97.17514124293785, 96.61016949152543, 94.91525423728814, 97.22285196100657]","[96.61016949152543, 92.09039548022598, 96.61016949152543, 96.045197740113, 97.13216957605985]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.50623441396509]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.92813420992972]","[0.056769778641561665, 0.06131650352229675, 0.04695130418986082, 0.017590528819710016, 0.020456050833066303]","[0.04233600959802667, 0.040111946718146406, 0.03078698964479069, 0.015896754785596084, 0.015196009500262639]","[0.05620686414962014, 0.04018281012152632, 0.032367002684623, 0.017994132280970614, 0.015637690434232354]","[0.05060034400473038, 0.08082738767067592, 0.04885860222081343, 0.016697364199596148, 0.00730766705237329]","[0.018309228187717963, 0.03151347922782103, 0.03294665215071291, 0.044831586458409824, 0.02481990586966276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165263963274675,0.0,15.784957647323608,16.67491888999939,16.11520004272461,15.912797927856445,15.699515581130981,0,0,0,0,0,0,0,0,0,0,0.2959268093109131,,,0
32,98.06166402176378,97.94831104058036,93.24416232146906,97.75561097256858,96.40671049648606,0.023122952369158158,0.029681712466602523,0.0479086099502941,0.03186697644608406,0.02130851197289303,"[96.61016949152543, 98.30508474576271, 96.045197740113, 94.35028248587571, 98.06166402176378]","[97.17514124293785, 96.61016949152543, 93.22033898305084, 95.48022598870057, 97.94831104058036]","[97.74011299435028, 95.48022598870057, 96.045197740113, 95.48022598870057, 93.24416232146906]","[91.52542372881356, 96.045197740113, 94.91525423728814, 97.74011299435028, 97.75561097256858]","[87.57062146892656, 97.17514124293785, 98.30508474576271, 100.0, 96.40671049648606]","[0.03275759743216137, 0.03648653455699483, 0.021719268038092803, 0.014430438701917106, 0.010220923116624666]","[0.04689955276747545, 0.03900087756725649, 0.029900740676869948, 0.023656216527645785, 0.008951174793764949]","[0.04464789728323618, 0.06883071945048869, 0.056578134186565876, 0.027297277469187975, 0.04218902136199176]","[0.0630556596443057, 0.0373338614590466, 0.025374781262750428, 0.015471452915032083, 0.018099126949285466]","[0.01652043266221881, 0.029793764571271215, 0.025846967978092533, 0.02328370206911738, 0.011097692583765214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048457026268808975,0.0,15.736034870147705,15.872270345687866,16.025381803512573,17.11242985725403,15.581779956817627,0,0,0,0,0,0,0,0,0,0,0.3326129913330078,,,0
33,97.54024030832011,97.7329403763319,96.25935162094763,97.43822262525505,97.52890501020177,0.07371913733271261,0.025969099629825604,0.034423852149241915,0.03991310489363968,0.029680452666555845,"[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.54024030832011]","[94.35028248587571, 96.045197740113, 96.045197740113, 97.74011299435028, 97.7329403763319]","[98.30508474576271, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.25935162094763]","[90.3954802259887, 96.045197740113, 96.61016949152543, 94.35028248587571, 97.43822262525505]","[99.43502824858757, 98.30508474576271, 99.43502824858757, 98.30508474576271, 97.52890501020177]","[0.17946495860815048, 0.10227617621421814, 0.04637423623353243, 0.02727976511232555, 0.013200550495336453]","[0.022501379057454567, 0.021539076503055792, 0.04310597448299328, 0.023869989323429763, 0.018829078782194603]","[0.07851665063450734, 0.03970568642641107, 0.03200630517676473, 0.014036059767628709, 0.007854558740897724]","[0.107958460226655, 0.04800501434753338, 0.021839792762572568, 0.013218092964962125, 0.008544164166475335]","[0.06307360211697717, 0.027085559132198494, 0.02187629253603518, 0.02263192945004751, 0.013734880097520849]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518235144095894,0.0,15.786888837814331,16.195313692092896,15.845982074737549,15.613051891326904,16.0470712184906,0,0,0,0,0,0,0,0,0,0,0.38929128646850586,,,0
34,98.02765812740874,97.2568578553616,98.41305826343233,97.43822262525505,97.54024030832011,0.02560181139269844,0.03168615246346841,0.04904805705106506,0.028266832263519365,0.02548093610287954,"[96.61016949152543, 95.48022598870057, 94.91525423728814, 96.045197740113, 98.02765812740874]","[97.17514124293785, 93.22033898305084, 96.61016949152543, 96.61016949152543, 97.2568578553616]","[94.91525423728814, 98.30508474576271, 95.48022598870057, 96.61016949152543, 98.41305826343233]","[89.83050847457628, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.43822262525505]","[97.74011299435028, 91.52542372881356, 99.43502824858757, 97.74011299435028, 97.54024030832011]","[0.048012848012149334, 0.03753004987568905, 0.026284292961160343, 0.010841333743883297, 0.005340532370610163]","[0.039753525983542204, 0.03750536986626685, 0.04160002448285619, 0.02883985681304087, 0.010731985171635946]","[0.11883377625296514, 0.06548941104362409, 0.013708493245455125, 0.023418979874501627, 0.02378962483877937]","[0.042287406084748604, 0.05067671245584885, 0.0306431035278365, 0.010536674526520073, 0.007190264722642799]","[0.028148222714662552, 0.02974680733556549, 0.028850099071860313, 0.016926950154205162, 0.023732601238104205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630961489415965,0.0,16.005165815353394,15.461248874664307,16.032620429992676,16.01508641242981,16.104185342788696,0,0,0,0,0,0,0,0,0,0,0.24946045875549316,,,0
35,97.82362276127861,98.2656993878939,96.93946950804806,97.97098163681704,96.9508048061664,0.03133390403818339,0.05287032983421038,0.03796004785690456,0.03208326247889393,0.041614552030417445,"[97.74011299435028, 98.30508474576271, 100.0, 97.74011299435028, 97.82362276127861]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.2656993878939]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.93946950804806]","[97.74011299435028, 96.61016949152543, 96.045197740113, 97.74011299435028, 97.97098163681704]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.9508048061664]","[0.05505352886393666, 0.038121654419228435, 0.026590578801309068, 0.024432684838150937, 0.012471073268291851]","[0.11462142194310825, 0.10850630203882854, 0.02755832051237424, 0.009351808558373401, 0.004313796118367463]","[0.08464046847075224, 0.03219097635398308, 0.028077226753036182, 0.02732873164738218, 0.017562836059369147]","[0.060608927781383194, 0.05124235515055867, 0.023694328226459522, 0.016663277230691165, 0.008207424005377106]","[0.03720015267996738, 0.05868849049632748, 0.04503006432787515, 0.043858967236398406, 0.023295085411518812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232338689109922,0.0,16.07960319519043,16.995503425598145,15.818638801574707,15.894854068756104,15.589281558990479,0,0,0,0,0,0,0,0,0,0,0.30919957160949707,,,0
36,97.84629335751531,97.9596463386987,97.64225799138518,98.41305826343233,97.54024030832011,0.03407286999669547,0.024969851926289265,0.049626528285443776,0.03866952206444694,0.046222377649974083,"[98.87005649717514, 98.30508474576271, 98.87005649717514, 100.0, 97.84629335751531]","[94.35028248587571, 97.17514124293785, 95.48022598870057, 96.61016949152543, 97.9596463386987]","[97.74011299435028, 96.61016949152543, 94.35028248587571, 97.17514124293785, 97.64225799138518]","[92.65536723163842, 96.61016949152543, 97.74011299435028, 99.43502824858757, 98.41305826343233]","[98.30508474576271, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.54024030832011]","[0.06228471423188845, 0.06858055681611101, 0.017449171049520373, 0.013510642670250187, 0.008539265215707323]","[0.01498044963227585, 0.04099740801999966, 0.02937647933140397, 0.028079738646435242, 0.011415184001331605]","[0.07447825682659943, 0.10776311531662941, 0.031636396422982216, 0.021474075503647327, 0.012780797357360521]","[0.09781267990668614, 0.05539526231586933, 0.023022147205968697, 0.014158844016492367, 0.0029586768772181435]","[0.07692842045798898, 0.06483439697573583, 0.0400910098105669, 0.02644689103666072, 0.022811169968917966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709002805406784,0.0,15.851056814193726,18.165566444396973,15.908043146133423,15.888282299041748,15.939409017562866,0,0,0,0,0,0,0,0,0,0,0.41567325592041016,,,0
37,97.13216957605985,97.43822262525505,97.93697574246202,97.94831104058036,97.13216957605985,0.03373097479343414,0.02543092673101152,0.031799576753595224,0.02532328022643924,0.028388457644420363,"[97.17514124293785, 96.045197740113, 99.43502824858757, 97.74011299435028, 97.13216957605985]","[96.045197740113, 94.91525423728814, 96.045197740113, 96.61016949152543, 97.43822262525505]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.93697574246202]","[95.48022598870057, 96.045197740113, 98.30508474576271, 96.045197740113, 97.94831104058036]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.13216957605985]","[0.059163742853949465, 0.03291431317726771, 0.02773411083035171, 0.022093517395357292, 0.026749189710244536]","[0.030349515999356907, 0.026501227791110676, 0.033134291938040406, 0.024759045025954645, 0.01241055290059497]","[0.04417138701925675, 0.04462980727354685, 0.019116377535586555, 0.02639017626643181, 0.024690135673154145]","[0.03952378608907262, 0.013176296255551279, 0.021929064649157226, 0.02178324735723436, 0.0302040067811807]","[0.03538031169834236, 0.036086000385694206, 0.04557025774071614, 0.016043511122309912, 0.008862207275039205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856414180056108,0.0,15.715696811676025,15.970155239105225,15.807101011276245,15.771145105361938,15.517094135284424,0,0,0,0,0,0,0,0,0,0,0.263700008392334,,,0
38,98.61709362956246,98.08433461800045,98.34504647472228,98.18635230106551,97.4835638177284,0.04187516278664892,0.03500605659695187,0.03967337097856216,0.040744422826295104,0.021891335007967427,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.61709362956246]","[97.17514124293785, 93.78531073446328, 98.30508474576271, 98.30508474576271, 98.08433461800045]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 97.74011299435028, 98.34504647472228]","[94.35028248587571, 94.91525423728814, 97.74011299435028, 97.74011299435028, 98.18635230106551]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.4835638177284]","[0.10485356487333775, 0.04883429997911056, 0.03748003222669164, 0.012809512011396388, 0.00539840484270826]","[0.07371271463731925, 0.052035207549730934, 0.02283753625427683, 0.015854915681605537, 0.010589908861826794]","[0.09526773635298014, 0.03649128678565224, 0.0407538126843671, 0.011196606355952099, 0.01465741271385923]","[0.08394349459558725, 0.04595939628779888, 0.04596042245005568, 0.012624653871171176, 0.015234146926862499]","[0.011640075924030194, 0.029489556172241766, 0.02466362590591113, 0.021504039148567244, 0.0221593778890868]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381280285641418,0.0,15.781805276870728,15.416794776916504,15.617111921310425,16.292276859283447,16.993206024169922,0,0,0,0,0,0,0,0,0,0,0.41357922554016113,,,0
39,97.22285196100657,96.30469281342098,97.94831104058036,98.27703468601224,97.0641577873498,0.023032833903077216,0.025192638265434653,0.0294695617701412,0.0235856865348372,0.01912178335235997,"[98.30508474576271, 97.74011299435028, 96.61016949152543, 95.48022598870057, 97.22285196100657]","[97.17514124293785, 91.52542372881356, 97.74011299435028, 97.17514124293785, 96.30469281342098]","[97.17514124293785, 96.045197740113, 98.87005649717514, 98.87005649717514, 97.94831104058036]","[97.74011299435028, 96.61016949152543, 97.74011299435028, 98.30508474576271, 98.27703468601224]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.0641577873498]","[0.04219130892306566, 0.019393942474077146, 0.02656157621337722, 0.016224311790817108, 0.010793030114048937]","[0.061723715936144195, 0.021199500498672325, 0.013047226588241756, 0.017071978053233277, 0.012920770250881711]","[0.056352561029295124, 0.03821249694253007, 0.018432469107210636, 0.026299980119802058, 0.008050301651868116]","[0.03841707172008076, 0.042458066794400416, 0.02055780217051506, 0.007330708836282914, 0.009164783152906844]","[0.01787563304727276, 0.027228280203416944, 0.027188595461969573, 0.013565963813258955, 0.009750444235881636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345065034429993,0.0,16.2081458568573,16.011682748794556,15.972464323043823,15.944132089614868,15.3704993724823,0,0,0,0,0,0,0,0,0,0,0.4165041446685791,,,0
40,98.41305826343233,97.74427567445024,98.23169349353888,97.69893448197688,97.88029925187033,0.0588084318015414,0.026225077081471683,0.024206633957995414,0.02903793230264758,0.029341367061715574,"[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.41305826343233]","[96.61016949152543, 94.91525423728814, 97.74011299435028, 96.61016949152543, 97.74427567445024]","[98.30508474576271, 97.17514124293785, 96.61016949152543, 96.045197740113, 98.23169349353888]","[94.35028248587571, 97.17514124293785, 99.43502824858757, 97.74011299435028, 97.69893448197688]","[93.78531073446328, 96.61016949152543, 100.0, 100.0, 97.88029925187033]","[0.1513925443092982, 0.06412929498280089, 0.045527785550802946, 0.019254470399270456, 0.01373806376553451]","[0.01705691891644771, 0.03488016582559794, 0.04144118827146789, 0.010534106113482267, 0.027213006280362606]","[0.02591949476724646, 0.03232406669606765, 0.04068765160627663, 0.010379452200140804, 0.011722504520245517]","[0.06670654813448589, 0.021215118196172018, 0.029971256056645263, 0.016445441404357553, 0.010851297721577188]","[0.056100336097491287, 0.03909413058621188, 0.020817061924996477, 0.021688412098834913, 0.009006894601043314]",51.9774011299435,53.672316384180796,50.847457627118644,46.32768361581921,52.259887005649716,51.9774011299435,53.672316384180796,50.847457627118644,46.327683615819204,52.259887005649716,50.0,0.06579954093343535,50.0,15.500510454177856,15.556999206542969,16.228370904922485,15.807928800582886,16.82017493247986,0,0,0,0,0,0,0,0,0,0,0.42200732231140137,,,0
41,97.97098163681704,98.6284289276808,96.74676944003627,98.24302879165721,97.77828156880526,0.022530562334577557,0.028512870020737564,0.039440800092415886,0.030306167680343304,0.048612627709129205,"[100.0, 96.045197740113, 97.74011299435028, 99.43502824858757, 97.97098163681704]","[95.48022598870057, 96.045197740113, 95.48022598870057, 97.74011299435028, 98.6284289276808]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.74676944003627]","[91.52542372881356, 98.87005649717514, 98.87005649717514, 97.74011299435028, 98.24302879165721]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.77828156880526]","[0.019386594474781305, 0.02877599575246374, 0.024843169007605564, 0.02290168604910529, 0.01674536638893187]","[0.05626827276622256, 0.038319722982123494, 0.010568454415382197, 0.02834536647424102, 0.00906253346571854]","[0.07645386178046465, 0.04598008348451307, 0.03328987443819642, 0.02221884811297059, 0.019261332645934697]","[0.05828278399227808, 0.055324215752383075, 0.024042521302665893, 0.007335641072131693, 0.006545676282257773]","[0.11132628594835599, 0.052914984369029604, 0.05338911556949218, 0.018216585119565327, 0.007216167539202918]",53.38983050847458,49.717514124293785,50.0,50.282485875706215,52.259887005649716,53.38983050847458,49.717514124293785,50.0,50.28248587570623,52.259887005649716,50.0,0.057383320581484314,50.0,15.789094686508179,15.979402542114258,16.1006076335907,15.573549032211304,15.71650218963623,0,0,0,0,0,0,0,0,0,0,0.4168393611907959,,,0
42,97.89163454998867,96.39537519836772,98.11834051235547,98.08433461800045,97.85762865563365,0.031544714436555904,0.025237328997657942,0.02170914113909627,0.040512882735735424,0.02092889498453587,"[98.30508474576271, 98.87005649717514, 97.17514124293785, 98.30508474576271, 97.89163454998867]","[96.61016949152543, 94.91525423728814, 96.045197740113, 95.48022598870057, 96.39537519836772]","[96.61016949152543, 97.74011299435028, 96.045197740113, 97.74011299435028, 98.11834051235547]","[98.30508474576271, 96.61016949152543, 93.78531073446328, 97.74011299435028, 98.08433461800045]","[98.30508474576271, 99.43502824858757, 97.17514124293785, 98.30508474576271, 97.85762865563365]","[0.047086347437774144, 0.03481964084009329, 0.021950160386040807, 0.027843767311424017, 0.02602365620744725]","[0.034973567623334624, 0.03556878476714095, 0.03270830567150066, 0.014818786371809741, 0.008117200554503748]","[0.07087541744112968, 0.013775779089579979, 0.01337515104872485, 0.005789810228937616, 0.00472954788710922]","[0.09857346831510465, 0.0433737946053346, 0.01780816214159131, 0.024771800070690613, 0.018037188545955967]","[0.020535602001473308, 0.046778378232071795, 0.013383276081488779, 0.015125093884610882, 0.0088221247230346]",48.30508474576271,50.282485875706215,50.282485875706215,47.45762711864407,52.54237288135594,48.30508474576271,50.282485875706215,50.282485875706215,47.45762711864406,52.54237288135594,50.0,0.048457026268808975,50.0,15.430140733718872,15.838013172149658,15.844055414199829,15.694859504699707,15.86416745185852,0,0,0,0,0,0,0,0,0,0,0.4099900722503662,,,0
43,97.16617547041487,96.20267513035593,98.22035819542054,96.6447517569712,98.42439356155067,0.03702261615544557,0.018605489481463643,0.03419017939304468,0.03906129039824009,0.02757567517304172,"[95.48022598870057, 99.43502824858757, 99.43502824858757, 98.30508474576271, 97.16617547041487]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 95.48022598870057, 96.20267513035593]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.87005649717514, 98.22035819542054]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 96.045197740113, 96.6447517569712]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.42439356155067]","[0.06483652908354998, 0.06026941227416197, 0.03556508757174015, 0.015469161483148733, 0.008972890364627043]","[0.03381470843063047, 0.022341190837323666, 0.01546457689255476, 0.012309687909388837, 0.009097283337420473]","[0.04521277671058973, 0.05096955504268408, 0.03854443226009607, 0.02816837312032779, 0.008055759831525696]","[0.0201960229605902, 0.048388639969440796, 0.05274646698186795, 0.05612331962523361, 0.01785200245406789]","[0.0436553709829847, 0.03507925397328412, 0.03408574592322111, 0.016518896717267733, 0.008539108268450946]",52.259887005649716,55.08474576271186,50.0,49.717514124293785,53.672316384180796,52.259887005649716,55.08474576271186,50.0,49.717514124293785,53.672316384180796,50.0,0.07829635297118082,50.0,15.749583721160889,16.057868003845215,15.939402103424072,15.59237551689148,15.863276720046997,0,0,0,0,0,0,0,0,0,0,0.4104495048522949,,,0
44,97.86896395375199,97.54024030832011,95.97596916798912,96.03264565858082,98.05032872364544,0.02109357065637596,0.027808895991862908,0.030974349047755822,0.02184421686445906,0.02108124267930786,"[97.17514124293785, 96.61016949152543, 98.87005649717514, 100.0, 97.86896395375199]","[92.65536723163842, 97.74011299435028, 97.74011299435028, 96.045197740113, 97.54024030832011]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 97.17514124293785, 95.97596916798912]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 98.30508474576271, 96.03264565858082]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 96.61016949152543, 98.05032872364544]","[0.03932558558881283, 0.01236219626540939, 0.02257353415673909, 0.019234098358235013, 0.011972438912683478]","[0.06089462398085743, 0.04287171953668197, 0.018507765897084028, 0.01250535307917744, 0.004265017465513665]","[0.044638673697287835, 0.06373271128783624, 0.026531822824229796, 0.010640725765066842, 0.009327811664358402]","[0.043970394103477396, 0.018311507495430607, 0.011769188609226452, 0.0170254312591472, 0.018144562855013646]","[0.014371935627423227, 0.034067553836697094, 0.03516696059765915, 0.006257215931933994, 0.015542547402825827]",52.259887005649716,53.672316384180796,53.38983050847458,47.175141242937855,53.10734463276836,52.259887005649716,53.672316384180796,53.38983050847457,47.175141242937855,53.10734463276836,50.0,0.060188727365467994,50.0,15.80595874786377,15.710418462753296,16.221940755844116,15.963795185089111,16.01222848892212,0,0,0,0,0,0,0,0,0,0,0.41915416717529297,,,0
45,98.59442303332577,98.48107005214237,97.94831104058036,97.49489911584675,97.4268873271367,0.028412989006998634,0.06373046684699754,0.03430171759488682,0.023619926451162128,0.016860705312380257,"[97.17514124293785, 96.61016949152543, 97.74011299435028, 98.87005649717514, 98.59442303332577]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.48107005214237]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.94831104058036]","[96.045197740113, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.49489911584675]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.4268873271367]","[0.07368738204240799, 0.020063860962788265, 0.020287513577689726, 0.014314446753511826, 0.013711741698595384]","[0.18676675794025263, 0.07596419658511877, 0.02349464703972141, 0.026038094190880656, 0.006388638479014237]","[0.04368877488498887, 0.05860740512919923, 0.036226877865071096, 0.019812970131170005, 0.013172559964004904]","[0.04668287684520086, 0.02297448506578803, 0.01532893039014501, 0.022443295805715024, 0.010670044148961702]","[0.016664218933631975, 0.0475754578365013, 0.012319056996299574, 0.005458825558889657, 0.002285967236578775]",51.12994350282486,51.12994350282486,48.87005649717514,46.61016949152542,53.672316384180796,51.12994350282486,51.12994350282486,48.87005649717514,46.61016949152542,53.672316384180796,50.0,0.04233613874011732,50.0,15.800343751907349,16.224061489105225,15.46143126487732,15.932101249694824,16.22028160095215,0,0,0,0,0,0,0,0,0,0,0.4112837314605713,,,0
46,96.63341645885288,98.19768759918387,98.18635230106551,96.56540467014283,98.24302879165721,0.0154140225170219,0.03079916588030755,0.03450226905212427,0.019846016546944154,0.027314515320661786,"[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.63341645885288]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.045197740113, 98.19768759918387]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.18635230106551]","[95.48022598870057, 94.91525423728814, 98.30508474576271, 97.74011299435028, 96.56540467014283]","[98.30508474576271, 100.0, 100.0, 99.43502824858757, 98.24302879165721]","[0.012516763556050137, 0.0052386311920903, 0.017303518019616604, 0.02231024031061679, 0.01970095950673567]","[0.06645648088306189, 0.040630516751358904, 0.017238023099101458, 0.019759206702777494, 0.00991160196523803]","[0.04089275964846214, 0.06897465512156487, 0.029453342004368704, 0.015336761386909833, 0.017853827099315822]","[0.014783751064290604, 0.019397447972248, 0.018938580848043784, 0.0330406241506959, 0.013069678699442496]","[0.04401456607350459, 0.03948239919069844, 0.029547865599549066, 0.007553812485033025, 0.015973933254523825]",55.6497175141243,50.847457627118644,47.45762711864407,48.30508474576271,50.56497175141242,55.6497175141243,50.847457627118644,47.45762711864406,48.30508474576271,50.564971751412436,50.0,0.061208875286916604,50.0,15.623476266860962,15.446128129959106,15.647169589996338,16.601186752319336,15.98305630683899,0,0,0,0,0,0,0,0,0,0,0.4050612449645996,,,0
