,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
55,84.64620751426011,85.68330740583605,83.92495168057323,83.87781077641068,85.51360015085089,0.03496364438906312,0.03423038176260888,0.030453785369172693,0.036915496550500394,0.03821261338889599,"[82.35294117647058, 82.35294117647058, 81.64705882352942, 85.41176470588235, 84.64620751426011]","[81.64705882352942, 84.94117647058823, 84.47058823529412, 85.6470588235294, 85.68330740583605]","[80.0, 81.17647058823529, 84.94117647058823, 83.76470588235294, 83.92495168057323]","[81.64705882352942, 83.05882352941177, 86.3529411764706, 84.94117647058823, 83.87781077641068]","[86.58823529411764, 85.41176470588235, 84.94117647058823, 86.3529411764706, 85.51360015085089]","[0.0304703526198864, 0.048963382840156555, 0.035761178471148014, 0.0363016203045845, 0.02332168770954013]","[0.028004942694678903, 0.05110162775963545, 0.032835048623383045, 0.028803144581615925, 0.030407145153731108]","[0.03355164360255003, 0.0397505359724164, 0.03191557293757796, 0.0233815701212734, 0.02366960421204567]","[0.030401382129639387, 0.060294972732663155, 0.037760814651846886, 0.03567243157885969, 0.02044788165949285]","[0.06596903945319355, 0.04938510246574879, 0.03580855764448643, 0.024193193297833204, 0.01570717408321798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,18.353705644607544,18.421316862106323,18.66942572593689,18.316208839416504,18.25568199157715,0,0,0,0,0,0,0,0,0,0,0.2900674343109131,,,0
56,82.68985999151464,86.4187055107717,82.95856314524113,85.5654551454297,85.66916513458727,0.03351231031119824,0.02377927959896624,0.05690695208031684,0.030658388254232706,0.03526146551594138,"[78.11764705882352, 79.76470588235294, 81.41176470588235, 81.64705882352942, 82.68985999151464]","[80.94117647058823, 81.88235294117648, 84.47058823529412, 86.58823529411764, 86.4187055107717]","[74.82352941176471, 78.3529411764706, 83.29411764705881, 81.41176470588235, 82.95856314524113]","[82.58823529411765, 81.64705882352942, 84.23529411764706, 85.88235294117646, 85.5654551454297]","[84.0, 78.11764705882352, 81.17647058823529, 82.82352941176471, 85.66916513458727]","[0.025913232937455177, 0.043663835152983665, 0.03505891072563827, 0.03566943155601621, 0.027256141183897853]","[0.023763993056491017, 0.033509012311697006, 0.029409755486994982, 0.018107201205566525, 0.014106435934081674]","[0.09319456981029361, 0.08682895172387362, 0.05569350626319647, 0.024631832260638475, 0.024185900343582034]","[0.02562824299093336, 0.042859843000769615, 0.03643588908016682, 0.02923800563439727, 0.019129960564896464]","[0.02763169794343412, 0.04196071857586503, 0.039686158299446106, 0.02792934305034578, 0.03909940971061587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.67807650566101,18.44392418861389,18.256051778793335,18.47986602783203,18.377941370010376,0,0,0,0,0,0,0,0,0,0,0.2951176166534424,,,0
57,85.75401876207985,84.34921981803612,80.64394475086031,85.11761655588555,82.45886956111819,0.0357227829284966,0.03813756387680769,0.04042397942394018,0.031152682099491357,0.03254670610185713,"[85.1764705882353, 81.41176470588235, 81.88235294117648, 84.23529411764706, 85.75401876207985]","[73.88235294117646, 81.17647058823529, 85.1764705882353, 86.58823529411764, 84.34921981803612]","[84.94117647058823, 81.64705882352942, 82.11764705882352, 84.47058823529412, 80.64394475086031]","[77.64705882352942, 80.23529411764706, 79.76470588235294, 83.52941176470588, 85.11761655588555]","[79.76470588235294, 76.94117647058823, 81.41176470588235, 81.88235294117648, 82.45886956111819]","[0.033032913925126195, 0.04870816692709923, 0.038039092905819416, 0.030375438276678324, 0.028458302607759833]","[0.026822684332728386, 0.055906277149915695, 0.046671475283801556, 0.038471000269055367, 0.022816382348537445]","[0.05043829698115587, 0.04871970880776644, 0.04237146070227027, 0.0346788358874619, 0.02591159474104643]","[0.03074636380188167, 0.0366299320012331, 0.0383031377568841, 0.026883766520768404, 0.023200210416689515]","[0.039968270692043006, 0.0426296005025506, 0.03491700626909733, 0.02409260510466993, 0.021126047940924764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.76110553741455,18.226318836212158,18.48854947090149,18.40802240371704,18.39999485015869,0,0,0,0,0,0,0,0,0,0,0.3028571605682373,,,0
58,82.77942770942347,85.27318153962193,84.0428039409796,84.90076839673785,86.11228963371518,0.02807453186251223,0.032025755289942025,0.036376403225585816,0.026001903973519803,0.04370801777113229,"[87.05882352941177, 83.05882352941177, 83.76470588235294, 84.23529411764706, 82.77942770942347]","[80.94117647058823, 82.11764705882352, 83.05882352941177, 82.35294117647058, 85.27318153962193]","[81.64705882352942, 82.82352941176471, 85.41176470588235, 82.58823529411765, 84.0428039409796]","[83.05882352941177, 83.52941176470588, 82.58823529411765, 83.05882352941177, 84.90076839673785]","[76.94117647058823, 81.88235294117648, 76.47058823529412, 83.76470588235294, 86.11228963371518]","[0.030607790453359485, 0.035159916151314974, 0.031238957308232784, 0.027623987291008234, 0.015742008108645678]","[0.029379780869930983, 0.040193872060626745, 0.035072967410087585, 0.028130620252341032, 0.027351535856723785]","[0.061336811166256666, 0.03183680307120085, 0.04525701608508825, 0.024436180014163256, 0.01901520579122007]","[0.0208215843886137, 0.03192073479294777, 0.034978560637682676, 0.023867859039455652, 0.018420781008899212]","[0.05604650580789894, 0.07592937164008617, 0.040093391202390194, 0.025721568847075105, 0.02074925135821104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137664697864607,0.0,18.38279628753662,18.487051248550415,18.40207576751709,18.57245922088623,18.764938592910767,0,0,0,0,0,0,0,0,0,0,0.24417400360107422,,,0
59,86.33385188327912,84.46707207844246,83.92495168057323,85.80587375665866,84.40107481261491,0.021607094584032892,0.047167370840907094,0.03111248416826129,0.03454800934996456,0.03205394265241921,"[79.76470588235294, 78.58823529411765, 83.29411764705881, 84.70588235294117, 86.33385188327912]","[85.1764705882353, 74.82352941176471, 84.23529411764706, 79.52941176470588, 84.46707207844246]","[81.88235294117648, 80.94117647058823, 78.58823529411765, 84.0, 83.92495168057323]","[82.82352941176471, 68.70588235294117, 75.52941176470588, 82.11764705882352, 85.80587375665866]","[84.94117647058823, 81.88235294117648, 83.76470588235294, 84.23529411764706, 84.40107481261491]","[0.020026028156280518, 0.024879808770492673, 0.026722092647105455, 0.02084191399626434, 0.015565629350021482]","[0.05829895660281181, 0.06275245826691389, 0.05420766398310661, 0.036248523741960526, 0.02432925160974264]","[0.026969508035108447, 0.038680477533489466, 0.032804631628096104, 0.03562931111082435, 0.021478492533788085]","[0.04404993716161698, 0.0528380423784256, 0.03309558238834143, 0.025607577990740538, 0.01714890683069825]","[0.03240671451203525, 0.04066796833649278, 0.036028703674674034, 0.03287893999367952, 0.018287386745214462]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913130395274875,0.0,19.799811840057373,19.135488748550415,18.569148302078247,18.455395221710205,19.005666255950928,0,0,0,0,0,0,0,0,0,0,0.31112051010131836,,,0
60,83.4346862772828,83.31683401687644,85.54188469334841,82.59557818318956,82.47301183236695,0.038013755902647973,0.03897320926189422,0.045753961964510384,0.031929075601510704,0.029572925181128085,"[79.76470588235294, 84.47058823529412, 80.0, 83.52941176470588, 83.4346862772828]","[84.47058823529412, 83.29411764705881, 86.82352941176471, 88.23529411764706, 83.31683401687644]","[80.0, 79.76470588235294, 76.70588235294117, 84.47058823529412, 85.54188469334841]","[84.47058823529412, 85.6470588235294, 86.3529411764706, 80.23529411764706, 82.59557818318956]","[81.17647058823529, 80.70588235294117, 84.70588235294117, 86.58823529411764, 82.47301183236695]","[0.030266478192061186, 0.04998900182545185, 0.03892397787421942, 0.03668622486293316, 0.03420309675857425]","[0.047190723242238164, 0.05157823488116264, 0.03567539621144533, 0.03417788865044713, 0.02624380332417786]","[0.07121457101311535, 0.07041818648576736, 0.041921884287148714, 0.02870992198586464, 0.016505246050655842]","[0.028113766224123538, 0.04056649096310139, 0.050318566616624594, 0.02450170717202127, 0.01614484703168273]","[0.019303915440104902, 0.038641820196062326, 0.037142226938158274, 0.03134674718603492, 0.021429916145280004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.44325542449951,18.49086356163025,18.660934448242188,18.723538398742676,18.492982387542725,0,0,0,0,0,0,0,0,0,0,0.2987527847290039,,,0
61,82.78885589025597,86.45170414368548,83.63267807476548,83.22255220855136,83.1659831235563,0.030352812679484486,0.031595096737146375,0.02680081482976675,0.03174664528341964,0.02814152353676036,"[82.11764705882352, 75.29411764705883, 80.47058823529412, 85.1764705882353, 82.78885589025597]","[82.82352941176471, 80.70588235294117, 80.23529411764706, 82.82352941176471, 86.45170414368548]","[86.3529411764706, 82.82352941176471, 86.11764705882354, 82.58823529411765, 83.63267807476548]","[83.52941176470588, 83.29411764705881, 86.3529411764706, 87.76470588235294, 83.22255220855136]","[84.70588235294117, 83.29411764705881, 83.52941176470588, 80.23529411764706, 83.1659831235563]","[0.03573849983513355, 0.0329148902092129, 0.03151140874251723, 0.02777398843318224, 0.02382527617737651]","[0.03983978251926601, 0.04296495486050844, 0.0328213800676167, 0.022879610769450665, 0.01946975546889007]","[0.03691626247018576, 0.0412932182662189, 0.02143265795893967, 0.016768207773566246, 0.017593727679923177]","[0.04298805684084073, 0.04481235612183809, 0.028075840091332793, 0.021732929861173034, 0.021124043501913548]","[0.027439033437985927, 0.047393434680998325, 0.027124911546707153, 0.022411310812458396, 0.016338927205652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,18.538623094558716,18.34387969970703,18.249049186706543,18.73477005958557,18.247567415237427,0,0,0,0,0,0,0,0,0,0,0.3016059398651123,,,0
62,83.80709942016688,82.24673549238675,84.33036345637109,82.62857681610333,86.22071371328902,0.03774256682954728,0.0330284706549719,0.032855251571163535,0.027096160524524748,0.028432033525314183,"[80.94117647058823, 80.70588235294117, 79.76470588235294, 83.29411764705881, 83.80709942016688]","[82.11764705882352, 84.0, 85.88235294117646, 81.41176470588235, 82.24673549238675]","[81.41176470588235, 78.58823529411765, 84.0, 84.70588235294117, 84.33036345637109]","[81.88235294117648, 82.58823529411765, 81.17647058823529, 83.29411764705881, 82.62857681610333]","[83.05882352941177, 76.0, 75.76470588235294, 81.64705882352942, 86.22071371328902]","[0.05595037550665438, 0.046986736822873354, 0.036764437798410654, 0.02585234260186553, 0.02315894141793251]","[0.019412132096476853, 0.0378013551235199, 0.041533786337822676, 0.037730017211288214, 0.028665062505751848]","[0.02881089155562222, 0.046819429844617844, 0.040443189442157745, 0.02760511776432395, 0.020597629249095917]","[0.024185823160223663, 0.030864092987030745, 0.034993011271581054, 0.031094836071133614, 0.014343039132654667]","[0.030196925334166735, 0.035303623881191015, 0.03410211857408285, 0.02303234627470374, 0.019525153562426567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,18.509798765182495,18.531609058380127,18.351889610290527,18.22360324859619,18.494176864624023,0,0,0,0,0,0,0,0,0,0,0.2984006404876709,,,0
63,86.41399142035544,85.89072738415123,85.51831424126715,86.56012822325933,83.93437986140574,0.025709698628634214,0.03949185551609844,0.031562587106600405,0.03534750258550048,0.028756671189330518,"[84.47058823529412, 80.47058823529412, 85.41176470588235, 83.76470588235294, 86.41399142035544]","[84.0, 83.05882352941177, 84.47058823529412, 84.94117647058823, 85.89072738415123]","[83.29411764705881, 81.88235294117648, 81.88235294117648, 84.0, 85.51831424126715]","[82.35294117647058, 81.17647058823529, 80.0, 84.23529411764706, 86.56012822325933]","[80.23529411764706, 84.94117647058823, 84.47058823529412, 84.47058823529412, 83.93437986140574]","[0.022735657636076212, 0.0343105923384428, 0.030423253774642944, 0.020741125103086233, 0.02033786429092288]","[0.04732182004954666, 0.05918752122670412, 0.04126224387437105, 0.02906419988721609, 0.020623492542654276]","[0.03007031697779894, 0.0425638728775084, 0.03842908516526222, 0.02892217505723238, 0.017827485455200076]","[0.055935166077688336, 0.046992579475045204, 0.03592983027920127, 0.02029823325574398, 0.017581703839823604]","[0.03589029156137258, 0.04625132493674755, 0.026566049782559276, 0.020664678420871496, 0.01441101124510169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104043616537937,0.0,18.436054229736328,18.510587453842163,18.61932897567749,18.49986433982849,18.462191343307495,0,0,0,0,0,0,0,0,0,0,0.2984471321105957,,,0
64,81.39348512704474,84.79705840758027,84.18894074388346,85.50417197001838,84.35393390845236,0.028974624117836356,0.029050814593210815,0.030990524496883155,0.03204546360066161,0.025211144681088628,"[85.41176470588235, 77.64705882352942, 79.76470588235294, 79.29411764705883, 81.39348512704474]","[85.41176470588235, 84.70588235294117, 86.3529411764706, 86.82352941176471, 84.79705840758027]","[82.35294117647058, 81.17647058823529, 82.11764705882352, 85.1764705882353, 84.18894074388346]","[80.23529411764706, 75.05882352941177, 83.52941176470588, 86.11764705882354, 85.50417197001838]","[84.94117647058823, 83.52941176470588, 79.52941176470588, 79.76470588235294, 84.35393390845236]","[0.020473363110795617, 0.025985224172472954, 0.035161381121724844, 0.041853656992316246, 0.02139949519187212]","[0.023806521203368902, 0.037678501568734646, 0.03424889221787453, 0.031167388893663883, 0.018352769082412124]","[0.022283028811216354, 0.04490696592256427, 0.03033020906150341, 0.03692009532824159, 0.02051232336089015]","[0.022913045424502343, 0.042003716342151165, 0.038878547959029675, 0.028794202487915754, 0.02763780578970909]","[0.026929736719466746, 0.042741399025544524, 0.02525974507443607, 0.01729885581880808, 0.013825986767187715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909041344843253,0.0,18.746902227401733,18.76968288421631,18.972047328948975,18.89187979698181,18.675121545791626,0,0,0,0,0,0,0,0,0,0,0.3239424228668213,,,0
65,80.40352613963135,84.88191203507284,85.33917880544949,82.54372318861076,78.21147409607316,0.02599245300516486,0.029006473114714028,0.0262306101154536,0.03004690126981586,0.031875148951075974,"[83.29411764705881, 83.05882352941177, 81.41176470588235, 79.05882352941175, 80.40352613963135]","[81.41176470588235, 83.29411764705881, 85.88235294117646, 84.70588235294117, 84.88191203507284]","[81.64705882352942, 81.17647058823529, 81.64705882352942, 81.17647058823529, 85.33917880544949]","[80.47058823529412, 82.82352941176471, 82.35294117647058, 83.29411764705881, 82.54372318861076]","[84.94117647058823, 84.0, 82.35294117647058, 80.23529411764706, 78.21147409607316]","[0.025160721968859434, 0.035770108923316, 0.02873910404741764, 0.022606664104387164, 0.017685665981844068]","[0.030500881373882294, 0.03591257845982909, 0.02695465926080942, 0.027557537192478776, 0.02410670928657055]","[0.026486820308491588, 0.031553978100419044, 0.030121696647256613, 0.02419044473208487, 0.01880011078901589]","[0.019451124011538923, 0.03899149410426617, 0.03358270041644573, 0.027113416697829962, 0.031095771118998528]","[0.018909962265752256, 0.03831182653084397, 0.03592108888551593, 0.03984519001096487, 0.026387677062302828]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085870059064062,0.0,18.39750838279724,18.48569393157959,18.389492511749268,18.82313060760498,18.407572746276855,0,0,0,0,0,0,0,0,0,0,0.3055081367492676,,,0
66,83.92495168057323,85.64559468250602,83.16126903314004,84.69334841842266,86.01329373497384,0.02370318747125566,0.03084483779966831,0.020855822088196873,0.03083956448826939,0.026349523104727268,"[72.47058823529412, 76.23529411764706, 78.11764705882352, 82.35294117647058, 83.92495168057323]","[80.47058823529412, 81.17647058823529, 83.52941176470588, 85.88235294117646, 85.64559468250602]","[82.58823529411765, 78.82352941176471, 82.11764705882352, 76.23529411764706, 83.16126903314004]","[77.64705882352942, 76.47058823529412, 83.76470588235294, 80.23529411764706, 84.69334841842266]","[81.64705882352942, 80.0, 88.23529411764706, 85.88235294117646, 86.01329373497384]","[0.021901439875364304, 0.025020081782713532, 0.023759232135489583, 0.02426026645116508, 0.0235749171115458]","[0.03322635474614799, 0.034010196570307016, 0.040265935473144054, 0.02673690253868699, 0.01998479967005551]","[0.015380269614979625, 0.031054230872541666, 0.023500259965658188, 0.02082194946706295, 0.01352240052074194]","[0.03028972155880183, 0.03643528278917074, 0.03647978417575359, 0.028764110058546066, 0.022228923859074712]","[0.023489844985306263, 0.041881424374878407, 0.026910135988146067, 0.021365131251513958, 0.018101078923791647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.45425510406494,18.703408002853394,18.868300676345825,19.42748236656189,18.742577075958252,0,0,0,0,0,0,0,0,0,0,0.2943758964538574,,,0
67,72.26229199076039,83.44882854853157,85.6361665016735,84.10408711639089,85.98029510206005,0.0336654037469998,0.0361709191231057,0.02371276868507266,0.037612772965803745,0.029031804879195988,"[79.76470588235294, 82.58823529411765, 79.76470588235294, 78.3529411764706, 72.26229199076039]","[86.3529411764706, 84.47058823529412, 82.35294117647058, 84.23529411764706, 83.44882854853157]","[78.82352941176471, 77.41176470588236, 78.11764705882352, 84.94117647058823, 85.6361665016735]","[82.11764705882352, 84.0, 84.23529411764706, 84.23529411764706, 84.10408711639089]","[77.41176470588236, 81.17647058823529, 82.58823529411765, 83.76470588235294, 85.98029510206005]","[0.03623655962292105, 0.04364679101854563, 0.03994345711544156, 0.03194390586577356, 0.016556305112317204]","[0.03640422539319843, 0.04761060047894716, 0.03892278950661421, 0.028874761890619993, 0.02904221834614873]","[0.02607154264114797, 0.030358944088220596, 0.0258590467274189, 0.018629549304023385, 0.01764476066455245]","[0.04346077819354832, 0.041457139886915684, 0.0391398761421442, 0.035762565676122904, 0.0282435049302876]","[0.03233850852120668, 0.03633866901509464, 0.028956088004633784, 0.025363984052091837, 0.022161774802953005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136756019990914,0.0,18.392120361328125,18.418333292007446,18.467546701431274,18.49828600883484,18.305950164794922,0,0,0,0,0,0,0,0,0,0,0.2519867420196533,,,0
68,86.73926365907698,85.07518974213926,84.0522321218121,85.43817470419083,85.0799038325555,0.027083696192130448,0.034268202749080955,0.031006949907168745,0.0298933468060568,0.03008135468699038,"[80.70588235294117, 79.05882352941175, 82.82352941176471, 86.58823529411764, 86.73926365907698]","[84.47058823529412, 84.70588235294117, 79.52941176470588, 80.0, 85.07518974213926]","[80.94117647058823, 82.11764705882352, 80.47058823529412, 80.47058823529412, 84.0522321218121]","[75.76470588235294, 82.82352941176471, 84.94117647058823, 84.47058823529412, 85.43817470419083]","[86.3529411764706, 84.47058823529412, 80.70588235294117, 82.35294117647058, 85.0799038325555]","[0.02654648944735527, 0.033783658407628536, 0.036476454231888056, 0.022585236001759768, 0.016026642872020602]","[0.028781031374819577, 0.04338775482028723, 0.04200370516628027, 0.03526636492460966, 0.021902157459408045]","[0.05468671047128737, 0.04264162201434374, 0.0271050117444247, 0.018827783409506083, 0.011773621896281838]","[0.028149095713160932, 0.0481894938275218, 0.03412943473085761, 0.020297293085604906, 0.018701416673138738]","[0.03664712072350085, 0.04083602875471115, 0.026764520909637213, 0.02599865826778114, 0.02016044477932155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151294865970013,0.0,18.736531257629395,18.623875617980957,18.434033632278442,18.851378679275513,18.578792810440063,0,0,0,0,0,0,0,0,0,0,0.2944164276123047,,,0
69,83.78824305850186,85.0610474708905,84.53306934427002,85.04690519964173,84.11822938763966,0.029074896965175866,0.03316353391855955,0.027699433837551624,0.03467010206077248,0.028743258304893972,"[80.23529411764706, 82.58823529411765, 84.94117647058823, 86.58823529411764, 83.78824305850186]","[82.82352941176471, 75.76470588235294, 85.1764705882353, 86.11764705882354, 85.0610474708905]","[79.29411764705883, 77.41176470588236, 80.94117647058823, 82.82352941176471, 84.53306934427002]","[70.58823529411765, 69.41176470588235, 77.41176470588236, 84.70588235294117, 85.04690519964173]","[77.88235294117646, 84.0, 86.58823529411764, 87.76470588235294, 84.11822938763966]","[0.039125290466472507, 0.038578386418521404, 0.03238366497680545, 0.020356274908408523, 0.014930868055671453]","[0.0482879017945379, 0.03313867934048176, 0.035883513279259205, 0.024836162105202675, 0.023671413073316216]","[0.021743458753917366, 0.037537089083343744, 0.03991545923054218, 0.021018938161432743, 0.01828222395852208]","[0.03355095430742949, 0.058827973902225494, 0.039857713505625725, 0.028895558323711157, 0.012218310264870524]","[0.025521125411614776, 0.03429031651467085, 0.03866896405816078, 0.03063397854566574, 0.014601906994357705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,18.600792169570923,18.63402795791626,18.483189582824707,18.189746618270874,18.374123334884644,0,0,0,0,0,0,0,0,0,0,0.2963414192199707,,,0
70,85.59373968792721,85.8011596662424,83.18012539480507,82.84071088483476,85.37217743836327,0.02376036304049194,0.026574241695925593,0.022541453456506134,0.030094501841813327,0.024673810880631208,"[79.05882352941175, 81.88235294117648, 83.52941176470588, 82.11764705882352, 85.59373968792721]","[83.52941176470588, 85.1764705882353, 84.70588235294117, 86.11764705882354, 85.8011596662424]","[86.3529411764706, 81.17647058823529, 84.47058823529412, 80.70588235294117, 83.18012539480507]","[79.29411764705883, 86.3529411764706, 82.82352941176471, 81.88235294117648, 82.84071088483476]","[86.82352941176471, 83.29411764705881, 80.94117647058823, 81.64705882352942, 85.37217743836327]","[0.02049735002219677, 0.02610069653019309, 0.030248118564486504, 0.019596723141148686, 0.022358926944434643]","[0.028268807101994753, 0.03582791052758694, 0.027090761810541153, 0.025194218149408698, 0.016489510890096426]","[0.015491492114961147, 0.019264180213212967, 0.03549391869455576, 0.023224085802212358, 0.019233590457588434]","[0.023967349203303456, 0.0309018949046731, 0.0392270740121603, 0.027210014639422297, 0.029166176449507475]","[0.018956168554723263, 0.02887585200369358, 0.03394625522196293, 0.026230644900351763, 0.015360133722424507]",49.529411764705884,50.0,50.0,50.0,50.0,49.529411764705884,50.0,50.0,50.0,50.0,50.00353581783467,0.9117673784643344,50.0,18.377477169036865,18.350449800491333,18.642600059509277,18.378241300582886,18.362415075302124,0,0,0,0,0,0,0,0,0,0,0.30455660820007324,,,0
71,85.66916513458727,82.31744684863057,84.22193937679725,82.91142224107858,78.68759722811484,0.028203181526623666,0.021796459483448417,0.024860229156911374,0.028577230195514856,0.02839529043994844,"[83.76470588235294, 84.94117647058823, 83.76470588235294, 85.41176470588235, 85.66916513458727]","[81.88235294117648, 79.52941176470588, 78.3529411764706, 80.94117647058823, 82.31744684863057]","[75.52941176470588, 76.70588235294117, 80.70588235294117, 82.82352941176471, 84.22193937679725]","[81.88235294117648, 73.6470588235294, 78.3529411764706, 83.29411764705881, 82.91142224107858]","[81.64705882352942, 81.17647058823529, 78.3529411764706, 83.76470588235294, 78.68759722811484]","[0.01898339216131717, 0.0358070726506412, 0.04936027433723211, 0.019208913203328848, 0.017656255280598998]","[0.012727082765195519, 0.03227526228874922, 0.021789326798170805, 0.021972924005240202, 0.020217701559886336]","[0.01451448886655271, 0.03915465762838721, 0.02642900962382555, 0.02742626192048192, 0.016776727745309472]","[0.015179372043348849, 0.02667739731259644, 0.03927000844851136, 0.03656587633304298, 0.02519349684007466]","[0.0278930498752743, 0.04030096251517534, 0.0262770839035511, 0.029339405708014965, 0.018165950197726488]",49.64705882352941,50.0,50.0,49.88235294117647,50.0,49.64705882352941,50.0,50.0,49.88235294117647,50.0,50.00353581783467,0.9106769650159019,50.0,18.34471321105957,18.75266695022583,18.420478343963623,18.394293546676636,18.522895574569702,0,0,0,0,0,0,0,0,0,0,0.2965705394744873,,,0
72,85.2873238108707,84.78763022674775,85.82001602790741,84.73577523216895,84.0003771272333,0.02180509453173727,0.0242688657483086,0.029974785773083566,0.022684704081621022,0.030269925971515475,"[76.94117647058823, 83.52941176470588, 85.88235294117646, 85.1764705882353, 85.2873238108707]","[82.58823529411765, 78.82352941176471, 83.76470588235294, 85.6470588235294, 84.78763022674775]","[80.0, 80.23529411764706, 78.3529411764706, 80.0, 85.82001602790741]","[83.76470588235294, 81.41176470588235, 78.11764705882352, 82.58823529411765, 84.73577523216895]","[81.64705882352942, 72.0, 64.0, 79.05882352941175, 84.0003771272333]","[0.019625581218861043, 0.023034133948385715, 0.02102726954035461, 0.02267919504083693, 0.02265929291024804]","[0.01594175782520324, 0.03490571305155754, 0.02568931970745325, 0.025998328812420368, 0.018809209344908595]","[0.02765676099807024, 0.052459402941167355, 0.030707613565027714, 0.022378134075552225, 0.016672017285600305]","[0.01538769801845774, 0.02898782631382346, 0.0314716431312263, 0.024433167651295662, 0.01314318529330194]","[0.026631285320036113, 0.04371289070695639, 0.033475750125944614, 0.023082023486495018, 0.02444768021814525]",49.529411764705884,50.117647058823536,50.0,50.0,50.0,49.52941176470588,50.117647058823536,50.0,50.0,50.0,50.00353581783467,0.9124943207632894,50.0,18.566489696502686,18.435797929763794,19.348630666732788,19.940895795822144,18.341893434524536,0,0,0,0,0,0,0,0,0,0,0.3065502643585205,,,0
73,82.24673549238675,85.76816103332861,84.40578890303117,83.06698722481497,85.48531560835336,0.03378847080748528,0.02681632733438164,0.0170387745834887,0.024414401175454258,0.024661600636318327,"[85.6470588235294, 84.0, 83.52941176470588, 86.11764705882354, 82.24673549238675]","[85.88235294117646, 82.82352941176471, 83.05882352941177, 85.41176470588235, 85.76816103332861]","[81.88235294117648, 82.82352941176471, 81.41176470588235, 81.41176470588235, 84.40578890303117]","[84.47058823529412, 83.52941176470588, 81.88235294117648, 80.70588235294117, 83.06698722481497]","[81.41176470588235, 84.23529411764706, 83.52941176470588, 85.6470588235294, 85.48531560835336]","[0.028855311800725758, 0.05593396443873644, 0.035306901670992374, 0.031330081168562174, 0.017516094958409667]","[0.018192742601968348, 0.036090109730139375, 0.030824095476418734, 0.025297463173046708, 0.023677225690335035]","[0.013960405718535185, 0.02364121377468109, 0.01920486707240343, 0.015755002154037356, 0.01263238419778645]","[0.013539891922846437, 0.030844340100884438, 0.026677554240450263, 0.027649364201352, 0.023360855411738157]","[0.014903075061738491, 0.02912830375134945, 0.03134574997238815, 0.027576410211622715, 0.020354464184492826]",50.35294117647059,50.0,50.117647058823536,50.0,50.23529411764706,50.35294117647059,50.0,50.117647058823536,50.0,50.23529411764706,50.00353581783467,0.912857791912767,50.0,18.4754581451416,18.631108283996582,18.707729816436768,18.586249828338623,18.19758439064026,0,0,0,0,0,0,0,0,0,0,0.30930185317993164,,,0
