,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.5880752663795,96.23668102471095,96.70142824756292,96.46338698707775,96.5880752663795,0.06541480782131355,0.07874831880132357,0.06257390342652797,0.05516084283590317,0.059420771058648826,"[89.83050847457628, 94.35028248587571, 95.48022598870057, 95.48022598870057, 96.5880752663795]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.23668102471095]","[93.22033898305084, 93.78531073446328, 96.61016949152543, 95.48022598870057, 96.70142824756292]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.46338698707775]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.5880752663795]","[0.19563062489032745, 0.051611793537934623, 0.0305960513651371, 0.025392548491557438, 0.023843020821611088]","[0.2535144202411175, 0.047498752673467, 0.03407798676441113, 0.02997523235778014, 0.028675201969842117]","[0.18897872480253378, 0.0450390987098217, 0.03186326349774996, 0.02483730421712001, 0.02215112590541442]","[0.17377293854951859, 0.03187115490436554, 0.026178797086079914, 0.022704975369075935, 0.021276348270475864]","[0.1818181692312161, 0.043906490318477154, 0.027715211423734825, 0.023052141691247623, 0.02061184262856841]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849783218566692,0.0,14.413683414459229,14.30727505683899,14.331699848175049,14.459681749343872,14.399856567382812,0,0,0,0,0,0,0,0,0,0,0.05023050308227539,,,0
30,96.50872817955111,96.84878712310135,96.88279301745636,96.61074586261618,96.7807753343913,0.05665702645977337,0.07377904430031776,0.05449115540832281,0.06430727870513996,0.055733510137846075,"[93.78531073446328, 95.48022598870057, 96.045197740113, 95.48022598870057, 96.50872817955111]","[93.22033898305084, 96.045197740113, 96.045197740113, 98.30508474576271, 96.84878712310135]","[93.78531073446328, 94.91525423728814, 96.045197740113, 94.91525423728814, 96.88279301745636]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 98.30508474576271, 96.61074586261618]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.17514124293785, 96.7807753343913]","[0.15621942530075708, 0.05412969924509525, 0.027332393142084282, 0.023471695681413014, 0.02213191892951727]","[0.23739132843911648, 0.046455265333255134, 0.031628564621011414, 0.028073327305416267, 0.025346735802789528]","[0.17135799303650856, 0.03207798798878988, 0.026466321510573227, 0.022023767232894897, 0.020529707272847492]","[0.21554494028290114, 0.038059081261356674, 0.025188292376697063, 0.02352170553058386, 0.019222374074161053]","[0.18193661545713743, 0.03273554549862941, 0.02549846904973189, 0.020502315523723762, 0.017994605160007875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,14.304242372512817,14.255255699157715,14.333482027053833,14.408321857452393,14.363016605377197,0,0,0,0,0,0,0,0,0,0,0.048270225524902344,,,0
31,96.87145771933801,97.23418725912492,96.96214010428474,96.82611652686465,96.67875765132624,0.05811626842866342,0.048297325025002155,0.05336153736958902,0.05193849323938291,0.06125511331483722,"[94.35028248587571, 96.045197740113, 96.045197740113, 95.48022598870057, 96.87145771933801]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.23418725912492]","[93.78531073446328, 97.17514124293785, 96.045197740113, 97.17514124293785, 96.96214010428474]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 97.17514124293785, 96.82611652686465]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.67875765132624]","[0.1834795450170835, 0.03756937012076378, 0.027592615224421024, 0.021977967582643032, 0.019961844198405743]","[0.13559985409180322, 0.037977353359262146, 0.025003569821516674, 0.023749595197538536, 0.01915625265489022]","[0.17440983590980372, 0.03197063785046339, 0.02259060088545084, 0.019018319435417652, 0.018818292766809464]","[0.17403142899274826, 0.027402108845611412, 0.021795424943168957, 0.01980551735808452, 0.01665798605730136]","[0.21673794308056435, 0.029925553749005, 0.022376995844145615, 0.018822047859430313, 0.01841302604104082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038765621015,0.0,14.374083518981934,14.801830530166626,14.350348711013794,14.33509635925293,14.359653949737549,0,0,0,0,0,0,0,0,0,0,0.0512692928314209,,,0
32,97.0641577873498,97.12083427794151,96.99614599863976,96.92813420992972,96.84878712310135,0.05411956934258342,0.052523238211870195,0.05691070612519979,0.0553582931868732,0.056970668956637396,"[92.65536723163842, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.0641577873498]","[93.78531073446328, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.12083427794151]","[96.045197740113, 98.87005649717514, 97.74011299435028, 97.74011299435028, 96.99614599863976]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.92813420992972]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.84878712310135]","[0.17788660898804665, 0.02991717929641406, 0.024144948770602543, 0.02068541230012973, 0.01796369735772411]","[0.17263146862387657, 0.028616607499619324, 0.023373570293188095, 0.02049222184966008, 0.017502322793006897]","[0.1850295870875319, 0.03851903757701317, 0.023356220064063866, 0.01905370845148961, 0.01859497744590044]","[0.19892766823371252, 0.02682954662789901, 0.019294696860015392, 0.01670307231446107, 0.015036481898277998]","[0.20195893291383982, 0.028973991982638836, 0.0204888458053271, 0.0172107193308572, 0.016220854750523966]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882938026013772,0.0,14.615537166595459,14.218583583831787,14.602797031402588,14.383293390274048,14.379158020019531,0,0,0,0,0,0,0,0,0,0,0.06260228157043457,,,0
33,97.10949897982317,97.33620494218998,96.97347540240308,96.69009294944458,96.91679891181138,0.05456605056921641,0.05558989560231566,0.0530702062882483,0.040746386131892603,0.040236322022974495,"[93.22033898305084, 94.91525423728814, 95.48022598870057, 96.61016949152543, 97.10949897982317]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.33620494218998]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.97347540240308]","[92.65536723163842, 93.22033898305084, 97.17514124293785, 97.17514124293785, 96.69009294944458]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.91679891181138]","[0.1868756596619884, 0.028129905151824158, 0.022401540850599606, 0.01861452714850505, 0.016808620033164818]","[0.19310637873907885, 0.027446686600645382, 0.022255439932147663, 0.018450728772828977, 0.01669024396687746]","[0.18440358309696117, 0.025885732534031074, 0.02161522799481948, 0.016851251634458702, 0.016595236180971067]","[0.12558975194891295, 0.035689774279793106, 0.017315616210301716, 0.013139610333989063, 0.011997177886466185]","[0.12979331923027834, 0.024996916763484478, 0.016436089606334765, 0.016553502064198256, 0.013401782450576624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,14.35243558883667,14.44765043258667,14.430615186691284,14.447703838348389,14.570003986358643,0,0,0,0,0,0,0,0,0,0,0.050395965576171875,,,0
34,96.99614599863976,97.35887553842666,97.13216957605985,97.12083427794151,97.04148719111313,0.046221928112208835,0.058990928065031756,0.04295770560080806,0.042044266064961755,0.0460823747329414,"[94.91525423728814, 97.17514124293785, 97.17514124293785, 95.48022598870057, 96.99614599863976]","[90.96045197740112, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.35887553842666]","[92.65536723163842, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.13216957605985]","[96.045197740113, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.12083427794151]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.04148719111313]","[0.15453358770658573, 0.02668641662846009, 0.018208237054447334, 0.016567427820215624, 0.015113971351335445]","[0.20649741869419813, 0.03132016180704037, 0.02198017667979002, 0.017691869599123795, 0.017465013545006514]","[0.1416226706157128, 0.0240794587880373, 0.018780341061453026, 0.015492200696220001, 0.014813856842617193]","[0.1404165243729949, 0.02913061964015166, 0.016154639267673094, 0.013007267223050198, 0.011512279820938906]","[0.16549058817327023, 0.020774136607845623, 0.017046022073676188, 0.013836798258125782, 0.013264328551789125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898240244835501,0.0,14.598878860473633,14.284086465835571,14.551735639572144,14.296597480773926,14.641644954681396,0,0,0,0,0,0,0,0,0,0,0.0627145767211914,,,0
35,97.24552255724326,97.40421673090002,97.2568578553616,97.2568578553616,97.27952845159827,0.04795300864304105,0.041846195980906484,0.039531052702416976,0.03734632845347126,0.03363828416913748,"[94.91525423728814, 95.48022598870057, 96.61016949152543, 95.48022598870057, 97.24552255724326]","[90.96045197740112, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.40421673090002]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 96.045197740113, 97.2568578553616]","[94.35028248587571, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.2568578553616]","[99.43502824858757, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.27952845159827]","[0.17165446622918049, 0.023354860953986645, 0.015623542480170727, 0.015337311352292696, 0.013794862199574709]","[0.13689949053029218, 0.024670859488348167, 0.017748398551096518, 0.015313922117153803, 0.01459830921764175]","[0.12806602629522482, 0.024523314088582993, 0.017282859267046053, 0.014922052156180143, 0.012861011705050865]","[0.12940431029225388, 0.021642280742526054, 0.01365686021745205, 0.011648254624257484, 0.010379936390866836]","[0.11619547288864851, 0.01797261709968249, 0.012488151279588541, 0.011740549001842737, 0.009794630575925112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926294312675338,0.0,14.63054609298706,14.583184480667114,14.38150143623352,14.94535779953003,14.255521059036255,0,0,0,0,0,0,0,0,0,0,0.05067300796508789,,,0
36,97.23418725912492,97.71026978009522,97.41555202901836,97.26819315347993,97.46089322149173,0.04463036538412173,0.040782006923109286,0.04246974233537913,0.04352930150926113,0.030940775743996108,"[95.48022598870057, 96.045197740113, 96.61016949152543, 96.045197740113, 97.23418725912492]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.71026978009522]","[94.91525423728814, 95.48022598870057, 97.17514124293785, 96.61016949152543, 97.41555202901836]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.26819315347993]","[97.17514124293785, 99.43502824858757, 97.74011299435028, 98.30508474576271, 97.46089322149173]","[0.1634822298462192, 0.02042359346523881, 0.01453199191018939, 0.012975033683081469, 0.01173897801587979]","[0.1372674802939097, 0.024015517594913643, 0.016109364728132885, 0.013778744110216698, 0.012738927888373533]","[0.14798370515927672, 0.023925546867152054, 0.015924447992195685, 0.012526847266902527, 0.011988164391368628]","[0.16040295672913393, 0.021193994985272486, 0.013792550191283226, 0.012204827896008888, 0.01005217774460713]","[0.10528241408367951, 0.018565284088253975, 0.012184437519560257, 0.010165320088466009, 0.00850642294002076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923743942871717,0.0,14.334208488464355,14.31833815574646,14.382624387741089,14.201621770858765,14.49569320678711,0,0,0,0,0,0,0,0,0,0,0.049988746643066406,,,0
37,97.46089322149173,97.57424620267513,97.64225799138518,97.26819315347993,97.4835638177284,0.03652239268024762,0.03992847005526225,0.03927079715455571,0.03892218692538639,0.03356151377471785,"[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.46089322149173]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.57424620267513]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.64225799138518]","[93.22033898305084, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.26819315347993]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.4835638177284]","[0.12547444303830466, 0.020603268096844356, 0.012863603265335163, 0.013295081599305073, 0.010375567401448885]","[0.13851585580656925, 0.02089235760892431, 0.016855134318272274, 0.01224050143112739, 0.011138501111418009]","[0.1380023374222219, 0.022191340724627178, 0.014828529364118973, 0.011591616862763962, 0.00974016139904658]","[0.13715324504300952, 0.02644004439935088, 0.012880098695556322, 0.009515198723723492, 0.00862234776529173]","[0.11539504506314795, 0.023109473132838804, 0.010357963076482216, 0.009677378150324026, 0.009267709450796247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,14.286499977111816,14.43096137046814,14.448127746582031,14.366727590560913,14.37864637374878,0,0,0,0,0,0,0,0,0,0,0.05210685729980469,,,0
38,97.64225799138518,97.61958739514849,97.55157560643845,97.3135343459533,97.52890501020177,0.038221441426624855,0.04129620598008236,0.04500755661477645,0.03310553207993507,0.025433470495045185,"[92.09039548022598, 96.045197740113, 97.74011299435028, 97.74011299435028, 97.64225799138518]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.61958739514849]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.55157560643845]","[92.65536723163842, 96.61016949152543, 96.61016949152543, 97.74011299435028, 97.3135343459533]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.52890501020177]","[0.12761871702969074, 0.02468176434437434, 0.016368837251017492, 0.012292827945202589, 0.010145060562839111]","[0.14821955965210995, 0.023073862306773663, 0.013405867697050175, 0.01121985570838054, 0.010561884536097446]","[0.1691516456194222, 0.020899890611569088, 0.013322780219217142, 0.011946688095728556, 0.00971677852794528]","[0.11632873428364594, 0.01626927327985565, 0.011221356379489103, 0.011350538426389297, 0.010357758030295372]","[0.08857357936600845, 0.014647271484136581, 0.008853804863368472, 0.007629007799550891, 0.007463688962161541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944146901300689,0.0,14.442568063735962,14.255742073059082,14.464119672775269,14.439096689224243,14.233821630477905,0,0,0,0,0,0,0,0,0,0,0.05073404312133789,,,0
39,97.58558150079347,97.66492858762186,97.7896168669236,97.49489911584675,97.4268873271367,0.03597675889420012,0.03579803640022874,0.03403040968502562,0.03633317708348234,0.03650841165023545,"[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.58558150079347]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.66492858762186]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.7896168669236]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.49489911584675]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.4268873271367]","[0.13416054487849274, 0.015806646086275578, 0.011463175682971874, 0.009569186562051376, 0.00888424126120905]","[0.13215299788862467, 0.016878800621877115, 0.011433933240671953, 0.009606574662029743, 0.008917875587940216]","[0.13059955959518751, 0.014389796958615383, 0.00926679039063553, 0.008115659778316816, 0.007780241702372829]","[0.13472191337496042, 0.01989671355113387, 0.010252449583883086, 0.00858152968188127, 0.008213279225553075]","[0.14278160547837615, 0.014599929253260294, 0.00960949823881189, 0.00804772429789106, 0.007503300982837875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,14.404113054275513,14.634146928787231,14.457577228546143,14.554606437683105,14.275322198867798,0,0,0,0,0,0,0,0,0,0,0.052690744400024414,,,0
40,97.74427567445024,97.75561097256858,97.69893448197688,97.46089322149173,97.61958739514849,0.03221073740472396,0.03593061819362144,0.030960066973542172,0.024874089534083998,0.029218375558654468,"[93.22033898305084, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.74427567445024]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.75561097256858]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.69893448197688]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.46089322149173]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.61958739514849]","[0.11772950366139412, 0.016044768660018843, 0.01030795912568768, 0.009081016760319471, 0.0078904388161997]","[0.13117508155604204, 0.01734099614744385, 0.011690642995138964, 0.010497558629140258, 0.008948811640342077]","[0.1135511042860647, 0.013983425684273243, 0.010810837227230271, 0.007960338843986392, 0.008494628826156259]","[0.08741093225156267, 0.013140735526879629, 0.008565293159335852, 0.007840552444880208, 0.007412934287761648]","[0.1120589788382252, 0.012526586030920347, 0.00774838263168931, 0.006895235118766625, 0.006862695173670848]",50.0,50.282485875706215,50.0043502824858757,51.12994350282486,50.00717514124293785,50.0,50.282485875706215,50.0043502824858758,51.12994350282486,50.00717514124293785,50.005239174790297,0.8954348380515175,50.005239174790297,14.437565088272095,14.560680389404297,14.52089810371399,14.135820627212524,14.78601336479187,0,0,0,0,0,0,0,0,0,0,0.04977917671203613,,,0
41,97.80095216504195,97.92564044434368,97.88029925187033,97.61958739514849,97.66492858762186,0.031148553686216475,0.0356136228578786,0.028124343960856397,0.028201754732678337,0.028692289146905147,"[93.22033898305084, 96.045197740113, 95.48022598870057, 97.17514124293785, 97.80095216504195]","[96.045197740113, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.92564044434368]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.88029925187033]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.61958739514849]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.66492858762186]","[0.11285917647182941, 0.015072209294885397, 0.010345673188567162, 0.00919847097247839, 0.008267238503322005]","[0.1364753224576513, 0.014602562102178732, 0.01012529277553161, 0.00872326409444213, 0.008141672859589258]","[0.10310779185965657, 0.014483522934218248, 0.00875557609833777, 0.007927693659439683, 0.006347135252629717]","[0.10103124752640724, 0.01761304074898362, 0.009541611031939587, 0.006922061710307996, 0.005900812645753224]","[0.10760444325084488, 0.01339950691908598, 0.008939790073782206, 0.006547251949086785, 0.006970453541725874]",52.54237288135594,53.38983050847458,52.824858757062145,50.00717514124293785,50.0,52.54237288135594,53.38983050847457,52.824858757062145,50.00717514124293785,50,50.0071661754704149,0.8961999489926039,50.00716617547041494,14.493060111999512,14.348921775817871,14.20052719116211,14.23194932937622,14.26076889038086,0,0,0,0,0,0,0,0,0,0,0.05213427543640137,,,0
42,97.71026978009522,97.99365223305372,97.77828156880526,97.86896395375199,97.57424620267513,0.032843496386582655,0.030377268356581527,0.03500597546808421,0.0268596389486144,0.029449734898904956,"[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.71026978009522]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.99365223305372]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.77828156880526]","[96.045197740113, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.86896395375199]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.57424620267513]","[0.12627231422811747, 0.012120243472357592, 0.009824231422195831, 0.008446917636319995, 0.0075537751739223795]","[0.11350621841847897, 0.012602956732735038, 0.008654786506667733, 0.009097040398046374, 0.008025339726979533]","[0.13607476791366935, 0.015475341739753882, 0.008842435432597995, 0.007791774269814293, 0.006845557984585564]","[0.09928686528777082, 0.015492666667948166, 0.007629543698082368, 0.006062979033837716, 0.005826140055432916]","[0.11622524665047725, 0.012631945389633378, 0.00725593479971091, 0.005982601627086599, 0.00515294602761666]",51.41242937853108,53.954802259887,51.12994350282486,50.0,50.0043502824858757,51.412429378531066,53.954802259887,51.12994350282486,50,50.00435028248587564,50.0076762638857402,0.8961999489926039,50.0076762638857402,14.225784301757812,14.355976819992065,14.454562425613403,14.382509708404541,14.241565465927124,0,0,0,0,0,0,0,0,0,0,0.05132102966308594,,,0
43,97.76694627068692,98.17501700294717,97.89163454998867,97.69893448197688,97.83495805939695,0.03462498307538529,0.025813730293884875,0.0334545198827982,0.023787190299481155,0.025097358933029074,"[96.045197740113, 96.045197740113, 97.17514124293785, 96.045197740113, 97.76694627068692]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.17501700294717]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.89163454998867]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 97.17514124293785, 97.69893448197688]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.83495805939695]","[0.13541280400628844, 0.014838308406372866, 0.009080540078381697, 0.007200437597930431, 0.006592825287953019]","[0.09477742062881589, 0.012074456239740053, 0.008920421979079643, 0.0069260369054973125, 0.006370315716291468]","[0.1349742505699396, 0.011913592228665948, 0.007540131453424692, 0.006861034392689665, 0.005983590769271056]","[0.08549781423062086, 0.014003533637151122, 0.008309471498553952, 0.005801959351326029, 0.005323172779753804]","[0.09600473109943171, 0.011687796873350939, 0.006811538323139151, 0.006004958491151531, 0.004977769878072043]",48.30508474576271,52.259887005649716,48.87005649717514,50.00717514124293785,50.56497175141242,48.30508474576271,52.259887005649716,48.870056497175135,50.00717514124293785,50.564971751412436,50.00903649965994106,0.8972200969140526,50.009036499659941,14.219575643539429,14.123188972473145,14.130476236343384,14.522563457489014,14.272395610809326,0,0,0,0,0,0,0,0,0,0,0.05401039123535156,,,0
44,97.902969848107,98.03899342552708,98.02765812740874,97.75561097256858,97.92564044434368,0.02775607799800734,0.03482752516865731,0.026848410815000535,0.02437406793857614,0.01919686854816973,"[96.045197740113, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.902969848107]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.03899342552708]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.02765812740874]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.75561097256858]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.92564044434368]","[0.10355116349334519, 0.014298382370422283, 0.008455562793339292, 0.0066619745921343565, 0.005813306740795572]","[0.1304638197955986, 0.018275275205572445, 0.010499214055016637, 0.007854222087189555, 0.007045094699909289]","[0.10195849595280986, 0.013824346320082745, 0.006891996754954259, 0.006154320125157635, 0.005412894921998183]","[0.0926095408697923, 0.010165066225454211, 0.00823739473707974, 0.005945829364160697, 0.00491250849639376]","[0.07336838147602975, 0.008402751137812933, 0.0054122485841314, 0.004728156219546993, 0.004072805323327581]",50.56497175141242,51.69491525423729,51.41242937853108,51.69491525423729,51.41242937853108,50.564971751412436,51.69491525423729,51.412429378531066,51.69491525423729,51.412429378531066,50.0081296758104738,0.8967100229533282,50.0081296758104738,14.325575828552246,14.282934427261353,14.491806507110596,14.221107959747314,14.469640016555786,0,0,0,0,0,0,0,0,0,0,0.05281639099121094,,,0
45,97.92564044434368,98.01632282929042,98.08433461800045,97.66492858762186,97.61958739514849,0.029115968818465864,0.02924035533020894,0.021329700713977214,0.02256982360656063,0.018963232294966777,"[94.35028248587571, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.92564044434368]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.01632282929042]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.08433461800045]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 98.30508474576271, 97.66492858762186]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.61958739514849]","[0.10996567675222953, 0.01364352647215128, 0.008965919570376476, 0.0066529258619993925, 0.006351795435572664]","[0.11408944769452016, 0.01143820413077871, 0.00796955288387835, 0.006587364012375474, 0.006117207929491997]","[0.08002861154576142, 0.008605622531225285, 0.0068330164067447186, 0.005936916296680768, 0.005244336789473891]","[0.08582178891325991, 0.010223362827673554, 0.006376591278240085, 0.005089637590572238, 0.005337737423057358]","[0.06870080802279215, 0.011239548524220785, 0.005755136177564661, 0.004648247578491767, 0.004472421171764533]",48.30508474576271,51.12994350282486,48.87005649717514,48.0225988700565,50.00717514124293785,48.30508474576271,51.12994350282486,48.87005649717515,48.0225988700565,50.0071751412429379,50.00557923373384725,0.8974751338944147,50.0055792337338472,14.25290298461914,14.551737308502197,14.431622743606567,14.645111083984375,14.400325536727905,0,0,0,0,0,0,0,0,0,0,0.04938554763793945,,,0
46,98.03899342552708,98.22035819542054,97.82362276127861,97.93697574246202,98.08433461800045,0.043612482988586034,0.025013133790344,0.02682253434322775,0.026748375051344437,0.025095423116969568,"[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.03899342552708]","[96.045197740113, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.22035819542054]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.82362276127861]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.93697574246202]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.08433461800045]","[0.18382163299247622, 0.013383799077322086, 0.008387345355004072, 0.006343939574435353, 0.006125697943692406]","[0.09503522041874628, 0.011546342944105467, 0.0075313289805005, 0.005757870695864161, 0.0051949059125036]","[0.10766939485135178, 0.009042581232885519, 0.00611703183191518, 0.006017780552307765, 0.005265883247678478]","[0.1050101180250446, 0.010392208738873402, 0.007673556062703331, 0.005826539282376568, 0.004839453147724271]","[0.10218607094914962, 0.008741212465489904, 0.005966722499579191, 0.004666468361392617, 0.0039166413092364865]",51.41242937853108,55.932203389830505,52.824858757062145,51.41242937853108,50.847457627118644,51.412429378531066,55.93220338983051,52.82485875706215,51.41242937853108,50.847457627118644,50.006372704602131,0.8995154297373119,50.006372704602131,14.500603437423706,14.37926697731018,14.491755247116089,14.296643018722534,14.394098043441772,0,0,0,0,0,0,0,0,0,0,0.05090761184692383,,,0
