,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
48,81.27563286663838,82.56257955027577,81.87903643991892,79.18729081223778,79.51727714137557,0.03759628003463149,0.043634329736232755,0.039766770554706454,0.036958715366199615,0.038469877606257794,"[78.58823529411765, 69.41176470588235, 79.05882352941175, 80.47058823529412, 81.27563286663838]","[83.29411764705881, 84.23529411764706, 87.05882352941177, 84.94117647058823, 82.56257955027577]","[78.3529411764706, 83.76470588235294, 84.23529411764706, 82.58823529411765, 81.87903643991892]","[78.11764705882352, 78.11764705882352, 67.05882352941175, 78.82352941176471, 79.18729081223778]","[84.70588235294117, 86.82352941176471, 83.52941176470588, 83.52941176470588, 79.51727714137557]","[0.043674714863300323, 0.04800388589501381, 0.03706894163042307, 0.0325883268378675, 0.026645530946552753]","[0.03814746858552098, 0.05984960123896599, 0.04670567251741886, 0.03982115816324949, 0.03364774817600846]","[0.05111821717582643, 0.04845643462613225, 0.035324687603861094, 0.031970609445124865, 0.03196390392258763]","[0.03018216066993773, 0.05609209183603525, 0.047109805047512054, 0.024164567003026605, 0.027244952274486423]","[0.04211114160716534, 0.054380559362471104, 0.041065024212002754, 0.029900908935815096, 0.02489175391383469]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.579590797424316,18.592010021209717,18.546369314193726,18.611773014068604,18.50969123840332,0,0,0,0,0,0,0,0,0,0,0.29575467109680176,,,0
49,85.57016923584594,82.45886956111819,82.3127327582143,86.31028143119785,83.90609531890821,0.039160002442076805,0.04537970726378262,0.038234168337658046,0.02923275176435709,0.040964124258607626,"[81.41176470588235, 83.29411764705881, 82.58823529411765, 84.70588235294117, 85.57016923584594]","[75.05882352941177, 73.1764705882353, 79.29411764705883, 84.0, 82.45886956111819]","[82.11764705882352, 84.94117647058823, 82.11764705882352, 83.05882352941177, 82.3127327582143]","[80.47058823529412, 83.29411764705881, 80.94117647058823, 83.05882352941177, 86.31028143119785]","[75.29411764705883, 80.0, 77.88235294117646, 83.05882352941177, 83.90609531890821]","[0.04775981558486819, 0.05817404296249151, 0.040371895767748356, 0.02943479223176837, 0.02005946566350758]","[0.04297138494439423, 0.059534995816648006, 0.0453962367027998, 0.05028187809512019, 0.028714040759950876]","[0.038241669768467546, 0.0607819939032197, 0.03627126384526491, 0.031017160043120384, 0.024858754128217697]","[0.028307532658800483, 0.03655693493783474, 0.032577383797615767, 0.028830428142100573, 0.01989147928543389]","[0.03637264622375369, 0.06579879485070705, 0.03970263805240393, 0.039900904055684805, 0.023045638110488653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,18.431380033493042,18.70110821723938,18.51039433479309,18.793363571166992,18.53307557106018,0,0,0,0,0,0,0,0,0,0,0.26434779167175293,,,0
50,84.93376702965163,82.86428133691605,80.75708292085042,84.21251119596474,82.85485315608354,0.04885488385334611,0.05029619326815009,0.037017978820949794,0.042803216306492683,0.04864571774378419,"[77.41176470588236, 76.94117647058823, 75.29411764705883, 82.35294117647058, 84.93376702965163]","[76.94117647058823, 84.0, 81.88235294117648, 80.47058823529412, 82.86428133691605]","[72.0, 84.47058823529412, 82.82352941176471, 82.35294117647058, 80.75708292085042]","[80.47058823529412, 72.47058823529412, 69.41176470588235, 78.82352941176471, 84.21251119596474]","[79.05882352941175, 86.11764705882354, 82.58823529411765, 84.0, 82.85485315608354]","[0.047404564917087555, 0.06324445828795433, 0.05890515446662903, 0.04324981803074479, 0.03147042356431484]","[0.0633811866864562, 0.08643393404781818, 0.04897113237529993, 0.031728630885481834, 0.020966082345694304]","[0.0340011001098901, 0.04838955169543624, 0.03838601615279913, 0.03260993678122759, 0.031703289365395904]","[0.026989803416654468, 0.04983109142631292, 0.05080985277891159, 0.040969399735331535, 0.045415934175252914]","[0.05131663475185633, 0.07035297714173794, 0.050711676478385925, 0.0408344897441566, 0.030012810602784157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.36331796646118,18.52358055114746,18.72905707359314,18.52333164215088,18.778197526931763,0,0,0,0,0,0,0,0,0,0,0.3041369915008545,,,0
51,84.66034978550888,85.09876019422052,84.41050299344741,82.4777259227832,80.25738933672748,0.030119854863733052,0.05114528117701411,0.04109652726911008,0.02884005308151245,0.04099406055174768,"[83.05882352941177, 79.76470588235294, 84.23529411764706, 84.0, 84.66034978550888]","[80.47058823529412, 79.76470588235294, 79.52941176470588, 83.52941176470588, 85.09876019422052]","[81.88235294117648, 79.29411764705883, 81.41176470588235, 84.23529411764706, 84.41050299344741]","[80.23529411764706, 80.94117647058823, 79.29411764705883, 81.17647058823529, 82.4777259227832]","[84.23529411764706, 82.58823529411765, 82.82352941176471, 82.11764705882352, 80.25738933672748]","[0.036166997626423836, 0.03853416722267866, 0.03239443153142929, 0.02547861961647868, 0.018025058321654797]","[0.09880173183046281, 0.06144072161987424, 0.03655098285526037, 0.033247753512114286, 0.02568521606735885]","[0.04183483705855906, 0.07978076860308647, 0.03810296766459942, 0.02468049805611372, 0.021083564963191748]","[0.02625232981517911, 0.029050307348370552, 0.03293483145534992, 0.031227013561874628, 0.024735783226788044]","[0.03646505414508283, 0.05182833690196276, 0.04778757272288203, 0.03615230415016413, 0.03273703483864665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929577464788733,0.0,18.498095750808716,18.391873121261597,18.411283254623413,18.543506145477295,18.35552716255188,0,0,0,0,0,0,0,0,0,0,0.3271758556365967,,,0
52,76.46254655164286,86.87597228114835,83.8353839626644,85.4617451562721,84.85834158299156,0.032459589373320344,0.04479009313508868,0.04993319013155997,0.035763105377554893,0.044378009252250196,"[75.05882352941177, 82.58823529411765, 80.94117647058823, 78.82352941176471, 76.46254655164286]","[77.88235294117646, 82.82352941176471, 85.6470588235294, 87.29411764705883, 86.87597228114835]","[82.11764705882352, 81.64705882352942, 82.58823529411765, 81.41176470588235, 83.8353839626644]","[83.29411764705881, 68.94117647058823, 78.82352941176471, 82.82352941176471, 85.4617451562721]","[83.76470588235294, 74.82352941176471, 74.11764705882354, 81.64705882352942, 84.85834158299156]","[0.02417562762275338, 0.04725541453808546, 0.040603920351713896, 0.030691148713231087, 0.01957183564081788]","[0.07174557237885892, 0.057487533427774906, 0.04141082754358649, 0.029193253722041845, 0.024113278603181243]","[0.07176820025779307, 0.056667398661375046, 0.058035590685904026, 0.04128148639574647, 0.02191327465698123]","[0.04907756927423179, 0.05243335571140051, 0.03413693979382515, 0.025763685815036297, 0.01740397629328072]","[0.06149640865623951, 0.053790048230439425, 0.05284573696553707, 0.03273220406845212, 0.021025648340582848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.759909629821777,18.472620248794556,20.29998469352722,18.71746850013733,18.72001576423645,0,0,0,0,0,0,0,0,0,0,0.26630210876464844,,,0
53,73.72366001979917,81.76118417951255,82.6945740819309,83.14241267147504,83.8165276009994,0.03610573895275593,0.03411041612271219,0.03660909188911319,0.034762186883017424,0.04637128221802413,"[81.41176470588235, 82.35294117647058, 80.0, 66.82352941176471, 73.72366001979917]","[86.11764705882354, 85.1764705882353, 83.76470588235294, 80.94117647058823, 81.76118417951255]","[83.05882352941177, 83.29411764705881, 83.52941176470588, 84.94117647058823, 82.6945740819309]","[83.05882352941177, 81.64705882352942, 84.23529411764706, 84.23529411764706, 83.14241267147504]","[84.70588235294117, 85.88235294117646, 82.11764705882352, 82.35294117647058, 83.8165276009994]","[0.03294977638870478, 0.038228214252740145, 0.047165511175990105, 0.03609685506671667, 0.026088337879627943]","[0.037588452571071684, 0.04214633768424392, 0.039026116486638784, 0.02891060383990407, 0.02288057003170252]","[0.030953233363106847, 0.03962547704577446, 0.04581014206632972, 0.03815544908866286, 0.028501157881692052]","[0.03567732963711023, 0.049208433367311954, 0.041109041310846806, 0.027768759056925774, 0.020047371042892337]","[0.0663935614284128, 0.0565881272777915, 0.04673358891159296, 0.03654002025723457, 0.025601113215088844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,18.622328519821167,18.73597764968872,18.410544633865356,18.330971717834473,18.63887357711792,0,0,0,0,0,0,0,0,0,0,0.3010561466217041,,,0
54,78.45189270730214,85.32032244378446,79.96511573091972,82.50601046528072,71.30061754584453,0.03393911523744464,0.027763712871819734,0.035463488986715676,0.033241602662019434,0.0353780971840024,"[85.1764705882353, 78.3529411764706, 81.64705882352942, 82.58823529411765, 78.45189270730214]","[85.41176470588235, 78.3529411764706, 81.41176470588235, 84.0, 85.32032244378446]","[76.47058823529412, 76.0, 80.0, 80.47058823529412, 79.96511573091972]","[78.58823529411765, 81.41176470588235, 82.58823529411765, 84.0, 82.50601046528072]","[80.47058823529412, 78.3529411764706, 70.35294117647058, 67.76470588235294, 71.30061754584453]","[0.02719681430608034, 0.05138982739299536, 0.03250313876196742, 0.03419838426634669, 0.024407411459833384]","[0.027198457159101963, 0.038138564210385084, 0.030958143062889576, 0.025417075725272298, 0.017106324201449752]","[0.03093222016468644, 0.04654209269210696, 0.04318784177303314, 0.03367696260102093, 0.022978327702730894]","[0.026747442898340523, 0.03528335317969322, 0.0459865964949131, 0.033011894673109055, 0.025178726064041257]","[0.03584703942760825, 0.04260790487751365, 0.042339236941188574, 0.0309305670671165, 0.025165737606585026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,18.48451852798462,18.580004453659058,18.480273962020874,18.46876335144043,18.558084964752197,0,0,0,0,0,0,0,0,0,0,0.2513885498046875,,,0
55,82.7134304435959,82.67100362984962,81.54905011078112,83.95323622307076,83.63267807476548,0.02755607245489955,0.039466663263738155,0.03484643832780421,0.03415659959428012,0.03746320749633014,"[82.35294117647058, 77.88235294117646, 84.0, 82.11764705882352, 82.7134304435959]","[79.05882352941175, 82.82352941176471, 83.29411764705881, 84.47058823529412, 82.67100362984962]","[81.64705882352942, 75.29411764705883, 75.76470588235294, 75.52941176470588, 81.54905011078112]","[76.23529411764706, 82.35294117647058, 78.58823529411765, 82.11764705882352, 83.95323622307076]","[84.70588235294117, 85.6470588235294, 86.3529411764706, 82.58823529411765, 83.63267807476548]","[0.024606880731880665, 0.037897310219705105, 0.03018878260627389, 0.024175241589546204, 0.020912147127091885]","[0.03092447342351079, 0.058435496874153614, 0.03485284233465791, 0.040062169544398785, 0.03305833414196968]","[0.030604169005528092, 0.047600203193724155, 0.03377363085746765, 0.03707577986642718, 0.025178408715873957]","[0.03585873288102448, 0.04292161809280515, 0.034430595114827156, 0.02868202468380332, 0.028890027198940516]","[0.04206287860870361, 0.044540968257933855, 0.03864162089303136, 0.029210125096142292, 0.03286044462583959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.683428049087524,18.488910675048828,18.649161100387573,18.53335666656494,18.4993257522583,0,0,0,0,0,0,0,0,0,0,0.3140604496002197,,,0
56,82.66628953943336,84.94790930090039,84.67449205675764,83.7835289680856,84.94790930090039,0.035161864454858006,0.040988451009616254,0.04667348088696599,0.048440931062214074,0.033995221741497515,"[83.05882352941177, 80.94117647058823, 84.70588235294117, 84.47058823529412, 82.66628953943336]","[83.52941176470588, 77.17647058823529, 82.35294117647058, 84.0, 84.94790930090039]","[78.58823529411765, 82.82352941176471, 84.94117647058823, 86.3529411764706, 84.67449205675764]","[79.29411764705883, 80.23529411764706, 77.64705882352942, 81.88235294117648, 83.7835289680856]","[82.11764705882352, 82.82352941176471, 82.35294117647058, 87.29411764705883, 84.94790930090039]","[0.024280353565700352, 0.04995872266590595, 0.04111618921160698, 0.03212286485359073, 0.028331191977486014]","[0.03898801957257092, 0.04565110523253679, 0.05165123660117388, 0.03666917886584997, 0.03198271477594972]","[0.052732275100424886, 0.0709568290039897, 0.05149573367089033, 0.03507024422287941, 0.023112322436645627]","[0.05655198625754565, 0.07685161009430885, 0.044585649855434895, 0.03744834382086992, 0.026767065282911062]","[0.029003161005675793, 0.04032555967569351, 0.03756840154528618, 0.027517315465956926, 0.035561671014875174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048614266242617,0.0,18.736469507217407,18.68106698989868,18.751003742218018,18.62781548500061,18.589696407318115,0,0,0,0,0,0,0,0,0,0,0.3000752925872803,,,0
57,85.02333474756045,81.94974779616273,83.82124169141564,84.04751803139584,85.08461792297176,0.026984325656667352,0.034680186701007185,0.03705483865924179,0.03307691183872521,0.0326621153857559,"[82.11764705882352, 83.05882352941177, 84.47058823529412, 84.47058823529412, 85.02333474756045]","[75.29411764705883, 82.11764705882352, 85.6470588235294, 82.35294117647058, 81.94974779616273]","[81.64705882352942, 81.88235294117648, 84.70588235294117, 82.82352941176471, 83.82124169141564]","[78.58823529411765, 83.76470588235294, 79.05882352941175, 83.05882352941177, 84.04751803139584]","[82.35294117647058, 83.05882352941177, 78.11764705882352, 83.29411764705881, 85.08461792297176]","[0.02795012597925961, 0.0342468055896461, 0.030192755162715912, 0.02419782872311771, 0.018334112828597426]","[0.022551753208972514, 0.048506819643080235, 0.04466449934989214, 0.03290358791127801, 0.02477427339181304]","[0.041076393565163016, 0.051565331406891346, 0.040984369814395905, 0.022324200253933668, 0.029323898255825043]","[0.015400847420096397, 0.055373745039105415, 0.0436752587556839, 0.028779703192412853, 0.02215500478632748]","[0.02426100824959576, 0.03326569963246584, 0.04255655454471707, 0.028733729850500822, 0.03449358465149999]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,18.80838131904602,18.72506880760193,18.781624794006348,18.60261368751526,18.758655071258545,0,0,0,0,0,0,0,0,0,0,0.28291988372802734,,,0
58,84.58492433884882,84.36807617970112,85.5324565125159,85.7398764908311,84.77820204591524,0.029376156185753642,0.031032690219581126,0.034507074020802976,0.029822362517006696,0.03505647759884596,"[84.94117647058823, 80.23529411764706, 80.23529411764706, 82.58823529411765, 84.58492433884882]","[81.64705882352942, 76.23529411764706, 80.70588235294117, 84.47058823529412, 84.36807617970112]","[82.35294117647058, 80.0, 83.05882352941177, 85.1764705882353, 85.5324565125159]","[76.23529411764706, 78.58823529411765, 83.52941176470588, 84.47058823529412, 85.7398764908311]","[82.58823529411765, 82.58823529411765, 83.76470588235294, 82.58823529411765, 84.77820204591524]","[0.029307610471732914, 0.03624948067590594, 0.03238330269232392, 0.021598616149276495, 0.027341770939528942]","[0.031824115198105574, 0.03139143995940685, 0.0390344406478107, 0.027396762743592262, 0.02551669254899025]","[0.024054547771811485, 0.0478283641859889, 0.043577163480222225, 0.030949064530432224, 0.026126230135560036]","[0.0380564370425418, 0.036039150319993496, 0.037026531994342804, 0.021439663134515285, 0.01655003009364009]","[0.021216392517089844, 0.046158635057508945, 0.042506689205765724, 0.03504126612097025, 0.03035940509289503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,18.478806018829346,18.663995027542114,18.794100999832153,18.853835821151733,18.84794569015503,0,0,0,0,0,0,0,0,0,0,0.24564313888549805,,,0
59,84.99976429547918,84.58021024843256,84.12294347805592,86.39042096827417,86.11228963371518,0.02316085435450077,0.030807608785107733,0.03296710094437003,0.027727588033303618,0.024951052246615292,"[79.29411764705883, 77.17647058823529, 80.94117647058823, 81.41176470588235, 84.99976429547918]","[84.70588235294117, 78.11764705882352, 82.35294117647058, 81.88235294117648, 84.58021024843256]","[83.52941176470588, 87.29411764705883, 83.29411764705881, 82.82352941176471, 84.12294347805592]","[81.88235294117648, 80.94117647058823, 79.05882352941175, 83.52941176470588, 86.39042096827417]","[78.58823529411765, 81.17647058823529, 81.41176470588235, 83.29411764705881, 86.11228963371518]","[0.019633763004094362, 0.03826549369841814, 0.024068825878202915, 0.01987501699477434, 0.013961172197014093]","[0.02598268841393292, 0.04338433686643839, 0.028983304742723703, 0.03159817075356841, 0.024089543148875237]","[0.04626384214498103, 0.04529894143342972, 0.03194669261574745, 0.025579695589840412, 0.015746332937851548]","[0.024655095534399152, 0.04510236158967018, 0.02548926416784525, 0.025850811041891575, 0.017540407832711935]","[0.019085983745753765, 0.029779853764921427, 0.038433296140283346, 0.01759641640819609, 0.019859711173921824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126760563380282,0.0,18.63146162033081,18.41325545310974,18.64822793006897,18.616051197052002,18.472553968429565,0,0,0,0,0,0,0,0,0,0,0.3153674602508545,,,0
60,81.32277377080092,82.94913496440863,81.55376420119738,84.31622118512233,85.05633338047424,0.030864347983151675,0.04211130100302398,0.030953369569033384,0.02751856092363596,0.02815835173241794,"[82.11764705882352, 81.88235294117648, 84.70588235294117, 82.11764705882352, 81.32277377080092]","[82.35294117647058, 85.41176470588235, 84.47058823529412, 82.35294117647058, 82.94913496440863]","[85.41176470588235, 85.88235294117646, 83.05882352941177, 82.35294117647058, 81.55376420119738]","[81.17647058823529, 79.05882352941175, 84.94117647058823, 81.41176470588235, 84.31622118512233]","[84.70588235294117, 82.82352941176471, 84.23529411764706, 83.05882352941177, 85.05633338047424]","[0.015663520898669958, 0.04924709629267454, 0.035631350707262754, 0.030121224001049995, 0.023658548016101122]","[0.040186719270423055, 0.05663905758410692, 0.040527231991291046, 0.038916900753974915, 0.03428659541532397]","[0.02646391768939793, 0.04455108428373933, 0.03204041323624551, 0.025128197390586138, 0.02658323524519801]","[0.02243545139208436, 0.03231948520988226, 0.03431137325242162, 0.025502425618469715, 0.023024069145321846]","[0.028854170348495245, 0.034464919939637184, 0.031713472213596106, 0.029497791081666946, 0.016261405078694224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.596014738082886,18.5723078250885,18.537060499191284,18.745484352111816,18.731244802474976,0,0,0,0,0,0,0,0,0,0,0.3091766834259033,,,0
61,80.50723612878895,85.27318153962193,85.12233064630179,84.07108848347711,85.7398764908311,0.044557321025058626,0.0266431245720014,0.029721702495589853,0.03965806656051427,0.03226485997438431,"[77.88235294117646, 78.3529411764706, 78.82352941176471, 78.11764705882352, 80.50723612878895]","[82.82352941176471, 82.82352941176471, 84.47058823529412, 84.94117647058823, 85.27318153962193]","[82.58823529411765, 80.94117647058823, 80.94117647058823, 83.29411764705881, 85.12233064630179]","[77.64705882352942, 83.52941176470588, 80.70588235294117, 83.29411764705881, 84.07108848347711]","[83.29411764705881, 82.35294117647058, 86.11764705882354, 84.23529411764706, 85.7398764908311]","[0.04081388027407229, 0.07359929289668798, 0.05048356205224991, 0.0343106840737164, 0.02357918582856655]","[0.017707247636280954, 0.028773854952305555, 0.03082577744498849, 0.03244486125186086, 0.023463881574571133]","[0.02128562005236745, 0.04255963256582618, 0.033004727214574814, 0.03046496631577611, 0.02129356632940471]","[0.03966917109210044, 0.0421625142917037, 0.05242924299091101, 0.03307695733383298, 0.030952447094023228]","[0.0254455569665879, 0.04054126935079694, 0.04044270981103182, 0.029632121790200472, 0.02526264195330441]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.667815446853638,18.581167459487915,18.545356273651123,18.742339849472046,18.864269256591797,0,0,0,0,0,0,0,0,0,0,0.3213226795196533,,,0
62,84.6792061471739,85.13647291755055,85.1317588271343,82.53429500777824,85.08933201338802,0.029602390388026832,0.029526527994312345,0.03491697686258703,0.030445933272130788,0.03330260068178177,"[80.94117647058823, 85.1764705882353, 83.05882352941177, 81.88235294117648, 84.6792061471739]","[82.11764705882352, 79.05882352941175, 86.11764705882354, 84.0, 85.13647291755055]","[82.11764705882352, 84.0, 85.41176470588235, 83.05882352941177, 85.1317588271343]","[83.29411764705881, 81.17647058823529, 84.70588235294117, 84.23529411764706, 82.53429500777824]","[83.05882352941177, 84.47058823529412, 86.82352941176471, 82.82352941176471, 85.08933201338802]","[0.023677869234234095, 0.044708919711411, 0.028511720476672053, 0.031393477227538824, 0.019719965290278196]","[0.024238044512458146, 0.04624948836863041, 0.03394659562036395, 0.022872183471918106, 0.020326327998191118]","[0.03477077221032232, 0.04827846121042967, 0.03485014382749796, 0.029628911055624485, 0.02705659600906074]","[0.023902445216663182, 0.03840573923662305, 0.03904196061193943, 0.02416220004670322, 0.026717321248725057]","[0.027886941097676754, 0.041332720778882504, 0.043878224678337574, 0.025254214415326715, 0.028160902438685298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,18.767542362213135,18.415851593017578,18.462326526641846,18.553000688552856,18.426270484924316,0,0,0,0,0,0,0,0,0,0,0.29587578773498535,,,0
63,84.06637439306085,85.32032244378446,85.87658511290248,84.79705840758027,84.77820204591524,0.029259108146652578,0.029870831733569504,0.02875735779525712,0.03403996163979173,0.02688652048818767,"[79.52941176470588, 82.35294117647058, 82.35294117647058, 84.23529411764706, 84.06637439306085]","[84.23529411764706, 80.94117647058823, 84.47058823529412, 84.70588235294117, 85.32032244378446]","[85.1764705882353, 83.29411764705881, 84.47058823529412, 83.76470588235294, 85.87658511290248]","[76.23529411764706, 80.47058823529412, 79.76470588235294, 84.70588235294117, 84.79705840758027]","[86.3529411764706, 84.0, 83.52941176470588, 84.70588235294117, 84.77820204591524]","[0.0192850932944566, 0.03782124072313309, 0.038268365897238255, 0.03187638055533171, 0.019044460263103247]","[0.03098977031186223, 0.0361720509827137, 0.038961962796747684, 0.02585079171694815, 0.01737958285957575]","[0.02773458749288693, 0.04265415482223034, 0.0319959307089448, 0.023247044533491135, 0.018155071418732405]","[0.029461724683642387, 0.05060741212219, 0.04338724818080664, 0.023858235217630863, 0.02288518799468875]","[0.01713735400699079, 0.030931331682950258, 0.0330123919993639, 0.029963565059006214, 0.02338795969262719]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086778736937755,0.0,18.50285029411316,18.648831367492676,18.684183597564697,18.693638801574707,18.675036668777466,0,0,0,0,0,0,0,0,0,0,0.30719780921936035,,,0
64,76.7359637957856,87.14467543487484,84.32093527553859,83.84952623391317,82.73700089567718,0.02972179350326769,0.027137602353468536,0.024363254476338626,0.026457905187271535,0.0422598130768165,"[68.47058823529412, 64.0, 60.705882352941174, 67.29411764705883, 76.7359637957856]","[84.0, 81.17647058823529, 85.1764705882353, 85.6470588235294, 87.14467543487484]","[82.58823529411765, 78.3529411764706, 84.23529411764706, 82.82352941176471, 84.32093527553859]","[83.29411764705881, 79.76470588235294, 78.11764705882352, 83.52941176470588, 83.84952623391317]","[78.3529411764706, 80.0, 81.64705882352942, 81.17647058823529, 82.73700089567718]","[0.016638982662698254, 0.038762524258345366, 0.035697110928595066, 0.03137292293831706, 0.026137426728382707]","[0.02730567054823041, 0.039415568113327026, 0.023285267874598503, 0.025287532713264227, 0.02039397251792252]","[0.01988068036735058, 0.03140363562852144, 0.030080837663263083, 0.025873591657727957, 0.014577527064830065]","[0.019149297033436596, 0.04137302841991186, 0.02929888153448701, 0.025959957856684923, 0.016508361091837287]","[0.06715328281279653, 0.05084999557584524, 0.04429089371114969, 0.030652540270239115, 0.018352353014051914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014993184915947,0.0,18.64271116256714,18.54498815536499,18.678540468215942,18.964704751968384,18.77779531478882,0,0,0,0,0,0,0,0,0,0,0.29976654052734375,,,0
65,85.44760288502333,81.57733465327865,84.14651393013717,80.65337293169283,81.35105831329845,0.02537281222175807,0.047327679698355496,0.031033797073177993,0.03361623469972983,0.030732021783478558,"[79.76470588235294, 83.52941176470588, 83.05882352941177, 82.11764705882352, 85.44760288502333]","[72.94117647058823, 78.11764705882352, 82.11764705882352, 83.52941176470588, 81.57733465327865]","[82.35294117647058, 76.70588235294117, 80.94117647058823, 83.52941176470588, 84.14651393013717]","[84.0, 85.1764705882353, 81.88235294117648, 81.64705882352942, 80.65337293169283]","[85.1764705882353, 84.94117647058823, 86.11764705882354, 84.47058823529412, 81.35105831329845]","[0.020504185813479125, 0.029491922352463007, 0.030761417001485825, 0.026627598330378532, 0.01947893761098385]","[0.041803946369327605, 0.07291723135858774, 0.0692568551748991, 0.03023848868906498, 0.022421876899898052]","[0.03216815402265638, 0.03842668188735843, 0.03476002626121044, 0.026095913723111153, 0.023718209471553564]","[0.04709866509074345, 0.041220246348530054, 0.03462384734302759, 0.026779341511428356, 0.018359073204919696]","[0.0238267577951774, 0.027401724364608526, 0.03431180352345109, 0.03718376997858286, 0.030936053255572915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,19.538955211639404,18.45470690727234,19.312889337539673,18.649252891540527,18.841694593429565,0,0,0,0,0,0,0,0,0,0,0.29822731018066406,,,0
66,81.72347145618252,83.0434167727337,82.55315136944327,85.15532927921558,83.54311035685664,0.03068576519144699,0.03989419497083872,0.0318246366456151,0.029168049176223575,0.026972988992929457,"[82.58823529411765, 80.70588235294117, 80.23529411764706, 81.88235294117648, 81.72347145618252]","[80.94117647058823, 82.58823529411765, 84.47058823529412, 84.23529411764706, 83.0434167727337]","[81.88235294117648, 81.64705882352942, 82.35294117647058, 81.88235294117648, 82.55315136944327]","[83.52941176470588, 77.88235294117646, 72.23529411764706, 77.17647058823529, 85.15532927921558]","[84.70588235294117, 86.82352941176471, 84.23529411764706, 85.41176470588235, 83.54311035685664]","[0.027251748309936374, 0.041892509907484055, 0.03509107371792197, 0.027468646876513958, 0.02172484714537859]","[0.039678328786976635, 0.035287308506667614, 0.04759808676317334, 0.03664262103848159, 0.040264629758894444]","[0.02539135329425335, 0.04588876944035292, 0.03179559390991926, 0.029079627944156528, 0.02696783863939345]","[0.023649093112908304, 0.036894360557198524, 0.03816462215036154, 0.024006019346415997, 0.023126150714233518]","[0.015363593585789204, 0.027165100909769535, 0.04006631672382355, 0.02662264509126544, 0.025647288653999567]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.575345277786255,18.67745351791382,18.61133074760437,18.2195942401886,18.88617777824402,0,0,0,0,0,0,0,0,0,0,0.30359864234924316,,,0
