,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.05282248923147,97.22285196100657,96.71276354568124,96.23668102471095,96.88279301745636,0.0616354494045178,0.05522502375145753,0.051501622299353275,0.05305953261752923,0.04597891286636392,"[93.78531073446328, 97.74011299435028, 98.87005649717514, 96.61016949152543, 97.05282248923147]","[93.22033898305084, 96.61016949152543, 96.045197740113, 96.045197740113, 97.22285196100657]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.71276354568124]","[86.4406779661017, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.23668102471095]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 96.045197740113, 96.88279301745636]","[0.18733986529211202, 0.04244224230448405, 0.02902913559228182, 0.027389729705949623, 0.021976274127761524]","[0.15982172451913357, 0.04249992035329342, 0.02821203911056121, 0.023071085723737877, 0.022520349050561588]","[0.1657892121002078, 0.03012798633426428, 0.022583700406054657, 0.021460069343447685, 0.017547143312791984]","[0.16089679456005493, 0.037979356944561005, 0.024619577452540398, 0.021487480650345486, 0.02031445348014434]","[0.144854457428058, 0.03098078103115161, 0.020556979967902105, 0.01811488578096032, 0.015387460123747587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834480999744962,0.0,16.295875310897827,16.43190360069275,16.339701414108276,16.31130361557007,16.38068914413452,0,0,0,0,0,0,0,0,0,0,0.08639407157897949,,,0
30,96.97347540240308,97.16617547041487,96.69009294944458,97.07549308546814,96.39537519836772,0.06047433465719223,0.057346739185353116,0.050948398374021056,0.05405655025194088,0.04338599604864915,"[96.61016949152543, 95.48022598870057, 96.045197740113, 96.61016949152543, 96.97347540240308]","[93.78531073446328, 96.045197740113, 97.17514124293785, 98.30508474576271, 97.16617547041487]","[92.65536723163842, 98.30508474576271, 98.30508474576271, 98.87005649717514, 96.69009294944458]","[95.48022598870057, 96.045197740113, 97.74011299435028, 97.17514124293785, 97.07549308546814]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.39537519836772]","[0.19770927913486958, 0.03427852379779021, 0.025297921150922775, 0.024392948175470035, 0.020693001026908558]","[0.17207599431276321, 0.04132055273900429, 0.02676612666497628, 0.024288521458705265, 0.022282500751316547]","[0.16791298488775888, 0.027582590157787006, 0.022247557528316975, 0.019365067593753338, 0.01763379170248906]","[0.18126510083675385, 0.031988404070337616, 0.021121902701755364, 0.019230665018161137, 0.01667667863269647]","[0.1338563725973169, 0.029873002941409748, 0.020152386743575335, 0.01760970459630092, 0.015438513364642859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854883958173935,0.0,16.309325695037842,16.330202341079712,16.170538902282715,17.12203860282898,16.388507843017578,0,0,0,0,0,0,0,0,0,0,0.0843510627746582,,,0
31,97.39288143278169,97.34754024030832,97.0074812967581,97.12083427794151,96.837451824983,0.04778000100826224,0.05210247710347175,0.04440697006260356,0.051344944102068746,0.0423263909916083,"[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.39288143278169]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.34754024030832]","[88.70056497175142, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.0074812967581]","[94.91525423728814, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.12083427794151]","[96.045197740113, 96.045197740113, 97.17514124293785, 96.61016949152543, 96.837451824983]","[0.1515557256837686, 0.03419535824408134, 0.02063616504892707, 0.016808266441027325, 0.015704489623506863]","[0.16530277766287327, 0.03245145144561926, 0.0241051164145271, 0.020036220860977966, 0.01861681913336118]","[0.12956362683326006, 0.040751381466786064, 0.019011042391260464, 0.017329309911777575, 0.0153794897099336]","[0.17349008936434984, 0.029265776587029297, 0.019783716648817062, 0.01733089517802, 0.016854242732127506]","[0.1403919824709495, 0.025983781553804874, 0.01619272632524371, 0.015338425990194082, 0.01372503861784935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875286916602907,0.0,16.884899139404297,16.99070930480957,16.552082538604736,16.638239860534668,16.752975702285767,0,0,0,0,0,0,0,0,0,0,0.0609893798828125,,,0
32,97.29086374971662,97.64225799138518,97.16617547041487,97.26819315347993,97.03015189299478,0.04161117837453882,0.05094746028383572,0.037252244415382545,0.043025776868065205,0.03469420767699678,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.29086374971662]","[96.045197740113, 95.48022598870057, 97.17514124293785, 97.17514124293785, 97.64225799138518]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.16617547041487]","[96.045197740113, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.26819315347993]","[97.17514124293785, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.03015189299478]","[0.13220315612852573, 0.027279196307063103, 0.019867702076832455, 0.014698184871425232, 0.014007652488847574]","[0.17267866743107638, 0.026744817073146503, 0.020309186230103176, 0.019016862536470096, 0.015987768148382504]","[0.11792624089866877, 0.023017125204205513, 0.019008508262534935, 0.01390762704735001, 0.012401720664153496]","[0.13974039008220038, 0.02637898673613866, 0.018424283402661484, 0.01606592380752166, 0.014519300311803818]","[0.11519863301267226, 0.020516375234971445, 0.014673659733186165, 0.012026241049170494, 0.011056129354983568]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865085437388421,0.0,16.764365196228027,16.724207162857056,16.44021201133728,16.930408477783203,16.647817134857178,0,0,0,0,0,0,0,0,0,0,0.05744624137878418,,,0
33,97.49489911584675,97.52890501020177,97.370210836545,97.52890501020177,97.34754024030832,0.04086362126593788,0.05061866774534185,0.04012277775133649,0.040004580405851205,0.04451549562315146,"[97.74011299435028, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.49489911584675]","[95.48022598870057, 97.74011299435028, 96.61016949152543, 96.045197740113, 97.52890501020177]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.370210836545]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.52890501020177]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.34754024030832]","[0.13004479184746742, 0.02727986654887597, 0.018720165515939396, 0.015279614521811405, 0.012993667895595232]","[0.17351204405228296, 0.02668042667210102, 0.020884208070735138, 0.017166261716435354, 0.014850398215154806]","[0.13710831540326276, 0.022043895442038774, 0.016009558457881212, 0.013475233688950539, 0.011976885764549175]","[0.13855867677678665, 0.021993916636953752, 0.0154841683494548, 0.0127254289885362, 0.01126071127752463]","[0.16600278609742722, 0.01932264973099033, 0.014095401701827845, 0.012864465670039257, 0.010292174915472666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885488395817394,0.0,16.224219799041748,16.73056697845459,16.298635482788086,16.740655183792114,17.431313037872314,0,0,0,0,0,0,0,0,0,0,0.06210136413574219,,,0
34,97.56291090455679,97.75561097256858,97.65359328950352,97.50623441396509,97.32486964407164,0.03887099334970116,0.04136313979203503,0.03870427220438917,0.03760560142497222,0.036571184468145175,"[96.61016949152543, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.56291090455679]","[96.045197740113, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.75561097256858]","[93.22033898305084, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.65359328950352]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 98.87005649717514, 97.50623441396509]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.32486964407164]","[0.13574352456877628, 0.022229076673587162, 0.01391039602458477, 0.011265746007363001, 0.011206223474194607]","[0.13720107885698477, 0.025985853746533394, 0.016385096435745556, 0.014293265994638205, 0.012950403926273188]","[0.1341356554379066, 0.020042899685601395, 0.014020763027171293, 0.01378051657229662, 0.011541526298969984]","[0.13049238454550505, 0.020440868102014065, 0.015208123717457056, 0.011902808987845978, 0.009983821772038937]","[0.13162066414952278, 0.0166318501966695, 0.013656059124817451, 0.011387105798348784, 0.009560243071367344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882938026013772,0.0,16.052886486053467,16.571964979171753,16.90513825416565,16.795814752578735,16.345900297164917,0,0,0,0,0,0,0,0,0,0,0.06364941596984863,,,0
35,97.55157560643845,97.68759918385854,97.43822262525505,97.57424620267513,97.39288143278169,0.035901572369039056,0.04847539054850737,0.03924515481727818,0.030719556876768667,0.03373723643211027,"[96.61016949152543, 99.43502824858757, 100.0, 100.0, 97.55157560643845]","[92.09039548022598, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.68759918385854]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.43822262525505]","[92.65536723163842, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.57424620267513]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.39288143278169]","[0.11849975523849328, 0.023701476864516735, 0.012905216465393702, 0.01241167401894927, 0.011989739257842302]","[0.16336188092827797, 0.030676519498229027, 0.01809437790264686, 0.0161025805088381, 0.01414159390454491]","[0.1447244385878245, 0.017870963861544926, 0.012612854751447836, 0.011284142499789596, 0.009733374385784069]","[0.10147118475288153, 0.020205233866969746, 0.01379691685239474, 0.00963350726912419, 0.00849094164247314]","[0.11816075180346768, 0.01937359229971965, 0.012499956879764795, 0.009880603446314732, 0.0087712777312845]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,16.911428928375244,16.48961114883423,16.14046573638916,16.7158522605896,16.812488079071045,0,0,0,0,0,0,0,0,0,0,0.0589144229888916,,,0
36,97.7329403763319,97.93697574246202,97.56291090455679,97.34754024030832,97.65359328950352,0.048860119516029955,0.041430304696162545,0.038606663576016824,0.029854972691585623,0.02991782072931528,"[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.7329403763319]","[94.35028248587571, 97.74011299435028, 96.61016949152543, 97.17514124293785, 97.93697574246202]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.56291090455679]","[92.09039548022598, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.34754024030832]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.65359328950352]","[0.18251748786618313, 0.022383695157865684, 0.016194816678762436, 0.012106001066664854, 0.011098596810673675]","[0.14590240580340227, 0.020663339489450056, 0.0154503108933568, 0.012431470211595297, 0.01270399708300829]","[0.14036826541026434, 0.02076096972450614, 0.01199941011145711, 0.010396890187015137, 0.009507782446841398]","[0.09531284930805366, 0.024063740546504658, 0.011764641540745894, 0.009688692012180885, 0.008444940050443014]","[0.09465054236352444, 0.028603685398896534, 0.010269467175627748, 0.008585354158033928, 0.007480054550493757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905891354246366,0.0,16.57032036781311,16.44950556755066,16.417035341262817,16.70716428756714,17.359021425247192,0,0,0,0,0,0,0,0,0,0,0.05828976631164551,,,0
37,97.98231693493538,97.92564044434368,97.55157560643845,97.57424620267513,97.76694627068692,0.03582732457046708,0.034739702645068364,0.03399419177634021,0.029916918277740474,0.02845283922118445,"[96.045197740113, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.98231693493538]","[96.045197740113, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.92564044434368]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.55157560643845]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.57424620267513]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.76694627068692]","[0.1307672200103601, 0.01705910312011838, 0.01107052651544412, 0.011696542846038938, 0.008543230360373855]","[0.11213728878647089, 0.026624676150580246, 0.014078905961165825, 0.010510112314174572, 0.010347530012950301]","[0.11562695540487766, 0.021787870675325394, 0.013592073150599996, 0.009530920147274932, 0.009433139503623048]","[0.09834643903498848, 0.02337086045493682, 0.010971214078987638, 0.008849433157593012, 0.008046644662196437]","[0.10260318762933214, 0.013386118846635023, 0.00967818700398008, 0.008088592750330767, 0.008508109875644246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891354246365723,0.0,16.370203495025635,18.049809455871582,16.37534189224243,16.886834383010864,16.25067162513733,0,0,0,0,0,0,0,0,0,0,0.05845475196838379,,,0
38,97.92564044434368,98.01632282929042,97.58558150079347,97.58558150079347,97.85762865563365,0.033185147835562624,0.028100782353430987,0.029007182347898685,0.04116336653629939,0.02804662060613434,"[94.35028248587571, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.92564044434368]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.01632282929042]","[96.045197740113, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.58558150079347]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.58558150079347]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.85762865563365]","[0.1229698898581167, 0.015780997462570667, 0.010731909424066544, 0.008480325186004242, 0.007962617247054974]","[0.09363102074712515, 0.017846004261324804, 0.010886522165189186, 0.009600220868984858, 0.008540143724530935]","[0.10250326603030165, 0.01629761125271519, 0.010053117837135991, 0.008695157788073024, 0.007486758831267555]","[0.15389758006980023, 0.019606000433365505, 0.013332843004415432, 0.010395619397362074, 0.008584789776553711]","[0.1040058087867995, 0.01424038146312038, 0.008480130461975932, 0.0065939638298004866, 0.006912818488975366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,16.460951805114746,16.249725341796875,16.342509984970093,16.069154024124146,16.517507553100586,0,0,0,0,0,0,0,0,0,0,0.05876493453979492,,,0
39,97.81228746316029,97.89163454998867,97.65359328950352,97.86896395375199,97.86896395375199,0.02581051308661699,0.028963256611799198,0.03569444745468597,0.028962152482320862,0.025364398071542383,"[94.35028248587571, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.81228746316029]","[95.48022598870057, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.89163454998867]","[99.43502824858757, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.65359328950352]","[92.65536723163842, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.86896395375199]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.86896395375199]","[0.08600414730608463, 0.017397821725656588, 0.0092735073218743, 0.008437963435426354, 0.007939125644043088]","[0.09820855005333821, 0.0183600434102118, 0.011142995984603962, 0.00933764223009348, 0.00776705138074855]","[0.12812765842924514, 0.02129812662800153, 0.012669174776722988, 0.009209086031963428, 0.007168191407496731]","[0.1024704930993418, 0.017902976212402184, 0.010439088723311821, 0.0074136885814368725, 0.006584515795111656]","[0.0940971018280834, 0.012854224381347498, 0.00729153483795623, 0.006797178415581584, 0.005781950894743204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931395052282581,0.0,16.67436933517456,16.660861492156982,16.991885662078857,16.6303129196167,16.647413969039917,0,0,0,0,0,0,0,0,0,0,0.059400320053100586,,,0
40,98.01632282929042,97.91430514622535,97.7329403763319,97.93697574246202,97.7329403763319,0.02706745166021089,0.03871487073289851,0.03525913410509627,0.027314873955522977,0.029195420506099863,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.01632282929042]","[96.045197740113, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.91430514622535]","[96.045197740113, 100.0, 99.43502824858757, 99.43502824858757, 97.7329403763319]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.93697574246202]","[94.91525423728814, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.7329403763319]","[0.09706002272044618, 0.01217386902620395, 0.01014541283560296, 0.007832496426999569, 0.008125457291801771]","[0.14619562836984792, 0.0180000732652843, 0.010831170715391636, 0.009306965551028648, 0.00924051576294005]","[0.1404829933308065, 0.012336665609230598, 0.009211857647945484, 0.007188124194120367, 0.007076029743378361]","[0.09852464745442073, 0.01670496507237355, 0.008366504063208898, 0.007022164762020111, 0.005956088425591588]","[0.10927067790180445, 0.015631201366583507, 0.008224579816063246, 0.0070609763109435635, 0.005789667135104537]",49.152542372881356,50.847457627118644,49.152542372881356,50.282485875706215,50.847457627118644,49.15254237288135,50.847457627118644,49.15254237288135,50.282485875706215,50.847457627118644,49.9433235094083,0.8926294312675338,49.943323509408295,16.380521535873413,16.593554973602295,17.369223594665527,16.60802698135376,17.173717260360718,0,0,0,0,0,0,0,0,0,0,0.06796717643737793,,,0
41,98.00498753117208,98.08433461800045,97.7896168669236,97.91430514622535,97.82362276127861,0.029521973167235656,0.03929589694986741,0.02895805767426888,0.0266481551186492,0.022097925057945153,"[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.00498753117208]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.17514124293785, 98.08433461800045]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.7896168669236]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.91430514622535]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.82362276127861]","[0.11349364028622706, 0.011968225395927826, 0.009039260912686586, 0.0070452439443518715, 0.006063495296984911]","[0.15872866412003836, 0.012291086992869774, 0.009474006947129965, 0.007838119519874454, 0.008147607169424495]","[0.11195033028100927, 0.012300801929086447, 0.007783716854949792, 0.006739975108454625, 0.006015464197844267]","[0.10206920544927318, 0.011649376557519039, 0.007567758206278086, 0.006384518773605426, 0.005569916606570284]","[0.07763578090816736, 0.011845777742564678, 0.008179491308207313, 0.007770087181900938, 0.005058488148885469]",50.847457627118644,47.45762711864407,47.740112994350284,46.89265536723164,51.69491525423729,50.84745762711865,47.45762711864407,47.740112994350284,46.89265536723164,51.694915254237294,50.0963500340059,0.8926294312675338,50.0963500340059,16.694391012191772,16.571375370025635,17.120071172714233,16.858277559280396,17.075686931610107,0,0,0,0,0,0,0,0,0,0,0.059966325759887695,,,0
42,98.3790523690773,98.2656993878939,97.94831104058036,98.00498753117208,98.03899342552708,0.024691152789940433,0.030797853522623576,0.025084202038124205,0.029405388282611966,0.017049556535979112,"[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.3790523690773]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.2656993878939]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.94831104058036]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.00498753117208]","[96.045197740113, 97.74011299435028, 96.61016949152543, 96.61016949152543, 98.03899342552708]","[0.09200934910525878, 0.012167894126226505, 0.007344468962401152, 0.0064726330650349455, 0.005461418690780799]","[0.11336683295667171, 0.016164137205729883, 0.009384138276800513, 0.008021134339893857, 0.007053024834021926]","[0.09032512611399095, 0.012479836431642374, 0.00978357158601284, 0.006673946355779965, 0.006158529703194897]","[0.11501179961487651, 0.012356991103539864, 0.008044063191240033, 0.005980781900386016, 0.005633305603017409]","[0.05808228308645388, 0.009733574154476324, 0.005987842023993532, 0.00728410086594522, 0.0041599825490266085]",52.54237288135594,48.30508474576271,49.152542372881356,50.847457627118644,46.61016949152542,52.542372881355924,48.30508474576271,49.152542372881356,50.84745762711865,46.610169491525426,49.886647018816596,0.8951798010711554,49.886647018816596,17.029411792755127,16.498735189437866,16.73647975921631,16.87640929222107,16.687930822372437,0,0,0,0,0,0,0,0,0,0,0.06687760353088379,,,0
43,98.02765812740874,98.3223758784856,97.902969848107,98.06166402176378,97.92564044434368,0.021519424036766092,0.03401762186549604,0.023626307786131902,0.02592617200377087,0.01914857265073806,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.02765812740874]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.3223758784856]","[97.74011299435028, 100.0, 99.43502824858757, 99.43502824858757, 97.902969848107]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.06166402176378]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.92564044434368]","[0.08185526014616092, 0.009278053573022286, 0.006316402306159337, 0.0055108418843398494, 0.0046365622741480665]","[0.13546212576329708, 0.011731451144441962, 0.00830579890559117, 0.007405497677003344, 0.00718323583714664]","[0.09060526491763692, 0.010608800997336706, 0.006554067522908251, 0.005257438325012724, 0.005105967167764902]","[0.09859426754216354, 0.012569390780602893, 0.007092262773464124, 0.005879315625255306, 0.005495623297368486]","[0.06927432546702524, 0.009951824632783731, 0.007233983526627223, 0.005358466994948685, 0.003924262632305424]",51.12994350282486,52.824858757062145,51.69491525423729,52.54237288135594,49.43502824858757,51.12994350282486,52.824858757062145,51.69491525423729,52.542372881355924,49.435028248587564,49.931988211289955,0.8961999489926039,49.93198821128996,16.174123525619507,16.81264591217041,18.52232003211975,16.12757444381714,16.829740285873413,0,0,0,0,0,0,0,0,0,0,0.05864286422729492,,,0
44,98.18635230106551,98.45839945590569,98.16368170482885,98.18635230106551,98.05032872364544,0.024814995859439172,0.025401709601283073,0.019631110837993525,0.026770155387930573,0.015993527532555164,"[96.045197740113, 99.43502824858757, 100.0, 100.0, 98.18635230106551]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 97.17514124293785, 98.45839945590569]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.16368170482885]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.18635230106551]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.17514124293785, 98.05032872364544]","[0.0959417309301595, 0.010967390611767769, 0.0064145993286122876, 0.005343367578461766, 0.005407890848194559]","[0.0968308598579218, 0.010077687135587135, 0.008067168528214097, 0.006095909979194403, 0.0059369225054979324]","[0.07601610633234183, 0.008192607124025622, 0.0053564102078477544, 0.0045901460107415915, 0.004000284515010814]","[0.10146025715706249, 0.01569986514126261, 0.006447152777885397, 0.005225229077041149, 0.005018272786401212]","[0.05942385480739176, 0.007693737590064605, 0.004805600193018715, 0.004261397213364641, 0.0037830478589360914]",50.56497175141242,46.04519774011299,47.45762711864407,48.87005649717514,49.152542372881356,50.564971751412436,46.04519774011299,47.45762711864406,48.870056497175135,49.152542372881356,49.9433235094083,0.8954348380515175,49.9433235094083,16.52505350112915,16.717021942138672,16.74772071838379,16.65708065032959,16.50170373916626,0,0,0,0,0,0,0,0,0,0,0.09785246849060059,,,0
45,98.31104058036726,98.53774654273407,98.06166402176378,98.07299931988211,98.2656993878939,0.022729772717381518,0.030137487361207603,0.02005038058850914,0.01765940071394046,0.017098422255367042,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 98.31104058036726]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.53774654273407]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.06166402176378]","[96.045197740113, 94.91525423728814, 98.30508474576271, 98.30508474576271, 98.07299931988211]","[97.17514124293785, 96.045197740113, 97.17514124293785, 97.17514124293785, 98.2656993878939]","[0.09071717318147421, 0.007886327725524703, 0.005857312896599372, 0.004669720656238496, 0.004518329127070804]","[0.11609109366933505, 0.014467735153933367, 0.007626566259811322, 0.00671856664121151, 0.005783475081746777]","[0.07813090590449671, 0.007245073172574242, 0.005699233462413152, 0.005059592387018104, 0.004117098016043504]","[0.06136002756344775, 0.009611314628273249, 0.008924778550863266, 0.004735156622094412, 0.0036657262050236263]","[0.06728814883778493, 0.0070921779454996186, 0.0040922984868908925, 0.0034081708484639726, 0.0036113151581957936]",49.43502824858757,48.30508474576271,48.30508474576271,46.61016949152542,52.259887005649716,49.43502824858758,48.30508474576271,48.305084745762706,46.61016949152542,52.259887005649716,49.71094989798232,0.8959449120122418,49.71094989798231,16.89418363571167,16.4694402217865,16.144099950790405,17.086135625839233,16.267765283584595,0,0,0,0,0,0,0,0,0,0,0.05730485916137695,,,0
46,98.2090228973022,98.50374064837905,98.22035819542054,98.10700521423713,97.92564044434368,0.025144315588598448,0.019588613960271083,0.020548343161741887,0.018383578746579587,0.0172999790792043,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.2090228973022]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.50374064837905]","[99.43502824858757, 100.0, 99.43502824858757, 99.43502824858757, 98.22035819542054]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.10700521423713]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.92564044434368]","[0.09890530824971695, 0.009489034224922458, 0.006783351845418413, 0.005864450164760153, 0.004679433458174269]","[0.07201424629117052, 0.010616435514142116, 0.0055723538001378374, 0.0051476793984572096, 0.0045923547974477215]","[0.07961625171204408, 0.008827494767804941, 0.005609320437846084, 0.004615257726982236, 0.004073391164032121]","[0.07138426097420354, 0.007551259516427915, 0.004666545195505023, 0.004703819169662893, 0.0036120088770985603]","[0.06678439897950739, 0.006974836306956907, 0.004849130016130705, 0.004215075052343309, 0.0036764550410831967]",47.740112994350284,47.740112994350284,49.152542372881356,49.717514124293785,47.175141242937855,47.74011299435029,47.74011299435029,49.152542372881356,49.717514124293785,47.175141242937855,49.87531172069826,0.8974751338944147,49.87531172069826,16.229063987731934,16.55306053161621,16.589858293533325,16.398991346359253,16.551262378692627,0,0,0,0,0,0,0,0,0,0,0.06424570083618164,,,0
