,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
32,62.78666666666667,59.53333333333334,61.21333333333333,63.56,61.85333333333334,0.5279796922206879,0.529649896621704,0.5454127883911133,0.5058778178691864,0.48200344085693353,"[68.0, 78.0, 60.66666666666667, 78.66666666666666, 62.78666666666667]","[76.0, 65.33333333333333, 77.33333333333333, 80.66666666666666, 59.53333333333334]","[56.666666666666664, 76.0, 78.66666666666666, 80.0, 61.21333333333333]","[63.33333333333333, 76.66666666666667, 78.66666666666666, 84.0, 63.56]","[73.33333333333333, 76.0, 72.0, 78.66666666666666, 61.85333333333334]","[0.7844842851161957, 0.5482439279556275, 0.46896833181381226, 0.43304340839385985, 0.4051585078239441]","[0.8122575104236602, 0.5358197510242462, 0.4640333652496338, 0.4219652354717255, 0.41417362093925475]","[0.8068896174430847, 0.5450492680072785, 0.503053218126297, 0.44596139788627626, 0.42611044049263]","[0.7732194900512696, 0.5100520789623261, 0.4394084751605988, 0.4241612911224365, 0.38254775404930114]","[0.7095298290252685, 0.5023681819438934, 0.45973016023635865, 0.3861951529979706, 0.35219388008117675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407,0.0,14.501699924468994,14.46743369102478,14.903154134750366,14.451192140579224,14.722816228866577,0,0,0,0,0,0,0,0,0,0,0.04979372024536133,,,0
33,62.70666666666666,63.4,64.14666666666666,62.693333333333335,54.90666666666667,0.5042343711853027,0.515215666294098,0.5062163627147674,0.46276464819908136,0.46002938628196716,"[71.33333333333334, 79.33333333333333, 82.0, 74.66666666666667, 62.70666666666666]","[72.66666666666667, 62.0, 74.0, 77.33333333333333, 63.4]","[72.66666666666667, 75.33333333333333, 78.66666666666666, 74.66666666666667, 64.14666666666666]","[63.33333333333333, 69.33333333333334, 74.0, 66.0, 62.693333333333335]","[82.66666666666667, 83.33333333333334, 75.33333333333333, 86.0, 54.90666666666667]","[0.7375981032848358, 0.5111760199069977, 0.46123791933059693, 0.42187013626098635, 0.3892896771430969]","[0.7731755197048187, 0.534160041809082, 0.4495642066001892, 0.42138156294822693, 0.3977970004081726]","[0.7804324865341187, 0.5304275929927826, 0.4462799370288849, 0.4003199875354767, 0.37362180948257445]","[0.6890940189361572, 0.4972761332988739, 0.41501531600952146, 0.37817382216453554, 0.33426395058631897]","[0.7142505049705505, 0.4637135684490204, 0.3938385248184204, 0.3711714446544647, 0.35717288851737977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392,0.0,14.496915578842163,14.483245134353638,14.487446784973145,14.427031517028809,14.472829818725586,0,0,0,0,0,0,0,0,0,0,0.051363468170166016,,,0
34,64.81333333333333,63.49333333333333,62.70666666666666,62.61333333333333,64.17333333333333,0.4806483197212219,0.5131133675575257,0.5072161161899567,0.47404658198356636,0.46307148814201354,"[60.66666666666667, 76.66666666666667, 70.0, 71.33333333333334, 64.81333333333333]","[70.0, 70.66666666666667, 82.0, 75.33333333333333, 63.49333333333333]","[66.0, 76.66666666666667, 76.0, 77.33333333333333, 62.70666666666666]","[79.33333333333333, 78.0, 79.33333333333333, 78.0, 62.61333333333333]","[68.66666666666667, 71.33333333333334, 70.0, 78.0, 64.17333333333333]","[0.7342358469963074, 0.4753671646118164, 0.4269168138504028, 0.4014149785041809, 0.3653067946434021]","[0.7787863850593567, 0.5031935393810272, 0.46019322276115415, 0.420967161655426, 0.40242652893066405]","[0.7550388097763061, 0.531221866607666, 0.452040308713913, 0.4201295733451843, 0.37765002250671387]","[0.7462561130523682, 0.47664119601249694, 0.4101262927055359, 0.38762874007225034, 0.34958056807518006]","[0.7209712028503418, 0.46281574964523314, 0.4280739903450012, 0.3751084625720978, 0.3283880352973938]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.0,14.376928567886353,14.736208438873291,14.495408535003662,14.39068865776062,14.386755466461182,0,0,0,0,0,0,0,0,0,0,0.050577402114868164,,,0
35,62.08,62.6,57.90666666666666,63.46666666666667,63.013333333333335,0.45263068795204164,0.4901062536239624,0.5179184865951538,0.4663093876838684,0.4402433919906616,"[67.33333333333333, 76.0, 73.33333333333333, 74.66666666666667, 62.08]","[70.66666666666667, 75.33333333333333, 82.0, 78.0, 62.6]","[61.33333333333333, 71.33333333333334, 77.33333333333333, 74.0, 57.90666666666666]","[80.0, 74.0, 82.66666666666667, 70.66666666666667, 63.46666666666667]","[77.33333333333333, 84.66666666666667, 82.66666666666667, 80.0, 63.013333333333335]","[0.7032615900039673, 0.4524974703788757, 0.4163903295993805, 0.353073912858963, 0.33793013691902163]","[0.7764254689216614, 0.49431336522102354, 0.42338029742240907, 0.39095686078071595, 0.36545527577400205]","[0.7948869705200196, 0.5062688887119293, 0.45691066384315493, 0.4131868541240692, 0.4183390557765961]","[0.7444684684276581, 0.45264869928359985, 0.39816882014274596, 0.3857045710086823, 0.35055637955665586]","[0.7410366117954255, 0.4237176299095154, 0.3712870001792908, 0.3428481101989746, 0.32232760787010195]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491,0.0,14.5845468044281,14.42595624923706,14.506374835968018,14.520232200622559,14.700910568237305,0,0,0,0,0,0,0,0,0,0,0.051079750061035156,,,0
36,64.52,63.12,63.05333333333333,64.0,64.56,0.44597119092941284,0.45527262568473825,0.46313892245292665,0.4615588116645813,0.43287804126739504,"[74.66666666666667, 72.0, 78.0, 73.33333333333333, 64.52]","[71.33333333333334, 66.0, 77.33333333333333, 75.33333333333333, 63.12]","[74.0, 78.66666666666666, 70.66666666666667, 78.0, 63.05333333333333]","[68.66666666666667, 86.0, 82.66666666666667, 89.33333333333333, 64.0]","[74.0, 64.66666666666666, 64.66666666666666, 76.0, 64.56]","[0.6991610527038574, 0.46501289010047914, 0.38063605427742003, 0.36707189679145813, 0.3179740607738495]","[0.6960516035556793, 0.4633493185043335, 0.42290582656860354, 0.36219522953033445, 0.33186115026474]","[0.7124626040458679, 0.4804083168506622, 0.42369128465652467, 0.37831457853317263, 0.32081782817840576]","[0.7075527667999267, 0.4781036555767059, 0.4142607033252716, 0.36683824062347414, 0.34103869199752807]","[0.6827200412750244, 0.43299845457077024, 0.3894146144390106, 0.3448428213596344, 0.3144142746925354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,14.651887893676758,14.50917363166809,14.700092792510986,14.956251621246338,14.932793140411377,0,0,0,0,0,0,0,0,0,0,0.05400371551513672,,,0
37,63.65333333333333,60.4,62.160000000000004,63.57333333333334,63.586666666666666,0.4465550231933594,0.4442290008068085,0.4779648649692536,0.44148124217987056,0.3857678496837616,"[78.0, 74.0, 82.66666666666667, 83.33333333333334, 63.65333333333333]","[72.0, 70.66666666666667, 78.66666666666666, 74.0, 60.4]","[72.0, 73.33333333333333, 83.33333333333334, 82.0, 62.160000000000004]","[77.33333333333333, 69.33333333333334, 73.33333333333333, 80.0, 63.57333333333334]","[68.0, 65.33333333333333, 82.0, 74.0, 63.586666666666666]","[0.7006755590438842, 0.46485093235969543, 0.3778720319271088, 0.35185189843177794, 0.33752469420433046]","[0.6817161440849304, 0.46568971276283266, 0.40483059287071227, 0.35196212530136106, 0.31694642901420594]","[0.7714033842086792, 0.46991923451423645, 0.4141265690326691, 0.37216938734054567, 0.3622057497501373]","[0.7189242303371429, 0.4319195330142975, 0.38826402425765993, 0.3609183430671692, 0.3073800802230835]","[0.60821613073349, 0.4096189796924591, 0.34073721170425414, 0.28942070007324217, 0.28084622621536254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534,0.0,14.424389600753784,14.626263856887817,14.589889764785767,14.58300232887268,14.65193223953247,0,0,0,0,0,0,0,0,0,0,0.05318760871887207,,,0
38,63.56,62.63999999999999,62.78666666666667,63.46666666666667,63.12,0.4212352001667023,0.4112915670871735,0.4470962166786194,0.4380925309658051,0.39494094967842097,"[74.66666666666667, 79.33333333333333, 72.0, 82.66666666666667, 63.56]","[69.33333333333334, 69.33333333333334, 73.33333333333333, 74.66666666666667, 62.63999999999999]","[45.33333333333333, 76.0, 79.33333333333333, 75.33333333333333, 62.78666666666667]","[66.0, 78.66666666666666, 80.66666666666666, 83.33333333333334, 63.46666666666667]","[62.66666666666667, 76.66666666666667, 82.0, 78.0, 63.12]","[0.7032582640647889, 0.4126441478729248, 0.3699688196182251, 0.32604090571403505, 0.2942638635635376]","[0.6498796939849854, 0.42292211651802064, 0.35088934898376467, 0.3347107768058777, 0.298055899143219]","[0.7306077718734741, 0.4487276256084442, 0.3667402446269989, 0.3578639686107635, 0.33154147267341616]","[0.7038319945335388, 0.4622639298439026, 0.3752975881099701, 0.33338639736175535, 0.3156827449798584]","[0.6504468739032745, 0.4020997405052185, 0.3347598135471344, 0.30493823885917665, 0.282460081577301]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,14.436876058578491,14.449064254760742,14.658541917800903,14.44459867477417,14.433615446090698,0,0,0,0,0,0,0,0,0,0,0.05131864547729492,,,0
39,60.66666666666667,62.63999999999999,63.82666666666667,63.093333333333334,63.70666666666666,0.4190711170434952,0.42391231775283816,0.4296725249290466,0.4045067673921586,0.39044945538043974,"[74.0, 82.66666666666667, 80.66666666666666, 78.0, 60.66666666666667]","[81.33333333333333, 55.333333333333336, 73.33333333333333, 79.33333333333333, 62.63999999999999]","[76.0, 73.33333333333333, 82.0, 84.66666666666667, 63.82666666666667]","[78.0, 82.66666666666667, 82.66666666666667, 68.0, 63.093333333333334]","[78.0, 81.33333333333333, 78.66666666666666, 70.66666666666667, 63.70666666666666]","[0.6861712634563446, 0.42263091206550596, 0.35200953483581543, 0.32868638038635256, 0.30585749447345734]","[0.6622895836830139, 0.4390498101711273, 0.3771205544471741, 0.32797995805740354, 0.3131216824054718]","[0.6818221926689148, 0.4404771029949188, 0.368871396780014, 0.35425193309783937, 0.30293999910354613]","[0.6723140180110931, 0.4099202573299408, 0.3453226923942566, 0.3148634731769562, 0.28011339604854585]","[0.6717829465866089, 0.38431981205940247, 0.3203632593154907, 0.2940748453140259, 0.2817064136266708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,14.509618282318115,14.488903284072876,14.39553189277649,14.633355379104614,14.496484279632568,0,0,0,0,0,0,0,0,0,0,0.054311513900756836,,,0
40,62.22666666666667,61.56,63.21333333333333,62.81333333333333,61.586666666666666,0.40099540293216707,0.3946582740545273,0.40281788170337685,0.3965555596351623,0.35925092101097106,"[78.66666666666666, 82.0, 85.33333333333334, 84.0, 62.22666666666667]","[78.0, 74.0, 78.0, 82.66666666666667, 61.56]","[48.66666666666667, 55.333333333333336, 82.66666666666667, 83.33333333333334, 63.21333333333333]","[72.66666666666667, 83.33333333333334, 82.0, 81.33333333333333, 62.81333333333333]","[58.666666666666664, 76.66666666666667, 85.33333333333334, 80.0, 61.586666666666666]","[0.6885770201683045, 0.40561689138412477, 0.3377252697944641, 0.3026860147714615, 0.2703718185424805]","[0.6163439393043518, 0.4185623347759247, 0.3396585524082184, 0.3051100432872772, 0.29361650049686433]","[0.6333745360374451, 0.44131442308425906, 0.3508189022541046, 0.3125342011451721, 0.276047345995903]","[0.6317164957523346, 0.38669630885124207, 0.3746765375137329, 0.31632713973522186, 0.2733613163232803]","[0.5897510588169098, 0.39390737414360044, 0.2960817486047745, 0.26509974598884584, 0.25141467750072477]",52.0,54.333333333333336,53.333333333333336,52.666666666666664,49.333333333333336,52.0,54.333333333333336,53.333333333333336,52.66666666666667,49.33333333333334,50.10666666666667,0.6391,50.10666666666667,14.724759817123413,14.87777853012085,14.641236782073975,14.55216646194458,14.509028434753418,0,0,0,0,0,0,0,0,0,0,0.05305957794189453,,,0
41,63.0,63.33333333333333,64.28,64.29333333333334,62.160000000000004,0.39779411792755126,0.37584621727466583,0.3899968719482422,0.3758481246232987,0.35999401271343234,"[83.33333333333334, 76.0, 83.33333333333334, 86.66666666666667, 63.0]","[51.33333333333333, 80.66666666666666, 80.0, 81.33333333333333, 63.33333333333333]","[76.66666666666667, 86.0, 86.66666666666667, 82.66666666666667, 64.28]","[74.66666666666667, 58.666666666666664, 78.66666666666666, 79.33333333333333, 64.29333333333334]","[68.0, 80.0, 86.0, 86.66666666666667, 62.160000000000004]","[0.6575284957885742, 0.40495887994766233, 0.3542589843273163, 0.29876342713832854, 0.27346080243587495]","[0.6019408345222473, 0.3922988176345825, 0.3233546316623688, 0.2903592586517334, 0.27127754390239717]","[0.6225920736789703, 0.38259023427963257, 0.34488190412521363, 0.32147234976291655, 0.2784477978944778]","[0.6350872695446015, 0.3712320327758789, 0.3282611906528473, 0.28860824406147, 0.25605188608169555]","[0.6521350681781769, 0.37361941337585447, 0.2768175005912781, 0.2553273499011993, 0.24207073152065278]",50.33333333333333,50.0,50.66666666666667,45.33333333333333,47.0,50.33333333333333,50.0,50.66666666666667,45.33333333333333,47.0,49.82666666666667,0.651,49.82666666666666,14.639322996139526,14.496140241622925,14.41386604309082,14.388935804367065,14.472885608673096,0,0,0,0,0,0,0,0,0,0,0.05387425422668457,,,0
42,62.96000000000001,64.46666666666667,63.77333333333334,64.72,62.373333333333335,0.37067772924900055,0.3574317008256912,0.40025585889816284,0.3698087656497956,0.35042970061302187,"[54.0, 79.33333333333333, 88.66666666666667, 86.66666666666667, 62.96000000000001]","[71.33333333333334, 80.0, 82.66666666666667, 80.0, 64.46666666666667]","[58.666666666666664, 72.66666666666667, 83.33333333333334, 78.0, 63.77333333333334]","[68.0, 81.33333333333333, 69.33333333333334, 83.33333333333334, 64.72]","[81.33333333333333, 76.66666666666667, 84.0, 86.0, 62.373333333333335]","[0.6545229613780975, 0.36706342697143557, 0.310576069355011, 0.2685319811105728, 0.25269420742988585]","[0.5842467665672302, 0.3828502058982849, 0.3123184621334076, 0.26315613090991974, 0.24458693861961364]","[0.6483180284500122, 0.39507587552070617, 0.3215677052736282, 0.33269457817077636, 0.30362310707569123]","[0.6156758546829224, 0.39480207562446595, 0.29996425211429595, 0.27812759578227997, 0.26047405004501345]","[0.5851956188678742, 0.35036110281944277, 0.2877543121576309, 0.2794528275728226, 0.24938464164733887]",48.66666666666667,50.0,48.333333333333336,46.33333333333333,50.33333333333333,48.66666666666667,50.0,48.33333333333334,46.333333333333336,50.33333333333333,49.74,0.6483,49.74,14.3668212890625,14.405872344970703,14.437846660614014,14.454388618469238,14.34603762626648,0,0,0,0,0,0,0,0,0,0,0.051285505294799805,,,0
43,62.36000000000001,64.33333333333333,63.38666666666667,61.22666666666666,63.57333333333334,0.365562613606453,0.3655740177631378,0.38667723894119266,0.35750667154788973,0.3283487939834595,"[60.66666666666667, 82.0, 77.33333333333333, 72.66666666666667, 62.36000000000001]","[74.66666666666667, 78.66666666666666, 88.66666666666667, 78.66666666666666, 64.33333333333333]","[73.33333333333333, 80.66666666666666, 91.33333333333333, 82.0, 63.38666666666667]","[76.0, 80.0, 79.33333333333333, 82.66666666666667, 61.22666666666666]","[77.33333333333333, 80.0, 85.33333333333334, 82.66666666666667, 63.57333333333334]","[0.6365735352039337, 0.3666506826877594, 0.3044681429862976, 0.26795300245285036, 0.25216770470142363]","[0.5833960235118866, 0.3907403528690338, 0.3207477331161499, 0.281253719329834, 0.2517322599887848]","[0.6258615911006927, 0.3920948028564453, 0.3387129485607147, 0.3042099893093109, 0.27250686287879944]","[0.6236429929733276, 0.36368638277053833, 0.305276545882225, 0.2579418450593948, 0.23698559105396272]","[0.5879905998706818, 0.32274540662765505, 0.27954649925231934, 0.24182119965553284, 0.2096402645111084]",52.666666666666664,51.33333333333333,48.0,53.666666666666664,55.333333333333336,52.666666666666664,51.33333333333334,48.0,53.666666666666664,55.333333333333336,49.58,0.6473,49.58,14.487710237503052,14.657398700714111,14.456308603286743,14.353138446807861,14.44223141670227,0,0,0,0,0,0,0,0,0,0,0.05330014228820801,,,0
44,64.05333333333333,62.42666666666666,63.82666666666667,62.160000000000004,61.919999999999995,0.3655986589193344,0.3604728603363037,0.3570863854885101,0.3516312468051911,0.3263763654232025,"[68.66666666666667, 74.0, 83.33333333333334, 82.66666666666667, 64.05333333333333]","[73.33333333333333, 88.0, 86.66666666666667, 84.66666666666667, 62.42666666666666]","[67.33333333333333, 84.0, 84.66666666666667, 84.66666666666667, 63.82666666666667]","[78.66666666666666, 80.0, 88.0, 80.0, 62.160000000000004]","[77.33333333333333, 86.0, 85.33333333333334, 84.66666666666667, 61.919999999999995]","[0.6646184086799621, 0.3667453587055206, 0.2919856637716293, 0.2626779913902283, 0.24196587204933168]","[0.6356410980224609, 0.3551689088344574, 0.3003012627363205, 0.25985247194766997, 0.25140056014060974]","[0.5817843019962311, 0.3964229226112366, 0.2863280713558197, 0.257020092010498, 0.26387653946876527]","[0.6302902638912201, 0.35342909693717955, 0.28544662296772005, 0.2593964785337448, 0.2295937716960907]","[0.6098761916160583, 0.3384337365627289, 0.254900187253952, 0.2214652717113495, 0.20720643997192384]",46.0,51.0,56.99999999999999,48.333333333333336,50.33333333333333,46.0,51.0,56.999999999999986,48.33333333333334,50.33333333333333,49.64,0.649,49.64,14.319493293762207,14.361169576644897,14.191696166992188,14.703564882278442,14.477280855178833,0,0,0,0,0,0,0,0,0,0,0.052893877029418945,,,0
45,62.44,62.519999999999996,63.28,62.38666666666667,63.28,0.3498882013559341,0.33440543174743653,0.36209396958351137,0.3206387394666672,0.3057779145240783,"[73.33333333333333, 87.33333333333333, 88.66666666666667, 76.66666666666667, 62.44]","[71.33333333333334, 75.33333333333333, 88.0, 76.0, 62.519999999999996]","[53.333333333333336, 80.0, 80.0, 87.33333333333333, 63.28]","[72.0, 80.0, 84.0, 85.33333333333334, 62.38666666666667]","[68.0, 90.0, 86.0, 87.33333333333333, 63.28]","[0.6407280147075654, 0.32560907006263734, 0.29496713876724245, 0.2552600145339966, 0.23287676870822907]","[0.5615687072277069, 0.3494735985994339, 0.2856948792934418, 0.2448396235704422, 0.23045035004615783]","[0.6594184756278991, 0.35443838238716124, 0.2849545687437057, 0.2678243100643158, 0.24383411109447478]","[0.575877207517624, 0.324500298500061, 0.2567170798778534, 0.22804833054542542, 0.21805078089237212]","[0.57468101978302, 0.29858680367469786, 0.24572373330593109, 0.2099904388189316, 0.19990757703781128]",51.0,47.66666666666667,51.66666666666667,51.66666666666667,52.666666666666664,51.0,47.66666666666667,51.66666666666666,51.66666666666667,52.666666666666664,50.126666666666665,0.6472,50.126666666666665,14.425561666488647,14.409588813781738,14.71388578414917,14.43177318572998,14.384856462478638,0,0,0,0,0,0,0,0,0,0,0.05449962615966797,,,0
46,62.413333333333334,62.8,63.04,63.959999999999994,63.17333333333334,0.32933255434036257,0.3351722073554993,0.3332756930589676,0.3245536094903946,0.30509595870971673,"[42.0, 80.66666666666666, 86.66666666666667, 86.0, 62.413333333333334]","[58.666666666666664, 84.66666666666667, 85.33333333333334, 85.33333333333334, 62.8]","[30.0, 88.0, 85.33333333333334, 85.33333333333334, 63.04]","[77.33333333333333, 70.66666666666667, 87.33333333333333, 88.0, 63.959999999999994]","[64.66666666666666, 79.33333333333333, 78.66666666666666, 90.0, 63.17333333333334]","[0.589000016450882, 0.30390664935112, 0.2703229159116745, 0.2521837443113327, 0.23124944567680358]","[0.6142533481121063, 0.34932510256767274, 0.2577115386724472, 0.238649383187294, 0.21592166423797607]","[0.5806707918643952, 0.33380014896392823, 0.28168839812278745, 0.2516129434108734, 0.2186061829328537]","[0.5918056011199951, 0.3103241205215454, 0.2778482407331467, 0.23294849693775177, 0.209841588139534]","[0.5355053663253784, 0.31800025701522827, 0.24610565304756166, 0.21783057749271392, 0.20803793966770173]",54.333333333333336,47.0,48.66666666666667,49.333333333333336,48.333333333333336,54.33333333333332,47.0,48.666666666666664,49.33333333333333,48.33333333333333,49.82666666666667,0.6496,49.82666666666667,14.4726083278656,14.501967668533325,14.578702449798584,14.60092544555664,14.508954763412476,0,0,0,0,0,0,0,0,0,0,0.05359768867492676,,,0
47,63.70666666666666,61.25333333333334,63.50666666666667,61.89333333333333,64.14666666666666,0.30515414118766787,0.3060978096723556,0.3188521945476532,0.3012356567382813,0.26614810347557066,"[70.0, 75.33333333333333, 76.0, 84.66666666666667, 63.70666666666666]","[70.66666666666667, 74.0, 81.33333333333333, 86.66666666666667, 61.25333333333334]","[67.33333333333333, 83.33333333333334, 86.66666666666667, 86.0, 63.50666666666667]","[52.0, 87.33333333333333, 88.0, 75.33333333333333, 61.89333333333333]","[70.66666666666667, 79.33333333333333, 88.66666666666667, 81.33333333333333, 64.14666666666666]","[0.5569916486740112, 0.3076462745666504, 0.24580385386943818, 0.22387333512306212, 0.1914555937051773]","[0.5227994501590729, 0.32260761857032777, 0.2500023037195206, 0.23127014935016632, 0.20380952656269075]","[0.5661831617355346, 0.3167422652244568, 0.26475710272789, 0.22572736144065858, 0.22085108160972594]","[0.5391741037368775, 0.3195802211761475, 0.23427969217300415, 0.20988746285438536, 0.2032568037509918]","[0.4762089431285858, 0.2794274628162384, 0.21769584119319915, 0.18219034969806672, 0.1752179205417633]",47.66666666666667,49.0,50.0,49.0,55.333333333333336,47.66666666666667,49.0,50.0,49.0,55.33333333333332,49.913333333333334,0.651,49.913333333333334,14.361090660095215,14.482342720031738,14.370201110839844,14.2901029586792,14.351425409317017,0,0,0,0,0,0,0,0,0,0,0.05092191696166992,,,0
48,63.75999999999999,63.28,62.133333333333326,63.17333333333334,63.61333333333333,0.315534747838974,0.30128525376319887,0.3459519332647324,0.3111699652671814,0.2702315157651901,"[56.00000000000001, 86.0, 83.33333333333334, 81.33333333333333, 63.75999999999999]","[62.66666666666667, 68.66666666666667, 78.66666666666666, 86.0, 63.28]","[59.333333333333336, 80.0, 86.0, 82.0, 62.133333333333326]","[85.33333333333334, 64.0, 88.66666666666667, 88.0, 63.17333333333334]","[74.0, 81.33333333333333, 82.0, 84.0, 63.61333333333333]","[0.5605290949344635, 0.3205195009708405, 0.25779226422309875, 0.23392777144908905, 0.20490510761737823]","[0.5180209159851075, 0.3202528297901154, 0.24382206201553344, 0.2183258056640625, 0.20600465536117554]","[0.6306544125080109, 0.32400753498077395, 0.28835892081260683, 0.2570564240217209, 0.2296823740005493]","[0.5512181937694549, 0.32270974218845366, 0.2602418601512909, 0.22373331785202027, 0.1979467123746872]","[0.5375442981719971, 0.2515016973018646, 0.22933005690574645, 0.18334148824214935, 0.1494400382041931]",51.66666666666667,48.66666666666667,50.33333333333333,52.666666666666664,49.666666666666664,51.66666666666666,48.66666666666667,50.33333333333333,52.666666666666664,49.66666666666666,49.766666666666666,0.6486,49.76666666666667,14.390261888504028,14.48707628250122,14.5845468044281,14.43117094039917,14.317383766174316,0,0,0,0,0,0,0,0,0,0,0.053021907806396484,,,0
49,64.06666666666668,62.45333333333334,61.88,63.693333333333335,62.57333333333334,0.2813351199030876,0.3283052390813827,0.3112730515003204,0.29370361268520356,0.27196556091308594,"[76.0, 75.33333333333333, 85.33333333333334, 78.0, 64.06666666666668]","[80.66666666666666, 87.33333333333333, 86.66666666666667, 88.66666666666667, 62.45333333333334]","[72.0, 70.0, 82.66666666666667, 87.33333333333333, 61.88]","[88.66666666666667, 85.33333333333334, 88.0, 84.66666666666667, 63.693333333333335]","[70.66666666666667, 80.66666666666666, 84.66666666666667, 84.66666666666667, 62.57333333333334]","[0.5386300981044769, 0.2764230251312256, 0.24282808899879454, 0.1882874220609665, 0.1605069652199745]","[0.6341015100479126, 0.29954078793525696, 0.2636987417936325, 0.2356393128633499, 0.20854584276676177]","[0.5023844957351684, 0.3354446530342102, 0.2680349379777908, 0.23246593177318572, 0.21803523898124694]","[0.5540886521339417, 0.2941619575023651, 0.22935779988765717, 0.21506007313728331, 0.1758495807647705]","[0.5393778085708618, 0.26955709159374236, 0.19583363831043243, 0.177102729678154, 0.17795653641223907]",53.333333333333336,54.0,52.33333333333333,52.666666666666664,44.333333333333336,53.333333333333336,54.0,52.33333333333333,52.666666666666664,44.333333333333336,49.38,0.6457,49.38,14.471198320388794,14.683085918426514,14.556064367294312,14.739163160324097,14.475673198699951,0,0,0,0,0,0,0,0,0,0,0.05112957954406738,,,0
