,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,85.9142978362325,83.80238532975063,83.93437986140574,83.7741007872531,78.79130721727243,0.081181825324893,0.0954768793657422,0.08413010267540813,0.0826488302089274,0.07385364221408963,"[81.64705882352942, 82.11764705882352, 81.41176470588235, 80.70588235294117, 85.9142978362325]","[71.29411764705881, 77.41176470588236, 82.58823529411765, 84.94117647058823, 83.80238532975063]","[63.294117647058826, 69.88235294117648, 76.94117647058823, 83.52941176470588, 83.93437986140574]","[60.47058823529412, 80.0, 78.58823529411765, 86.11764705882354, 83.7741007872531]","[78.3529411764706, 78.3529411764706, 80.23529411764706, 79.05882352941175, 78.79130721727243]","[0.12151279859244823, 0.10332359932363033, 0.09285949263721704, 0.05391283892095089, 0.03430039715021849]","[0.14018218778073788, 0.13515040278434753, 0.09807416331022978, 0.05907818768173456, 0.04489945527166128]","[0.13207932841032743, 0.10390004701912403, 0.083390261977911, 0.05982058495283127, 0.041460291016846895]","[0.11429503560066223, 0.11257112212479115, 0.08730877004563808, 0.061638014391064644, 0.03743120888248086]","[0.10340216476470232, 0.09561377577483654, 0.08159941248595715, 0.05214196257293224, 0.03651089547201991]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.71137261390686,18.72845768928528,18.57400631904602,18.570924520492554,18.655640363693237,0,0,0,0,0,0,0,0,0,0,0.3244209289550781,,,0
30,84.79705840758027,82.63800499693585,85.55602696459718,83.2602649318814,81.99217460990901,0.09355756118893624,0.07882627863436938,0.06594342328608035,0.0648081193678081,0.0883957738056779,"[78.82352941176471, 80.94117647058823, 75.52941176470588, 79.05882352941175, 84.79705840758027]","[76.47058823529412, 78.11764705882352, 80.70588235294117, 83.05882352941177, 82.63800499693585]","[76.70588235294117, 80.47058823529412, 84.23529411764706, 85.88235294117646, 85.55602696459718]","[72.0, 77.64705882352942, 81.64705882352942, 84.47058823529412, 83.2602649318814]","[77.88235294117646, 83.29411764705881, 84.94117647058823, 88.47058823529412, 81.99217460990901]","[0.13153126090765, 0.14069399237632751, 0.09123096615076065, 0.06031717173755169, 0.04401441477239132]","[0.10591457597911358, 0.11040222458541393, 0.07665347121655941, 0.056846500374376774, 0.04431462101638317]","[0.10059649497270584, 0.09664596058428288, 0.0618542181327939, 0.03999785706400871, 0.03062258567661047]","[0.10169445630162954, 0.08023392967879772, 0.05485070776194334, 0.04947265051305294, 0.03778885258361697]","[0.15891564171761274, 0.1151628065854311, 0.07494708150625229, 0.05477818567305803, 0.03817515354603529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950477055883689,0.0,18.975024700164795,18.707946300506592,18.727625370025635,18.592224836349487,18.670698642730713,0,0,0,0,0,0,0,0,0,0,0.2955899238586426,,,0
31,84.6697779663414,80.99278744166313,83.76938669683685,84.50007071135624,81.98746051949276,0.07642775233834982,0.0846443091519177,0.075159892719239,0.07484273873269558,0.07068865522742271,"[80.0, 82.35294117647058, 80.23529411764706, 78.82352941176471, 84.6697779663414]","[68.47058823529412, 75.05882352941177, 78.82352941176471, 84.94117647058823, 80.99278744166313]","[75.29411764705883, 80.70588235294117, 79.52941176470588, 85.88235294117646, 83.76938669683685]","[74.58823529411764, 79.29411764705883, 82.11764705882352, 81.41176470588235, 84.50007071135624]","[80.23529411764706, 82.11764705882352, 85.88235294117646, 84.0, 81.98746051949276]","[0.1041394742205739, 0.10422435589134693, 0.08603940531611443, 0.046651444397866726, 0.04108408186584711]","[0.11521409638226032, 0.12360222637653351, 0.07759161666035652, 0.06475886702537537, 0.04205473931506276]","[0.11236432194709778, 0.09426435641944408, 0.06296829506754875, 0.0634744530543685, 0.04272803710773587]","[0.11326022166758776, 0.08767282962799072, 0.08580861613154411, 0.05217474512755871, 0.035297281108796597]","[0.08799142949283123, 0.10168437659740448, 0.08191654179245234, 0.04546551126986742, 0.036385416984558105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,18.6851589679718,18.524062395095825,18.674747943878174,18.722557306289673,18.550390481948853,0,0,0,0,0,0,0,0,0,0,0.32375574111938477,,,0
32,79.4937066892943,84.81120067882902,84.14179983972092,80.60151793711402,83.31683401687644,0.06781408470124006,0.07021747305989265,0.06456453343853355,0.06759469350799918,0.06572915073484183,"[82.11764705882352, 83.52941176470588, 80.0, 76.70588235294117, 79.4937066892943]","[71.05882352941177, 77.88235294117646, 83.05882352941177, 85.6470588235294, 84.81120067882902]","[72.0, 65.88235294117646, 78.82352941176471, 84.47058823529412, 84.14179983972092]","[81.64705882352942, 84.0, 82.11764705882352, 78.58823529411765, 80.60151793711402]","[76.23529411764706, 77.64705882352942, 80.47058823529412, 81.17647058823529, 83.31683401687644]","[0.0984266260638833, 0.0931914933025837, 0.06802818272262812, 0.04506190214306116, 0.03436221927404404]","[0.11020327359437943, 0.09035052359104156, 0.06586239393800497, 0.047524429857730865, 0.037146744318306446]","[0.06588845746591687, 0.07995006255805492, 0.07565310597419739, 0.05892119836062193, 0.04240984283387661]","[0.08792058937251568, 0.08648598473519087, 0.07422884367406368, 0.046663908287882805, 0.042674141470342875]","[0.09794312808662653, 0.08240696229040623, 0.06975311785936356, 0.04621741082519293, 0.03232513461261988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,18.506886959075928,20.32024645805359,19.331376314163208,18.752833366394043,18.63273048400879,0,0,0,0,0,0,0,0,0,0,0.30526137351989746,,,0
33,83.98623485598455,85.24961108754066,83.87781077641068,84.30679300428983,84.18894074388346,0.06357148997485637,0.07414963357150554,0.07494784081354737,0.054783720150589944,0.04901152281090617,"[83.05882352941177, 81.17647058823529, 84.23529411764706, 82.82352941176471, 83.98623485598455]","[83.76470588235294, 81.17647058823529, 82.35294117647058, 85.1764705882353, 85.24961108754066]","[80.0, 80.47058823529412, 81.17647058823529, 78.82352941176471, 83.87781077641068]","[74.58823529411764, 79.05882352941175, 83.05882352941177, 83.76470588235294, 84.30679300428983]","[79.52941176470588, 74.82352941176471, 63.294117647058826, 80.0, 84.18894074388346]","[0.09090918209403753, 0.08046136796474457, 0.06460364814847708, 0.04398011043667793, 0.03790314123034477]","[0.1032790057361126, 0.09755151905119419, 0.07245123106986284, 0.05552381556481123, 0.041942596435546875]","[0.11579195410013199, 0.10201977752149105, 0.0770297721028328, 0.04815671965479851, 0.03174098068848252]","[0.078075819183141, 0.06668722815811634, 0.05794949736446142, 0.042870462872087955, 0.028335593175143003]","[0.059342811815440655, 0.06777083780616522, 0.052957912907004356, 0.03694778447970748, 0.02803826704621315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.56286644935608,18.774909257888794,18.74902033805847,18.894350051879883,18.476458311080933,0,0,0,0,0,0,0,0,0,0,0.29570508003234863,,,0
34,83.50539763352661,85.81530193749116,84.87719794465659,83.43940036769905,83.27440720313015,0.06730601526796817,0.09056285545229911,0.04765536338090896,0.0580209250561893,0.06033387323841453,"[75.05882352941177, 83.52941176470588, 82.58823529411765, 83.52941176470588, 83.50539763352661]","[69.88235294117648, 77.41176470588236, 80.47058823529412, 86.58823529411764, 85.81530193749116]","[83.52941176470588, 84.0, 84.47058823529412, 85.88235294117646, 84.87719794465659]","[80.94117647058823, 81.41176470588235, 74.82352941176471, 80.94117647058823, 83.43940036769905]","[76.94117647058823, 73.6470588235294, 71.76470588235294, 80.0, 83.27440720313015]","[0.08799196546897292, 0.09369620494544506, 0.0638783723115921, 0.0509801572188735, 0.039983376394957304]","[0.13522894307971, 0.1341913528740406, 0.07607235200703144, 0.06020951271057129, 0.04711211659014225]","[0.06687126588076353, 0.0674657067283988, 0.042278886307030916, 0.037874532863497734, 0.02378642512485385]","[0.061663968954235315, 0.0675227576866746, 0.054483032785356045, 0.05329609289765358, 0.05313877295702696]","[0.08513363031670451, 0.07664132304489613, 0.060435546562075615, 0.049763258546590805, 0.029695607721805573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.844794273376465,18.843154191970825,18.732587337493896,18.640809774398804,18.5940420627594,0,0,0,0,0,0,0,0,0,0,0.32679128646850586,,,0
35,84.15122802055343,85.70216376750106,85.22604063545938,82.4258709282044,85.3061801725357,0.06552455937489868,0.053335013706237076,0.06020917324349284,0.048793372325599195,0.04941356163471937,"[79.29411764705883, 81.64705882352942, 79.76470588235294, 84.0, 84.15122802055343]","[79.52941176470588, 84.23529411764706, 85.6470588235294, 88.47058823529412, 85.70216376750106]","[81.88235294117648, 80.23529411764706, 83.52941176470588, 85.1764705882353, 85.22604063545938]","[76.0, 85.1764705882353, 82.11764705882352, 84.0, 82.4258709282044]","[80.47058823529412, 86.11764705882354, 84.0, 84.70588235294117, 85.3061801725357]","[0.08572342153638601, 0.10177432000637054, 0.05837264936417341, 0.051671770401299, 0.03008063556626439]","[0.08230777457356453, 0.07083943765610456, 0.051857094280421734, 0.03717642091214657, 0.024494341108947992]","[0.09320911578834057, 0.0844618733972311, 0.055748939514160156, 0.03631930984556675, 0.03130662767216563]","[0.061165076680481434, 0.07254836149513721, 0.045716152526438236, 0.038457701448351145, 0.02607956947758794]","[0.06391276977956295, 0.06194012425839901, 0.05097477976232767, 0.040352804120630026, 0.029887330252677202]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.489373683929443,18.517343282699585,18.681480169296265,18.49816083908081,18.302043914794922,0,0,0,0,0,0,0,0,0,0,0.30644869804382324,,,0
36,79.2580021684816,79.71526893885826,83.25555084146514,75.23688304341677,81.53962192994861,0.0617620394565165,0.06705911578610539,0.05373822972178459,0.053175151068717244,0.05223077135160566,"[82.11764705882352, 77.88235294117646, 84.70588235294117, 84.47058823529412, 79.2580021684816]","[73.1764705882353, 83.29411764705881, 83.52941176470588, 81.64705882352942, 79.71526893885826]","[84.23529411764706, 81.17647058823529, 85.6470588235294, 86.82352941176471, 83.25555084146514]","[81.41176470588235, 81.17647058823529, 79.05882352941175, 80.47058823529412, 75.23688304341677]","[85.6470588235294, 82.58823529411765, 79.05882352941175, 79.52941176470588, 81.53962192994861]","[0.07789445575326681, 0.08566965721547604, 0.06282032374292612, 0.04551843414083123, 0.03690732643008232]","[0.11354817962273955, 0.08945868723094463, 0.0564883928745985, 0.04554072022438049, 0.03025959897786379]","[0.06971964240074158, 0.06942357216030359, 0.05457904748618603, 0.04577242862433195, 0.02919645793735981]","[0.07418382307514548, 0.06632897350937128, 0.05108050722628832, 0.045891822315752506, 0.028390629217028618]","[0.05960952676832676, 0.0701677817851305, 0.05733064794912934, 0.03982017980888486, 0.03422572044655681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.39819025993347,18.783289194107056,18.42930793762207,18.895288705825806,18.536372184753418,0,0,0,0,0,0,0,0,0,0,0.2877540588378906,,,0
37,83.3309762881252,84.93376702965163,84.73106114175269,85.50417197001838,84.46235798802621,0.052803941629827024,0.05913100093603134,0.0452076873742044,0.05159554556012154,0.05417599743232131,"[82.82352941176471, 85.1764705882353, 82.82352941176471, 84.47058823529412, 83.3309762881252]","[78.11764705882352, 81.17647058823529, 82.82352941176471, 83.29411764705881, 84.93376702965163]","[82.58823529411765, 82.35294117647058, 79.52941176470588, 83.29411764705881, 84.73106114175269]","[74.11764705882354, 84.70588235294117, 86.11764705882354, 85.41176470588235, 85.50417197001838]","[83.29411764705881, 84.70588235294117, 86.3529411764706, 85.41176470588235, 84.46235798802621]","[0.06729031866416335, 0.07220985647290945, 0.04908056277781725, 0.045467215590178967, 0.029971754644066095]","[0.08834605338051915, 0.09453158266842365, 0.055368029512465, 0.03295477153733373, 0.024454567581415176]","[0.062490982469171286, 0.06622307375073433, 0.04269009456038475, 0.028105769772082567, 0.026528516318649054]","[0.07575134420767426, 0.07501621823757887, 0.05095534026622772, 0.028317743446677923, 0.027937081642448902]","[0.08138339594006538, 0.063142498023808, 0.04869742039591074, 0.0464853304438293, 0.031171342357993126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.76547360420227,18.53581929206848,18.43079161643982,18.699455738067627,18.851075887680054,0,0,0,0,0,0,0,0,0,0,0.2957491874694824,,,0
38,82.51072455569698,85.5748833262622,84.36336208928488,85.57016923584594,83.55253853768916,0.058001416735351086,0.0665910242125392,0.05057486300356686,0.038235809188336134,0.03744469815865159,"[85.1764705882353, 81.64705882352942, 82.58823529411765, 84.0, 82.51072455569698]","[78.11764705882352, 80.70588235294117, 86.3529411764706, 86.82352941176471, 85.5748833262622]","[86.58823529411764, 81.41176470588235, 82.35294117647058, 85.88235294117646, 84.36336208928488]","[83.29411764705881, 84.23529411764706, 82.11764705882352, 83.52941176470588, 85.57016923584594]","[82.58823529411765, 84.47058823529412, 82.58823529411765, 84.0, 83.55253853768916]","[0.07066701771691442, 0.06660265941172838, 0.06089675612747669, 0.04753527604043484, 0.0443053743802011]","[0.10259148105978966, 0.0847080685198307, 0.06429825350642204, 0.04360864497721195, 0.037748672999441624]","[0.06825582589954138, 0.06676829978823662, 0.051839868538081646, 0.03995569841936231, 0.026054622372612357]","[0.04911415604874492, 0.050014796666800976, 0.04123084293678403, 0.03209140431135893, 0.01872784597799182]","[0.05352205457165837, 0.04481253866106272, 0.04266700241714716, 0.023512369487434626, 0.022709525655955076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.817798614501953,18.746814727783203,18.56400775909424,18.468842267990112,18.659871578216553,0,0,0,0,0,0,0,0,0,0,0.299572229385376,,,0
39,85.27318153962193,84.5754961580163,82.34573139112808,84.36336208928488,83.25083675104888,0.05376605084165931,0.05399060118943453,0.04642742509022355,0.04544801283627749,0.06387335807085037,"[78.58823529411765, 80.94117647058823, 86.11764705882354, 85.41176470588235, 85.27318153962193]","[76.47058823529412, 82.58823529411765, 84.0, 88.0, 84.5754961580163]","[80.23529411764706, 81.41176470588235, 81.17647058823529, 79.29411764705883, 82.34573139112808]","[83.76470588235294, 80.47058823529412, 80.0, 87.05882352941177, 84.36336208928488]","[80.70588235294117, 83.52941176470588, 75.29411764705883, 82.58823529411765, 83.25083675104888]","[0.06382410693913698, 0.0744273979216814, 0.0623976681381464, 0.042275126557797194, 0.025905954651534557]","[0.06388812512159348, 0.07029746659100056, 0.05054280534386635, 0.04881615098565817, 0.03640845790505409]","[0.05705767450854182, 0.05673942342400551, 0.05307961907237768, 0.04396368470042944, 0.021296723745763302]","[0.05770820006728172, 0.06363658513873816, 0.04466688958927989, 0.036991448141634464, 0.024236941244453192]","[0.06121991667896509, 0.07639629766345024, 0.06300247460603714, 0.06684475485235453, 0.05190334655344486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,20.16000747680664,18.341848611831665,18.322633504867554,18.680817127227783,18.713491201400757,0,0,0,0,0,0,0,0,0,0,0.26763153076171875,,,0
40,81.99688870032527,80.87964927167303,85.1411870079668,85.53717060293216,82.95384905482487,0.0609841070137918,0.043894855212420224,0.04030561880208552,0.04318858413025737,0.04091331884264946,"[81.88235294117648, 79.52941176470588, 83.52941176470588, 81.41176470588235, 81.99688870032527]","[83.52941176470588, 85.41176470588235, 84.47058823529412, 83.29411764705881, 80.87964927167303]","[78.11764705882352, 81.64705882352942, 83.52941176470588, 84.47058823529412, 85.1411870079668]","[76.47058823529412, 79.76470588235294, 79.29411764705883, 82.11764705882352, 85.53717060293216]","[83.29411764705881, 83.05882352941177, 83.52941176470588, 85.88235294117646, 82.95384905482487]","[0.0885120676830411, 0.08060290478169918, 0.05924887862056494, 0.04230301920324564, 0.034253664780408144]","[0.061223122756928205, 0.05150624364614487, 0.04686881322413683, 0.03273066179826856, 0.027145434636622667]","[0.05886039324104786, 0.05183451343327761, 0.04263017140328884, 0.028826524503529072, 0.019376491429284215]","[0.04620204633101821, 0.056450849398970604, 0.04647032590582967, 0.03477765992283821, 0.03204203909263015]","[0.050616436172276735, 0.058455890975892544, 0.041877320036292076, 0.029472471680492163, 0.02414447534829378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.946349620819092,18.743095636367798,18.795989274978638,18.854368209838867,18.641324281692505,0,0,0,0,0,0,0,0,0,0,0.321885347366333,,,0
41,85.02333474756045,77.21680101824353,84.54721161551878,78.9374440201763,81.84603780700513,0.05067770639434457,0.0463812158908695,0.039966959645971654,0.04529252592474222,0.04311474049463868,"[79.05882352941175, 81.88235294117648, 79.52941176470588, 82.58823529411765, 85.02333474756045]","[66.11764705882352, 83.05882352941177, 75.52941176470588, 76.70588235294117, 77.21680101824353]","[84.23529411764706, 81.88235294117648, 87.29411764705883, 86.58823529411764, 84.54721161551878]","[79.76470588235294, 81.88235294117648, 77.41176470588236, 77.41176470588236, 78.9374440201763]","[79.52941176470588, 80.23529411764706, 80.94117647058823, 83.52941176470588, 81.84603780700513]","[0.04243360459804535, 0.06961117032915354, 0.05592271685600281, 0.04095117514953017, 0.044469865038990974]","[0.056635429384186864, 0.0596823338419199, 0.05173309613019228, 0.03866354050114751, 0.02519167959690094]","[0.044150982052087784, 0.05796186998486519, 0.04239644017070532, 0.03368691727519035, 0.021638588747009635]","[0.0428822273388505, 0.07638361118733883, 0.04430486913770437, 0.03746772138401866, 0.02542420057579875]","[0.059189523570239544, 0.05251496657729149, 0.04073174763470888, 0.036408222746104, 0.02672924194484949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.528314352035522,18.256206274032593,18.346898317337036,18.215383291244507,18.32937741279602,0,0,0,0,0,0,0,0,0,0,0.30194830894470215,,,0
42,85.27789563003819,81.6339037382737,83.20840993730259,83.51482581435911,81.5820487436949,0.045168970339000226,0.05652573760598898,0.04941557431593537,0.04610257064923644,0.0420224473811686,"[83.52941176470588, 78.82352941176471, 81.88235294117648, 82.82352941176471, 85.27789563003819]","[80.23529411764706, 83.29411764705881, 83.76470588235294, 85.88235294117646, 81.6339037382737]","[79.29411764705883, 82.58823529411765, 82.82352941176471, 81.88235294117648, 83.20840993730259]","[79.52941176470588, 81.41176470588235, 81.88235294117648, 84.0, 83.51482581435911]","[78.58823529411765, 83.52941176470588, 83.05882352941177, 85.1764705882353, 81.5820487436949]","[0.05836035497486591, 0.060297911055386066, 0.047479365952312946, 0.03409606916829944, 0.025611150544136763]","[0.05358009738847613, 0.08855929598212242, 0.05344220530241728, 0.049237160943448544, 0.03780992841348052]","[0.06752876099199057, 0.06250866316258907, 0.05309321731328964, 0.03643694240599871, 0.027510287705808878]","[0.06621570605784655, 0.0668031144887209, 0.04579396825283766, 0.027275931555777788, 0.024424132890999317]","[0.044440642930567265, 0.05875938665121794, 0.042660375125706196, 0.036658700089901686, 0.027593132108449936]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.556925773620605,18.53553533554077,18.491512060165405,18.668461322784424,18.81950044631958,0,0,0,0,0,0,0,0,0,0,0.31082630157470703,,,0
43,81.9638900674115,83.89195304765946,86.4281336916042,83.21312402771885,84.74991750341772,0.06035635247826576,0.04498432967811823,0.04319747523404658,0.03845366998575628,0.03495617881417275,"[81.17647058823529, 72.0, 69.41176470588235, 82.82352941176471, 81.9638900674115]","[78.11764705882352, 80.94117647058823, 82.58823529411765, 84.94117647058823, 83.89195304765946]","[68.47058823529412, 82.82352941176471, 83.05882352941177, 84.70588235294117, 86.4281336916042]","[83.76470588235294, 78.82352941176471, 84.47058823529412, 82.35294117647058, 83.21312402771885]","[79.76470588235294, 83.29411764705881, 85.6470588235294, 86.58823529411764, 84.74991750341772]","[0.09920550417155027, 0.0841211574152112, 0.06004180479794741, 0.034989583771675825, 0.023423712234944105]","[0.055551003431901336, 0.061596954241395, 0.05719694588333368, 0.026112527819350362, 0.024464217014610767]","[0.03918519034050405, 0.06508320569992065, 0.04786222241818905, 0.03110824292525649, 0.03274851478636265]","[0.05595017736777663, 0.046024028211832047, 0.03656213590875268, 0.035795248579233885, 0.017936759861186147]","[0.04504433716647327, 0.048495919443666935, 0.03501458279788494, 0.030696345027536154, 0.015529709635302424]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,18.711817502975464,18.881019830703735,18.67985486984253,18.921435594558716,18.7069149017334,0,0,0,0,0,0,0,0,0,0,0.32530999183654785,,,0
44,83.98623485598455,81.23320605289209,83.64682034601424,81.45005421203979,74.24220996558714,0.04743122118525207,0.04624724257737398,0.05105107859708369,0.05261816987767816,0.03571636225096882,"[76.94117647058823, 80.47058823529412, 84.23529411764706, 79.76470588235294, 83.98623485598455]","[81.41176470588235, 82.58823529411765, 82.35294117647058, 84.0, 81.23320605289209]","[70.82352941176471, 75.29411764705883, 84.70588235294117, 85.1764705882353, 83.64682034601424]","[67.29411764705883, 65.88235294117646, 72.70588235294117, 78.11764705882352, 81.45005421203979]","[83.52941176470588, 79.76470588235294, 76.23529411764706, 76.0, 74.24220996558714]","[0.056056728353723884, 0.07041164766997099, 0.048176576383411884, 0.0347920311614871, 0.027719122357666492]","[0.058085044380277395, 0.06430676579475403, 0.04871125519275665, 0.036367776803672314, 0.023765370715409517]","[0.05295271868817508, 0.07410971913486719, 0.05902577564120293, 0.041083954740315676, 0.028083224780857563]","[0.09306152327917516, 0.07101968955248594, 0.044129337184131145, 0.033278190065175295, 0.021602109307423234]","[0.0340364754665643, 0.05214473605155945, 0.03367308620363474, 0.0317159672267735, 0.027011546306312084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974102680599727,0.0,18.37482237815857,18.741945028305054,18.400216102600098,18.94694972038269,18.589336156845093,0,0,0,0,0,0,0,0,0,0,0.2973134517669678,,,0
45,84.36807617970112,83.64210625559798,83.95795031348702,86.2631405270353,76.35412247206902,0.041342355450615285,0.04839525558054447,0.04220263073220849,0.0443121503572911,0.03591584521345794,"[85.6470588235294, 79.29411764705883, 80.94117647058823, 83.29411764705881, 84.36807617970112]","[72.47058823529412, 76.70588235294117, 80.94117647058823, 82.35294117647058, 83.64210625559798]","[75.29411764705883, 76.23529411764706, 80.94117647058823, 80.70588235294117, 83.95795031348702]","[75.05882352941177, 78.58823529411765, 81.41176470588235, 81.64705882352942, 86.2631405270353]","[81.17647058823529, 71.76470588235294, 87.52941176470588, 78.11764705882352, 76.35412247206902]","[0.047101804288104177, 0.05459285527467728, 0.04809438856318593, 0.031586236320436, 0.02533649280667305]","[0.07749538123607635, 0.061547611840069294, 0.053705647587776184, 0.030279208440333605, 0.01894842879846692]","[0.036328446585685015, 0.04520058073103428, 0.0622784998267889, 0.03473331546410918, 0.032472311053425074]","[0.05277930689044297, 0.05869274726137519, 0.05354534089565277, 0.028746440075337887, 0.027796916663646698]","[0.03911591926589608, 0.05251370184123516, 0.04398986604064703, 0.021610796451568604, 0.022348942467942834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037710131758292,0.0,18.66938829421997,18.725565433502197,18.72456932067871,18.655075073242188,18.396905660629272,0,0,0,0,0,0,0,0,0,0,0.2680048942565918,,,0
46,84.49064253052374,85.65973695375477,85.52774242209965,84.79705840758027,86.30085325036534,0.03984028841368854,0.04135279199108481,0.04773673200979829,0.03905856930650771,0.050981963612139226,"[84.23529411764706, 86.11764705882354, 83.76470588235294, 85.1764705882353, 84.49064253052374]","[82.82352941176471, 83.29411764705881, 83.05882352941177, 86.3529411764706, 85.65973695375477]","[84.23529411764706, 84.70588235294117, 84.0, 85.88235294117646, 85.52774242209965]","[84.0, 77.17647058823529, 81.88235294117648, 83.29411764705881, 84.79705840758027]","[74.58823529411764, 80.47058823529412, 84.94117647058823, 86.11764705882354, 86.30085325036534]","[0.05628222995437682, 0.05837956536561251, 0.03532895166426897, 0.03016627160832286, 0.01904442347586155]","[0.05023091612383723, 0.04565058974549174, 0.049940261989831924, 0.039864180609583855, 0.021078011486679316]","[0.06045222608372569, 0.06670010462403297, 0.050473921932280064, 0.03464768547564745, 0.026409721933305264]","[0.038950902642682195, 0.05382467620074749, 0.039902075193822384, 0.03403567196801305, 0.028579520527273417]","[0.08102617203257978, 0.06984368013218045, 0.04570922628045082, 0.03521889355033636, 0.02311184606514871]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.714112281799316,18.774755477905273,18.378002643585205,18.53424620628357,18.560034036636353,0,0,0,0,0,0,0,0,0,0,0.29700684547424316,,,0
47,83.81181351058314,84.91019657757036,84.41521708386367,85.55602696459718,79.9556875500872,0.038697942905128,0.03960118461400271,0.038804678432643416,0.03815458342432976,0.04390186741948128,"[78.58823529411765, 76.94117647058823, 78.58823529411765, 79.29411764705883, 83.81181351058314]","[83.29411764705881, 83.76470588235294, 81.88235294117648, 86.58823529411764, 84.91019657757036]","[83.52941176470588, 79.76470588235294, 79.76470588235294, 84.23529411764706, 84.41521708386367]","[82.58823529411765, 82.58823529411765, 80.0, 83.05882352941177, 85.55602696459718]","[85.88235294117646, 84.23529411764706, 81.88235294117648, 76.70588235294117, 79.9556875500872]","[0.039959386456757784, 0.04572206921875477, 0.041033150628209114, 0.03729460993781686, 0.029480498284101486]","[0.03371017356403172, 0.06043027527630329, 0.050215063616633415, 0.03193350206129253, 0.021716908551752567]","[0.03851290326565504, 0.039382449351251125, 0.04467817768454552, 0.04232856445014477, 0.029121297411620617]","[0.030582375824451447, 0.046438329853117466, 0.04406055295839906, 0.038471437990665436, 0.031220220495015383]","[0.04541059583425522, 0.05247696582227945, 0.04607053520157933, 0.039192894008010626, 0.03635834623128176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,18.688792943954468,18.69947052001953,18.571857452392578,18.95040988922119,18.675843954086304,0,0,0,0,0,0,0,0,0,0,0.3098790645599365,,,0
