,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,71.04,71.77333333333334,70.57333333333334,70.36,71.85333333333334,0.22368055284023286,0.21033509969711303,0.20846971679478882,0.21319821167737246,0.24497397668659687,"[54.0, 88.66666666666667, 91.33333333333333, 88.66666666666667, 71.04]","[74.66666666666667, 82.0, 89.33333333333333, 89.33333333333333, 71.77333333333334]","[64.0, 70.0, 91.33333333333333, 90.66666666666666, 70.57333333333334]","[28.000000000000004, 71.33333333333334, 86.0, 91.33333333333333, 70.36]","[70.0, 90.0, 90.0, 90.66666666666666, 71.85333333333334]","[0.7806566506624222, 0.1990107297897339, 0.07853080034255981, 0.032188327983021736, 0.028016255423426627]","[0.7872197926044464, 0.14820556342601776, 0.061409080773591994, 0.02877698987722397, 0.02606407180428505]","[0.6859294936060906, 0.20718813836574554, 0.07053368166089058, 0.04804129973053932, 0.030655970610678197]","[0.7356023728847504, 0.2047278627753258, 0.06518915221095085, 0.03450296223163605, 0.025968708284199237]","[0.9054371058940888, 0.1862274095416069, 0.06493787243962287, 0.03650570884346962, 0.0317617867141962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302,0.0,15.837843656539917,15.933020830154419,15.774665832519531,16.03495740890503,16.149355173110962,0,0,0,0,0,0,0,0,0,0,0.4158010482788086,,,0
31,70.67999999999999,71.08,71.37333333333333,72.54666666666667,71.10666666666667,0.22105858489871025,0.20462864432483913,0.19973673872649672,0.2200354570895433,0.21686793252825737,"[74.66666666666667, 91.33333333333333, 86.66666666666667, 94.0, 70.67999999999999]","[26.666666666666668, 92.0, 91.33333333333333, 94.0, 71.08]","[56.00000000000001, 73.33333333333333, 90.0, 87.33333333333333, 71.37333333333333]","[46.666666666666664, 82.0, 84.0, 88.0, 72.54666666666667]","[54.0, 86.66666666666667, 86.0, 90.0, 71.10666666666667]","[0.7997474700212479, 0.1813485711812973, 0.06321030408143997, 0.0332321859896183, 0.027754393219947816]","[0.6940941691398621, 0.20269427299499512, 0.06453189775347709, 0.03573786206543446, 0.026085019670426847]","[0.6905974477529526, 0.1544490411877632, 0.07902550920844079, 0.045584064722061154, 0.029027630761265754]","[0.8250316709280014, 0.17289614528417588, 0.05790060982108116, 0.026809906214475633, 0.017538953199982645]","[0.7438806116580963, 0.2067702978849411, 0.06411248743534088, 0.04634522274136543, 0.02323104292154312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289,0.0,16.006675958633423,15.937280178070068,15.771151781082153,16.102858543395996,15.841307401657104,0,0,0,0,0,0,0,0,0,0,0.40757083892822266,,,0
32,71.30666666666666,71.01333333333332,70.25333333333333,71.67999999999999,72.22666666666666,0.21076981283724305,0.18548160769045355,0.2460861171036958,0.17006998989731076,0.21450491804629562,"[50.0, 87.33333333333333, 92.66666666666666, 92.66666666666666, 71.30666666666666]","[57.99999999999999, 84.0, 90.66666666666666, 96.66666666666667, 71.01333333333332]","[51.33333333333333, 93.33333333333333, 90.0, 89.33333333333333, 70.25333333333333]","[63.33333333333333, 86.0, 86.0, 88.0, 71.67999999999999]","[64.0, 88.0, 90.66666666666666, 93.33333333333333, 72.22666666666666]","[0.7493086874485015, 0.1856268286705017, 0.05998456701636314, 0.03190564438700676, 0.027023336663842202]","[0.6394886463880539, 0.1818176329135895, 0.0615032110363245, 0.02528938129544258, 0.019309166818857193]","[0.8882157549262046, 0.17739259600639343, 0.08176772072911262, 0.04812286570668221, 0.034931648150086404]","[0.6021848261356354, 0.1513439252972603, 0.05186920911073685, 0.025519761443138122, 0.019432227499783038]","[0.7483806446194649, 0.18783872574567795, 0.06866230219602584, 0.041569900885224345, 0.026073016785085203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325,0.0,16.08191704750061,15.93134593963623,16.538184881210327,16.22055697441101,16.020004272460938,0,0,0,0,0,0,0,0,0,0,0.4155585765838623,,,0
33,71.06666666666666,71.74666666666667,70.52000000000001,71.69333333333333,71.78666666666666,0.21738986227661372,0.18578015580773352,0.20200897652655841,0.17704138796776533,0.22257632970809943,"[56.00000000000001, 87.33333333333333, 90.0, 90.0, 71.06666666666666]","[73.33333333333333, 92.0, 92.0, 93.33333333333333, 71.74666666666667]","[50.0, 79.33333333333333, 90.66666666666666, 93.33333333333333, 70.52000000000001]","[76.66666666666667, 76.0, 86.66666666666667, 91.33333333333333, 71.69333333333333]","[78.0, 94.66666666666667, 95.33333333333334, 95.33333333333334, 71.78666666666666]","[0.8447842672467232, 0.1438407599925995, 0.053539346903562546, 0.024786897748708726, 0.019998039491474627]","[0.6653265938162803, 0.16662847250699997, 0.047618936747312546, 0.028745394945144654, 0.020581381022930147]","[0.7514698699116706, 0.1464022770524025, 0.05483309105038643, 0.036107833683490756, 0.02123181093484163]","[0.6881819620728493, 0.12083646059036254, 0.045823828876018526, 0.01971314735710621, 0.0106515409424901]","[0.8459019988775254, 0.14965329319238663, 0.05710182376205921, 0.035995333641767505, 0.024229199066758154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274,0.0,15.753530025482178,16.77226424217224,15.790634155273438,16.122838973999023,15.76182246208191,0,0,0,0,0,0,0,0,0,0,0.26171302795410156,,,0
34,70.94666666666667,71.77333333333334,71.6,71.29333333333334,71.42666666666668,0.19543527696281673,0.1705853128992021,0.19262017611414192,0.20010028678923844,0.21772983923554423,"[31.333333333333336, 87.33333333333333, 89.33333333333333, 90.66666666666666, 70.94666666666667]","[16.0, 82.66666666666667, 89.33333333333333, 95.33333333333334, 71.77333333333334]","[24.666666666666668, 88.66666666666667, 94.0, 92.66666666666666, 71.6]","[66.66666666666666, 87.33333333333333, 95.33333333333334, 96.0, 71.29333333333334]","[66.0, 88.66666666666667, 92.0, 94.66666666666667, 71.42666666666668]","[0.6779810056090355, 0.19482805579900742, 0.05131193995475769, 0.03008675165474415, 0.02296863179653883]","[0.6343415640294552, 0.13411270529031755, 0.04110304415225983, 0.027713424898684023, 0.01565582612529397]","[0.6433870747685433, 0.20353442132472993, 0.05728901252150535, 0.031169732660055162, 0.027720639295876027]","[0.7788099110126495, 0.1411431297659874, 0.04056106768548488, 0.024537329375743867, 0.01544999610632658]","[0.8269754335284233, 0.15892154574394227, 0.04983864575624466, 0.031309664621949194, 0.021603906527161598]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,0.0,16.092885732650757,16.3059983253479,16.250770807266235,16.3183753490448,15.935624837875366,0,0,0,0,0,0,0,0,0,0,0.4153625965118408,,,0
35,71.36,72.24000000000001,69.69333333333333,71.16,71.67999999999999,0.17703213550150396,0.17354716366156936,0.1784379930049181,0.16226729057729244,0.172469272762537,"[46.0, 89.33333333333333, 92.66666666666666, 96.0, 71.36]","[65.33333333333333, 94.0, 95.33333333333334, 97.33333333333334, 72.24000000000001]","[37.333333333333336, 94.0, 94.0, 92.0, 69.69333333333333]","[60.66666666666667, 85.33333333333334, 93.33333333333333, 96.0, 71.16]","[76.66666666666667, 98.0, 94.66666666666667, 97.33333333333334, 71.67999999999999]","[0.592947056889534, 0.2006634533405304, 0.05213803723454476, 0.02310994379222393, 0.016302186250686645]","[0.6427375361323356, 0.13642213344573975, 0.04520092681050301, 0.02583296746015549, 0.017542254459112883]","[0.585549533367157, 0.17810749411582946, 0.057978590950369835, 0.04254819378256798, 0.02800615280866623]","[0.5963161960244179, 0.14290786981582643, 0.041563499718904495, 0.019536948204040526, 0.011011939123272895]","[0.6718364335596562, 0.10674791038036346, 0.035618269070982936, 0.025299117714166642, 0.02284463308751583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327,0.0,16.194043397903442,16.074695110321045,16.064732789993286,16.524375438690186,16.185078144073486,0,0,0,0,0,0,0,0,0,0,0.42394137382507324,,,0
36,71.38666666666667,71.34666666666666,71.97333333333333,71.6,71.32,0.1724873065203428,0.16138212658464907,0.18882242668420074,0.18585003286600116,0.16252772647887467,"[65.33333333333333, 89.33333333333333, 92.66666666666666, 95.33333333333334, 71.38666666666667]","[80.0, 86.66666666666667, 90.66666666666666, 94.0, 71.34666666666666]","[75.33333333333333, 88.66666666666667, 86.0, 90.66666666666666, 71.97333333333333]","[28.666666666666668, 90.0, 94.0, 92.66666666666666, 71.6]","[36.0, 88.66666666666667, 94.66666666666667, 93.33333333333333, 71.32]","[0.6660474121570588, 0.12571607977151872, 0.03526101894676685, 0.018834728561341763, 0.016577293165028095]","[0.6073101572692394, 0.11226057410240173, 0.04109565205872059, 0.025831807777285574, 0.020412441715598105]","[0.6973400995135307, 0.12747983187437056, 0.05549131073057652, 0.03949608989059925, 0.024304801411926747]","[0.7093962423503399, 0.14666185528039932, 0.037723295390605927, 0.02070720214396715, 0.014761569164693355]","[0.5898484192788601, 0.14371951073408126, 0.03762138858437538, 0.024292720854282378, 0.017156592942774294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323,0.0,16.24305510520935,15.758318424224854,16.21394419670105,16.23880958557129,16.098723888397217,0,0,0,0,0,0,0,0,0,0,0.33896827697753906,,,0
37,71.6,71.86666666666667,71.41333333333333,72.18666666666667,71.85333333333334,0.1427627696096897,0.1463311813957989,0.1598730331659317,0.18240665543824436,0.21322066005319357,"[69.33333333333334, 92.0, 93.33333333333333, 94.66666666666667, 71.6]","[84.66666666666667, 92.0, 90.66666666666666, 94.0, 71.86666666666667]","[60.0, 91.33333333333333, 94.66666666666667, 97.33333333333334, 71.41333333333333]","[76.0, 92.66666666666666, 88.0, 93.33333333333333, 72.18666666666667]","[50.0, 82.0, 90.0, 93.33333333333333, 71.85333333333334]","[0.5375839307904243, 0.10817169100046158, 0.03760401122272015, 0.018809818662703037, 0.011644396372139454]","[0.5065047279000282, 0.14359670728445054, 0.046620086580514905, 0.020657640136778354, 0.014276745077222586]","[0.5751732990145684, 0.1320504739880562, 0.040714888647198674, 0.02823797445744276, 0.02318852972239256]","[0.5327465292066336, 0.28378323614597323, 0.05233770906925202, 0.028131048008799554, 0.015034754760563374]","[0.7748804405331612, 0.16883866488933563, 0.07051344439387322, 0.029602631740272046, 0.02226811870932579]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304,0.0,16.189491033554077,16.309831380844116,15.935401678085327,15.939542055130005,16.392702341079712,0,0,0,0,0,0,0,0,0,0,0.4097476005554199,,,0
38,71.72,71.76,70.61333333333333,71.0,72.72,0.16125827480107544,0.14108267353847623,0.1677087840810418,0.12299128346145152,0.16714774079620837,"[64.0, 90.66666666666666, 94.66666666666667, 98.0, 71.72]","[63.33333333333333, 84.66666666666667, 92.66666666666666, 93.33333333333333, 71.76]","[22.0, 89.33333333333333, 94.66666666666667, 95.33333333333334, 70.61333333333333]","[62.66666666666667, 95.33333333333334, 93.33333333333333, 96.66666666666667, 71.0]","[35.333333333333336, 90.0, 93.33333333333333, 96.66666666666667, 72.72]","[0.6073708780109882, 0.11368999630212784, 0.0408323485404253, 0.027961915731430052, 0.016436235420405863]","[0.5423276975750924, 0.11351051330566406, 0.027756998687982558, 0.012917139008641243, 0.008901019115000963]","[0.6171315126121044, 0.11486690863966942, 0.04933008700609207, 0.03135473243892193, 0.02586067970842123]","[0.44699603617191314, 0.1016352578997612, 0.0420644111931324, 0.015273942425847054, 0.008986769616603852]","[0.5982833847403526, 0.15061283260583877, 0.039656491950154305, 0.02687385808676481, 0.020312136597931386]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293,0.0,16.10969042778015,16.470543384552002,16.691576719284058,16.554439067840576,16.378122329711914,0,0,0,0,0,0,0,0,0,0,0.39250969886779785,,,0
39,72.01333333333334,71.67999999999999,71.46666666666667,71.05333333333334,71.56,0.16616443922743201,0.16543854149058462,0.1680271556042135,0.17097154833376407,0.15727645691484216,"[41.333333333333336, 89.33333333333333, 94.0, 96.66666666666667, 72.01333333333334]","[79.33333333333333, 92.0, 94.66666666666667, 96.66666666666667, 71.67999999999999]","[73.33333333333333, 87.33333333333333, 92.66666666666666, 92.66666666666666, 71.46666666666667]","[54.666666666666664, 90.66666666666666, 95.33333333333334, 99.33333333333333, 71.05333333333334]","[72.0, 87.33333333333333, 94.0, 95.33333333333334, 71.56]","[0.6470633737742901, 0.12277301102876663, 0.034793174266815184, 0.014643145725131035, 0.011549491342157126]","[0.6808846391737461, 0.07596149519085885, 0.035120425000786784, 0.019286213628947734, 0.015939934458583594]","[0.6259944252669811, 0.1347742035984993, 0.03691581264138222, 0.026148870959877966, 0.016302465554326774]","[0.6979152455925941, 0.09122946932911873, 0.034084854274988176, 0.016853246092796325, 0.014774926379323006]","[0.5522944942116738, 0.14007624685764314, 0.04527558758854866, 0.026438576169312, 0.02229737974703312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293,0.0,16.079453945159912,16.248801469802856,16.287129402160645,15.99536657333374,16.134297132492065,0,0,0,0,0,0,0,0,0,0,0.4071817398071289,,,0
40,71.61333333333333,71.72,71.04,72.14666666666668,72.17333333333333,0.1718834433890879,0.13209100887179373,0.14797395002096891,0.18465842554345727,0.1741695960983634,"[58.666666666666664, 96.0, 97.33333333333334, 96.66666666666667, 71.61333333333333]","[36.666666666666664, 91.33333333333333, 96.0, 96.0, 71.72]","[70.0, 92.0, 96.66666666666667, 97.33333333333334, 71.04]","[40.666666666666664, 90.0, 92.0, 93.33333333333333, 72.14666666666668]","[18.666666666666668, 93.33333333333333, 92.66666666666666, 94.0, 72.17333333333333]","[0.6794869989156723, 0.10689631551504135, 0.03642396852374077, 0.021417964063584805, 0.01519196992740035]","[0.4770845253020525, 0.11790670156478882, 0.03391972370445728, 0.018325806129723787, 0.013218287657946349]","[0.49632136411964894, 0.1431710824370384, 0.04748828187584877, 0.029745293036103248, 0.023143728636205195]","[0.7908043675124645, 0.07702569887042046, 0.027854325249791145, 0.014893787913024426, 0.012713948171585799]","[0.6749531466513872, 0.10926367864012718, 0.035849076509475705, 0.029677213355898856, 0.021104865334928037]",50.0,50.0,51.66666666666667,50.0,50.0,50.0,50.0,51.66666666666666,50.0,50.0,50.0,0.7295,50.0,16.395811080932617,16.043800115585327,16.287647485733032,15.859868288040161,16.282839059829712,0,0,0,0,0,0,0,0,0,0,0.41837286949157715,,,0
41,71.97333333333333,71.02666666666667,72.0,71.64,71.74666666666667,0.13542088082060216,0.1180077506415546,0.13982157185673716,0.147721575666219,0.19713636837899684,"[76.66666666666667, 91.33333333333333, 94.66666666666667, 98.0, 71.97333333333333]","[52.666666666666664, 91.33333333333333, 97.33333333333334, 97.33333333333334, 71.02666666666667]","[53.333333333333336, 79.33333333333333, 98.0, 96.66666666666667, 72.0]","[72.66666666666667, 87.33333333333333, 96.66666666666667, 93.33333333333333, 71.64]","[64.66666666666666, 96.0, 94.66666666666667, 98.0, 71.74666666666667]","[0.4716844718903303, 0.12222980111837387, 0.042567019909620286, 0.024145371839404108, 0.016477739345282315]","[0.4565700225532055, 0.08093856051564216, 0.028143340721726418, 0.014039396308362484, 0.010347433108836412]","[0.5289330407977104, 0.07819042652845383, 0.037314049899578094, 0.03427394311875105, 0.020396398939192296]","[0.5960715591907502, 0.09509892612695695, 0.025123634189367295, 0.01098615676164627, 0.011327602062374353]","[0.7873999178409576, 0.1111811265349388, 0.042578261345624924, 0.02643126230686903, 0.018091273866593836]",50.0,49.0,50.66666666666667,50.0,50.0,50.0,49.0,50.66666666666666,50.0,50.0,50.0,0.7294,50.0,16.250248908996582,16.133678674697876,16.23768663406372,16.213460445404053,16.09743309020996,0,0,0,0,0,0,0,0,0,0,0.4153585433959961,,,0
42,71.38666666666667,71.54666666666667,71.94666666666667,71.73333333333333,72.29333333333334,0.1365199334360659,0.1515405495837331,0.12860750041902064,0.13058093357831238,0.14211308203637601,"[76.66666666666667, 92.66666666666666, 95.33333333333334, 96.0, 71.38666666666667]","[72.0, 92.66666666666666, 96.66666666666667, 97.33333333333334, 71.54666666666667]","[90.0, 86.66666666666667, 94.0, 97.33333333333334, 71.94666666666667]","[68.0, 96.0, 95.33333333333334, 97.33333333333334, 71.73333333333333]","[54.0, 88.0, 93.33333333333333, 92.66666666666666, 72.29333333333334]","[0.5564153097569943, 0.08821636736392975, 0.018773743696510792, 0.009601543005555869, 0.009592703357338906]","[0.5791559439152479, 0.09498419612646103, 0.05046840012073517, 0.019107189122587444, 0.013987018633633852]","[0.4118426010012627, 0.12815209329128266, 0.04990190491080284, 0.03182731755077839, 0.021313585340976715]","[0.4922839909791946, 0.10855184011161327, 0.027170506678521632, 0.013730662502348423, 0.011167667619884015]","[0.4926085643470287, 0.14913497269153594, 0.03298136591911316, 0.018913199380040168, 0.016927307844161986]",50.0,49.666666666666664,52.666666666666664,50.0,50.0,50.0,49.666666666666664,52.66666666666667,50.0,50.0,50.0,0.7282,50.0,16.237181663513184,16.215123653411865,16.62580394744873,15.926552534103394,15.797597885131836,0,0,0,0,0,0,0,0,0,0,0.4320805072784424,,,0
43,71.76,71.84,71.05333333333334,72.06666666666666,71.61333333333333,0.1456954860687256,0.13281587613746523,0.11678024364635349,0.13039538824930785,0.1313499854505062,"[42.0, 90.0, 96.0, 98.0, 71.76]","[30.666666666666664, 93.33333333333333, 95.33333333333334, 96.66666666666667, 71.84]","[69.33333333333334, 94.0, 96.0, 96.0, 71.05333333333334]","[85.33333333333334, 84.66666666666667, 94.66666666666667, 96.0, 72.06666666666666]","[28.000000000000004, 86.66666666666667, 94.0, 95.33333333333334, 71.61333333333333]","[0.6026927813887596, 0.0745344340801239, 0.029016009345650674, 0.012271550204604863, 0.009962655324488878]","[0.4994187217205763, 0.1118428386747837, 0.02349394578486681, 0.01890101209282875, 0.01042286241427064]","[0.4160614527761936, 0.1003667026758194, 0.029458879493176937, 0.022036422695964574, 0.01597776059061289]","[0.44787707813084127, 0.13824614509940147, 0.03323191106319427, 0.020977642945945264, 0.011644164007157088]","[0.5058168925344944, 0.09613687470555306, 0.02692923489958048, 0.01758486619219184, 0.010282058920711278]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.10666666666667,0.7283,50.10666666666667,16.38653874397278,16.164138555526733,16.435617685317993,16.792341947555542,16.249528884887695,0,0,0,0,0,0,0,0,0,0,0.41632509231567383,,,0
44,71.72,71.34666666666666,71.49333333333333,71.45333333333333,71.57333333333334,0.12225117823109029,0.12126316549256444,0.1389392679743469,0.12388069726526736,0.12262720108032225,"[88.66666666666667, 90.0, 94.66666666666667, 94.66666666666667, 71.72]","[63.33333333333333, 94.0, 97.33333333333334, 96.66666666666667, 71.34666666666666]","[80.0, 84.0, 95.33333333333334, 96.0, 71.49333333333333]","[62.66666666666667, 94.0, 97.33333333333334, 97.33333333333334, 71.45333333333333]","[80.0, 94.0, 94.66666666666667, 98.0, 71.57333333333334]","[0.49443949609994886, 0.07193085253238678, 0.023910371214151384, 0.012518392316997052, 0.00845677899196744]","[0.4411682993173599, 0.10395845994353295, 0.03409538716077805, 0.013088569790124894, 0.014005111251026391]","[0.5084396757185459, 0.10544520691037178, 0.04328040704131127, 0.020313122030347585, 0.01721792817115784]","[0.4486310578882694, 0.11682907491922379, 0.02986528892070055, 0.01473078690469265, 0.009347277693450451]","[0.44528443589806554, 0.10861618369817734, 0.024161658808588983, 0.020250464603304864, 0.01482326239347458]",50.0,50.0,51.66666666666667,50.33333333333333,50.0,50.0,50.0,51.66666666666667,50.33333333333333,50.0,50.0,0.7292,50.0,16.560045957565308,16.870883226394653,16.300362825393677,16.07239294052124,16.70902109146118,0,0,0,0,0,0,0,0,0,0,0.44068145751953125,,,0
45,71.88,71.53333333333333,72.01333333333334,72.14666666666668,71.10666666666667,0.11142657794058322,0.1218254949711263,0.14381375399418175,0.1651868627034128,0.1348257868923247,"[48.0, 92.66666666666666, 96.0, 97.33333333333334, 71.88]","[60.66666666666667, 87.33333333333333, 97.33333333333334, 98.66666666666667, 71.53333333333333]","[86.66666666666667, 93.33333333333333, 97.33333333333334, 98.66666666666667, 72.01333333333334]","[69.33333333333334, 90.66666666666666, 93.33333333333333, 96.0, 72.14666666666668]","[82.0, 93.33333333333333, 94.0, 95.33333333333334, 71.10666666666667]","[0.39867965057492255, 0.10274442657828331, 0.034682379476726054, 0.01318663340061903, 0.00783979967236519]","[0.468453655205667, 0.09664777070283889, 0.02205017190426588, 0.013466437626630069, 0.008509439416229725]","[0.5427145801484585, 0.10056985169649124, 0.036509282886981964, 0.023088567331433295, 0.01618648790754378]","[0.6590058535337449, 0.10891718566417694, 0.03277937322854996, 0.014272251073271036, 0.01095965001732111]","[0.5225764721632004, 0.08838058412075042, 0.03448649309575558, 0.016637322679162025, 0.012048062402755022]",50.0,50.0,47.0,50.0,50.0,50.0,50.0,47.0,50.0,50.0,50.0,0.7356,50.0,16.912866830825806,16.214405298233032,17.162450551986694,16.730785846710205,17.27022671699524,0,0,0,0,0,0,0,0,0,0,0.4096994400024414,,,0
46,71.48,71.84,72.34666666666666,71.74666666666667,71.49333333333333,0.1036223093420267,0.12538395075127484,0.12369422754272819,0.12361819924786685,0.11019448075443505,"[80.0, 91.33333333333333, 94.0, 97.33333333333334, 71.48]","[37.333333333333336, 88.66666666666667, 98.66666666666667, 99.33333333333333, 71.84]","[12.0, 90.66666666666666, 90.66666666666666, 96.0, 72.34666666666666]","[77.33333333333333, 95.33333333333334, 98.66666666666667, 97.33333333333334, 71.74666666666667]","[63.33333333333333, 88.0, 96.0, 95.33333333333334, 71.49333333333333]","[0.3420678598806262, 0.14179340675473212, 0.016530825197696684, 0.009342760592699052, 0.008376694284379482]","[0.4695534948259592, 0.09904388859868049, 0.023131465166807176, 0.02089356314390898, 0.014297342021018266]","[0.429886631667614, 0.12146968096494674, 0.032128519378602505, 0.0197368822991848, 0.015249423403292894]","[0.4876981139183044, 0.08411041498184205, 0.026176634430885314, 0.012096723448485136, 0.00800910945981741]","[0.42285733222961425, 0.0896387092769146, 0.024210414849221706, 0.00866119572892785, 0.0056047516874969]",50.0,50.0,50.0,50.33333333333333,50.0,50.0,50.0,50.0,50.33333333333333,50.0,50.0,0.7313,50.0,16.776106357574463,16.656712293624878,16.680946111679077,16.872721433639526,16.574999570846558,0,0,0,0,0,0,0,0,0,0,0.42290496826171875,,,0
47,72.0,72.0,71.54666666666667,71.88,71.65333333333334,0.14545250568538906,0.1267388649471104,0.11873717043548823,0.13802225928753614,0.13134110132232307,"[12.0, 97.33333333333334, 98.66666666666667, 99.33333333333333, 72.0]","[54.666666666666664, 96.66666666666667, 97.33333333333334, 96.0, 72.0]","[50.66666666666667, 96.66666666666667, 98.66666666666667, 99.33333333333333, 71.54666666666667]","[36.666666666666664, 93.33333333333333, 96.66666666666667, 98.66666666666667, 71.88]","[64.0, 98.0, 97.33333333333334, 99.33333333333333, 71.65333333333334]","[0.5779315281659365, 0.10124768987298012, 0.025087895616889, 0.012556480150669814, 0.010438934620469808]","[0.49782423079013827, 0.07966830655932426, 0.029360103234648705, 0.014993280451744796, 0.011848403699696064]","[0.4219197012484074, 0.11548091769218445, 0.02466394565999508, 0.01821103822439909, 0.013410249352455139]","[0.5666248854249716, 0.07839784249663354, 0.023764101043343543, 0.011169384140521288, 0.010155083332210778]","[0.4524890728294849, 0.14207787662744523, 0.025827020592987537, 0.02039116993546486, 0.015920366626232862]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7354,50.0,16.659137964248657,16.817415237426758,16.785746812820435,16.397740602493286,16.146308660507202,0,0,0,0,0,0,0,0,0,0,0.5150976181030273,,,0
48,71.98666666666666,71.57333333333334,71.74666666666667,71.70666666666666,72.02666666666667,0.12625834967941046,0.12287067687138915,0.10792267938144506,0.11746294200420379,0.12043749956414103,"[84.0, 92.66666666666666, 97.33333333333334, 98.66666666666667, 71.98666666666666]","[18.0, 87.33333333333333, 94.0, 97.33333333333334, 71.57333333333334]","[70.0, 96.0, 95.33333333333334, 98.0, 71.74666666666667]","[74.0, 92.0, 97.33333333333334, 98.66666666666667, 71.70666666666666]","[80.66666666666666, 92.0, 94.66666666666667, 96.66666666666667, 72.02666666666667]","[0.5176923684775829, 0.07146298885345459, 0.017714103404432534, 0.014118308667093515, 0.010303978994488715]","[0.46977806724607946, 0.09346220344305038, 0.02447979412972927, 0.014899956528097391, 0.011733363009989261]","[0.39101371839642524, 0.08689094334840775, 0.03118415307253599, 0.017982225492596628, 0.01254235659725964]","[0.4719573862850666, 0.07638495191931724, 0.01826055683195591, 0.01116278674453497, 0.009549028240144253]","[0.4291495829820633, 0.09227239042520523, 0.04872129075229168, 0.01675732946023345, 0.015286904200911522]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7338,50.0,17.15681481361389,16.237672090530396,16.455298900604248,16.455719709396362,16.20152258872986,0,0,0,0,0,0,0,0,0,0,0.4139275550842285,,,0
49,71.54666666666667,71.82666666666667,71.62666666666667,72.13333333333334,71.64,0.1164021252281964,0.13071934464387594,0.11544797664508225,0.09551892102696002,0.12514575937762856,"[70.66666666666667, 94.0, 96.66666666666667, 96.66666666666667, 71.54666666666667]","[88.66666666666667, 94.0, 98.0, 98.66666666666667, 71.82666666666667]","[62.0, 90.0, 94.0, 95.33333333333334, 71.62666666666667]","[71.33333333333334, 97.33333333333334, 99.33333333333333, 100.0, 72.13333333333334]","[51.33333333333333, 92.66666666666666, 95.33333333333334, 96.66666666666667, 71.64]","[0.3972397591918707, 0.11450046971440316, 0.04681427925825119, 0.015154025331139565, 0.008302092645317316]","[0.5535165460780263, 0.0694221906363964, 0.01574787963181734, 0.008474330464378, 0.0064357764087617396]","[0.4171301361173391, 0.08684002161026001, 0.030851467885077, 0.021730766259133817, 0.020687491353601217]","[0.3788113288581371, 0.07504678219556808, 0.013895383570343256, 0.005711193289607763, 0.004129917221143841]","[0.49703476317226886, 0.08804249092936516, 0.01859914604574442, 0.01194041632115841, 0.010111980419605971]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.7357,50.0,16.9472873210907,16.575965404510498,16.687928438186646,17.068366527557373,16.56495189666748,0,0,0,0,0,0,0,0,0,0,0.42180728912353516,,,0
