,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.42219393767972,88.53533210766983,87.90364399189177,88.42219393767972,88.53533210766983,0.20367339588701724,0.18451082799583673,0.1774355409666896,0.20200032042339444,0.18249173732474447,"[64.23529411764706, 84.70588235294117, 87.29411764705883, 88.47058823529412, 88.42219393767972]","[67.76470588235294, 87.29411764705883, 87.52941176470588, 88.47058823529412, 88.53533210766983]","[74.82352941176471, 85.6470588235294, 86.58823529411764, 86.11764705882354, 87.90364399189177]","[67.29411764705883, 82.35294117647058, 88.70588235294117, 90.58823529411765, 88.42219393767972]","[66.58823529411765, 85.88235294117646, 88.70588235294117, 88.0, 88.53533210766983]","[0.6482933592051268, 0.21409215219318867, 0.066996268928051, 0.048850469291210175, 0.04013472981750965]","[0.6284858286380768, 0.17259179055690765, 0.05927062500268221, 0.0356580363586545, 0.02654785942286253]","[0.575993568636477, 0.1850017923861742, 0.05895358324050903, 0.03821929730474949, 0.029009463265538216]","[0.6543809957802296, 0.20975980907678604, 0.07018852140754461, 0.044069438241422176, 0.03160283761098981]","[0.6018674019724131, 0.19540009088814259, 0.05416433606296778, 0.03493477264419198, 0.02609208505600691]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030440708768741,0.0,13.88318133354187,13.986495971679688,14.167226791381836,13.940797328948975,13.883872509002686,0,0,0,0,0,0,0,0,0,0,0.28132057189941406,,,0
30,88.72389572431999,88.78989299014755,88.48347711309103,88.69089709140621,88.69561118182247,0.16594757949933409,0.1729640387929976,0.16811474272981286,0.1816902581602335,0.19132101498544216,"[64.70588235294117, 83.76470588235294, 88.70588235294117, 86.3529411764706, 88.72389572431999]","[72.23529411764706, 85.6470588235294, 88.47058823529412, 89.41176470588236, 88.78989299014755]","[66.3529411764706, 82.82352941176471, 86.11764705882354, 86.3529411764706, 88.48347711309103]","[62.82352941176471, 85.6470588235294, 88.0, 87.76470588235294, 88.69089709140621]","[57.88235294117647, 84.70588235294117, 89.88235294117646, 90.11764705882352, 88.69561118182247]","[0.493341482244432, 0.19915061630308628, 0.06313675176352262, 0.042823394760489464, 0.03128565242514014]","[0.5987827591598034, 0.15140453539788723, 0.05697598494589329, 0.034831763710826635, 0.02282515075057745]","[0.5337841883301735, 0.18769986927509308, 0.05832742806524038, 0.03795432252809405, 0.022807905450463295]","[0.6622373769059777, 0.1454093251377344, 0.04622226022183895, 0.0315881809219718, 0.0229941476136446]","[0.6228167125955224, 0.2067286316305399, 0.0673656789585948, 0.03451595362275839, 0.025178098119795322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,14.010149478912354,13.958413124084473,14.137457132339478,13.987413883209229,14.072754383087158,0,0,0,0,0,0,0,0,0,0,0.23665738105773926,,,0
31,88.8370338943101,88.19591759769952,89.09630886720407,88.78989299014755,88.63904209682741,0.1835055870935321,0.18272296646609903,0.1527507535647601,0.17518480345606804,0.17181006176397204,"[65.17647058823529, 80.70588235294117, 86.11764705882354, 88.0, 88.8370338943101]","[53.88235294117647, 86.3529411764706, 87.05882352941177, 89.17647058823529, 88.19591759769952]","[79.29411764705883, 87.52941176470588, 85.41176470588235, 87.29411764705883, 89.09630886720407]","[71.76470588235294, 87.52941176470588, 87.52941176470588, 90.3529411764706, 88.78989299014755]","[57.41176470588235, 83.76470588235294, 88.23529411764706, 88.23529411764706, 88.63904209682741]","[0.5903838705271482, 0.19417632557451725, 0.06193310022354126, 0.0408335430547595, 0.030201096087694168]","[0.6281114621087909, 0.18350335024297237, 0.04938098695129156, 0.02967373887076974, 0.02294529415667057]","[0.5317940590903163, 0.14051195979118347, 0.045633633621037006, 0.027620384469628334, 0.018193730851635337]","[0.6220824616029859, 0.14397117868065834, 0.05430025700479746, 0.03310816176235676, 0.02246195822954178]","[0.5823152242228389, 0.16887914203107357, 0.049886527471244335, 0.032123411539942026, 0.02584600355476141]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,13.771789312362671,14.003560066223145,13.867592096328735,13.880042314529419,13.97857403755188,0,0,0,0,0,0,0,0,0,0,0.28568434715270996,,,0
32,88.59661528308112,88.55890255975109,88.88417479847264,88.70032527223873,89.17173431386414,0.18668455276638268,0.1628618677612394,0.15858967527747153,0.1464428199455142,0.15988916819915175,"[63.52941176470588, 87.05882352941177, 88.47058823529412, 89.41176470588236, 88.59661528308112]","[71.52941176470588, 87.05882352941177, 87.76470588235294, 88.23529411764706, 88.55890255975109]","[69.41176470588235, 87.05882352941177, 88.23529411764706, 88.70588235294117, 88.88417479847264]","[67.29411764705883, 86.58823529411764, 87.76470588235294, 89.64705882352942, 88.70032527223873]","[74.3529411764706, 87.05882352941177, 88.94117647058823, 89.88235294117646, 89.17173431386414]","[0.6516881361603737, 0.15529478900134563, 0.055518848821520805, 0.040689943823963404, 0.03023104602470994]","[0.5627342844381928, 0.15695499069988728, 0.04471810068935156, 0.026840212289243937, 0.023061750689521432]","[0.52588558383286, 0.17229427210986614, 0.044808036647737026, 0.028764815535396338, 0.021195668261498213]","[0.49338619876652956, 0.15322919562458992, 0.04240171704441309, 0.0246289293281734, 0.01856805896386504]","[0.526161159388721, 0.1744260210543871, 0.0451778257265687, 0.03157007833942771, 0.02211075648665428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,13.94823408126831,13.807990789413452,14.175447463989258,14.247846126556396,14.062672853469849,0,0,0,0,0,0,0,0,0,0,0.277099609375,,,0
33,88.94074388346769,88.82289162306132,88.92660161221893,89.11045113845285,88.77575071889879,0.18730305014178156,0.1557539683766663,0.16543347276747228,0.1554977574851364,0.15852097207680343,"[58.58823529411765, 85.6470588235294, 88.0, 89.17647058823529, 88.94074388346769]","[76.94117647058823, 89.64705882352942, 89.17647058823529, 89.17647058823529, 88.82289162306132]","[63.52941176470588, 84.0, 86.3529411764706, 87.05882352941177, 88.92660161221893]","[62.117647058823536, 87.76470588235294, 85.41176470588235, 89.17647058823529, 89.11045113845285]","[60.0, 87.76470588235294, 92.0, 91.05882352941177, 88.77575071889879]","[0.6226167008280754, 0.20027099177241325, 0.05338227562606335, 0.034636310301721096, 0.025608972180634737]","[0.5835527135059237, 0.1168550718575716, 0.03808581829071045, 0.024303072597831488, 0.01597316563129425]","[0.6056238720193505, 0.1370203047990799, 0.041032380890101194, 0.025352430529892445, 0.018138375598937273]","[0.5490127075463533, 0.14762508496642113, 0.04033339582383633, 0.024645129218697548, 0.015872469870373607]","[0.5699511775746942, 0.13571931421756744, 0.03812156431376934, 0.026342895347625017, 0.02246990893036127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,14.176431655883789,14.269346475601196,16.829505443572998,15.41542673110962,14.423273086547852,0,0,0,0,0,0,0,0,0,0,0.27892088890075684,,,0
34,88.72860981473625,88.70503936265499,89.11987931928535,89.20473294677792,89.17644840428039,0.15008737733587624,0.14308277545496823,0.15742496233433484,0.1401084248907864,0.14100427646189928,"[68.94117647058823, 86.82352941176471, 89.64705882352942, 89.17647058823529, 88.72860981473625]","[70.58823529411765, 86.82352941176471, 88.47058823529412, 89.41176470588236, 88.70503936265499]","[69.17647058823529, 84.0, 88.47058823529412, 88.94117647058823, 89.11987931928535]","[62.117647058823536, 86.58823529411764, 87.76470588235294, 89.64705882352942, 89.20473294677792]","[79.29411764705883, 86.11764705882354, 89.88235294117646, 91.05882352941177, 89.17644840428039]","[0.5092614153400064, 0.13877813331782818, 0.04882409796118736, 0.030772437807172537, 0.022800802253186703]","[0.5292676719836891, 0.11563031189143658, 0.03476100042462349, 0.0214255191385746, 0.014329373836517334]","[0.5516681615263224, 0.14905713871121407, 0.039794775657355785, 0.028131471015512943, 0.018473264761269093]","[0.4970095809549093, 0.13080136850476265, 0.03506290726363659, 0.021309469360858202, 0.01635879836976528]","[0.5134804863482714, 0.11567630432546139, 0.03722092974931002, 0.02113714162260294, 0.01750652026385069]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,13.843864440917969,13.893993139266968,14.021963119506836,14.2378511428833,14.15421724319458,0,0,0,0,0,0,0,0,0,0,0.17469072341918945,,,0
35,89.33201338801679,89.09159477678782,89.26601612218923,89.21887521802668,88.54004619808607,0.16059369333088397,0.15376867125742139,0.1549751393031329,0.12952849110588432,0.15730737540870904,"[77.17647058823529, 85.88235294117646, 86.11764705882354, 88.0, 89.33201338801679]","[71.52941176470588, 87.29411764705883, 88.70588235294117, 88.47058823529412, 89.09159477678782]","[69.88235294117648, 88.0, 87.52941176470588, 87.05882352941177, 89.26601612218923]","[70.58823529411765, 85.41176470588235, 89.17647058823529, 89.41176470588236, 89.21887521802668]","[73.41176470588235, 87.76470588235294, 88.23529411764706, 90.11764705882352, 88.54004619808607]","[0.5600880114361644, 0.13167115859687328, 0.050349511206150055, 0.03609274793416262, 0.024767037481069565]","[0.5633288277313113, 0.1305982917547226, 0.0370045299641788, 0.021020265761762857, 0.016891441075131297]","[0.5431813998147845, 0.1420019492506981, 0.04287694673985243, 0.028458259534090757, 0.018357141176238656]","[0.4700884148478508, 0.11623549275100231, 0.03508681803941727, 0.015022441279143095, 0.011209288612008095]","[0.5343563570640981, 0.1490409281104803, 0.04392467997968197, 0.038230282720178366, 0.020984629169106483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,13.842095375061035,14.118598222732544,13.913031578063965,14.159684419631958,14.201854944229126,0,0,0,0,0,0,0,0,0,0,0.27460193634033203,,,0
36,89.0114552397115,89.20001885636167,89.26601612218923,89.3084429359355,88.47404893225853,0.14408406484872102,0.14180643809959292,0.11255462998524308,0.12927748272195458,0.13166637956164778,"[67.05882352941175, 88.0, 88.23529411764706, 89.17647058823529, 89.0114552397115]","[67.76470588235294, 86.58823529411764, 88.23529411764706, 88.94117647058823, 89.20001885636167]","[66.58823529411765, 85.1764705882353, 84.70588235294117, 86.58823529411764, 89.26601612218923]","[68.0, 85.88235294117646, 89.41176470588236, 89.88235294117646, 89.3084429359355]","[66.58823529411765, 87.29411764705883, 88.70588235294117, 89.17647058823529, 88.47404893225853]","[0.47952076978981495, 0.1456651408225298, 0.039793290197849274, 0.035124086774885654, 0.020317036658525467]","[0.5291202268563211, 0.1179722398519516, 0.03008796786889434, 0.017564409412443638, 0.014287346508353949]","[0.39351512026041746, 0.10572808794677258, 0.03197317197918892, 0.01776769501157105, 0.013789074728265405]","[0.4640317438170314, 0.13138180784881115, 0.024842333514243364, 0.015184069517999887, 0.010947458911687136]","[0.4540871549397707, 0.14064187463372946, 0.030251696705818176, 0.018888278864324093, 0.014462892664596438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,13.965827941894531,14.012594938278198,13.892241954803467,13.810222864151001,13.77493929862976,0,0,0,0,0,0,0,0,0,0,0.2765359878540039,,,0
37,88.71918163390374,89.27073021260547,89.14816386178288,89.18116249469665,89.20473294677792,0.1388879097532481,0.14446330363862217,0.1319544657599181,0.13309244606643916,0.1210757726803422,"[60.23529411764705, 84.47058823529412, 86.3529411764706, 86.82352941176471, 88.71918163390374]","[64.47058823529412, 87.76470588235294, 89.88235294117646, 89.64705882352942, 89.27073021260547]","[75.52941176470588, 87.76470588235294, 87.29411764705883, 87.52941176470588, 89.14816386178288]","[53.88235294117647, 85.88235294117646, 87.05882352941177, 87.05882352941177, 89.18116249469665]","[66.3529411764706, 90.11764705882352, 90.3529411764706, 91.52941176470588, 89.20473294677792]","[0.5114765400066972, 0.10985979624092579, 0.034580536652356386, 0.02273894613608718, 0.015783729730173945]","[0.5306658544577658, 0.12502531707286835, 0.03358870232477784, 0.01939967181533575, 0.013636972522363067]","[0.4856468690559268, 0.10843788925558329, 0.030224629677832127, 0.01909411372616887, 0.016368827084079385]","[0.5042543432209641, 0.09995733294636011, 0.02972142258659005, 0.019436556845903397, 0.012092574732378125]","[0.4466590331867337, 0.10411718674004078, 0.027010404970496893, 0.016141012078151107, 0.011451226426288486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.016565799713135,14.228296756744385,14.272257804870605,13.894956588745117,14.196412563323975,0,0,0,0,0,0,0,0,0,0,0.2385392189025879,,,0
38,89.42158110592561,89.10573704803659,88.98317069721398,89.23301748927544,89.31315702635176,0.11758856559172273,0.1402054949197918,0.1329689412843436,0.12727365400642157,0.11999501469545067,"[68.47058823529412, 87.29411764705883, 89.41176470588236, 89.17647058823529, 89.42158110592561]","[70.82352941176471, 88.70588235294117, 88.47058823529412, 89.64705882352942, 89.10573704803659]","[71.52941176470588, 82.35294117647058, 88.0, 86.58823529411764, 88.98317069721398]","[72.94117647058823, 86.11764705882354, 90.11764705882352, 90.8235294117647, 89.23301748927544]","[75.05882352941177, 88.47058823529412, 88.94117647058823, 89.41176470588236, 89.31315702635176]","[0.42695887899026275, 0.10042525827884674, 0.02901259157806635, 0.01880374224856496, 0.012742356862872839]","[0.5074515575543046, 0.13268047012388706, 0.02751667285338044, 0.018500962760299444, 0.01487781130708754]","[0.43889578711241484, 0.15438679419457912, 0.03542362339794636, 0.020690250676125288, 0.015448251040652394]","[0.4750956962816417, 0.10636438149958849, 0.027569155674427748, 0.015976129565387964, 0.011362907011061907]","[0.4379712934605777, 0.10052968189120293, 0.029292208142578602, 0.020133984507992864, 0.0120479054749012]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908768741481145,0.0,14.157444715499878,14.107062578201294,14.063738822937012,14.122211456298828,13.685382604598999,0,0,0,0,0,0,0,0,0,0,0.26680541038513184,,,0
39,89.05388205345778,89.38386838259558,88.8370338943101,89.49700655258567,89.17644840428039,0.13818908166140317,0.13120688241906464,0.13767764838412405,0.13187191942706705,0.142261133575812,"[70.11764705882354, 88.47058823529412, 89.88235294117646, 90.11764705882352, 89.05388205345778]","[68.94117647058823, 84.70588235294117, 88.23529411764706, 88.47058823529412, 89.38386838259558]","[71.05882352941177, 83.29411764705881, 86.11764705882354, 87.29411764705883, 88.8370338943101]","[65.17647058823529, 88.94117647058823, 89.17647058823529, 89.64705882352942, 89.49700655258567]","[60.705882352941174, 82.35294117647058, 87.76470588235294, 90.3529411764706, 89.17644840428039]","[0.47355361096560955, 0.14732559770345688, 0.030391224892809987, 0.022498091217130423, 0.017176883528009057]","[0.48141784267500043, 0.116660350933671, 0.02922280365601182, 0.016797485761344433, 0.011935929069295526]","[0.5226335786283016, 0.103872693143785, 0.03007769538089633, 0.018861677031964064, 0.01294259773567319]","[0.5260281637310982, 0.08865902107208967, 0.022532696835696697, 0.013050224166363478, 0.009089491330087185]","[0.46826820680871606, 0.16671214811503887, 0.040434641763567924, 0.021055923774838448, 0.014834747416898608]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,14.337643146514893,14.109016180038452,14.03228211402893,14.358110427856445,14.23360538482666,0,0,0,0,0,0,0,0,0,0,0.2830386161804199,,,0
40,89.42158110592561,89.59600245132702,89.10102295762033,89.20944703719418,89.14816386178288,0.12689722138457,0.11080654698889703,0.12080664490349591,0.11726680034771561,0.13775767385959625,"[64.70588235294117, 84.23529411764706, 88.23529411764706, 87.76470588235294, 89.42158110592561]","[73.41176470588235, 88.70588235294117, 88.0, 87.52941176470588, 89.59600245132702]","[66.3529411764706, 85.6470588235294, 85.88235294117646, 86.11764705882354, 89.10102295762033]","[65.88235294117646, 88.70588235294117, 87.76470588235294, 88.94117647058823, 89.20944703719418]","[68.0, 85.6470588235294, 90.3529411764706, 91.29411764705883, 89.14816386178288]","[0.41654444579035044, 0.14684917591512203, 0.0334607670083642, 0.020355446496978402, 0.01727627171203494]","[0.4058723892085254, 0.10226310603320599, 0.02181191765703261, 0.013430177932605147, 0.010655144113115966]","[0.4096302683465183, 0.13728845119476318, 0.029221408534795046, 0.016606882214546204, 0.011286214226856828]","[0.42197977332398295, 0.11414838302880526, 0.026010024826973677, 0.014599917689338326, 0.009595902869477868]","[0.5432048346847296, 0.08309478592127562, 0.030266629066318274, 0.01815179968252778, 0.014070319943130016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100408905043162,0.0,14.29762077331543,14.240344047546387,14.131892919540405,14.321061134338379,14.19610047340393,0,0,0,0,0,0,0,0,0,0,0.20447278022766113,,,0
41,89.4027247442606,89.55828972799699,89.52057700466695,89.28015839343799,89.17173431386414,0.12148508545942605,0.12437264760956168,0.11923921066336333,0.10235084446612745,0.12344396733678878,"[61.1764705882353, 88.47058823529412, 89.64705882352942, 90.3529411764706, 89.4027247442606]","[71.52941176470588, 86.11764705882354, 88.70588235294117, 89.17647058823529, 89.55828972799699]","[66.82352941176471, 86.11764705882354, 85.88235294117646, 88.0, 89.52057700466695]","[69.17647058823529, 87.29411764705883, 90.8235294117647, 90.11764705882352, 89.28015839343799]","[61.411764705882355, 89.41176470588236, 90.8235294117647, 91.52941176470588, 89.17173431386414]","[0.42148398072458804, 0.12642901949584484, 0.025469759944826365, 0.017920455895364285, 0.0161222112365067]","[0.429420527536422, 0.13333117589354515, 0.028204210568219423, 0.019322183448821306, 0.011585140600800514]","[0.43592506647109985, 0.10359174013137817, 0.0259075490757823, 0.017400345532223582, 0.013371352106332779]","[0.39745953399688005, 0.07777376472949982, 0.01848725974559784, 0.010567529127001762, 0.007466134731657803]","[0.45753676863387227, 0.10816631186753511, 0.023851971607655287, 0.01698835869319737, 0.010676425881683826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125851885506588,0.0,14.093865633010864,14.391878843307495,14.029011249542236,14.068678140640259,14.03919768333435,0,0,0,0,0,0,0,0,0,0,0.28092026710510254,,,0
42,89.37915429217932,89.42158110592561,89.47343610050441,89.49229246216942,89.49700655258567,0.12298580668866635,0.12553155147470535,0.1353774435352534,0.10780163740273566,0.12778933132067322,"[76.94117647058823, 85.88235294117646, 89.17647058823529, 89.41176470588236, 89.37915429217932]","[72.94117647058823, 84.0, 87.76470588235294, 89.17647058823529, 89.42158110592561]","[70.82352941176471, 87.05882352941177, 88.94117647058823, 88.70588235294117, 89.47343610050441]","[70.58823529411765, 89.17647058823529, 88.94117647058823, 89.17647058823529, 89.49229246216942]","[68.47058823529412, 87.05882352941177, 89.41176470588236, 90.58823529411765, 89.49700655258567]","[0.4492029370740056, 0.09721840731799603, 0.03477889718487859, 0.019629677524790168, 0.014099114341661334]","[0.49136740528047085, 0.08224452007561922, 0.029431494418531656, 0.014055456733331084, 0.010558880865573883]","[0.46810276340693235, 0.14973818231374025, 0.03288203990086913, 0.016427631955593824, 0.009736600099131465]","[0.39954995969310403, 0.10261525493115187, 0.018448881804943085, 0.010081622051075101, 0.008312468533404171]","[0.4566708845086396, 0.1311110034584999, 0.026465678587555885, 0.01419977587647736, 0.010499314172193408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,13.997154474258423,13.70676326751709,14.101682186126709,13.833497524261475,13.917931079864502,0,0,0,0,0,0,0,0,0,0,0.28206610679626465,,,0
43,89.65257153632207,89.2377315796917,89.38386838259558,89.60543063215952,89.67614198840333,0.10758679825812578,0.11110581178218126,0.10375704821199179,0.12458154310006649,0.11416815004777163,"[61.64705882352941, 87.52941176470588, 88.47058823529412, 89.17647058823529, 89.65257153632207]","[71.76470588235294, 88.23529411764706, 88.70588235294117, 88.94117647058823, 89.2377315796917]","[72.23529411764706, 86.11764705882354, 88.94117647058823, 88.94117647058823, 89.38386838259558]","[65.88235294117646, 87.76470588235294, 90.3529411764706, 90.3529411764706, 89.60543063215952]","[74.11764705882354, 86.3529411764706, 89.64705882352942, 90.8235294117647, 89.67614198840333]","[0.37938451999798417, 0.09740555472671986, 0.030258758924901485, 0.020471780328080058, 0.01041337731294334]","[0.42504314891994, 0.08926548529416323, 0.019413962494581938, 0.01211249828338623, 0.009693963918834925]","[0.3721244540065527, 0.09545373823493719, 0.027889691293239594, 0.01335737737827003, 0.009959980146959424]","[0.4551052884198725, 0.12657102709636092, 0.020891996566206217, 0.012064663926139474, 0.00827473949175328]","[0.3876216479111463, 0.1402687132358551, 0.021486762445420027, 0.012530992971733212, 0.008932633674703538]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124943207632894,0.0,13.89128065109253,13.992919445037842,13.662569522857666,13.851154804229736,14.299941539764404,0,0,0,0,0,0,0,0,0,0,0.2777082920074463,,,0
44,89.66199971715457,89.38386838259558,89.35558384009805,89.66671380757083,89.37915429217932,0.11415006674360484,0.10712292669340968,0.11526635880582034,0.09772745661903173,0.1083947356324643,"[63.294117647058826, 87.76470588235294, 88.70588235294117, 89.41176470588236, 89.66199971715457]","[66.11764705882352, 85.6470588235294, 88.47058823529412, 89.17647058823529, 89.38386838259558]","[74.82352941176471, 85.41176470588235, 88.70588235294117, 88.94117647058823, 89.35558384009805]","[75.05882352941177, 88.94117647058823, 88.94117647058823, 90.11764705882352, 89.66671380757083]","[61.882352941176464, 88.0, 90.58823529411765, 90.11764705882352, 89.37915429217932]","[0.37755161756649613, 0.14070525020360947, 0.024087256751954556, 0.015963281504809856, 0.012442927691154182]","[0.39585614250972867, 0.09606298245489597, 0.02162584802135825, 0.012949958443641663, 0.009119702037423849]","[0.46252706041559577, 0.07082962337881327, 0.023066352121531963, 0.011230887845158577, 0.008677870268002152]","[0.38281739060766995, 0.07347072754055262, 0.016430024756118655, 0.009103160351514816, 0.006815979839302599]","[0.3597716614603996, 0.1326189897954464, 0.025000262074172497, 0.013416229980066419, 0.01116653485223651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127669241253975,0.0,13.889694690704346,13.888686656951904,13.682099342346191,14.16975998878479,13.7468581199646,0,0,0,0,0,0,0,0,0,0,0.2307281494140625,,,0
45,89.60071654174328,89.77042379672841,89.25187385094047,89.48757837175317,89.36501202093055,0.09584106041584164,0.10707500632852315,0.11727344905957579,0.10899154210928827,0.11540537362452596,"[67.52941176470588, 85.6470588235294, 87.29411764705883, 89.17647058823529, 89.60071654174328]","[63.05882352941177, 89.17647058823529, 88.70588235294117, 89.17647058823529, 89.77042379672841]","[58.82352941176471, 84.47058823529412, 87.05882352941177, 87.05882352941177, 89.25187385094047]","[67.52941176470588, 87.29411764705883, 88.94117647058823, 89.17647058823529, 89.48757837175317]","[72.94117647058823, 89.64705882352942, 90.3529411764706, 90.58823529411765, 89.36501202093055]","[0.3464910057373345, 0.08892584079876542, 0.021124047692865133, 0.013711453415453434, 0.008952954434789717]","[0.42627267469651997, 0.07591592939570546, 0.015321990009397268, 0.01026536850258708, 0.0075990690384060144]","[0.46794526441954076, 0.07781374035403132, 0.019092264119535685, 0.012455517309717834, 0.009060459095053375]","[0.4324826013762504, 0.07961304392665625, 0.01809976063668728, 0.008603221038356423, 0.006159083568491042]","[0.4335541531909257, 0.09754580724984407, 0.02204792480915785, 0.013500998727977276, 0.010377984144724905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911676510676965,0.0,13.862278699874878,13.980831146240234,13.904311418533325,14.012194156646729,14.085832595825195,0,0,0,0,0,0,0,0,0,0,0.25617098808288574,,,0
46,89.83170697213973,89.87413378588602,89.61014472257578,89.8647056050535,89.66199971715457,0.12326707760803401,0.09870838057249784,0.10186291220597923,0.0801767880562693,0.11034403636585921,"[64.0, 84.23529411764706, 89.17647058823529, 88.70588235294117, 89.83170697213973]","[70.58823529411765, 88.94117647058823, 89.88235294117646, 89.17647058823529, 89.87413378588602]","[66.11764705882352, 83.76470588235294, 88.47058823529412, 89.41176470588236, 89.61014472257578]","[65.64705882352942, 83.05882352941177, 88.47058823529412, 89.64705882352942, 89.8647056050535]","[62.117647058823536, 88.23529411764706, 89.88235294117646, 91.05882352941177, 89.66199971715457]","[0.4085550564341247, 0.14908185694366693, 0.031000944320112467, 0.01767849107272923, 0.010019039269536734]","[0.3517385076265782, 0.10338894743472338, 0.017978330608457327, 0.012649185722693801, 0.007786931470036507]","[0.3576338873244822, 0.1051274100318551, 0.023929046466946602, 0.012510750442743301, 0.010113466763868928]","[0.29220216698013246, 0.08395104063674808, 0.012165361316874623, 0.006896629696711898, 0.005668741650879383]","[0.38052028324455023, 0.12635741848498583, 0.021798074711114168, 0.013522447785362601, 0.009521957603283226]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,13.75925588607788,13.793744087219238,14.018880367279053,14.084190607070923,14.07350492477417,0,0,0,0,0,0,0,0,0,0,0.2760326862335205,,,0
47,89.64785744590581,89.76570970631217,89.62428699382454,89.70914062131712,89.55828972799699,0.1180278284009546,0.10727155113127082,0.08230561185628175,0.08872313676401973,0.09169575129635632,"[43.05882352941177, 87.76470588235294, 89.41176470588236, 90.8235294117647, 89.64785744590581]","[68.23529411764706, 87.76470588235294, 89.17647058823529, 89.17647058823529, 89.76570970631217]","[68.70588235294117, 86.58823529411764, 87.76470588235294, 87.52941176470588, 89.62428699382454]","[66.3529411764706, 83.76470588235294, 89.88235294117646, 89.64705882352942, 89.70914062131712]","[73.41176470588235, 88.0, 91.05882352941177, 92.47058823529412, 89.55828972799699]","[0.4114638213068247, 0.12801462411880493, 0.024745031958445907, 0.014338014647364616, 0.011577649973332882]","[0.4109860989265144, 0.08635846246033907, 0.01741846580989659, 0.011623362195678055, 0.00997136626392603]","[0.2960184048861265, 0.08679926814511418, 0.014614162035286427, 0.007989203557372093, 0.006107020657509565]","[0.3612197657348588, 0.05715559143573046, 0.013127585058100522, 0.006947071640752256, 0.005165669950656593]","[0.354385435115546, 0.06807078514248133, 0.01950164930894971, 0.00981737021356821, 0.006703516701236367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,13.923827886581421,13.91315221786499,13.901448726654053,13.800856351852417,14.015555620193481,0,0,0,0,0,0,0,0,0,0,0.27768993377685547,,,0
