,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,64.37333333333333,63.42666666666666,57.32000000000001,59.42666666666667,64.4,0.47735443234443664,0.46942698717117304,0.5090978419780731,0.4026566499471665,0.4487083327770233,"[76.66666666666667, 72.66666666666667, 80.0, 78.0, 64.37333333333333]","[48.0, 56.00000000000001, 78.0, 78.66666666666666, 63.42666666666666]","[74.0, 68.0, 82.0, 74.0, 57.32000000000001]","[49.333333333333336, 64.66666666666666, 78.0, 86.0, 59.42666666666667]","[66.66666666666666, 70.66666666666667, 62.0, 80.66666666666666, 64.4]","[0.7212116718292236, 0.4881554663181305, 0.41938748955726624, 0.38950241804122926, 0.36851511597633363]","[0.7007625699043274, 0.47793554067611693, 0.4153853118419647, 0.39836869239807127, 0.3546828210353851]","[0.7491674542427063, 0.5339464783668518, 0.4739855468273163, 0.41130179166793823, 0.37708793878555297]","[0.6600879430770874, 0.3999370992183685, 0.34983583688735964, 0.310628941655159, 0.29279342889785764]","[0.707525634765625, 0.4594624161720276, 0.3912316679954529, 0.3572791516780853, 0.32804279327392577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.0,14.496114492416382,14.58565354347229,14.333281517028809,14.438992977142334,14.565136432647705,0,0,0,0,0,0,0,0,0,0,0.05157279968261719,,,0
31,63.973333333333336,61.86666666666667,63.53333333333333,64.41333333333333,60.13333333333334,0.4455101144313812,0.4445108425617218,0.4938401436805725,0.39749672830104826,0.43252142429351814,"[72.66666666666667, 73.33333333333333, 73.33333333333333, 80.66666666666666, 63.973333333333336]","[72.0, 68.0, 62.0, 82.0, 61.86666666666667]","[68.66666666666667, 82.66666666666667, 83.33333333333334, 74.0, 63.53333333333333]","[70.66666666666667, 77.33333333333333, 74.66666666666667, 80.0, 64.41333333333333]","[43.333333333333336, 82.66666666666667, 71.33333333333334, 82.66666666666667, 60.13333333333334]","[0.6586361229419708, 0.46806859970092773, 0.3981714963912964, 0.36311625838279726, 0.33955809473991394]","[0.7016088008880615, 0.4578733086585999, 0.39485759735107423, 0.345318877696991, 0.32289562821388246]","[0.7071012258529663, 0.5067556798458099, 0.45344462990760803, 0.42544426321983336, 0.3764549195766449]","[0.6559741973876954, 0.3876954913139343, 0.3498716115951538, 0.30671759843826296, 0.287224742770195]","[0.6818247139453888, 0.4407632827758789, 0.3766533017158508, 0.34367793798446655, 0.31968788504600526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,14.405071258544922,14.433431625366211,14.516484498977661,14.611577033996582,14.424895763397217,0,0,0,0,0,0,0,0,0,0,0.0517878532409668,,,0
32,59.040000000000006,62.8,63.92,63.92,62.61333333333333,0.433478536605835,0.4429496324062347,0.46269352674484254,0.39072509646415704,0.40258186101913457,"[70.66666666666667, 81.33333333333333, 77.33333333333333, 78.66666666666666, 59.040000000000006]","[70.0, 72.66666666666667, 77.33333333333333, 72.66666666666667, 62.8]","[43.333333333333336, 73.33333333333333, 76.0, 72.0, 63.92]","[79.33333333333333, 80.0, 80.66666666666666, 84.66666666666667, 63.92]","[57.99999999999999, 65.33333333333333, 77.33333333333333, 74.0, 62.61333333333333]","[0.6843129098415375, 0.4507338643074036, 0.36831392645835875, 0.35103669166564944, 0.31299529075622556]","[0.6863172888755799, 0.4558297634124756, 0.39345426559448243, 0.35072761178016665, 0.32841923236846926]","[0.7426470220088959, 0.4617301881313324, 0.41260371208190916, 0.3621720433235168, 0.33431466817855837]","[0.6274682581424713, 0.40210052728652956, 0.3275705218315125, 0.30687027871608735, 0.2896158963441849]","[0.6785712957382202, 0.3932675063610077, 0.3454988718032837, 0.31575902700424197, 0.27981260418891907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.0,14.675355195999146,14.299714803695679,14.449665069580078,14.602031469345093,14.648797035217285,0,0,0,0,0,0,0,0,0,0,0.05104422569274902,,,0
33,61.01333333333333,64.33333333333333,65.29333333333334,58.919999999999995,63.54666666666666,0.42624488234519964,0.4454321038722992,0.4232767468690873,0.3762495452165603,0.39273389399051667,"[54.0, 74.66666666666667, 74.0, 85.33333333333334, 61.01333333333333]","[56.666666666666664, 77.33333333333333, 81.33333333333333, 78.0, 64.33333333333333]","[50.0, 74.0, 76.0, 82.66666666666667, 65.29333333333334]","[64.66666666666666, 51.33333333333333, 82.66666666666667, 84.66666666666667, 58.919999999999995]","[66.0, 82.66666666666667, 84.66666666666667, 82.66666666666667, 63.54666666666666]","[0.6696147441864013, 0.44426571726799013, 0.3670035660266876, 0.34401426911354066, 0.3063261151313782]","[0.7322878360748291, 0.4664652943611145, 0.3815047800540924, 0.33476502299308775, 0.3121375858783722]","[0.6860306799411774, 0.43302744030952456, 0.359848165512085, 0.3273163020610809, 0.3101611465215683]","[0.6230433225631714, 0.3804314434528351, 0.31764237880706786, 0.2968492865562439, 0.2632812947034836]","[0.6540188014507293, 0.4114494800567627, 0.3339873433113098, 0.3009252429008484, 0.26328860223293304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463,0.0,14.365283250808716,14.345970153808594,14.364274263381958,14.631067514419556,14.439043521881104,0,0,0,0,0,0,0,0,0,0,0.05219602584838867,,,0
34,60.86666666666667,64.30666666666667,64.56,61.133333333333326,62.77333333333333,0.41810449004173283,0.40185441851615905,0.39100544869899745,0.35706232666969295,0.38444698870182037,"[64.0, 70.66666666666667, 87.33333333333333, 86.0, 60.86666666666667]","[80.0, 75.33333333333333, 85.33333333333334, 84.0, 64.30666666666667]","[66.0, 72.66666666666667, 79.33333333333333, 82.66666666666667, 64.56]","[64.66666666666666, 74.0, 81.33333333333333, 83.33333333333334, 61.133333333333326]","[72.66666666666667, 80.66666666666666, 86.66666666666667, 83.33333333333334, 62.77333333333333]","[0.673237270116806, 0.4311021089553833, 0.3720782697200775, 0.323727422952652, 0.2903773784637451]","[0.6137129306793213, 0.43621641397476196, 0.3526630520820618, 0.3095881462097168, 0.29709154963493345]","[0.6125299453735351, 0.4141178786754608, 0.32990838289260865, 0.3065397083759308, 0.2919313281774521]","[0.5652316331863403, 0.4027662813663483, 0.3032724916934967, 0.26811393201351164, 0.245927295088768]","[0.6624690532684326, 0.36981046199798584, 0.33520769476890566, 0.2853363037109375, 0.26941142976284027]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,0.0,14.433281898498535,14.405761480331421,14.352865934371948,14.34020209312439,14.373773574829102,0,0,0,0,0,0,0,0,0,0,0.05041623115539551,,,0
35,61.693333333333335,62.46666666666667,65.10666666666667,64.17333333333333,61.306666666666665,0.38423115551471704,0.3763997554779053,0.41050592839717864,0.3338483995199203,0.3498801630735397,"[68.66666666666667, 82.0, 72.66666666666667, 74.0, 61.693333333333335]","[78.0, 84.0, 83.33333333333334, 80.0, 62.46666666666667]","[46.0, 86.66666666666667, 82.0, 78.0, 65.10666666666667]","[48.66666666666667, 82.0, 75.33333333333333, 74.66666666666667, 64.17333333333333]","[63.33333333333333, 82.66666666666667, 74.0, 78.66666666666666, 61.306666666666665]","[0.6182467997074127, 0.3977727472782135, 0.3388335406780243, 0.29415642619133, 0.27214626371860506]","[0.6337749838829041, 0.3807749211788177, 0.32220025062561036, 0.28652341961860656, 0.2587252020835876]","[0.6263093709945678, 0.43218554854393004, 0.3571849286556244, 0.3269025802612305, 0.30994721353054044]","[0.5429089963436127, 0.35259204506874087, 0.28485469818115233, 0.2543362587690353, 0.23454999923706055]","[0.5937208354473114, 0.3637081801891327, 0.28571298718452454, 0.26560758948326113, 0.24065122306346892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,14.637786149978638,14.380724906921387,14.96436071395874,14.774058103561401,14.565728902816772,0,0,0,0,0,0,0,0,0,0,0.0518033504486084,,,0
36,63.72,64.10666666666667,63.346666666666664,60.82666666666666,63.906666666666666,0.37348761439323425,0.39451605916023263,0.4067280507087708,0.3230293172597885,0.3696655195951462,"[30.0, 76.0, 76.0, 60.0, 63.72]","[52.0, 86.0, 86.66666666666667, 86.66666666666667, 64.10666666666667]","[66.66666666666666, 76.66666666666667, 86.0, 78.66666666666666, 63.346666666666664]","[50.0, 86.66666666666667, 85.33333333333334, 78.0, 60.82666666666666]","[44.0, 73.33333333333333, 90.0, 86.66666666666667, 63.906666666666666]","[0.6040990889072418, 0.39056733846664426, 0.33047118186950686, 0.27509037852287294, 0.2672100841999054]","[0.6524545729160309, 0.43825783729553225, 0.32324405312538146, 0.2974285572767258, 0.26119527518749236]","[0.6454049229621888, 0.4161931276321411, 0.34575446844100954, 0.3167607545852661, 0.3095269799232483]","[0.5634985625743866, 0.3122796893119812, 0.26508407592773436, 0.24124243557453157, 0.23304182291030884]","[0.6314566850662231, 0.38007035851478577, 0.3159335434436798, 0.27500233352184295, 0.2458646774291992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,14.514047384262085,14.56148386001587,14.441293239593506,14.439461946487427,14.392139434814453,0,0,0,0,0,0,0,0,0,0,0.05168342590332031,,,0
37,62.93333333333333,64.78666666666668,62.98666666666667,63.12,63.68000000000001,0.3705377614498139,0.3755813008546829,0.37150771021842954,0.3161040735244751,0.3313481497764587,"[64.0, 82.0, 76.66666666666667, 80.0, 62.93333333333333]","[61.33333333333333, 59.333333333333336, 86.0, 86.0, 64.78666666666668]","[52.0, 72.66666666666667, 70.0, 79.33333333333333, 62.98666666666667]","[69.33333333333334, 81.33333333333333, 77.33333333333333, 83.33333333333334, 63.12]","[70.0, 80.66666666666666, 84.0, 80.0, 63.68000000000001]","[0.6337968707084656, 0.3620282530784607, 0.31245484948158264, 0.28504238426685335, 0.259366449713707]","[0.6296042442321778, 0.39046122431755065, 0.3302824258804321, 0.27899794578552245, 0.24856066405773164]","[0.6310833096504211, 0.36861705780029297, 0.312807035446167, 0.2888809978961945, 0.2561501502990723]","[0.5557833671569824, 0.3141416162252426, 0.25468993186950684, 0.2467905044555664, 0.2091149479150772]","[0.6062904059886932, 0.3215083062648773, 0.2749037593603134, 0.24087864756584168, 0.21315962970256805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,14.408022403717041,14.309537172317505,14.364808797836304,14.292879819869995,14.355143070220947,0,0,0,0,0,0,0,0,0,0,0.052702903747558594,,,0
38,59.906666666666666,54.38666666666667,64.65333333333334,64.60000000000001,63.26666666666667,0.36126736640930174,0.3398120582103729,0.3629565548896789,0.29507562637329104,0.3143776363134384,"[81.33333333333333, 86.0, 92.66666666666666, 89.33333333333333, 59.906666666666666]","[30.0, 86.0, 86.66666666666667, 84.66666666666667, 54.38666666666667]","[46.666666666666664, 64.0, 79.33333333333333, 78.0, 64.65333333333334]","[84.0, 84.0, 71.33333333333334, 84.66666666666667, 64.60000000000001]","[54.0, 76.0, 71.33333333333334, 82.66666666666667, 63.26666666666667]","[0.6109274923801422, 0.372944587469101, 0.29768249988555906, 0.2789373815059662, 0.24584487080574036]","[0.5776986837387085, 0.3441691040992737, 0.30528568625450136, 0.2470329999923706, 0.2248738169670105]","[0.5824270069599151, 0.3722611486911774, 0.3063874334096909, 0.28816589415073396, 0.2655412912368774]","[0.5156668484210968, 0.3096971809864044, 0.2443517565727234, 0.2100564420223236, 0.19560590386390686]","[0.5621362268924713, 0.3181584358215332, 0.25835207998752596, 0.23401118218898773, 0.19923025667667388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382,0.0,14.40997862815857,14.386723518371582,14.472654819488525,14.630325317382812,14.578869342803955,0,0,0,0,0,0,0,0,0,0,0.05057549476623535,,,0
39,63.42666666666666,61.306666666666665,64.21333333333334,61.546666666666674,63.04,0.3312125319242477,0.33502598464488986,0.3727357709407806,0.2975232189893723,0.30195209026336667,"[75.33333333333333, 52.666666666666664, 82.0, 87.33333333333333, 63.42666666666666]","[69.33333333333334, 76.66666666666667, 85.33333333333334, 81.33333333333333, 61.306666666666665]","[63.33333333333333, 66.0, 84.66666666666667, 75.33333333333333, 64.21333333333334]","[76.66666666666667, 84.0, 63.33333333333333, 92.0, 61.546666666666674]","[86.66666666666667, 74.0, 80.66666666666666, 90.66666666666666, 63.04]","[0.537420105934143, 0.3441762179136276, 0.2827941536903381, 0.2580207854509354, 0.23365139663219453]","[0.5867734968662262, 0.3487387776374817, 0.27725480794906615, 0.24523174166679382, 0.2171310991048813]","[0.6295562565326691, 0.383298522233963, 0.32245455086231234, 0.2804710686206818, 0.24789845645427705]","[0.5379054844379425, 0.3059007704257965, 0.22970405519008635, 0.2224312961101532, 0.19167448878288268]","[0.5450777053833008, 0.3101138472557068, 0.2484835296869278, 0.21629121899604797, 0.18979414999485017]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402,0.0,14.604129314422607,14.464779615402222,14.39142918586731,14.564854860305786,14.532661437988281,0,0,0,0,0,0,0,0,0,0,0.051904916763305664,,,0
40,62.72,64.38666666666667,64.14666666666666,61.22666666666666,61.70666666666666,0.3058357918262482,0.31660470783710476,0.34711748778820034,0.2972263842821121,0.28620757043361666,"[76.66666666666667, 80.0, 56.666666666666664, 85.33333333333334, 62.72]","[78.0, 88.0, 81.33333333333333, 88.66666666666667, 64.38666666666667]","[59.333333333333336, 78.0, 67.33333333333333, 78.0, 64.14666666666666]","[69.33333333333334, 85.33333333333334, 74.66666666666667, 83.33333333333334, 61.22666666666666]","[43.333333333333336, 82.66666666666667, 80.0, 72.0, 61.70666666666666]","[0.521258282661438, 0.3063228964805603, 0.2631396919488907, 0.2304596185684204, 0.20799846947193146]","[0.5565911054611206, 0.3102835059165955, 0.28238690197467803, 0.22256985306739807, 0.21119217276573182]","[0.5841711044311524, 0.3865380048751831, 0.2805639088153839, 0.2472288578748703, 0.23708556294441224]","[0.5396616756916046, 0.2966559439897537, 0.24649193584918977, 0.2160449355840683, 0.1872774302959442]","[0.5151511847972869, 0.2958336263895035, 0.22841325104236604, 0.2047327309846878, 0.1869070589542389]",52.666666666666664,49.666666666666664,48.66666666666667,47.333333333333336,48.66666666666667,52.666666666666664,49.66666666666668,48.666666666666664,47.333333333333336,48.66666666666667,49.919999999999995,0.6499,49.919999999999995,14.490650653839111,14.720734119415283,14.627588033676147,14.659513711929321,14.689268350601196,0,0,0,0,0,0,0,0,0,0,0.05360555648803711,,,0
41,63.28,63.959999999999994,62.81333333333333,64.03999999999999,63.50666666666667,0.32285760939121244,0.32499604701995854,0.3408405208587647,0.263445935845375,0.29360794484615327,"[70.0, 77.33333333333333, 90.0, 90.0, 63.28]","[67.33333333333333, 84.0, 80.0, 83.33333333333334, 63.959999999999994]","[73.33333333333333, 84.66666666666667, 80.0, 87.33333333333333, 62.81333333333333]","[83.33333333333334, 78.66666666666666, 89.33333333333333, 88.66666666666667, 64.03999999999999]","[66.0, 86.66666666666667, 88.66666666666667, 91.33333333333333, 63.50666666666667]","[0.6094634532928467, 0.3121785640716553, 0.26143244802951815, 0.22350968420505524, 0.207703897356987]","[0.577771258354187, 0.3472569704055786, 0.26639953553676604, 0.2252720206975937, 0.20828045010566712]","[0.649383145570755, 0.32448301911354066, 0.275530669093132, 0.2400458961725235, 0.21475987434387206]","[0.512133640050888, 0.24624565839767457, 0.20578525364398956, 0.17954033613204956, 0.17352479100227355]","[0.6026354849338531, 0.28860326707363126, 0.22340802252292633, 0.19267314672470093, 0.1607198029756546]",50.0,47.66666666666667,49.666666666666664,51.0,51.33333333333333,50.0,47.66666666666667,49.66666666666667,51.0,51.33333333333333,49.92666666666667,0.6513,49.92666666666666,14.47834062576294,14.587881565093994,14.695879220962524,14.5891592502594,14.464520692825317,0,0,0,0,0,0,0,0,0,0,0.055332183837890625,,,0
42,62.85333333333334,64.42666666666666,63.54666666666666,62.866666666666674,62.38666666666667,0.2975708597898483,0.2976381176710129,0.3208884108066559,0.250121790766716,0.2866042160987854,"[55.333333333333336, 75.33333333333333, 75.33333333333333, 86.0, 62.85333333333334]","[56.666666666666664, 78.66666666666666, 75.33333333333333, 81.33333333333333, 64.42666666666666]","[66.66666666666666, 88.0, 90.66666666666666, 88.0, 63.54666666666666]","[82.0, 76.0, 83.33333333333334, 88.66666666666667, 62.866666666666674]","[79.33333333333333, 79.33333333333333, 62.66666666666667, 88.0, 62.38666666666667]","[0.5334840714931488, 0.295994707942009, 0.25380139648914335, 0.21212813258171082, 0.1924459904432297]","[0.5373054385185242, 0.2988086700439453, 0.240476530790329, 0.21401190459728242, 0.1975880444049835]","[0.5640186607837677, 0.3260599970817566, 0.27306911945343015, 0.23072877824306487, 0.21056549847126008]","[0.4515289843082428, 0.24552444517612457, 0.20305192172527314, 0.18153464794158936, 0.16896895468235015]","[0.5670459270477295, 0.2811672925949097, 0.2270374298095703, 0.1886340230703354, 0.16913640797138213]",49.666666666666664,51.66666666666667,54.666666666666664,45.0,50.0,49.666666666666664,51.66666666666666,54.66666666666667,45.0,50.0,50.946666666666665,0.6485,50.946666666666665,14.651576280593872,14.448928833007812,14.491024017333984,14.554352760314941,14.389963626861572,0,0,0,0,0,0,0,0,0,0,0.05271172523498535,,,0
43,61.61333333333333,65.02666666666667,65.05333333333333,65.09333333333333,63.373333333333335,0.2881419795751572,0.2831754958629608,0.329156266450882,0.2510945200920105,0.26286114126443866,"[54.666666666666664, 90.0, 93.33333333333333, 87.33333333333333, 61.61333333333333]","[74.0, 74.0, 87.33333333333333, 88.0, 65.02666666666667]","[72.0, 83.33333333333334, 83.33333333333334, 96.0, 65.05333333333333]","[57.99999999999999, 78.0, 83.33333333333334, 87.33333333333333, 65.09333333333333]","[75.33333333333333, 73.33333333333333, 75.33333333333333, 86.66666666666667, 63.373333333333335]","[0.5313022792339325, 0.2905294716358185, 0.23877455592155455, 0.19823866188526154, 0.18186492919921876]","[0.5315158247947693, 0.28644934892654417, 0.22295354902744294, 0.18880367279052734, 0.1861550837755203]","[0.6441916227340698, 0.3308567225933075, 0.2559340983629227, 0.21539057791233063, 0.19940831065177916]","[0.4561935842037201, 0.27348472774028776, 0.20973976254463195, 0.16771246492862701, 0.14834206104278563]","[0.505374652147293, 0.2578031599521637, 0.2166464149951935, 0.1715108186006546, 0.16297066062688828]",49.0,50.66666666666667,51.33333333333333,46.666666666666664,53.666666666666664,49.00000000000001,50.66666666666666,51.33333333333334,46.666666666666664,53.666666666666664,49.53333333333333,0.6472,49.53333333333333,14.549282789230347,14.50492238998413,14.599246263504028,14.367968082427979,14.777850866317749,0,0,0,0,0,0,0,0,0,0,0.05217385292053223,,,0
44,56.42666666666667,61.413333333333334,63.74666666666666,63.89333333333334,63.68000000000001,0.2829734140634537,0.2632367986440659,0.2925114595890045,0.2281332260370254,0.2646431982517242,"[82.0, 78.0, 84.0, 87.33333333333333, 56.42666666666667]","[52.666666666666664, 78.0, 82.66666666666667, 84.66666666666667, 61.413333333333334]","[66.66666666666666, 87.33333333333333, 88.66666666666667, 88.66666666666667, 63.74666666666666]","[72.66666666666667, 75.33333333333333, 87.33333333333333, 92.66666666666666, 63.89333333333334]","[85.33333333333334, 83.33333333333334, 74.0, 88.66666666666667, 63.68000000000001]","[0.5293748915195465, 0.283059173822403, 0.2272710084915161, 0.19265171885490417, 0.18251027762889863]","[0.48747809529304503, 0.28005966544151306, 0.21322914361953735, 0.1733448475599289, 0.16207224130630493]","[0.5335725724697113, 0.31000013649463654, 0.22993153035640718, 0.20090455710887908, 0.18814850151538848]","[0.4370443195104599, 0.23705086708068848, 0.17598081827163697, 0.15828589498996734, 0.13230423033237457]","[0.5196529507637024, 0.2726507157087326, 0.19414297938346864, 0.17504540383815764, 0.16172394156455994]",50.66666666666667,48.0,47.0,50.66666666666667,48.66666666666667,50.66666666666667,48.0,47.0,50.66666666666667,48.66666666666667,50.193333333333335,0.643,50.193333333333335,14.380686044692993,14.391769647598267,14.348670244216919,14.440269231796265,14.412194967269897,0,0,0,0,0,0,0,0,0,0,0.057921409606933594,,,0
45,61.973333333333336,61.6,63.733333333333334,62.50666666666667,58.333333333333336,0.256247199177742,0.2594452208280563,0.2885788160562515,0.22446892082691194,0.24680563956499096,"[81.33333333333333, 80.66666666666666, 91.33333333333333, 90.0, 61.973333333333336]","[74.0, 84.0, 86.0, 83.33333333333334, 61.6]","[68.0, 77.33333333333333, 89.33333333333333, 86.0, 63.733333333333334]","[77.33333333333333, 86.0, 89.33333333333333, 87.33333333333333, 62.50666666666667]","[78.66666666666666, 84.0, 82.66666666666667, 90.0, 58.333333333333336]","[0.48897951245307925, 0.25451013147830964, 0.21687161326408386, 0.1717671811580658, 0.14910755753517152]","[0.5046991229057312, 0.27080403864383695, 0.20631127655506135, 0.1640141099691391, 0.15139755606651306]","[0.5617401480674744, 0.29851712882518766, 0.21987273991107942, 0.19414299875497817, 0.168621064722538]","[0.4380807995796204, 0.20941430926322938, 0.19044588804244994, 0.15433540642261506, 0.1300682008266449]","[0.49323703050613404, 0.24046646058559418, 0.17679204046726227, 0.16612595468759536, 0.15740671157836914]",56.333333333333336,47.0,52.33333333333333,43.0,54.333333333333336,56.33333333333334,47.0,52.33333333333333,43.0,54.33333333333332,50.03999999999999,0.6446,50.03999999999999,14.505295038223267,14.490278005599976,14.556581258773804,14.481620073318481,14.486478328704834,0,0,0,0,0,0,0,0,0,0,0.05248236656188965,,,0
46,63.14666666666666,60.77333333333333,64.21333333333334,64.12,62.72,0.2535832372307777,0.2622717168927192,0.27412635862827306,0.21428571462631227,0.24202009469270705,"[77.33333333333333, 84.66666666666667, 83.33333333333334, 90.66666666666666, 63.14666666666666]","[74.0, 87.33333333333333, 84.0, 86.0, 60.77333333333333]","[59.333333333333336, 82.66666666666667, 88.66666666666667, 90.66666666666666, 64.21333333333334]","[86.0, 90.0, 90.66666666666666, 86.66666666666667, 64.12]","[80.66666666666666, 90.0, 91.33333333333333, 90.66666666666666, 62.72]","[0.4749287277460098, 0.25249597430229187, 0.2062629610300064, 0.16804653257131577, 0.16618199050426483]","[0.5309358358383178, 0.24747598469257354, 0.20596493184566497, 0.1721102327108383, 0.15487159937620162]","[0.5597892284393311, 0.26923719346523284, 0.1990142971277237, 0.1833245873451233, 0.15926648676395416]","[0.4113487064838409, 0.23670577704906465, 0.15812345147132872, 0.14010019451379777, 0.1251504436135292]","[0.5191078186035156, 0.23895761668682097, 0.17308475375175475, 0.14591226875782012, 0.1330380156636238]",44.0,48.333333333333336,50.66666666666667,47.0,48.0,43.99999999999999,48.33333333333333,50.66666666666667,47.00000000000001,48.0,49.766666666666666,0.6436,49.76666666666666,14.367938041687012,14.43422269821167,14.805889129638672,14.490036010742188,14.425621271133423,0,0,0,0,0,0,0,0,0,0,0.054441213607788086,,,0
47,63.93333333333333,58.93333333333334,61.53333333333333,63.733333333333334,60.0,0.23758308947086335,0.2663341471552849,0.2698519569635391,0.20834929943084718,0.2283907970786095,"[77.33333333333333, 86.0, 60.0, 81.33333333333333, 63.93333333333333]","[36.666666666666664, 84.66666666666667, 88.66666666666667, 86.0, 58.93333333333334]","[53.333333333333336, 86.0, 84.66666666666667, 90.66666666666666, 61.53333333333333]","[74.66666666666667, 88.66666666666667, 92.66666666666666, 86.66666666666667, 63.733333333333334]","[73.33333333333333, 86.66666666666667, 88.0, 89.33333333333333, 60.0]","[0.4815464913845062, 0.2296930193901062, 0.1782151371240616, 0.15948594808578492, 0.1389748513698578]","[0.5508688151836395, 0.27224174737930296, 0.1919514149427414, 0.1735537678003311, 0.1430549904704094]","[0.5208290040493011, 0.28270124793052676, 0.20057005286216736, 0.17437296807765962, 0.17078651189804078]","[0.4089237868785858, 0.2240105003118515, 0.15841918736696242, 0.1328920990228653, 0.1175009235739708]","[0.4925027698278427, 0.21067001819610595, 0.1714896023273468, 0.14279701709747314, 0.12449457794427872]",51.66666666666667,48.333333333333336,50.66666666666667,53.0,51.0,51.66666666666666,48.333333333333336,50.66666666666667,52.99999999999999,51.0,49.72,0.6428,49.72,14.81726360321045,14.57106351852417,14.62310004234314,14.761700868606567,14.644314527511597,0,0,0,0,0,0,0,0,0,0,0.05366325378417969,,,0
48,62.14666666666666,64.65333333333334,63.36000000000001,60.89333333333333,62.74666666666666,0.235464591383934,0.23758957803249361,0.2611196592450142,0.19937759459018708,0.23085635334253313,"[90.66666666666666, 92.66666666666666, 82.0, 95.33333333333334, 62.14666666666666]","[55.333333333333336, 82.66666666666667, 88.0, 91.33333333333333, 64.65333333333334]","[31.333333333333336, 82.66666666666667, 81.33333333333333, 89.33333333333333, 63.36000000000001]","[84.0, 90.66666666666666, 90.0, 90.66666666666666, 60.89333333333333]","[80.66666666666666, 82.0, 94.0, 94.0, 62.74666666666666]","[0.4599023133516312, 0.23590877652168274, 0.18901378512382508, 0.1529167875647545, 0.13958129435777664]","[0.47446614503860474, 0.25594374537467957, 0.17169010937213897, 0.15015933960676192, 0.13568855077028275]","[0.494406396150589, 0.280005607008934, 0.19482417404651642, 0.17806752324104308, 0.15829459577798843]","[0.3839265078306198, 0.19862353503704072, 0.1477619379758835, 0.15220997631549835, 0.11436601579189301]","[0.5060448467731475, 0.2304760545492172, 0.15243059992790223, 0.14011392444372178, 0.12521634101867676]",52.33333333333333,48.333333333333336,49.0,52.666666666666664,46.33333333333333,52.33333333333333,48.33333333333334,49.00000000000001,52.666666666666664,46.33333333333333,50.093333333333334,0.6451,50.093333333333334,14.407454252243042,14.466422080993652,14.599229335784912,14.386257648468018,14.592884063720703,0,0,0,0,0,0,0,0,0,0,0.05310368537902832,,,0
