,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,53.13333333333333,58.586666666666666,60.68,63.26666666666667,59.68,0.18512873232364654,0.1858846041560173,0.18713995605707173,0.17315598890185355,0.15426591366529466,"[62.66666666666667, 38.0, 72.66666666666667, 76.0, 53.13333333333333]","[60.0, 58.666666666666664, 72.0, 81.33333333333333, 58.586666666666666]","[56.00000000000001, 84.66666666666667, 22.0, 39.33333333333333, 60.68]","[82.66666666666667, 83.33333333333334, 79.33333333333333, 73.33333333333333, 63.26666666666667]","[55.333333333333336, 72.0, 76.0, 82.66666666666667, 59.68]","[0.29797236919403075, 0.24526781141757964, 0.18501982241868972, 0.11544785797595977, 0.08193580061197281]","[0.30217310786247253, 0.22319574356079103, 0.17703650295734405, 0.11949295401573182, 0.1075247123837471]","[0.2811289608478546, 0.21917365491390228, 0.18048507273197173, 0.14354623407125472, 0.11136585772037506]","[0.2811672270298004, 0.20790483355522155, 0.16090569794178008, 0.12444883286952972, 0.09135335311293602]","[0.2061564713716507, 0.17803096473217012, 0.15170583128929138, 0.12710981965065002, 0.10832648128271102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617,0.0,15.24088716506958,15.361799955368042,15.299020767211914,15.249380826950073,15.284701108932495,0,0,0,0,0,0,0,0,0,0,0.04266667366027832,,,0
31,60.266666666666666,60.81333333333333,55.52,46.89333333333333,45.026666666666664,0.15233819365501405,0.1376105508208275,0.1588691285252571,0.18198522090911864,0.18807959496974946,"[70.66666666666667, 71.33333333333334, 43.333333333333336, 60.0, 60.266666666666666]","[92.0, 88.66666666666667, 72.66666666666667, 77.33333333333333, 60.81333333333333]","[80.0, 69.33333333333334, 67.33333333333333, 76.0, 55.52]","[85.33333333333334, 68.0, 59.333333333333336, 83.33333333333334, 46.89333333333333]","[51.33333333333333, 73.33333333333333, 72.0, 72.0, 45.026666666666664]","[0.2347445011138916, 0.2048845499753952, 0.1447748214006424, 0.0961848959326744, 0.08110219985246658]","[0.18612655997276306, 0.1822386711835861, 0.11176952570676804, 0.11614891141653061, 0.09176908582448959]","[0.2391212373971939, 0.19181233644485474, 0.15164522379636763, 0.11509448736906051, 0.09667235761880874]","[0.2760146290063858, 0.21569500267505645, 0.18175722658634186, 0.12976928055286407, 0.10668996572494507]","[0.27108333706855775, 0.21663143932819368, 0.18454066067934036, 0.14658175706863402, 0.12156078070402146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,15.396111011505127,15.369417428970337,15.362553596496582,15.40870714187622,15.43219518661499,0,0,0,0,0,0,0,0,0,0,0.04547595977783203,,,0
32,63.21333333333333,54.13333333333333,57.333333333333336,48.72,51.72,0.12028908953070641,0.1769119653105736,0.15530333846807481,0.161304033100605,0.14302204340696337,"[17.333333333333336, 89.33333333333333, 52.666666666666664, 82.66666666666667, 63.21333333333333]","[52.0, 44.666666666666664, 83.33333333333334, 83.33333333333334, 54.13333333333333]","[68.66666666666667, 19.333333333333332, 47.333333333333336, 78.66666666666666, 57.333333333333336]","[49.333333333333336, 77.33333333333333, 76.0, 78.66666666666666, 48.72]","[66.0, 84.66666666666667, 80.66666666666666, 72.66666666666667, 51.72]","[0.17584674805402756, 0.14648179858922958, 0.11219490021467209, 0.08797334432601929, 0.07894865646958352]","[0.2855142056941986, 0.20315741300582885, 0.17187785357236862, 0.12090685516595841, 0.1031034991145134]","[0.22235700190067292, 0.18180337846279143, 0.160263392329216, 0.121265709400177, 0.09082721024751664]","[0.22184293270111083, 0.19460028409957886, 0.15539355129003524, 0.11941535323858261, 0.1152680441737175]","[0.1882975548505783, 0.16573831737041472, 0.1416735276579857, 0.1247962698340416, 0.09460454732179642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586,0.0,15.3875150680542,15.301334857940674,15.537510395050049,15.266694068908691,15.547141790390015,0,0,0,0,0,0,0,0,0,0,0.04122734069824219,,,0
33,40.45333333333333,52.346666666666664,62.8,56.32,59.306666666666665,0.13308525234460833,0.11126837000250815,0.1606270270049572,0.1453496238589287,0.17891531586647033,"[81.33333333333333, 48.0, 70.66666666666667, 75.33333333333333, 40.45333333333333]","[66.0, 82.0, 76.0, 71.33333333333334, 52.346666666666664]","[53.333333333333336, 47.333333333333336, 60.0, 74.0, 62.8]","[53.333333333333336, 26.0, 58.666666666666664, 79.33333333333333, 56.32]","[66.0, 59.333333333333336, 70.0, 80.66666666666666, 59.306666666666665]","[0.17941636443138123, 0.16370416581630706, 0.15038865953683853, 0.0874356135725975, 0.08448145836591721]","[0.1572363257408142, 0.12674695998430252, 0.10757526755332947, 0.09609075784683227, 0.06869253888726234]","[0.23028556406497955, 0.1966228723526001, 0.16078524366021157, 0.11608198583126068, 0.0993594691157341]","[0.21168694794178008, 0.1920577734708786, 0.13110909163951873, 0.10167864263057709, 0.09021566361188889]","[0.27157599925994874, 0.21649966835975648, 0.1655005156993866, 0.13177747279405594, 0.10922292321920395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,15.213105201721191,15.335700273513794,15.387709617614746,15.254760265350342,15.284590244293213,0,0,0,0,0,0,0,0,0,0,0.0416865348815918,,,0
34,53.70666666666667,42.693333333333335,50.760000000000005,63.53333333333333,56.62666666666667,0.12851098150014878,0.12956729888916013,0.1491354888677597,0.17500503450632093,0.18046904951334,"[50.0, 76.66666666666667, 83.33333333333334, 85.33333333333334, 53.70666666666667]","[86.66666666666667, 82.66666666666667, 68.0, 86.66666666666667, 42.693333333333335]","[65.33333333333333, 46.666666666666664, 76.0, 76.0, 50.760000000000005]","[48.66666666666667, 65.33333333333333, 72.66666666666667, 76.0, 63.53333333333333]","[81.33333333333333, 69.33333333333334, 72.0, 50.66666666666667, 56.62666666666667]","[0.2063832700252533, 0.16981259286403655, 0.1409432604908943, 0.0657447874546051, 0.05967099666595459]","[0.18757160902023315, 0.15034609586000441, 0.13427299857139588, 0.0940045565366745, 0.08164123445749283]","[0.2179082840681076, 0.18524314165115358, 0.14714448451995848, 0.10718931257724762, 0.08819222152233124]","[0.2712466925382614, 0.22702452540397644, 0.15938395857810975, 0.13095078915357589, 0.08641920685768127]","[0.27944756746292115, 0.2076532632112503, 0.18220978379249572, 0.13199288994073868, 0.10104174315929412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236,0.0,15.244166374206543,15.287144422531128,15.26272177696228,15.279996395111084,15.164271593093872,0,0,0,0,0,0,0,0,0,0,0.04183006286621094,,,0
35,63.70666666666666,59.653333333333336,48.946666666666665,60.56,62.01333333333333,0.11060046523809433,0.11008936733007432,0.13439408600330355,0.13711655348539353,0.14797824934124945,"[64.66666666666666, 60.66666666666667, 79.33333333333333, 77.33333333333333, 63.70666666666666]","[92.0, 56.666666666666664, 72.0, 90.66666666666666, 59.653333333333336]","[42.0, 70.0, 54.666666666666664, 63.33333333333333, 48.946666666666665]","[34.66666666666667, 50.66666666666667, 84.66666666666667, 82.0, 60.56]","[81.33333333333333, 70.0, 50.0, 74.66666666666667, 62.01333333333333]","[0.15951339155435562, 0.14044052809476854, 0.10895534753799438, 0.08466723263263702, 0.0594258263707161]","[0.1719967395067215, 0.12934186011552812, 0.10639403462409973, 0.08168933615088463, 0.06102486625313759]","[0.17924149930477143, 0.1569919466972351, 0.1306535005569458, 0.10771769434213638, 0.09736578911542892]","[0.2164914846420288, 0.1722332462668419, 0.12249645739793777, 0.09859181344509124, 0.07576976567506791]","[0.23197847604751587, 0.20764258801937102, 0.12272343933582305, 0.10092297717928886, 0.07662376612424851]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717,0.0,15.022789716720581,14.9856698513031,14.95753788948059,15.083022356033325,15.121169567108154,0,0,0,0,0,0,0,0,0,0,0.04468584060668945,,,0
36,60.053333333333335,60.973333333333336,63.839999999999996,59.42666666666667,61.33333333333333,0.12921244829893114,0.11974624484777452,0.12795287653803827,0.14439663976430894,0.11937294423580169,"[71.33333333333334, 72.0, 57.333333333333336, 74.0, 60.053333333333335]","[74.0, 66.66666666666666, 83.33333333333334, 67.33333333333333, 60.973333333333336]","[70.0, 50.0, 78.66666666666666, 59.333333333333336, 63.839999999999996]","[42.0, 76.0, 64.66666666666666, 86.66666666666667, 59.42666666666667]","[84.0, 76.0, 86.66666666666667, 83.33333333333334, 61.33333333333333]","[0.2061075210571289, 0.16211906671524048, 0.12848588228225707, 0.08710196316242218, 0.06224780827760697]","[0.1558409482240677, 0.12177129834890366, 0.1385363057255745, 0.10207396894693374, 0.08050870299339294]","[0.16141708791255951, 0.16388189792633057, 0.12923900932073593, 0.09989038407802582, 0.08533600345253944]","[0.19740573316812515, 0.16063287556171418, 0.1567314326763153, 0.11920215338468551, 0.0880110040307045]","[0.1655110761523247, 0.15144190937280655, 0.11038153916597367, 0.10271040946245194, 0.06681978702545166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.0,15.266906976699829,15.128462791442871,15.231783628463745,15.102372884750366,15.310173988342285,0,0,0,0,0,0,0,0,0,0,0.04118657112121582,,,0
37,56.56,61.57333333333334,55.120000000000005,61.38666666666667,62.22666666666667,0.10425131008028984,0.11246080845594406,0.13523393914103507,0.12808570608496667,0.14148417711257935,"[64.0, 80.66666666666666, 79.33333333333333, 42.66666666666667, 56.56]","[56.666666666666664, 72.0, 76.66666666666667, 61.33333333333333, 61.57333333333334]","[41.333333333333336, 85.33333333333334, 85.33333333333334, 91.33333333333333, 55.120000000000005]","[68.0, 83.33333333333334, 89.33333333333333, 74.66666666666667, 61.38666666666667]","[80.0, 74.0, 59.333333333333336, 72.0, 62.22666666666667]","[0.12351356893777847, 0.12466776967048646, 0.1231007918715477, 0.07704605832695961, 0.07292836159467697]","[0.14499909579753875, 0.1506967693567276, 0.11408311724662781, 0.08325150907039643, 0.06927355080842972]","[0.18559161126613616, 0.1751864030957222, 0.13194168657064437, 0.10450760424137115, 0.0789423905313015]","[0.18189236223697663, 0.15566054880619049, 0.12082701623439789, 0.10213750749826431, 0.07991109564900398]","[0.20613909810781478, 0.16854962706565857, 0.13695856630802156, 0.10229088366031647, 0.09348271042108536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602,0.0,15.171460151672363,15.316407680511475,15.270606756210327,15.292577743530273,15.250274658203125,0,0,0,0,0,0,0,0,0,0,0.041413068771362305,,,0
38,58.46666666666667,40.64,53.57333333333333,55.02666666666667,54.45333333333333,0.10427632659673691,0.09468673095107079,0.12268470287322997,0.12282645598053932,0.13191663697361947,"[78.66666666666666, 82.66666666666667, 90.0, 76.66666666666667, 58.46666666666667]","[52.0, 55.333333333333336, 70.0, 58.666666666666664, 40.64]","[54.0, 7.333333333333333, 43.333333333333336, 69.33333333333334, 53.57333333333333]","[78.0, 37.333333333333336, 71.33333333333334, 73.33333333333333, 55.02666666666667]","[80.66666666666666, 64.66666666666666, 21.333333333333336, 84.66666666666667, 54.45333333333333]","[0.15131304860115052, 0.10605898946523666, 0.10195042490959168, 0.09375288709998131, 0.06830628290772438]","[0.10326768606901168, 0.12152220457792282, 0.10723684430122375, 0.07895953133702278, 0.06244738847017288]","[0.14819412529468537, 0.14563944041728974, 0.13862551301717757, 0.09553860574960708, 0.08542582988739014]","[0.17151910066604614, 0.14426666796207427, 0.12153085321187973, 0.1102141946554184, 0.06660146340727806]","[0.19337256848812104, 0.15841381549835204, 0.12846869975328445, 0.10467284917831421, 0.07465525195002556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.0,15.363584756851196,15.322883605957031,15.442586183547974,15.270023107528687,15.102010726928711,0,0,0,0,0,0,0,0,0,0,0.04323720932006836,,,0
39,55.45333333333333,60.199999999999996,61.160000000000004,63.75999999999999,31.56,0.08939518362283706,0.10164494879543781,0.11235931903123855,0.10813623413443567,0.1145897342264652,"[70.0, 79.33333333333333, 87.33333333333333, 70.66666666666667, 55.45333333333333]","[42.0, 71.33333333333334, 87.33333333333333, 59.333333333333336, 60.199999999999996]","[74.66666666666667, 81.33333333333333, 84.0, 62.66666666666667, 61.160000000000004]","[60.66666666666667, 80.0, 87.33333333333333, 63.33333333333333, 63.75999999999999]","[71.33333333333334, 68.0, 79.33333333333333, 58.666666666666664, 31.56]","[0.12519027888774872, 0.11088633388280869, 0.09613482058048248, 0.06592454761266708, 0.048839937150478366]","[0.14337284713983536, 0.13461228907108308, 0.09810156375169754, 0.06447533741593361, 0.06766270659863949]","[0.13660061359405518, 0.1317594289779663, 0.10520458072423935, 0.10984743237495423, 0.07838453948497773]","[0.15657009929418564, 0.1202246218919754, 0.11288606226444245, 0.08566982820630073, 0.06533055901527404]","[0.1366453766822815, 0.154905366897583, 0.11110063046216964, 0.09385029673576355, 0.07644700035452842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,15.281017780303955,15.296966075897217,15.24153208732605,15.363474607467651,15.378222465515137,0,0,0,0,0,0,0,0,0,0,0.042012929916381836,,,0
40,60.266666666666666,42.82666666666667,58.50666666666666,56.57333333333333,61.519999999999996,0.10483753517270086,0.09307233020663261,0.13217675626277922,0.11676680788397789,0.11615038201212884,"[88.0, 82.66666666666667, 90.0, 88.0, 60.266666666666666]","[83.33333333333334, 84.66666666666667, 45.33333333333333, 69.33333333333334, 42.82666666666667]","[20.666666666666668, 38.666666666666664, 65.33333333333333, 49.333333333333336, 58.50666666666666]","[92.0, 48.66666666666667, 54.666666666666664, 72.66666666666667, 56.57333333333333]","[57.333333333333336, 72.66666666666667, 86.0, 82.66666666666667, 61.519999999999996]","[0.15521725565195083, 0.1193265050649643, 0.10974724143743515, 0.08484846130013465, 0.05504821240901947]","[0.12670954391360284, 0.10692757964134217, 0.09760781973600388, 0.06653679981827736, 0.06757990792393684]","[0.15485814958810806, 0.18466768264770508, 0.14252614080905915, 0.10807114243507385, 0.07076066583395005]","[0.1497742310166359, 0.1519538015127182, 0.10289868414402008, 0.10178812891244889, 0.0774191938340664]","[0.14817675203084946, 0.1410258948802948, 0.13194569945335388, 0.08045996576547623, 0.07914359793066979]",51.66666666666667,50.0,49.666666666666664,49.0,48.333333333333336,51.66666666666667,50.0,49.66666666666667,48.99999999999999,48.333333333333336,49.45333333333333,0.6577,49.45333333333334,15.217281103134155,15.32245659828186,15.298525094985962,15.221051454544067,15.45901083946228,0,0,0,0,0,0,0,0,0,0,0.04313182830810547,,,0
41,49.53333333333333,54.013333333333335,58.89333333333333,64.32,56.10666666666667,0.08040270537137986,0.09011510774493219,0.13385410606861115,0.09976922050118446,0.08450133249163627,"[54.0, 57.333333333333336, 53.333333333333336, 40.0, 49.53333333333333]","[85.33333333333334, 81.33333333333333, 72.66666666666667, 80.0, 54.013333333333335]","[43.333333333333336, 56.666666666666664, 79.33333333333333, 78.66666666666666, 58.89333333333333]","[48.0, 63.33333333333333, 71.33333333333334, 78.66666666666666, 64.32]","[65.33333333333333, 50.66666666666667, 78.66666666666666, 74.0, 56.10666666666667]","[0.10140882059931755, 0.09846141040325165, 0.07817806601524353, 0.0749496266245842, 0.04901560321450234]","[0.12861542850732804, 0.10737613439559937, 0.08782569319009781, 0.05883646532893181, 0.06792181730270386]","[0.18308580666780472, 0.1486320286989212, 0.13392956405878068, 0.11045908629894256, 0.09316404461860657]","[0.14687581062316896, 0.12018006145954133, 0.09465021193027497, 0.07112969383597374, 0.06601032465696335]","[0.11465376615524292, 0.1001480832695961, 0.080368322879076, 0.06531490013003349, 0.06202159002423287]",52.0,49.666666666666664,51.0,51.0,49.333333333333336,52.0,49.666666666666664,51.0,51.0,49.33333333333334,49.68,0.6621,49.68,15.371987581253052,15.391036033630371,15.27887225151062,15.360063314437866,15.447621822357178,0,0,0,0,0,0,0,0,0,0,0.04276847839355469,,,0
42,52.76,59.053333333333335,54.04,61.61333333333333,63.98666666666667,0.11575345113873484,0.11911117374897003,0.1274528484046459,0.12382402762770653,0.09920707255601884,"[50.0, 82.66666666666667, 73.33333333333333, 77.33333333333333, 52.76]","[71.33333333333334, 77.33333333333333, 89.33333333333333, 60.66666666666667, 59.053333333333335]","[18.666666666666668, 64.66666666666666, 85.33333333333334, 82.66666666666667, 54.04]","[82.66666666666667, 75.33333333333333, 64.0, 62.66666666666667, 61.61333333333333]","[70.66666666666667, 88.66666666666667, 85.33333333333334, 88.0, 63.98666666666667]","[0.15944273993372918, 0.1718882605433464, 0.11217674314975738, 0.07656900882720948, 0.05869050323963165]","[0.15367246568202972, 0.1460695296525955, 0.1161403313279152, 0.09980510622262954, 0.07986843585968018]","[0.16444570124149321, 0.1613493412733078, 0.11462566405534744, 0.10491205006837845, 0.09193148538470268]","[0.17325781881809235, 0.13961437791585923, 0.11296111643314362, 0.0983069121837616, 0.09497991278767585]","[0.13335197418928146, 0.11139189451932907, 0.10886006578803062, 0.07661789059638976, 0.06581353768706322]",50.0,45.33333333333333,50.0,50.0,49.333333333333336,50.0,45.333333333333336,50.0,50.0,49.33333333333333,50.13999999999999,0.652,50.13999999999999,15.432854890823364,15.59904408454895,15.25097918510437,15.215816497802734,15.522478103637695,0,0,0,0,0,0,0,0,0,0,0.04543709754943848,,,0
43,61.973333333333336,54.626666666666665,47.88,59.89333333333333,61.839999999999996,0.09129100114107133,0.11903380692005157,0.13918049693107606,0.11867028057575227,0.09963969811797144,"[63.33333333333333, 30.0, 64.66666666666666, 72.66666666666667, 61.973333333333336]","[62.66666666666667, 51.33333333333333, 56.00000000000001, 70.66666666666667, 54.626666666666665]","[47.333333333333336, 71.33333333333334, 89.33333333333333, 93.33333333333333, 47.88]","[42.66666666666667, 46.666666666666664, 56.00000000000001, 73.33333333333333, 59.89333333333333]","[67.33333333333333, 82.66666666666667, 85.33333333333334, 84.0, 61.839999999999996]","[0.12156386524438859, 0.11601870805025101, 0.0750019021332264, 0.07635326385498047, 0.06751726642251014]","[0.14540703147649764, 0.1454522892832756, 0.13072660565376282, 0.10161369889974595, 0.07196940928697586]","[0.17342924177646638, 0.16848908811807634, 0.1536620080471039, 0.11798720806837082, 0.08233493864536286]","[0.18100858926773072, 0.15909354090690614, 0.10850410461425782, 0.08563700020313263, 0.05910816788673401]","[0.13029696941375732, 0.11841896772384644, 0.09737102091312408, 0.07780346050858497, 0.07430807203054428]",49.666666666666664,50.0,51.0,47.333333333333336,49.666666666666664,49.66666666666667,50.0,51.0,47.333333333333336,49.66666666666667,49.486666666666665,0.6557,49.486666666666665,15.48814344406128,15.44658899307251,15.75324559211731,15.448452949523926,15.50587272644043,0,0,0,0,0,0,0,0,0,0,0.04461932182312012,,,0
44,61.12,41.28,61.586666666666666,52.65333333333333,58.160000000000004,0.0762570108473301,0.08643941104412078,0.10786270081996918,0.11078736647963525,0.12125185117125512,"[56.666666666666664, 18.666666666666668, 79.33333333333333, 77.33333333333333, 61.12]","[23.333333333333332, 54.666666666666664, 69.33333333333334, 54.666666666666664, 41.28]","[35.333333333333336, 59.333333333333336, 65.33333333333333, 56.666666666666664, 61.586666666666666]","[69.33333333333334, 84.66666666666667, 79.33333333333333, 75.33333333333333, 52.65333333333333]","[36.666666666666664, 82.0, 73.33333333333333, 62.66666666666667, 58.160000000000004]","[0.10662388056516647, 0.09714238047599792, 0.06026379317045212, 0.0681518405675888, 0.049103159457445145]","[0.1317151740193367, 0.08657690733671189, 0.08276187628507614, 0.07302034869790078, 0.058122748881578444]","[0.12177900224924088, 0.14212715178728103, 0.11881655156612396, 0.0919845312833786, 0.06460626721382141]","[0.15873737633228302, 0.14335885047912597, 0.09675368592143059, 0.08247828185558319, 0.07260863780975342]","[0.16531888842582704, 0.15426667034626007, 0.11790618151426316, 0.09583416730165481, 0.0729333482682705]",50.0,50.0,50.0,50.33333333333333,50.66666666666667,50.0,50.0,50.0,50.33333333333333,50.66666666666667,49.38,0.6655,49.379999999999995,15.485408544540405,15.776671409606934,15.646583557128906,15.688799381256104,15.374761581420898,0,0,0,0,0,0,0,0,0,0,0.04499363899230957,,,0
45,50.50666666666667,49.24,54.61333333333334,61.46666666666667,40.42666666666667,0.0694782455265522,0.07610668823122978,0.11225881114602088,0.10156960561871528,0.10207678839564323,"[56.666666666666664, 76.66666666666667, 74.0, 88.0, 50.50666666666667]","[76.66666666666667, 81.33333333333333, 78.0, 33.33333333333333, 49.24]","[76.0, 87.33333333333333, 48.66666666666667, 64.66666666666666, 54.61333333333334]","[48.66666666666667, 52.0, 56.00000000000001, 64.66666666666666, 61.46666666666667]","[62.66666666666667, 88.66666666666667, 74.66666666666667, 83.33333333333334, 40.42666666666667]","[0.081141996383667, 0.07866889461874962, 0.07577907517552376, 0.05355579033493996, 0.058245471119880675]","[0.08495384156703949, 0.0957658514380455, 0.05945216119289398, 0.07928325608372688, 0.06107833087444305]","[0.13944177627563475, 0.15189317762851715, 0.11203698664903641, 0.09000694006681442, 0.0679151751101017]","[0.13403695225715637, 0.12226523905992508, 0.08485219553112984, 0.08835241794586182, 0.07834122329950333]","[0.1005759172141552, 0.12252107858657837, 0.11506491079926491, 0.09798995107412338, 0.07423208430409431]",50.0,49.0,50.0,50.0,51.33333333333333,50.0,49.00000000000001,50.0,50.0,51.33333333333333,50.153333333333336,0.6319,50.153333333333336,15.508749723434448,15.350330114364624,15.528085947036743,15.600639820098877,15.416102170944214,0,0,0,0,0,0,0,0,0,0,0.0436701774597168,,,0
46,46.733333333333334,54.2,63.733333333333334,54.54666666666667,60.78666666666667,0.07590037390589714,0.07875543490052224,0.10994229823350907,0.08821324214339257,0.11187505081295965,"[75.33333333333333, 83.33333333333334, 82.0, 82.66666666666667, 46.733333333333334]","[68.66666666666667, 79.33333333333333, 84.66666666666667, 89.33333333333333, 54.2]","[62.66666666666667, 75.33333333333333, 31.333333333333336, 69.33333333333334, 63.733333333333334]","[44.0, 86.0, 71.33333333333334, 88.66666666666667, 54.54666666666667]","[84.0, 82.66666666666667, 84.66666666666667, 74.66666666666667, 60.78666666666667]","[0.10684977769851685, 0.09769062250852585, 0.06414662078022956, 0.06460648030042648, 0.04620836824178696]","[0.11628048121929169, 0.0919802188873291, 0.07632168158888816, 0.06140975207090378, 0.04778504073619842]","[0.11531925350427627, 0.14093472212553024, 0.12577941566705703, 0.09094738662242889, 0.07673071324825287]","[0.10694448724389076, 0.0989326372742653, 0.09091459661722183, 0.07558083683252334, 0.06869365274906158]","[0.15184328854084014, 0.13078310042619706, 0.11486151367425919, 0.08233421593904496, 0.07955313548445701]",50.33333333333333,50.33333333333333,50.0,49.0,53.333333333333336,50.33333333333334,50.33333333333333,50.0,49.0,53.33333333333334,49.88,0.6502,49.88,15.540404319763184,15.555353164672852,15.65246868133545,15.601361989974976,15.608184337615967,0,0,0,0,0,0,0,0,0,0,0.04704570770263672,,,0
47,62.74666666666666,61.50666666666667,64.77333333333334,49.480000000000004,56.013333333333335,0.06836731418967248,0.09160162121057511,0.10304522842168809,0.07761892661452294,0.095045086145401,"[80.66666666666666, 66.0, 30.666666666666664, 78.0, 62.74666666666666]","[80.66666666666666, 42.0, 26.0, 69.33333333333334, 61.50666666666667]","[42.66666666666667, 74.66666666666667, 83.33333333333334, 84.0, 64.77333333333334]","[43.333333333333336, 88.0, 87.33333333333333, 69.33333333333334, 49.480000000000004]","[81.33333333333333, 47.333333333333336, 60.66666666666667, 85.33333333333334, 56.013333333333335]","[0.07804078087210656, 0.08195269405841828, 0.08069906830787658, 0.060758263990283015, 0.040385763719677926]","[0.09538566172122956, 0.10801543295383453, 0.1112234652042389, 0.07293651029467582, 0.07044703587889671]","[0.11659369319677353, 0.12668422758579254, 0.10543684437870979, 0.09729111641645431, 0.06922026053071022]","[0.09634378999471664, 0.09974165707826614, 0.08209805563092232, 0.06088176742196083, 0.049029362946748735]","[0.1091708391904831, 0.11510430872440339, 0.0985614538192749, 0.08133241161704063, 0.071056417375803]",50.0,50.0,50.0,49.666666666666664,49.666666666666664,50.0,50.0,50.0,49.666666666666664,49.66666666666667,49.919999999999995,0.6606,49.92000000000001,15.49961233139038,15.519445180892944,15.490297555923462,15.671365737915039,15.427946090698242,0,0,0,0,0,0,0,0,0,0,0.044905662536621094,,,0
48,44.22666666666667,60.626666666666665,57.21333333333334,59.24,63.0,0.07359956815838813,0.07587800234556198,0.09372065514326094,0.11498340576887131,0.10461274564266203,"[79.33333333333333, 78.66666666666666, 69.33333333333334, 82.66666666666667, 44.22666666666667]","[74.0, 87.33333333333333, 68.66666666666667, 86.0, 60.626666666666665]","[62.66666666666667, 76.66666666666667, 92.0, 86.66666666666667, 57.21333333333334]","[78.66666666666666, 86.0, 82.0, 57.333333333333336, 59.24]","[57.333333333333336, 74.66666666666667, 69.33333333333334, 89.33333333333333, 63.0]","[0.06352667585015297, 0.10406272262334823, 0.07295606806874275, 0.07091660127043724, 0.05653577297925949]","[0.11164027899503708, 0.09917052388191223, 0.06644026786088944, 0.05398818179965019, 0.04815075919032097]","[0.11113499104976654, 0.11162476241588593, 0.10522642582654954, 0.07809868305921555, 0.06251841336488724]","[0.14654762148857117, 0.16269348561763763, 0.11808797121047973, 0.08328060805797577, 0.06430734246969223]","[0.1452544704079628, 0.11990038603544236, 0.10384786650538444, 0.08872819021344185, 0.0653328150510788]",50.0,50.33333333333333,50.0,55.666666666666664,50.33333333333333,50.0,50.33333333333334,50.0,55.66666666666668,50.33333333333334,50.53333333333333,0.6371,50.53333333333333,15.403489828109741,15.617916107177734,15.663501024246216,15.556552410125732,15.515985012054443,0,0,0,0,0,0,0,0,0,0,0.04275989532470703,,,0
