,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,65.09333333333333,57.8,54.82666666666667,63.346666666666664,56.92,0.176258741915226,0.18651742398738863,0.1650978520512581,0.16143918111920358,0.17332886397838593,"[65.33333333333333, 81.33333333333333, 74.66666666666667, 76.0, 65.09333333333333]","[73.33333333333333, 65.33333333333333, 66.66666666666666, 80.0, 57.8]","[52.666666666666664, 75.33333333333333, 64.66666666666666, 58.666666666666664, 54.82666666666667]","[74.0, 66.0, 84.66666666666667, 76.0, 63.346666666666664]","[78.66666666666666, 74.0, 78.0, 82.66666666666667, 56.92]","[0.2901770889759064, 0.22592973411083223, 0.15009189248085023, 0.11972945928573608, 0.09536553472280503]","[0.27189122438430785, 0.23246894776821136, 0.18382136523723602, 0.14587758481502533, 0.09852799773216248]","[0.24956927597522735, 0.20039714276790618, 0.14461787939071655, 0.1294720709323883, 0.10143289119005203]","[0.25481550991535185, 0.1893154799938202, 0.17028757631778718, 0.11551175117492676, 0.07726558819413185]","[0.25838932693004607, 0.21313701272010804, 0.15543726682662964, 0.1413829058408737, 0.09829780757427216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629,0.0,15.48323917388916,15.390122652053833,15.440617561340332,15.45997428894043,15.315504312515259,0,0,0,0,0,0,0,0,0,0,0.04409956932067871,,,0
31,62.53333333333333,63.093333333333334,62.96000000000001,59.266666666666666,59.653333333333336,0.16762450218200683,0.14953067421913147,0.16176449835300444,0.1461699366569519,0.15619779199361802,"[57.99999999999999, 35.333333333333336, 71.33333333333334, 82.0, 62.53333333333333]","[58.666666666666664, 61.33333333333333, 82.66666666666667, 86.66666666666667, 63.093333333333334]","[60.0, 28.000000000000004, 87.33333333333333, 73.33333333333333, 62.96000000000001]","[46.666666666666664, 74.0, 70.0, 80.0, 59.266666666666666]","[56.666666666666664, 88.0, 80.66666666666666, 68.0, 59.653333333333336]","[0.23116906881332397, 0.19888633489608765, 0.16837141215801238, 0.14465378373861312, 0.09504191130399704]","[0.20253841280937196, 0.17674175202846526, 0.16685516238212586, 0.11942634284496308, 0.0820917010307312]","[0.2698404580354691, 0.1914642333984375, 0.13913407921791077, 0.11435316503047943, 0.09403055608272552]","[0.22256046831607817, 0.17101456820964814, 0.1416038304567337, 0.09893349558115005, 0.09673732072114945]","[0.20522695779800415, 0.20447769463062287, 0.16563978493213655, 0.10869146436452866, 0.09695305824279785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827,0.0,15.523438930511475,15.488560199737549,15.640514850616455,15.513545274734497,15.582884311676025,0,0,0,0,0,0,0,0,0,0,0.04217863082885742,,,0
32,62.61333333333333,60.266666666666666,48.54666666666667,54.13333333333333,64.34666666666666,0.17447289317846298,0.1630805578827858,0.1491052931547165,0.14040992483496664,0.14647945761680603,"[57.333333333333336, 40.0, 78.0, 88.0, 62.61333333333333]","[60.66666666666667, 70.0, 60.66666666666667, 74.66666666666667, 60.266666666666666]","[39.33333333333333, 81.33333333333333, 70.0, 85.33333333333334, 48.54666666666667]","[74.0, 80.0, 31.333333333333336, 57.333333333333336, 54.13333333333333]","[48.66666666666667, 78.66666666666666, 94.66666666666667, 85.33333333333334, 64.34666666666666]","[0.3036047875881195, 0.21655684411525727, 0.1651978075504303, 0.11108682006597519, 0.07591820657253265]","[0.2280994862318039, 0.1971169799566269, 0.1690332695841789, 0.11909613311290741, 0.10205692052841187]","[0.23484692573547364, 0.18573541045188904, 0.13883534967899322, 0.10233269929885865, 0.08377608060836791]","[0.21454007029533387, 0.1778806746006012, 0.13596340864896775, 0.09616671204566955, 0.07749875858426095]","[0.21955755352973938, 0.18535889089107513, 0.14811054915189742, 0.0999102383852005, 0.0794600561261177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753,0.0,15.429219245910645,15.57363486289978,15.312537431716919,15.483381748199463,15.425841093063354,0,0,0,0,0,0,0,0,0,0,0.044499874114990234,,,0
33,62.57333333333334,64.16,60.21333333333333,61.96,62.906666666666666,0.14131524175405502,0.17074561178684236,0.1532917381823063,0.12854959517717363,0.13442154094576836,"[67.33333333333333, 72.66666666666667, 87.33333333333333, 86.0, 62.57333333333334]","[75.33333333333333, 56.00000000000001, 90.0, 80.66666666666666, 64.16]","[58.666666666666664, 59.333333333333336, 74.66666666666667, 77.33333333333333, 60.21333333333333]","[79.33333333333333, 27.333333333333332, 77.33333333333333, 83.33333333333334, 61.96]","[48.66666666666667, 72.66666666666667, 84.66666666666667, 74.0, 62.906666666666666]","[0.20123343765735627, 0.18201997578144075, 0.14976021498441697, 0.09992762506008149, 0.07363495528697968]","[0.25548396408557894, 0.1978689968585968, 0.16218835711479188, 0.13882521986961366, 0.09936152100563049]","[0.24423622190952302, 0.20312685370445252, 0.1382242038846016, 0.10154612362384796, 0.07932528778910637]","[0.18947435170412064, 0.16634954810142516, 0.11265376061201096, 0.09731453508138657, 0.07695578038692474]","[0.20013398826122283, 0.17644527107477187, 0.12256214171648025, 0.0962458536028862, 0.0767204500734806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814,0.0,15.742363691329956,15.51663613319397,15.4751296043396,15.572750091552734,15.56197476387024,0,0,0,0,0,0,0,0,0,0,0.043936967849731445,,,0
34,64.78666666666668,58.29333333333333,64.13333333333333,61.6,59.96,0.1369941247999668,0.13583383589982986,0.15937297090888022,0.1424680715799332,0.14201058194041252,"[64.0, 77.33333333333333, 65.33333333333333, 86.0, 64.78666666666668]","[91.33333333333333, 74.66666666666667, 84.0, 90.0, 58.29333333333333]","[77.33333333333333, 68.0, 79.33333333333333, 60.66666666666667, 64.13333333333333]","[62.66666666666667, 30.0, 80.0, 88.0, 61.6]","[85.33333333333334, 88.0, 72.66666666666667, 52.666666666666664, 59.96]","[0.199023774266243, 0.14849600940942764, 0.1329289048910141, 0.12228708416223526, 0.08223485127091408]","[0.19020888805389405, 0.17308290898799897, 0.12742279171943666, 0.10002847611904145, 0.08842611461877822]","[0.21251606941223145, 0.2101850390434265, 0.1619136944413185, 0.12004663795232773, 0.09220341369509696]","[0.2239497572183609, 0.18345390856266022, 0.13218965083360673, 0.1006337657570839, 0.0721132755279541]","[0.20088714361190796, 0.15320193022489548, 0.15972437858581542, 0.10769614428281785, 0.0885433129966259]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776,0.0,15.442956447601318,15.33226466178894,15.462612390518188,15.479794025421143,15.392455101013184,0,0,0,0,0,0,0,0,0,0,0.04328608512878418,,,0
35,60.68,62.586666666666666,55.61333333333334,58.813333333333325,56.506666666666675,0.13633046954870223,0.12740944489836695,0.12266439631581308,0.1189327746629715,0.12204572543501853,"[75.33333333333333, 60.66666666666667, 74.66666666666667, 84.66666666666667, 60.68]","[77.33333333333333, 78.0, 61.33333333333333, 85.33333333333334, 62.586666666666666]","[69.33333333333334, 88.66666666666667, 74.66666666666667, 74.0, 55.61333333333334]","[67.33333333333333, 60.0, 74.0, 82.0, 58.813333333333325]","[53.333333333333336, 90.66666666666666, 65.33333333333333, 90.0, 56.506666666666675]","[0.1939081594347954, 0.1646796628832817, 0.13236116915941237, 0.11340247094631195, 0.07730088531970977]","[0.20065520256757735, 0.15260162055492402, 0.11723414659500123, 0.10346774309873581, 0.06308851167559623]","[0.16638109385967254, 0.1605046957731247, 0.11703416258096695, 0.09710750430822372, 0.07229452505707741]","[0.17544016242027283, 0.1582851529121399, 0.12080990821123123, 0.07264930009841919, 0.06747934967279434]","[0.17550312131643295, 0.15012827813625335, 0.11369384080171585, 0.10868757963180542, 0.062215807288885115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658,0.0,15.413038492202759,15.450121641159058,15.389807224273682,15.353642225265503,15.531529188156128,0,0,0,0,0,0,0,0,0,0,0.04211115837097168,,,0
36,60.13333333333334,54.733333333333334,65.45333333333333,58.040000000000006,50.89333333333334,0.11921113833785058,0.13099838569760322,0.11733659699559211,0.11359021559357643,0.12044918015599251,"[78.0, 70.66666666666667, 82.66666666666667, 80.66666666666666, 60.13333333333334]","[6.666666666666667, 19.333333333333332, 80.0, 57.99999999999999, 54.733333333333334]","[78.0, 80.0, 78.66666666666666, 86.66666666666667, 65.45333333333333]","[74.0, 69.33333333333334, 74.0, 69.33333333333334, 58.040000000000006]","[66.66666666666666, 82.66666666666667, 84.0, 66.66666666666666, 50.89333333333334]","[0.16786420345306396, 0.14170710146427154, 0.12992512285709382, 0.08514721244573593, 0.0714120514690876]","[0.194202284514904, 0.15131755620241166, 0.1363687261939049, 0.10455194413661957, 0.06855141744017601]","[0.16396302580833436, 0.14052694290876389, 0.11892134100198745, 0.0909017264842987, 0.07236994877457618]","[0.14301259964704513, 0.12369325160980224, 0.11554020941257477, 0.10595123320817948, 0.07975378409028053]","[0.16231176257133484, 0.16009773910045624, 0.10745195746421814, 0.09644025266170501, 0.0759441889822483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627,0.0,15.572019100189209,15.387004375457764,15.502804517745972,15.46537160873413,15.514886379241943,0,0,0,0,0,0,0,0,0,0,0.041971445083618164,,,0
37,56.77333333333333,59.36,60.53333333333333,57.61333333333334,56.599999999999994,0.11090510338544846,0.12164618656039236,0.1286019107699394,0.1172869050502777,0.10231335446238518,"[57.99999999999999, 80.66666666666666, 69.33333333333334, 87.33333333333333, 56.77333333333333]","[77.33333333333333, 39.33333333333333, 71.33333333333334, 82.66666666666667, 59.36]","[38.0, 72.0, 59.333333333333336, 76.66666666666667, 60.53333333333333]","[83.33333333333334, 71.33333333333334, 65.33333333333333, 86.0, 57.61333333333334]","[82.0, 81.33333333333333, 66.0, 74.66666666666667, 56.599999999999994]","[0.1829293489456177, 0.13848291486501693, 0.0962684467434883, 0.08131065368652343, 0.055534152686595915]","[0.16487702280282973, 0.1310992106795311, 0.1402750864624977, 0.09154651463031768, 0.08043309822678565]","[0.16546180248260497, 0.1471100017428398, 0.14555110186338424, 0.11214551776647567, 0.07274112999439239]","[0.16886648684740066, 0.15007401555776595, 0.10958369374275208, 0.09995163828134537, 0.05795869082212448]","[0.13908093869686128, 0.12049690485000611, 0.0906734362244606, 0.08495960906147956, 0.07635588347911834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,15.482604503631592,15.434959888458252,15.553265571594238,15.555727005004883,15.402631759643555,0,0,0,0,0,0,0,0,0,0,0.047003746032714844,,,0
38,63.61333333333333,59.653333333333336,65.66666666666666,64.34666666666666,61.96,0.11749531269073485,0.11684983357787133,0.1181655292212963,0.09541482940316201,0.10631886646151542,"[75.33333333333333, 78.0, 74.0, 76.0, 63.61333333333333]","[70.0, 71.33333333333334, 92.0, 89.33333333333333, 59.653333333333336]","[23.333333333333332, 74.66666666666667, 40.0, 82.0, 65.66666666666666]","[78.0, 50.66666666666667, 59.333333333333336, 84.0, 64.34666666666666]","[60.66666666666667, 65.33333333333333, 80.0, 84.0, 61.96]","[0.1913011997938156, 0.14913810193538665, 0.12019339054822922, 0.07219052910804749, 0.054653342068195346]","[0.16356825679540635, 0.14471018612384795, 0.12267882227897645, 0.08783518821001053, 0.06545671448111534]","[0.16012706011533737, 0.15279119610786437, 0.10476316958665848, 0.09690898060798644, 0.07623723968863487]","[0.12934137582778932, 0.12072692811489105, 0.10429889559745789, 0.06623686403036118, 0.05647008344531059]","[0.13770633041858674, 0.15309376865625382, 0.09559530168771743, 0.07946275323629379, 0.06573617830872536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.0,15.487610340118408,15.48031497001648,15.50477409362793,15.408776044845581,15.468615055084229,0,0,0,0,0,0,0,0,0,0,0.04586148262023926,,,0
39,53.65333333333333,63.72,49.22666666666667,63.306666666666665,56.56,0.11021574914455415,0.11933147072792054,0.10321247473359108,0.09395862951874732,0.10445266962051392,"[60.66666666666667, 84.66666666666667, 83.33333333333334, 70.0, 53.65333333333333]","[37.333333333333336, 27.333333333333332, 73.33333333333333, 84.0, 63.72]","[73.33333333333333, 58.666666666666664, 62.66666666666667, 77.33333333333333, 49.22666666666667]","[69.33333333333334, 71.33333333333334, 82.66666666666667, 88.0, 63.306666666666665]","[78.0, 80.0, 70.0, 76.66666666666667, 56.56]","[0.14252493381500245, 0.14874376207590104, 0.11237623244524002, 0.08310723006725311, 0.06432658731937409]","[0.14430035948753356, 0.14887729585170745, 0.12971850037574767, 0.09043764919042588, 0.08332354873418808]","[0.10428553968667983, 0.12089042067527771, 0.12100304365158081, 0.09760950654745101, 0.07227386310696601]","[0.1261974662542343, 0.13492936939001082, 0.08977781534194947, 0.0613730788230896, 0.05751541778445244]","[0.1259855657815933, 0.13389072120189666, 0.11453694552183151, 0.07435749843716621, 0.07349261716008186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483,0.0,15.265044450759888,15.645455837249756,15.650781393051147,15.564212322235107,15.436567306518555,0,0,0,0,0,0,0,0,0,0,0.04170417785644531,,,0
40,59.56,60.986666666666665,64.49333333333334,54.13333333333333,39.24,0.10175998762249946,0.10918676793575285,0.1056569653749466,0.10405227556824684,0.10367952659726143,"[90.0, 77.33333333333333, 62.0, 82.66666666666667, 59.56]","[54.0, 80.0, 85.33333333333334, 77.33333333333333, 60.986666666666665]","[68.66666666666667, 54.0, 47.333333333333336, 83.33333333333334, 64.49333333333334]","[88.66666666666667, 88.0, 72.66666666666667, 46.666666666666664, 54.13333333333333]","[83.33333333333334, 80.66666666666666, 84.66666666666667, 83.33333333333334, 39.24]","[0.1445070832967758, 0.10931422114372254, 0.11215250641107559, 0.081607586145401, 0.061218541115522385]","[0.15562935620546342, 0.12756199687719344, 0.10364329665899277, 0.08221695423126221, 0.07688223570585251]","[0.13288164287805557, 0.15039533972740174, 0.10453575402498246, 0.07432344779372216, 0.06614864245057106]","[0.1350357472896576, 0.11849665641784668, 0.1235922247171402, 0.07725438997149467, 0.06588235944509506]","[0.13935208469629287, 0.12587356716394424, 0.10850748568773269, 0.08335263058543205, 0.061311864852905275]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.97333333333333,0.6595,49.973333333333336,15.509267330169678,15.571150541305542,15.510398149490356,15.33810806274414,15.332075119018555,0,0,0,0,0,0,0,0,0,0,0.04406332969665527,,,0
41,60.6,58.52,43.919999999999995,63.93333333333333,64.61333333333333,0.09008950226008892,0.10027991235256195,0.10179640918970108,0.08323950588703155,0.09879024162888526,"[80.66666666666666, 80.0, 86.0, 84.66666666666667, 60.6]","[84.66666666666667, 71.33333333333334, 88.66666666666667, 71.33333333333334, 58.52]","[82.0, 41.333333333333336, 74.0, 83.33333333333334, 43.919999999999995]","[28.000000000000004, 43.333333333333336, 58.666666666666664, 76.66666666666667, 63.93333333333333]","[77.33333333333333, 74.66666666666667, 64.66666666666666, 88.66666666666667, 64.61333333333333]","[0.1262515515089035, 0.09997395426034927, 0.0979329839348793, 0.07081138417124748, 0.05547763742506504]","[0.16266782134771346, 0.11678891032934188, 0.08559788838028907, 0.08254422172904015, 0.053800719976425174]","[0.13988372981548308, 0.13337460458278655, 0.1014795258641243, 0.08014455735683441, 0.05409962832927704]","[0.09734880328178405, 0.1076643630862236, 0.0863310307264328, 0.057546722888946536, 0.06730660945177078]","[0.11190304309129714, 0.11907168924808502, 0.10110083967447281, 0.09519472792744636, 0.066680908203125]",50.0,49.666666666666664,51.33333333333333,50.0,50.0,50.0,49.666666666666664,51.33333333333333,50.0,50.0,50.019999999999996,0.6733,50.019999999999996,15.433684587478638,15.582192420959473,15.555187702178955,15.387528657913208,15.47449278831482,0,0,0,0,0,0,0,0,0,0,0.04152345657348633,,,0
42,63.88,45.093333333333334,59.84,13.76,59.78666666666667,0.0933542838692665,0.09757817313075065,0.09174053460359574,0.09213436275720596,0.10024575755000113,"[90.66666666666666, 75.33333333333333, 51.33333333333333, 82.0, 63.88]","[82.0, 83.33333333333334, 44.0, 62.0, 45.093333333333334]","[64.0, 69.33333333333334, 76.66666666666667, 82.66666666666667, 59.84]","[81.33333333333333, 82.0, 88.66666666666667, 72.66666666666667, 13.76]","[54.0, 58.666666666666664, 71.33333333333334, 70.0, 59.78666666666667]","[0.12656126841902732, 0.13316022753715515, 0.08962429836392402, 0.06446362882852555, 0.0529619961977005]","[0.11315215975046158, 0.11482637971639634, 0.1146569162607193, 0.08706861957907677, 0.0581867903470993]","[0.11629967838525772, 0.12004698663949967, 0.09934351965785027, 0.06431579440832139, 0.05869669392704964]","[0.10140708088874817, 0.11725775301456451, 0.09821163043379784, 0.08627251908183098, 0.057522830367088315]","[0.11331260353326797, 0.12585967928171157, 0.10557546466588974, 0.0995633840560913, 0.05691765621304512]",49.666666666666664,50.0,50.0,50.0,50.0,49.666666666666664,50.0,50.0,50.0,50.0,49.96666666666666,0.6492,49.96666666666666,15.622294664382935,15.405956983566284,15.443397998809814,15.364487409591675,15.438091039657593,0,0,0,0,0,0,0,0,0,0,0.04255223274230957,,,0
43,64.34666666666666,41.13333333333333,61.839999999999996,53.37333333333333,59.906666666666666,0.09569287717342377,0.1022159942984581,0.09777595564723016,0.08757907018065453,0.10177341908216478,"[84.0, 74.0, 80.0, 74.66666666666667, 64.34666666666666]","[88.0, 46.0, 80.66666666666666, 58.666666666666664, 41.13333333333333]","[75.33333333333333, 62.0, 74.0, 76.0, 61.839999999999996]","[71.33333333333334, 89.33333333333333, 92.66666666666666, 89.33333333333333, 53.37333333333333]","[46.666666666666664, 34.66666666666667, 85.33333333333334, 91.33333333333333, 59.906666666666666]","[0.11007419675588608, 0.12005216628313065, 0.09539100155234337, 0.09245332404971122, 0.06049369722604751]","[0.11460991054773331, 0.11720553562045097, 0.1212276428937912, 0.0929208442568779, 0.06511603817343711]","[0.11099127158522606, 0.14790592938661576, 0.11829664260149002, 0.061417391151189805, 0.050268543511629106]","[0.1091074712574482, 0.11926178634166718, 0.08684592321515083, 0.065171467512846, 0.057508702576160434]","[0.11577039211988449, 0.13393827229738237, 0.11343446224927903, 0.09374452531337737, 0.05197944343090057]",49.333333333333336,50.33333333333333,50.66666666666667,50.0,50.0,49.333333333333336,50.33333333333333,50.66666666666666,50.0,50.0,50.026666666666664,0.6409,50.02666666666668,15.559154510498047,15.450839281082153,15.43027114868164,15.493105411529541,15.383328914642334,0,0,0,0,0,0,0,0,0,0,0.04191279411315918,,,0
44,64.81333333333333,64.93333333333334,59.73333333333334,52.54666666666667,51.093333333333334,0.0747520449757576,0.09837287843227385,0.07160949632525446,0.07949505649507045,0.10089882045984269,"[44.666666666666664, 76.0, 72.0, 82.0, 64.81333333333333]","[88.66666666666667, 76.66666666666667, 82.0, 84.0, 64.93333333333334]","[88.66666666666667, 64.66666666666666, 74.0, 81.33333333333333, 59.73333333333334]","[88.66666666666667, 77.33333333333333, 81.33333333333333, 85.33333333333334, 52.54666666666667]","[74.0, 65.33333333333333, 78.0, 91.33333333333333, 51.093333333333334]","[0.11858760267496109, 0.08921050429344177, 0.06860348656773567, 0.05343917086720466, 0.043919460475444795]","[0.11462227031588554, 0.12167792916297912, 0.10836172252893447, 0.08840991631150245, 0.05879255384206772]","[0.0837314747273922, 0.09375054538249969, 0.07711969837546348, 0.06054839193820953, 0.04289737120270729]","[0.08999738991260528, 0.10425751060247421, 0.08712638318538665, 0.06738176643848419, 0.04871223233640194]","[0.11746036410331726, 0.14639080315828323, 0.09165687561035156, 0.08232782706618309, 0.06665823236107826]",49.333333333333336,48.66666666666667,49.0,50.0,50.0,49.333333333333336,48.666666666666664,49.0,50.0,50.0,49.919999999999995,0.6542,49.92,15.48506212234497,15.729710817337036,15.44818663597107,15.404782056808472,15.52643084526062,0,0,0,0,0,0,0,0,0,0,0.04539179801940918,,,0
45,64.38666666666667,61.61333333333333,59.519999999999996,47.08,54.76,0.09866785764694215,0.11341107949614523,0.07475206173956393,0.08144532911479473,0.0916608165204525,"[46.666666666666664, 52.666666666666664, 72.0, 74.0, 64.38666666666667]","[49.333333333333336, 49.333333333333336, 66.66666666666666, 76.66666666666667, 61.61333333333333]","[74.66666666666667, 82.66666666666667, 79.33333333333333, 66.0, 59.519999999999996]","[68.66666666666667, 73.33333333333333, 80.0, 77.33333333333333, 47.08]","[88.66666666666667, 70.66666666666667, 84.66666666666667, 87.33333333333333, 54.76]","[0.11762982085347176, 0.1369364157319069, 0.10024838745594025, 0.08375294879078865, 0.05477171540260315]","[0.13012518137693405, 0.15422541201114653, 0.1231469102203846, 0.07573198229074478, 0.08382591158151627]","[0.10323847457766533, 0.08543437942862511, 0.06614033132791519, 0.07568294405937195, 0.04326417930424213]","[0.1091586820781231, 0.10231950208544731, 0.08405344188213348, 0.07149370312690735, 0.040201316401362416]","[0.09664082750678063, 0.12700881212949752, 0.09433596283197403, 0.08820205628871917, 0.05211642384529114]",50.66666666666667,49.666666666666664,49.666666666666664,50.0,50.0,50.66666666666666,49.66666666666667,49.666666666666664,50.0,50.0,49.92666666666667,0.6751,49.92666666666667,15.432128667831421,15.426697254180908,15.423158645629883,15.359696865081787,15.489351034164429,0,0,0,0,0,0,0,0,0,0,0.04469943046569824,,,0
46,61.160000000000004,58.02666666666667,62.49333333333333,56.62666666666667,62.12,0.07204802870750426,0.10532131388783457,0.09218339085578918,0.07667991898953914,0.07346194609999655,"[84.66666666666667, 80.0, 47.333333333333336, 62.66666666666667, 61.160000000000004]","[23.333333333333332, 42.0, 81.33333333333333, 72.66666666666667, 58.02666666666667]","[73.33333333333333, 42.66666666666667, 58.666666666666664, 76.66666666666667, 62.49333333333333]","[42.66666666666667, 87.33333333333333, 78.66666666666666, 83.33333333333334, 56.62666666666667]","[84.66666666666667, 69.33333333333334, 69.33333333333334, 80.66666666666666, 62.12]","[0.09377906247973442, 0.09669820815324784, 0.07563624531030655, 0.04977256283164024, 0.044354064762592314]","[0.12763577550649643, 0.11612715646624565, 0.10445288419723511, 0.09928216487169265, 0.0791085883975029]","[0.09041393399238587, 0.10727795064449311, 0.11252200156450272, 0.09345120787620545, 0.05725186020135879]","[0.08653883785009384, 0.09735914766788482, 0.08895223736763, 0.054627154022455215, 0.05592221803963184]","[0.08834984228014946, 0.08234243988990783, 0.06801463514566422, 0.0680984266102314, 0.06050438657402992]",50.33333333333333,50.0,49.666666666666664,49.333333333333336,50.33333333333333,50.33333333333333,50.0,49.66666666666667,49.333333333333336,50.33333333333334,49.82666666666667,0.6587,49.82666666666667,15.35680627822876,15.465121269226074,15.373558759689331,15.419806957244873,15.643386840820312,0,0,0,0,0,0,0,0,0,0,0.04458189010620117,,,0
47,61.56,57.08,57.81333333333334,49.693333333333335,54.36,0.07439594000577927,0.08265541404485703,0.07149967327713966,0.07319686204195022,0.0881675273180008,"[56.666666666666664, 52.0, 45.33333333333333, 66.66666666666666, 61.56]","[78.0, 72.0, 62.0, 84.66666666666667, 57.08]","[60.0, 84.0, 36.0, 76.0, 57.81333333333334]","[76.0, 86.0, 68.0, 82.66666666666667, 49.693333333333335]","[70.66666666666667, 58.666666666666664, 47.333333333333336, 78.66666666666666, 54.36]","[0.08673132061958314, 0.09283793270587921, 0.07679739966988564, 0.06575486660003663, 0.049858180433511735]","[0.07833441346883774, 0.11030110567808152, 0.08954163864254952, 0.08247103765606881, 0.05262887477874756]","[0.09556892737746239, 0.09644715487957001, 0.06890027970075607, 0.056700118631124494, 0.03988188579678535]","[0.08562995418906212, 0.08889891728758811, 0.06833304539322853, 0.06914971843361854, 0.05397267490625381]","[0.10105514377355576, 0.10995772331953049, 0.10892195850610734, 0.07329411059617996, 0.04760870039463043]",48.66666666666667,49.0,50.0,50.0,50.0,48.66666666666667,49.0,50.0,50.0,50.0,50.03999999999999,0.6643,50.03999999999999,15.383113861083984,15.193833351135254,15.29696273803711,15.376455545425415,15.335482120513916,0,0,0,0,0,0,0,0,0,0,0.041330814361572266,,,0
48,58.120000000000005,58.64,64.30666666666667,65.09333333333333,60.4,0.06458951637148858,0.07510087683796883,0.07522408843040466,0.06974379643797875,0.07278213277459145,"[56.666666666666664, 52.666666666666664, 57.333333333333336, 83.33333333333334, 58.120000000000005]","[39.33333333333333, 63.33333333333333, 81.33333333333333, 64.0, 58.64]","[84.66666666666667, 64.0, 62.0, 74.0, 64.30666666666667]","[50.0, 72.66666666666667, 60.66666666666667, 88.66666666666667, 65.09333333333333]","[34.0, 77.33333333333333, 76.66666666666667, 85.33333333333334, 60.4]","[0.07008064910769463, 0.06683088093996048, 0.059932435303926467, 0.06147827357053757, 0.06462534293532371]","[0.08088674321770668, 0.07861142754554748, 0.08351156488060951, 0.06867982521653175, 0.0638148233294487]","[0.06791883260011673, 0.10013890415430068, 0.08211919665336609, 0.07364738211035729, 0.05229612663388252]","[0.07948738113045692, 0.08904907703399659, 0.07219737619161606, 0.06921975016593933, 0.038765397667884824]","[0.06888770684599876, 0.08539062589406968, 0.09110968634486198, 0.06777453497052192, 0.05074810981750488]",51.66666666666667,50.0,49.333333333333336,50.0,50.0,51.66666666666667,50.0,49.333333333333336,50.0,50.0,50.013333333333335,0.6683,50.01333333333334,15.321950674057007,15.36337947845459,15.4935884475708,15.353615760803223,15.324287176132202,0,0,0,0,0,0,0,0,0,0,0.043355703353881836,,,0
49,61.89333333333333,56.53333333333334,52.74666666666666,58.02666666666667,59.8,0.06793347761034965,0.07283826768398284,0.08802780225872993,0.06362892962992192,0.07508204370737077,"[58.666666666666664, 82.66666666666667, 80.66666666666666, 78.66666666666666, 61.89333333333333]","[84.66666666666667, 83.33333333333334, 68.66666666666667, 83.33333333333334, 56.53333333333334]","[63.33333333333333, 63.33333333333333, 68.66666666666667, 93.33333333333333, 52.74666666666666]","[77.33333333333333, 77.33333333333333, 40.666666666666664, 60.0, 58.02666666666667]","[20.0, 79.33333333333333, 90.0, 79.33333333333333, 59.8]","[0.08387414813041687, 0.07346441000699996, 0.08322629779577255, 0.041504523158073424, 0.05759800896048546]","[0.07904328405857086, 0.08623054549098015, 0.08305457532405854, 0.07358709573745728, 0.04227583780884743]","[0.10399779006838798, 0.10892582461237907, 0.08506835848093033, 0.08025334551930427, 0.06189369261264801]","[0.07831005305051804, 0.07093450650572777, 0.06846400946378708, 0.047205346450209615, 0.053230732679367065]","[0.08263882398605346, 0.09793501645326615, 0.07706062346696854, 0.07189064100384712, 0.04588511362671852]",50.0,50.0,48.333333333333336,50.0,50.0,50.0,50.0,48.33333333333333,50.0,50.0,49.980000000000004,0.656,49.980000000000004,15.532135009765625,15.433354377746582,15.616287231445312,15.485454320907593,15.54235053062439,0,0,0,0,0,0,0,0,0,0,0.04535627365112305,,,0
