,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.61709362956246,98.12967581047381,98.39038766719564,98.31104058036726,95.7492632056223,0.003243553419209395,0.00712240439800856,0.0046026962518226355,0.00587966808428367,0.005085167731158436,"[94.91525423728814, 97.74011299435028, 98.87005649717514, 99.43502824858757, 98.61709362956246]","[97.74011299435028, 94.91525423728814, 97.74011299435028, 97.74011299435028, 98.12967581047381]","[94.35028248587571, 99.43502824858757, 96.61016949152543, 98.87005649717514, 98.39038766719564]","[97.17514124293785, 96.045197740113, 96.61016949152543, 96.61016949152543, 98.31104058036726]","[98.30508474576271, 100.0, 93.78531073446328, 86.4406779661017, 95.7492632056223]","[0.008676847161647553, 0.0026335917452039817, 0.0020604251185432076, 0.001706267047363023, 0.0011406360232892137]","[0.007383235953360175, 0.011278192279860377, 0.009892932139337063, 0.004215269621151189, 0.0028423919963339963]","[0.0020111151485859105, 0.01023616649520894, 0.004977965145371854, 0.003856497254067411, 0.0019317372158790629]","[0.010029975363674263, 0.006623721914365888, 0.0055551002733409405, 0.004235714441165328, 0.0029538284288719296]","[0.0019077891095851858, 0.0029046888424394033, 0.004376529230891417, 0.008228563548376163, 0.008008267924500009]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,16.149040937423706,16.328713417053223,16.48973846435547,16.419036388397217,16.62749433517456,0,0,0,0,0,0,0,0,0,0,0.06601977348327637,,,0
30,97.80095216504195,97.14350487417819,96.75810473815461,97.4268873271367,95.51122194513717,0.007534803791592519,0.004754016626975499,0.005221449174374964,0.009191358489139627,0.0031837691727560013,"[98.87005649717514, 92.65536723163842, 97.74011299435028, 97.74011299435028, 97.80095216504195]","[98.87005649717514, 96.61016949152543, 97.74011299435028, 98.87005649717514, 97.14350487417819]","[96.61016949152543, 90.3954802259887, 96.045197740113, 98.30508474576271, 96.75810473815461]","[97.74011299435028, 97.17514124293785, 89.26553672316385, 94.91525423728814, 97.4268873271367]","[98.30508474576271, 98.87005649717514, 96.61016949152543, 94.35028248587571, 95.51122194513717]","[0.0031251808104570955, 0.009379290112216646, 0.011527474348743757, 0.006736982885437707, 0.006905090801107387]","[0.002723164356818112, 0.00705184645873184, 0.005716191022656858, 0.004288249978950868, 0.003990631317719817]","[0.0036787552429207913, 0.0059354369683812065, 0.00573261984391138, 0.006040763032312195, 0.004719670784349243]","[0.010916431880711267, 0.01157615326034526, 0.009605805234362682, 0.00826853847441574, 0.005589863595863183]","[0.0015896234059861551, 0.002470966001662115, 0.003246165947833409, 0.00416386858948196, 0.004448221918816368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,16.568448066711426,16.38295865058899,18.746461153030396,16.347875356674194,16.4812114238739,0,0,0,0,0,0,0,0,0,0,0.06189584732055664,,,0
31,98.0956699161188,98.18635230106551,98.29970528224892,98.51507594649739,98.29970528224892,0.0065656596852932125,0.009391838649753481,0.00639291091162401,0.007896033843280748,0.002439734048675746,"[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 98.0956699161188]","[89.83050847457628, 97.74011299435028, 94.35028248587571, 94.91525423728814, 98.18635230106551]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 98.30508474576271, 98.29970528224892]","[97.74011299435028, 96.045197740113, 94.35028248587571, 97.74011299435028, 98.51507594649739]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 97.17514124293785, 98.29970528224892]","[0.003341193301215147, 0.010334480709085861, 0.008259726339019835, 0.006393360905349255, 0.004499537171795964]","[0.009364137231993178, 0.015230816478530565, 0.010750269594912728, 0.006678157136775553, 0.00493581280655538]","[0.013650611411624899, 0.007212992447117965, 0.0065893746602038545, 0.0028769467608071864, 0.0016346292783661436]","[0.0020143789297435433, 0.005069981173922618, 0.01834329675572614, 0.008857824451600512, 0.005194687905410926]","[0.0022146246337797493, 0.0032472698270188025, 0.0023853878859275333, 0.0023865574524582676, 0.0019648304441943765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.062530517578125,16.38129425048828,16.493951559066772,16.3925621509552,16.49550199508667,0,0,0,0,0,0,0,0,0,0,0.0751655101776123,,,0
32,98.00498753117208,97.30219904783496,98.31104058036726,95.91929267739742,96.97347540240308,0.00463521158186874,0.003801162535091862,0.006443333918772017,0.004422550466066847,0.009195164512493647,"[98.30508474576271, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.00498753117208]","[97.74011299435028, 98.30508474576271, 99.43502824858757, 94.35028248587571, 97.30219904783496]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 100.0, 98.31104058036726]","[97.74011299435028, 97.74011299435028, 94.91525423728814, 96.61016949152543, 95.91929267739742]","[97.74011299435028, 94.35028248587571, 97.74011299435028, 94.35028248587571, 96.97347540240308]","[0.004953912726098982, 0.005698960352068146, 0.005095523995502542, 0.0033349775767419487, 0.004092683258932084]","[0.0018412120504459988, 0.002940944454167038, 0.0024414762932186327, 0.0063816323527134955, 0.0054005475249141455]","[0.009746257768711075, 0.007980197357634703, 0.007146717941698928, 0.002700396600024154, 0.0046430999257912236]","[0.0025653360062278807, 0.0043483206536620855, 0.0055903544804702205, 0.004392940318211913, 0.005215800871762137]","[0.0076539474102901295, 0.010463895043358207, 0.01489302710009118, 0.007816456025466323, 0.0051484969832624]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,16.55681848526001,16.466472864151,16.432149410247803,16.978832960128784,16.699470043182373,0,0,0,0,0,0,0,0,0,0,0.05773425102233887,,,0
33,95.54522783949217,95.65858082067558,98.41305826343233,97.4268873271367,97.13216957605985,0.005578767717815935,0.004607955626367281,0.0059754179053319,0.007014531356981024,0.003790318172347421,"[98.87005649717514, 97.74011299435028, 99.43502824858757, 100.0, 95.54522783949217]","[98.30508474576271, 98.87005649717514, 94.91525423728814, 96.045197740113, 95.65858082067558]","[96.61016949152543, 96.045197740113, 97.17514124293785, 98.30508474576271, 98.41305826343233]","[97.74011299435028, 94.91525423728814, 94.35028248587571, 94.91525423728814, 97.4268873271367]","[98.87005649717514, 97.74011299435028, 96.61016949152543, 96.045197740113, 97.13216957605985]","[0.002667846856638789, 0.005362252510773639, 0.006806015619076788, 0.003630146267823875, 0.009427577334766587]","[0.0020873052805351713, 0.004813452736319353, 0.004873054781152557, 0.00434476676552246, 0.006921198568306863]","[0.004073417842543374, 0.00930137955583632, 0.008022703851262728, 0.004900466767139733, 0.003579121509877344]","[0.004702619383654867, 0.01200608528840045, 0.007019492564722896, 0.004792618157807738, 0.006551841390319169]","[0.0014138518114729475, 0.0020909488666802645, 0.00382695795269683, 0.007018768539031346, 0.004601063691855718]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.722697257995605,16.440770864486694,16.28559708595276,16.56749677658081,16.312108755111694,0,0,0,0,0,0,0,0,0,0,0.061602115631103516,,,0
34,98.33371117660394,98.75311720698254,97.75561097256858,97.57424620267513,98.401722965314,0.006957296604135384,0.005860312310202668,0.004761551192495972,0.006658687027326475,0.006783306062182723,"[96.045197740113, 97.17514124293785, 97.17514124293785, 98.87005649717514, 98.33371117660394]","[98.30508474576271, 93.78531073446328, 96.61016949152543, 98.30508474576271, 98.75311720698254]","[96.61016949152543, 98.30508474576271, 96.61016949152543, 98.87005649717514, 97.75561097256858]","[95.48022598870057, 97.74011299435028, 96.61016949152543, 96.61016949152543, 97.57424620267513]","[94.35028248587571, 92.65536723163842, 98.87005649717514, 98.30508474576271, 98.401722965314]","[0.002105895720887929, 0.01129596249666065, 0.010298935153211156, 0.007769885356537998, 0.0033158042933791876]","[0.0017259611049667, 0.00943146962284421, 0.00841811365292718, 0.005932940131363769, 0.003793077038911482]","[0.0020730890100821853, 0.004659874093097945, 0.003913408533359568, 0.00634327750109757, 0.006818106824842592]","[0.0042167135009852546, 0.006143760848014305, 0.007212029478978366, 0.0070351756100232405, 0.008685755698631207]","[0.003953346861332345, 0.014613497187383473, 0.009250674202727774, 0.0034726399462670088, 0.002626372113203009]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,16.528522491455078,16.025497674942017,16.379720211029053,16.099770069122314,16.288753747940063,0,0,0,0,0,0,0,0,0,0,0.0598454475402832,,,0
35,97.55157560643845,95.29585128088868,97.902969848107,97.35887553842666,98.5717524370891,0.004887010401580482,0.0061022417057150355,0.003244321855405966,0.004676935099026498,0.003024826314261494,"[99.43502824858757, 97.74011299435028, 100.0, 95.48022598870057, 97.55157560643845]","[98.30508474576271, 93.22033898305084, 97.17514124293785, 97.17514124293785, 95.29585128088868]","[100.0, 96.045197740113, 96.61016949152543, 96.045197740113, 97.902969848107]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 98.87005649717514, 97.35887553842666]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 98.87005649717514, 98.5717524370891]","[0.0038991287971536317, 0.006661782235217591, 0.00616909268622597, 0.004164133065690597, 0.0035409152236146233]","[0.0037945743921833732, 0.0044234730206274735, 0.009543190943077207, 0.006116575677879155, 0.006633394494807969]","[0.004724290425656363, 0.003269898472353816, 0.0037379740194107094, 0.002714242727961391, 0.0017752036316475521]","[0.004103701624747676, 0.00595813209656626, 0.004645055004705985, 0.005656875679657484, 0.003020911089455088]","[0.003018726560791644, 0.004592591702627639, 0.003654868710630884, 0.0026970804513742528, 0.0011608641458830486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,16.548647165298462,16.07447576522827,16.62421703338623,16.254164695739746,16.70948052406311,0,0,0,0,0,0,0,0,0,0,0.05797171592712402,,,0
36,97.902969848107,96.07798685105419,98.46973475402403,91.01110859215598,98.58308773520743,0.005249318321390699,0.004273998920689337,0.003979700427832237,0.007356811233330518,0.0032557192248835534,"[98.30508474576271, 98.30508474576271, 95.48022598870057, 97.17514124293785, 97.902969848107]","[93.78531073446328, 97.17514124293785, 94.35028248587571, 96.045197740113, 96.07798685105419]","[97.74011299435028, 95.48022598870057, 97.74011299435028, 97.74011299435028, 98.46973475402403]","[96.045197740113, 94.35028248587571, 98.30508474576271, 97.74011299435028, 91.01110859215598]","[97.74011299435028, 97.74011299435028, 98.87005649717514, 98.87005649717514, 98.58308773520743]","[0.003928018510729696, 0.004193156414354841, 0.006244555697776377, 0.0057811843483553576, 0.006099676635737221]","[0.0014362258031421031, 0.002493624109774828, 0.003858361606641362, 0.010261393462618193, 0.0033203896212701998]","[0.0016082401489256881, 0.004295252088923007, 0.004405295612135281, 0.0048447528582376735, 0.004744961430939536]","[0.0024985961499623954, 0.0029003380720193186, 0.006324614922050387, 0.010807590811358144, 0.014252916211262345]","[0.002974807813491983, 0.0059423526205743355, 0.0028091041604056954, 0.002838472641694049, 0.001713858888251707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,16.16920042037964,16.47631859779358,16.279762983322144,16.354455947875977,16.72188091278076,0,0,0,0,0,0,0,0,0,0,0.05740165710449219,,,0
37,96.62208116073452,97.0868283835865,96.16866923600091,94.23033325776467,93.23282702335072,0.003956523230105329,0.005765782238449901,0.005420511188761642,0.004695913424560179,0.005760534288128838,"[100.0, 99.43502824858757, 98.87005649717514, 98.30508474576271, 96.62208116073452]","[96.045197740113, 94.35028248587571, 96.61016949152543, 97.74011299435028, 97.0868283835865]","[90.96045197740112, 99.43502824858757, 94.35028248587571, 97.17514124293785, 96.16866923600091]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 92.65536723163842, 94.23033325776467]","[100.0, 98.87005649717514, 93.78531073446328, 97.74011299435028, 93.23282702335072]","[0.0027466007886687294, 0.002389755730594819, 0.0022124979780831686, 0.0022201878018677235, 0.0102135738513122]","[0.0035779840933779874, 0.009265407881078621, 0.005650581481556098, 0.006260495826912423, 0.004074441909324378]","[0.0022941658292741827, 0.0024020106551082185, 0.003156196151394397, 0.011871798565456023, 0.0073783847425753874]","[0.00326778762973845, 0.005507556449932356, 0.006664793821983039, 0.0036216300213709474, 0.004417799199776103]","[0.003318681954018151, 0.007485272372529532, 0.005593773676082492, 0.003900781157426536, 0.00850416228058748]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,16.99827218055725,16.70000696182251,16.445966005325317,16.294310331344604,16.23317861557007,0,0,0,0,0,0,0,0,0,0,0.05873513221740723,,,0
38,98.5717524370891,98.75311720698254,97.68759918385854,96.15733393788256,97.88029925187033,0.004323811596259474,0.0058877115215485295,0.00498484658698241,0.00289998512986737,0.00626779824863964,"[98.87005649717514, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.5717524370891]","[100.0, 95.48022598870057, 88.70056497175142, 93.78531073446328, 98.75311720698254]","[96.61016949152543, 97.74011299435028, 92.09039548022598, 94.35028248587571, 97.68759918385854]","[95.48022598870057, 98.30508474576271, 96.61016949152543, 92.09039548022598, 96.15733393788256]","[96.61016949152543, 89.26553672316385, 98.30508474576271, 98.30508474576271, 97.88029925187033]","[0.002785695542115718, 0.008433951530605555, 0.0041914720786735415, 0.0033428946432347098, 0.0028650441866678498]","[0.0041214982338715345, 0.007464162277756259, 0.009193735430017114, 0.004930031253024936, 0.0037291304130728045]","[0.0014447539191072185, 0.008040880551561713, 0.007824350148439407, 0.005346014610646914, 0.0022682337051567933]","[0.000906201380227382, 0.0015654244149724643, 0.0031523200838516154, 0.004293998198894163, 0.004581981571391225]","[0.00146446004024862, 0.0070920725508282585, 0.0140127760435765, 0.00550549275552233, 0.0032641898530224958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,16.313704013824463,16.130277156829834,16.565253734588623,16.582033395767212,16.134578466415405,0,0,0,0,0,0,0,0,0,0,0.06420493125915527,,,0
39,98.28836998413058,98.06166402176378,97.91430514622535,97.20018136476989,95.70392201314894,0.004923849126013616,0.0060273487334294865,0.0034930538279392452,0.002834734136801368,0.0038208223229351758,"[98.87005649717514, 98.87005649717514, 97.17514124293785, 98.30508474576271, 98.28836998413058]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 98.87005649717514, 98.06166402176378]","[95.48022598870057, 99.43502824858757, 93.78531073446328, 98.87005649717514, 97.91430514622535]","[97.74011299435028, 94.91525423728814, 90.96045197740112, 97.17514124293785, 97.20018136476989]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 99.43502824858757, 95.70392201314894]","[0.004213873568611841, 0.008906012692023069, 0.005232568675031264, 0.003964572912082076, 0.002302217782319834]","[0.0035156313873206577, 0.009192509761002535, 0.007157770295937856, 0.006266445852816105, 0.004004386370070279]","[0.0009189194873518621, 0.004398426632784928, 0.005530057455568264, 0.004171459857995312, 0.0024464057059958577]","[0.0011441835983229491, 0.0025418363705587885, 0.0027985310880467296, 0.003923049060783039, 0.0037660705662953355]","[0.0009486519411439076, 0.0024131574124718704, 0.007953523667917276, 0.00436079315841198, 0.003427985434730848]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.2733793258667,16.232256412506104,16.52193331718445,16.208031177520752,16.756730794906616,0,0,0,0,0,0,0,0,0,0,0.057779788970947266,,,0
40,98.16368170482885,98.95715257311267,97.52890501020177,96.4180457946044,98.0956699161188,0.0038311354359999916,0.00216565837035887,0.009704339739497907,0.006779847387224436,0.005735924866166897,"[99.43502824858757, 98.30508474576271, 99.43502824858757, 100.0, 98.16368170482885]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 98.87005649717514, 98.95715257311267]","[100.0, 92.09039548022598, 98.87005649717514, 96.61016949152543, 97.52890501020177]","[97.17514124293785, 92.65536723163842, 94.35028248587571, 95.48022598870057, 96.4180457946044]","[100.0, 93.22033898305084, 95.48022598870057, 98.30508474576271, 98.0956699161188]","[0.002948462240359125, 0.005100333170654873, 0.004137597240818043, 0.004090499773155898, 0.0028787847550120205]","[0.0033555120947615555, 0.003508538725630691, 0.001759452202046911, 0.0012045311644518126, 0.0010002576649033774]","[0.006171864042698871, 0.011322059785015881, 0.014409640920348465, 0.010724409483373165, 0.005893724466053148]","[0.0017940447723958641, 0.005503874087783818, 0.010196203559947511, 0.010785341185207168, 0.005619773330787818]","[0.0016871072342231248, 0.0026037544400120773, 0.004886111166949074, 0.010796447012883922, 0.008706204476766288]",53.672316384180796,50.0,51.12994350282486,47.175141242937855,49.152542372881356,53.672316384180796,50.0,51.12994350282485,47.175141242937855,49.15254237288135,49.88097936975742,0.9211935730680949,49.880979369757426,16.51710820198059,16.17556071281433,16.2889142036438,15.932448148727417,16.460190296173096,0,0,0,0,0,0,0,0,0,0,0.07493996620178223,,,0
41,97.34754024030832,98.52641124461573,97.71026978009522,97.65359328950352,98.54908184085241,0.007104323985792385,0.006909248257094683,0.004897188703762366,0.0021405218004171426,0.0025579921474369865,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.34754024030832]","[97.17514124293785, 96.045197740113, 95.48022598870057, 97.74011299435028, 98.52641124461573]","[94.91525423728814, 89.26553672316385, 98.30508474576271, 96.045197740113, 97.71026978009522]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 94.35028248587571, 97.65359328950352]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 100.0, 98.54908184085241]","[0.0046810473189301165, 0.006533466706362863, 0.006842345581389964, 0.006144868054737647, 0.01131989226754134]","[0.00335061930915496, 0.011644303488234678, 0.008632958789045611, 0.005973759417732556, 0.004944600281305611]","[0.004791296320036054, 0.006949135325461005, 0.006523493638572593, 0.00388798905381312, 0.0023340291809290648]","[0.0015915691862270858, 0.0028355669346638024, 0.002693935287728285, 0.001349732755140091, 0.002231804838326449]","[0.0033196496757833907, 0.004705526788408558, 0.0016040222059624891, 0.001392994240935271, 0.0017677678260952234]",50.282485875706215,45.19774011299435,47.45762711864407,47.740112994350284,50.282485875706215,50.282485875706215,45.197740112994346,47.457627118644076,47.740112994350284,50.282485875706215,49.82430287916572,0.9229788319306299,49.824302879165714,16.00382685661316,16.05661129951477,15.983457088470459,16.12491226196289,16.161930799484253,0,0,0,0,0,0,0,0,0,0,0.06124234199523926,,,0
42,98.401722965314,99.18385853547949,97.54024030832011,98.7417819088642,95.70392201314894,0.002789475223592793,0.003923055847796301,0.003568216287142908,0.00742725944922616,0.002737526564548413,"[94.35028248587571, 99.43502824858757, 97.74011299435028, 97.74011299435028, 98.401722965314]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 99.43502824858757, 99.18385853547949]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.54024030832011]","[97.17514124293785, 96.61016949152543, 93.22033898305084, 97.17514124293785, 98.7417819088642]","[98.30508474576271, 96.045197740113, 97.74011299435028, 100.0, 95.70392201314894]","[0.0015351304900832474, 0.002837760878416399, 0.003604326416583111, 0.0029311943993282816, 0.003038963933552926]","[0.00475455373331594, 0.006964135643405219, 0.0042089872489062445, 0.0023959518293850124, 0.0012916507839690894]","[0.000781951918421934, 0.003283918359860157, 0.00333545981751134, 0.005504363604510824, 0.004935387735410283]","[0.01815003907540813, 0.004548661100367705, 0.009230158951443931, 0.0029904278344474733, 0.0022170102844635644]","[0.0005133208857538799, 0.0016296282992698252, 0.0038145080713244774, 0.0032890505778292813, 0.0044411249885646]",53.10734463276836,52.259887005649716,50.0,50.56497175141242,48.0225988700565,53.10734463276835,52.259887005649716,50.0,50.564971751412436,48.0225988700565,50.028338245295856,0.9237439428717164,50.028338245295856,16.211798429489136,16.052744388580322,16.121702194213867,16.428353786468506,16.225176572799683,0,0,0,0,0,0,0,0,0,0,0.0632166862487793,,,0
43,94.53638630695987,92.63205622307866,94.88778054862843,97.77828156880526,94.94445703922013,0.00832487366278656,0.004894234942427526,0.003903219369628156,0.0045318342706499,0.003911863542937984,"[98.87005649717514, 98.87005649717514, 89.83050847457628, 95.48022598870057, 94.53638630695987]","[96.61016949152543, 98.30508474576271, 94.35028248587571, 92.09039548022598, 92.63205622307866]","[97.74011299435028, 98.30508474576271, 96.045197740113, 97.74011299435028, 94.88778054862843]","[96.045197740113, 96.045197740113, 94.35028248587571, 97.17514124293785, 97.77828156880526]","[99.43502824858757, 98.87005649717514, 96.045197740113, 90.96045197740112, 94.94445703922013]","[0.002898381780444955, 0.008126595717233917, 0.010712911956943572, 0.01333415659610182, 0.006552322263208528]","[0.0043577057076618075, 0.0038863751688040793, 0.003917873235574613, 0.006857586985764404, 0.005451633614332725]","[0.0009296285667611907, 0.0029792257507021227, 0.003368941911806663, 0.006782485909449558, 0.005455814709421247]","[0.0026733856454181173, 0.0041137183822381, 0.006361145914221804, 0.005448298276557277, 0.004062623134814203]","[0.001084054121747613, 0.004562279675155878, 0.004570068306444834, 0.006181290586634229, 0.003161625024707367]",49.43502824858757,48.0225988700565,50.0,51.41242937853108,50.847457627118644,49.43502824858758,48.0225988700565,50.0,51.41242937853108,50.847457627118644,49.960326456585804,0.9227237949502678,49.960326456585804,16.306171655654907,16.61308002471924,16.616822719573975,16.29897165298462,16.280133962631226,0,0,0,0,0,0,0,0,0,0,0.0666811466217041,,,0
44,98.3223758784856,97.55157560643845,96.21401042847427,97.77828156880526,98.7984583994559,0.00399897313133503,0.00796309658132183,0.003738263691775501,0.0050981951838669675,0.006097099448864658,"[94.35028248587571, 99.43502824858757, 97.74011299435028, 98.30508474576271, 98.3223758784856]","[97.17514124293785, 94.91525423728814, 87.00564971751412, 84.18079096045197, 97.55157560643845]","[99.43502824858757, 93.22033898305084, 88.70056497175142, 93.22033898305084, 96.21401042847427]","[94.91525423728814, 94.35028248587571, 92.09039548022598, 93.78531073446328, 97.77828156880526]","[90.3954802259887, 88.13559322033898, 94.35028248587571, 98.30508474576271, 98.7984583994559]","[0.003841025463771075, 0.006171207719792922, 0.0037754300089242556, 0.003516575670801103, 0.002690626793385794]","[0.0022002461967834583, 0.005058197770267725, 0.012211758429960659, 0.011188742646481842, 0.009156537863115469]","[0.0013369152535839628, 0.003354767793401455, 0.005662533299376567, 0.004443230922333896, 0.0038938711901816228]","[0.003885757294483483, 0.006965331927252312, 0.00558523719276612, 0.005376457624758284, 0.0036781918800746403]","[0.0025150867101425924, 0.01080324500799179, 0.011422291009997329, 0.003756879906480511, 0.001987994609711071]",48.30508474576271,53.38983050847458,50.282485875706215,48.0225988700565,50.0,48.30508474576271,53.38983050847457,50.282485875706215,48.02259887005649,49.99999999999999,49.98866470188166,0.9206834991073706,49.98866470188167,16.101949453353882,16.412543773651123,16.49075984954834,16.412126064300537,16.16532850265503,0,0,0,0,0,0,0,0,0,0,0.06478047370910645,,,0
45,98.5717524370891,98.56041713897076,98.52641124461573,95.89662208116073,97.92564044434368,0.004044075074489228,0.0035082061270562312,0.006043789346585981,0.004016522432599838,0.008693844289033829,"[92.09039548022598, 97.17514124293785, 98.30508474576271, 98.87005649717514, 98.5717524370891]","[98.87005649717514, 94.35028248587571, 98.30508474576271, 97.74011299435028, 98.56041713897076]","[98.87005649717514, 97.17514124293785, 83.05084745762711, 95.48022598870057, 98.52641124461573]","[92.09039548022598, 93.22033898305084, 97.74011299435028, 97.74011299435028, 95.89662208116073]","[97.17514124293785, 98.30508474576271, 90.3954802259887, 97.17514124293785, 97.92564044434368]","[0.0038724108453607187, 0.00698137089299659, 0.0037012999334062138, 0.00364080381890138, 0.0020244898817812404]","[0.003016353458709394, 0.006095429455551009, 0.003678031440358609, 0.003078034147620201, 0.0016731821330419432]","[0.0008606049086665735, 0.013666951708728448, 0.0075870208675041795, 0.00577863201033324, 0.002325737237697467]","[0.0009341764186198512, 0.0027077394673445574, 0.006034333996164302, 0.005835420374448101, 0.004570941906422377]","[0.0011494211673076886, 0.003972012433223426, 0.010751189664006233, 0.018139957217499614, 0.009456640963132182]",53.10734463276836,50.282485875706215,51.69491525423729,45.19774011299435,49.717514124293785,53.10734463276835,50.28248587570621,51.69491525423729,45.19774011299435,49.717514124293785,50.17002947177511,0.9227237949502678,50.1700294717751,16.05299162864685,16.015308141708374,16.280412673950195,16.466432094573975,16.75740647315979,0,0,0,0,0,0,0,0,0,0,0.06437230110168457,,,0
46,99.05917025617774,98.42439356155067,94.76309226932669,98.34504647472228,97.18884606665156,0.0032175449256707602,0.007100807266154636,0.0032052235464410236,0.0029223697929410264,0.004210269451141358,"[98.30508474576271, 97.74011299435028, 97.17514124293785, 99.43502824858757, 99.05917025617774]","[93.78531073446328, 99.43502824858757, 96.61016949152543, 98.87005649717514, 98.42439356155067]","[100.0, 100.0, 98.30508474576271, 99.43502824858757, 94.76309226932669]","[95.48022598870057, 99.43502824858757, 97.74011299435028, 96.61016949152543, 98.34504647472228]","[95.48022598870057, 98.30508474576271, 94.91525423728814, 99.43502824858757, 97.18884606665156]","[0.0035572168562794104, 0.005771903165926536, 0.0029852902128671608, 0.002388575851606826, 0.001384738541673869]","[0.0060668269482751684, 0.01617223994495968, 0.007411281772268315, 0.004251471837051213, 0.0016022158282188077]","[0.0007711002156914523, 0.0015531250295074035, 0.0014640861578906577, 0.0079885186375274, 0.004249287691588203]","[0.0012083071875773992, 0.003929324438407396, 0.0030048604045684137, 0.00248644386495774, 0.003982913069194183]","[0.001534513256046921, 0.0053580770424256725, 0.004495129338465631, 0.004656871237481634, 0.005006756381286929]",51.12994350282486,50.56497175141242,51.41242937853108,48.30508474576271,48.0225988700565,51.12994350282486,50.56497175141242,51.412429378531066,48.30508474576271,48.02259887005649,49.82430287916572,0.9239989798520786,49.824302879165714,16.760921239852905,16.6713924407959,16.57125210762024,16.400620698928833,16.169987440109253,0,0,0,0,0,0,0,0,0,0,0.07527732849121094,,,0
