,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,82.3033045773818,84.16065620138595,85.28260972045445,84.61320888134635,86.16414462829397,0.08300694525241852,0.08756981687620283,0.08039588052779437,0.06302598500624298,0.07102001141756772,"[76.23529411764706, 78.3529411764706, 77.64705882352942, 79.05882352941175, 82.3033045773818]","[62.588235294117645, 75.05882352941177, 78.58823529411765, 79.29411764705883, 84.16065620138595]","[78.11764705882352, 82.82352941176471, 83.52941176470588, 85.1764705882353, 85.28260972045445]","[76.0, 72.0, 79.76470588235294, 80.47058823529412, 84.61320888134635]","[82.11764705882352, 69.41176470588235, 80.0, 84.23529411764706, 86.16414462829397]","[0.1297453111037612, 0.11347042955458164, 0.0764080062508583, 0.05642548203468323, 0.03898549731820822]","[0.12102120276540518, 0.11534292064607143, 0.08347727172076702, 0.0642585139721632, 0.053749175276607275]","[0.11849911324679852, 0.11492401920258999, 0.07487976551055908, 0.05226014833897352, 0.0414163563400507]","[0.09765316080302, 0.07869439385831356, 0.06788897980004549, 0.04030017368495464, 0.030593216884881258]","[0.1106766602024436, 0.0856731366366148, 0.06742470897734165, 0.0514968940988183, 0.039828657172620296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,18.577621698379517,18.570868253707886,18.712151527404785,18.2749445438385,18.642558097839355,0,0,0,0,0,0,0,0,0,0,0.2969493865966797,,,0
30,83.73638806392306,83.42054400603404,84.80177249799651,81.13421015415075,85.54188469334841,0.08331601470708846,0.0945446073077619,0.0684935323894024,0.07534040696918964,0.07168773068115115,"[72.70588235294117, 80.47058823529412, 80.70588235294117, 83.29411764705881, 83.73638806392306]","[80.47058823529412, 86.3529411764706, 78.82352941176471, 84.94117647058823, 83.42054400603404]","[59.05882352941176, 75.76470588235294, 85.6470588235294, 84.23529411764706, 84.80177249799651]","[76.23529411764706, 82.58823529411765, 75.29411764705883, 77.41176470588236, 81.13421015415075]","[75.52941176470588, 80.70588235294117, 83.29411764705881, 85.6470588235294, 85.54188469334841]","[0.10898553300648928, 0.10909908823668957, 0.08487196080386639, 0.06225277576595545, 0.05137071572244167]","[0.1473729144781828, 0.11585299856960773, 0.09459075424820185, 0.06736303493380547, 0.0475433343090117]","[0.1037832023575902, 0.08640593197196722, 0.06952910497784615, 0.04295069258660078, 0.0397987300530076]","[0.1185689507983625, 0.09684688411653042, 0.07107377238571644, 0.05252887308597565, 0.03768355445936322]","[0.10911672422662377, 0.10017695650458336, 0.06847888976335526, 0.04777197912335396, 0.03289410378783941]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,18.644453287124634,18.407041788101196,18.624724864959717,18.500905990600586,18.726773023605347,0,0,0,0,0,0,0,0,0,0,0.24399709701538086,,,0
31,84.75463159383398,83.69867534059303,84.7404893225852,85.33446471503323,83.02927450148493,0.07440907545387745,0.07203419934958219,0.06599668581038713,0.06858450230211019,0.06146181561052799,"[72.0, 74.11764705882354, 79.05882352941175, 78.58823529411765, 84.75463159383398]","[81.41176470588235, 72.70588235294117, 79.76470588235294, 83.29411764705881, 83.69867534059303]","[78.3529411764706, 81.17647058823529, 84.0, 84.47058823529412, 84.7404893225852]","[72.0, 76.47058823529412, 80.94117647058823, 83.29411764705881, 85.33446471503323]","[78.58823529411765, 77.88235294117646, 79.52941176470588, 80.70588235294117, 83.02927450148493]","[0.10995765589177608, 0.08991004526615143, 0.0763724921271205, 0.05450480151921511, 0.04130038246512413]","[0.09238728322088718, 0.08798817917704582, 0.07114561274647713, 0.0628640428185463, 0.04578587878495455]","[0.09847461897879839, 0.09779014997184277, 0.06439133174717426, 0.03786403965204954, 0.03146328870207071]","[0.0933695649728179, 0.09332873485982418, 0.06875850912183523, 0.05351360607892275, 0.03395209647715092]","[0.08317131828516722, 0.08757377974689007, 0.06177312508225441, 0.04674257803708315, 0.028048276901245117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.386326551437378,18.451836109161377,18.5797061920166,18.667917728424072,18.577364206314087,0,0,0,0,0,0,0,0,0,0,0.29292917251586914,,,0
32,81.92617734408147,85.4004619808608,84.02866166973084,84.20308301513224,83.74110215433932,0.06671507740393282,0.08062951844185591,0.07969376370310784,0.06296700574457645,0.06755978995934128,"[79.52941176470588, 82.82352941176471, 79.05882352941175, 78.11764705882352, 81.92617734408147]","[74.3529411764706, 78.58823529411765, 84.0, 85.1764705882353, 85.4004619808608]","[76.0, 82.58823529411765, 83.29411764705881, 81.88235294117648, 84.02866166973084]","[82.82352941176471, 79.76470588235294, 81.64705882352942, 85.1764705882353, 84.20308301513224]","[60.23529411764705, 76.70588235294117, 80.47058823529412, 77.88235294117646, 83.74110215433932]","[0.10327949095517397, 0.089481670409441, 0.06668565329164267, 0.04090213216841221, 0.03322644019499421]","[0.09881540201604366, 0.12568969652056694, 0.07570796925574541, 0.062051924876868725, 0.0408825995400548]","[0.098863635212183, 0.11114318296313286, 0.08302869461476803, 0.06456245854496956, 0.040870847180485725]","[0.10733390133827925, 0.0784609243273735, 0.052334501408040524, 0.04296131059527397, 0.033744391053915024]","[0.06877182377502322, 0.10867829248309135, 0.07464882917702198, 0.04784175753593445, 0.03785824682563543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.430066347122192,18.81779170036316,18.32364821434021,18.622390508651733,18.35700559616089,0,0,0,0,0,0,0,0,0,0,0.3140103816986084,,,0
33,84.19836892471596,82.90670815066234,83.34983264979023,85.17889973129684,72.21515108659784,0.052894252352416515,0.054989755153656006,0.05366753553971648,0.050138136744499205,0.05804262235760689,"[79.76470588235294, 83.05882352941177, 83.29411764705881, 84.70588235294117, 84.19836892471596]","[80.47058823529412, 73.6470588235294, 82.35294117647058, 86.11764705882354, 82.90670815066234]","[84.70588235294117, 77.88235294117646, 84.70588235294117, 86.82352941176471, 83.34983264979023]","[81.41176470588235, 75.29411764705883, 80.0, 80.47058823529412, 85.17889973129684]","[81.41176470588235, 74.11764705882354, 63.52941176470588, 69.6470588235294, 72.21515108659784]","[0.06858905497938395, 0.06956618279218674, 0.05557615775614977, 0.039834571070969105, 0.03090529516339302]","[0.0630481643602252, 0.06418728642165661, 0.05833848100155592, 0.05328896641731262, 0.03608587756752968]","[0.07562129199504852, 0.062459347769618034, 0.05831185355782509, 0.049571143463253975, 0.02237404091283679]","[0.07034010626375675, 0.07810630649328232, 0.04647222999483347, 0.031251253094524145, 0.024520787876099348]","[0.07443720940500498, 0.06845686957240105, 0.05719340965151787, 0.0543360635638237, 0.035789559595286846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,18.39079737663269,18.96441388130188,18.376922130584717,20.34339165687561,18.677570819854736,0,0,0,0,0,0,0,0,0,0,0.2966499328613281,,,0
34,85.68330740583605,85.03747701880921,83.76467260642059,85.41460425210956,82.62857681610333,0.06067385133355856,0.06438065906986594,0.06370879821479321,0.05054548243060708,0.0628980090841651,"[80.0, 80.70588235294117, 82.58823529411765, 85.88235294117646, 85.68330740583605]","[70.35294117647058, 83.05882352941177, 84.94117647058823, 83.52941176470588, 85.03747701880921]","[77.88235294117646, 80.70588235294117, 81.88235294117648, 83.29411764705881, 83.76467260642059]","[76.0, 77.64705882352942, 82.35294117647058, 85.1764705882353, 85.41460425210956]","[83.76470588235294, 77.88235294117646, 84.94117647058823, 83.29411764705881, 82.62857681610333]","[0.08768638875335455, 0.0759334210306406, 0.0578805161640048, 0.04119735397398472, 0.040671576745808125]","[0.08650909923017025, 0.0858621783554554, 0.07084178179502487, 0.04817590769380331, 0.03051432827487588]","[0.08436353504657745, 0.08469328097999096, 0.06996145751327276, 0.04762141965329647, 0.03190429788082838]","[0.07704894989728928, 0.06436738185584545, 0.05052636843174696, 0.030812043230980635, 0.02997266873717308]","[0.07074212748557329, 0.08080823719501495, 0.07051409315317869, 0.05072145164012909, 0.041704135946929455]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,18.613288640975952,18.766447067260742,18.815935611724854,18.602814435958862,18.38224983215332,0,0,0,0,0,0,0,0,0,0,0.31528401374816895,,,0
35,85.76816103332861,84.14651393013717,82.90199406024608,85.93315419789752,83.8872389572432,0.05325786080211401,0.08767022788524628,0.052774117328226566,0.048338101524859664,0.05039705503731966,"[79.05882352941175, 84.94117647058823, 81.41176470588235, 84.94117647058823, 85.76816103332861]","[82.11764705882352, 78.82352941176471, 83.05882352941177, 83.76470588235294, 84.14651393013717]","[85.41176470588235, 82.11764705882352, 82.35294117647058, 80.94117647058823, 82.90199406024608]","[69.88235294117648, 71.05882352941177, 82.35294117647058, 82.35294117647058, 85.93315419789752]","[79.52941176470588, 82.35294117647058, 83.52941176470588, 82.35294117647058, 83.8872389572432]","[0.07831253483891487, 0.06905710883438587, 0.05277790129184723, 0.03770562633872032, 0.028436132706701756]","[0.16003228398039937, 0.09127356857061386, 0.07992550358176231, 0.06425304990261793, 0.04286673339083791]","[0.07311905454844236, 0.06137619633227587, 0.05174627248197794, 0.03856783080846071, 0.03906123246997595]","[0.06859768368303776, 0.06308338325470686, 0.04990034084767103, 0.03364668134599924, 0.026462418492883444]","[0.06297043757513165, 0.07137074042111635, 0.05108295660465956, 0.03703523986041546, 0.029525900725275278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,18.572585105895996,18.52244281768799,18.699922800064087,18.48820734024048,18.64363980293274,0,0,0,0,0,0,0,0,0,0,0.2927546501159668,,,0
36,81.24734832414086,83.23198038938386,82.3127327582143,84.13708574930467,81.68575873285249,0.05605157781392336,0.05950460061430931,0.06262128949165344,0.07384312646463513,0.057436035480350256,"[80.70588235294117, 80.0, 80.70588235294117, 81.17647058823529, 81.24734832414086]","[82.35294117647058, 80.0, 83.76470588235294, 85.1764705882353, 83.23198038938386]","[75.76470588235294, 77.41176470588236, 72.94117647058823, 81.17647058823529, 82.3127327582143]","[77.41176470588236, 79.05882352941175, 82.82352941176471, 80.70588235294117, 84.13708574930467]","[77.41176470588236, 74.58823529411764, 85.6470588235294, 84.47058823529412, 81.68575873285249]","[0.07429334660992026, 0.07097776047885418, 0.06583983544260263, 0.036703419871628284, 0.03244352666661143]","[0.08518631523475051, 0.07562455534934998, 0.05958688072860241, 0.04408909659832716, 0.0330361551605165]","[0.0644029388204217, 0.08809090591967106, 0.06849087402224541, 0.05751662515103817, 0.03460510354489088]","[0.10163130844011903, 0.09923074766993523, 0.06906789727509022, 0.05890641640871763, 0.040379262529313564]","[0.06771456077694893, 0.07056793570518494, 0.06694633886218071, 0.04684203211218119, 0.03510930994525552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,18.774742126464844,18.709576845169067,18.71617364883423,18.705385446548462,18.847228050231934,0,0,0,0,0,0,0,0,0,0,0.3144843578338623,,,0
37,83.65153443643048,84.1653702918022,84.69806250883892,82.48244001319945,83.59967944185169,0.0570642895065248,0.06920951399952173,0.055559305287897584,0.05449303593486547,0.0584098051302135,"[81.17647058823529, 77.17647058823529, 82.58823529411765, 84.47058823529412, 83.65153443643048]","[80.23529411764706, 79.52941176470588, 79.29411764705883, 81.64705882352942, 84.1653702918022]","[78.11764705882352, 81.17647058823529, 82.35294117647058, 82.82352941176471, 84.69806250883892]","[72.47058823529412, 79.52941176470588, 66.58823529411765, 79.76470588235294, 82.48244001319945]","[75.29411764705883, 77.41176470588236, 84.0, 82.82352941176471, 83.59967944185169]","[0.06810030713677406, 0.06871103774756193, 0.07793074660003185, 0.04038188420236111, 0.030197471845895052]","[0.10202859155833721, 0.07514390349388123, 0.08168164268136024, 0.053963927552103996, 0.03322950471192598]","[0.07575519802048802, 0.07026442792266607, 0.05605356302112341, 0.038376490119844675, 0.03734684735536575]","[0.05678162444382906, 0.08919775485992432, 0.04787425324320793, 0.050638752058148384, 0.027972795069217682]","[0.0821473402902484, 0.07955861836671829, 0.0613354304805398, 0.041195730678737164, 0.027811905834823847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.688209772109985,18.84199571609497,18.517844676971436,18.613070011138916,18.617563009262085,0,0,0,0,0,0,0,0,0,0,0.34147191047668457,,,0
38,77.83434686277283,74.80318672512138,83.92495168057323,75.80728798378354,82.1901664073917,0.0537273052148521,0.06175916166976094,0.049765662383288146,0.05817340509966016,0.05103016197681427,"[79.05882352941175, 80.70588235294117, 82.58823529411765, 81.17647058823529, 77.83434686277283]","[79.52941176470588, 80.23529411764706, 85.6470588235294, 85.88235294117646, 74.80318672512138]","[79.05882352941175, 74.82352941176471, 82.11764705882352, 84.47058823529412, 83.92495168057323]","[69.6470588235294, 79.76470588235294, 74.82352941176471, 74.11764705882354, 75.80728798378354]","[77.17647058823529, 86.3529411764706, 85.41176470588235, 82.11764705882352, 82.1901664073917]","[0.060374705120921135, 0.07213528919965029, 0.06326388288289309, 0.04307684674859047, 0.029785802122205496]","[0.07739175297319889, 0.07204737793654203, 0.06359572149813175, 0.052497806027531624, 0.04326314991340041]","[0.06197489378973842, 0.06473250687122345, 0.05231249239295721, 0.03564607631415129, 0.03416234254837036]","[0.06760298134759068, 0.07858848385512829, 0.0726969949901104, 0.04427927639335394, 0.02769928891211748]","[0.05683773849159479, 0.06818697229027748, 0.054466777481138706, 0.04356683790683746, 0.03209248371422291]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831440254429804,0.0,18.33384394645691,18.593916416168213,18.573167324066162,18.312340021133423,18.407411813735962,0,0,0,0,0,0,0,0,0,0,0.3056631088256836,,,0
39,83.59025126101919,85.47588742752086,81.20492151039457,74.71833309762881,84.30679300428983,0.04285043245181441,0.06579252583906055,0.047079866472631696,0.052086949814110994,0.052869817800819875,"[66.11764705882352, 68.94117647058823, 73.41176470588235, 81.88235294117648, 83.59025126101919]","[78.58823529411765, 81.17647058823529, 83.52941176470588, 85.88235294117646, 85.47588742752086]","[82.35294117647058, 81.17647058823529, 77.17647058823529, 76.94117647058823, 81.20492151039457]","[80.47058823529412, 82.11764705882352, 71.05882352941177, 69.88235294117648, 74.71833309762881]","[76.47058823529412, 81.88235294117648, 82.11764705882352, 85.6470588235294, 84.30679300428983]","[0.04996274271979928, 0.05496545787900686, 0.0477920351549983, 0.04120203899219632, 0.0203298875130713]","[0.1063966453075409, 0.09057563170790672, 0.06315747555345297, 0.03307035565376282, 0.03576252097263932]","[0.05902918288484216, 0.06337626231834292, 0.04623848292976618, 0.03526621637865901, 0.031489187851548195]","[0.05462410021573305, 0.07858921959996223, 0.053562941029667854, 0.04353534244000912, 0.030123145785182714]","[0.07380167301744223, 0.0594510929659009, 0.06202593445777893, 0.04075638251379132, 0.02831400604918599]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.976297616958618,18.778266668319702,18.75040054321289,18.804444313049316,18.736818313598633,0,0,0,0,0,0,0,0,0,0,0.29226040840148926,,,0
40,82.16659595531041,83.58553717060293,83.67039079809551,83.56668080893792,84.03337576014708,0.04835792370140553,0.05786774456501007,0.042660693917423484,0.04798108953982592,0.04377188039943576,"[76.47058823529412, 78.58823529411765, 77.88235294117646, 79.76470588235294, 82.16659595531041]","[85.6470588235294, 77.64705882352942, 83.76470588235294, 84.47058823529412, 83.58553717060293]","[81.88235294117648, 82.35294117647058, 83.05882352941177, 83.52941176470588, 83.67039079809551]","[81.88235294117648, 79.52941176470588, 84.23529411764706, 81.64705882352942, 83.56668080893792]","[70.11764705882354, 76.23529411764706, 80.70588235294117, 84.47058823529412, 84.03337576014708]","[0.0409556538797915, 0.0654887156561017, 0.056063320487737656, 0.04349800664931536, 0.03578392183408141]","[0.0792045802809298, 0.0662408210337162, 0.061778174713253975, 0.04020624700933695, 0.041908899787813425]","[0.04516000300645828, 0.05356375314295292, 0.0513813765719533, 0.03754942025989294, 0.025648916605859995]","[0.057869347743690014, 0.06879223231226206, 0.046258834190666676, 0.03282192721962929, 0.034163106232881546]","[0.04492907552048564, 0.06235053576529026, 0.049883981235325336, 0.03185819834470749, 0.029837611131370068]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.672439098358154,20.23115348815918,19.02006721496582,19.336177110671997,18.598236799240112,0,0,0,0,0,0,0,0,0,0,0.2963278293609619,,,0
41,83.28854947437891,85.49474378918588,82.0346014236553,80.03582708716354,84.47178616885871,0.05763489054515958,0.04001918672583997,0.04959647124633193,0.03692541401833296,0.04080662131309509,"[83.29411764705881, 81.41176470588235, 82.11764705882352, 83.52941176470588, 83.28854947437891]","[81.64705882352942, 81.17647058823529, 80.94117647058823, 85.41176470588235, 85.49474378918588]","[79.05882352941175, 84.70588235294117, 83.52941176470588, 80.0, 82.0346014236553]","[79.05882352941175, 78.58823529411765, 84.94117647058823, 80.70588235294117, 80.03582708716354]","[80.94117647058823, 79.76470588235294, 81.64705882352942, 80.47058823529412, 84.47178616885871]","[0.09362479578703642, 0.0662256982177496, 0.054010727442801, 0.047608423978090286, 0.026704807300120592]","[0.04027481819503009, 0.058125234209001064, 0.03901362558826804, 0.036563536152243614, 0.02611871948465705]","[0.04909286368638277, 0.05828879773616791, 0.054861185140907764, 0.04296981683000922, 0.042769692838191986]","[0.03263457817956805, 0.04401897080242634, 0.04623189568519592, 0.038390417117625475, 0.023351208306849003]","[0.04867064021527767, 0.041377656161785126, 0.04360498022288084, 0.03905245661735535, 0.03132737334817648]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.528388500213623,18.46883201599121,18.360322952270508,18.627879858016968,18.602354764938354,0,0,0,0,0,0,0,0,0,0,0.24444365501403809,,,0
42,80.99278744166313,84.53778343468628,84.77820204591524,84.49064253052374,86.36685051619291,0.04795731445774436,0.058421375788748266,0.04606398427858949,0.043084616959095004,0.04344136957079172,"[76.94117647058823, 82.58823529411765, 85.6470588235294, 82.58823529411765, 80.99278744166313]","[77.41176470588236, 80.70588235294117, 82.35294117647058, 83.29411764705881, 84.53778343468628]","[83.76470588235294, 84.70588235294117, 85.88235294117646, 84.0, 84.77820204591524]","[74.3529411764706, 73.1764705882353, 80.47058823529412, 82.58823529411765, 84.49064253052374]","[76.0, 81.88235294117648, 78.58823529411765, 79.29411764705883, 86.36685051619291]","[0.04966380540281534, 0.05705129634588957, 0.05767656583338976, 0.04088604683056474, 0.03450885787606239]","[0.08151411777362227, 0.06733106169849634, 0.06546485889703035, 0.04588314890861511, 0.03191369166597724]","[0.06640562042593956, 0.05525308195501566, 0.05527166556566954, 0.02854750119149685, 0.02484205225482583]","[0.04513659607619047, 0.04765750281512737, 0.0532847554422915, 0.038605897687375546, 0.030738332774490118]","[0.05221156543120742, 0.055606829933822155, 0.04492400400340557, 0.03153145080432296, 0.032932997681200504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.59727382659912,18.630148887634277,18.848355293273926,18.61791443824768,18.83958911895752,0,0,0,0,0,0,0,0,0,0,0.29955291748046875,,,0
43,85.87658511290248,84.58492433884882,85.15061518879932,85.01862065714421,81.26620468580587,0.043038399517536165,0.051459185872226955,0.03731842949055135,0.03492169245146215,0.04696276974864304,"[80.0, 75.29411764705883, 80.23529411764706, 84.47058823529412, 85.87658511290248]","[78.11764705882352, 81.64705882352942, 83.29411764705881, 84.47058823529412, 84.58492433884882]","[81.17647058823529, 84.70588235294117, 84.47058823529412, 82.58823529411765, 85.15061518879932]","[76.70588235294117, 82.58823529411765, 84.70588235294117, 81.88235294117648, 85.01862065714421]","[84.47058823529412, 84.0, 78.58823529411765, 84.70588235294117, 81.26620468580587]","[0.04546004021540284, 0.04397384822368622, 0.05728004779666662, 0.04081065580248833, 0.027667405549436808]","[0.059224070981144905, 0.07346976734697819, 0.0611506262794137, 0.03297543292865157, 0.030476031824946404]","[0.05085617979057133, 0.04774902109056711, 0.04058714210987091, 0.024299316573888063, 0.023100487887859344]","[0.04727669060230255, 0.04947672504931688, 0.0370295774191618, 0.021650785580277443, 0.019174683606252074]","[0.052729964489117265, 0.06857963837683201, 0.04563452722504735, 0.03858437528833747, 0.02928534336388111]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.86381697654724,18.643670797348022,18.754417181015015,18.918274402618408,18.673598766326904,0,0,0,0,0,0,0,0,0,0,0.2706279754638672,,,0
44,84.48592844010749,83.7222457926743,85.02333474756045,81.73289963701504,83.14712676189129,0.045893022790551186,0.04726406279951334,0.05183645258657634,0.04209469840861857,0.037302107689902185,"[81.41176470588235, 81.41176470588235, 79.52941176470588, 81.17647058823529, 84.48592844010749]","[79.29411764705883, 84.0, 86.3529411764706, 83.05882352941177, 83.7222457926743]","[80.94117647058823, 82.11764705882352, 81.17647058823529, 82.82352941176471, 85.02333474756045]","[81.64705882352942, 82.11764705882352, 78.82352941176471, 84.0, 81.73289963701504]","[83.29411764705881, 69.41176470588235, 67.52941176470588, 78.3529411764706, 83.14712676189129]","[0.05056861648336053, 0.0621517482213676, 0.04943073261529207, 0.032886112574487925, 0.034427904058247805]","[0.0581931727938354, 0.05987679958343506, 0.055943199433386326, 0.036773005966097116, 0.025534136220812798]","[0.061286187497898936, 0.08154814690351486, 0.05357604660093784, 0.02978775231167674, 0.03298412961885333]","[0.04315182124264538, 0.052045286633074284, 0.047594353556632996, 0.035729771945625544, 0.03195225866511464]","[0.04147024964913726, 0.04844379751011729, 0.040018877014517784, 0.034807606134563684, 0.021770008141174912]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.682984828948975,18.48676347732544,18.645261764526367,18.798524379730225,18.766343593597412,0,0,0,0,0,0,0,0,0,0,0.27858567237854004,,,0
45,81.78475463159384,83.8259557818319,83.07641540564748,81.01164380332816,80.95036062791684,0.046334264893084766,0.04527885927818716,0.04999652379192412,0.04262604676187039,0.04536585467867553,"[85.41176470588235, 79.76470588235294, 77.88235294117646, 78.58823529411765, 81.78475463159384]","[58.82352941176471, 86.58823529411764, 85.1764705882353, 84.94117647058823, 83.8259557818319]","[72.0, 81.64705882352942, 81.88235294117648, 84.70588235294117, 83.07641540564748]","[82.11764705882352, 80.0, 75.29411764705883, 82.35294117647058, 81.01164380332816]","[82.82352941176471, 79.76470588235294, 80.70588235294117, 83.76470588235294, 80.95036062791684]","[0.05767420819029212, 0.06218866817653179, 0.05083390325307846, 0.03454309934750199, 0.026431445498019457]","[0.06474547577090561, 0.04903112258762121, 0.05150076374411583, 0.037336332723498344, 0.02378060156479478]","[0.04428027546964586, 0.07057078555226326, 0.062250928953289986, 0.042166564147919416, 0.030714064836502075]","[0.02596730086952448, 0.049536566250026226, 0.05728211114183068, 0.04866872634738684, 0.031675529200583696]","[0.05571978632360697, 0.072060476988554, 0.041638745460659266, 0.03311359556391835, 0.024296669056639075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897955474784189,0.0,18.638327836990356,18.61185073852539,18.55826497077942,18.462231874465942,18.678738117218018,0,0,0,0,0,0,0,0,0,0,0.246412992477417,,,0
46,84.33036345637109,82.5908640927733,83.75524442558809,82.56729364069203,83.60439353226795,0.040229567093774676,0.04492444358766079,0.04430856006219983,0.03264088183641434,0.049542429065331815,"[85.88235294117646, 81.88235294117648, 79.05882352941175, 81.17647058823529, 84.33036345637109]","[77.17647058823529, 79.05882352941175, 84.94117647058823, 83.05882352941177, 82.5908640927733]","[84.23529411764706, 78.82352941176471, 80.70588235294117, 84.47058823529412, 83.75524442558809]","[75.05882352941177, 77.41176470588236, 81.41176470588235, 78.82352941176471, 82.56729364069203]","[80.23529411764706, 77.17647058823529, 79.05882352941175, 80.0, 83.60439353226795]","[0.04739572969265282, 0.04903366509824991, 0.04099964816123247, 0.03245796589180827, 0.031260826624929905]","[0.047754046972841024, 0.06772404722869396, 0.04856720753014088, 0.033964673057198524, 0.02661224314942956]","[0.050452150870114565, 0.05432222131639719, 0.03936082357540727, 0.0426042010076344, 0.03480340354144573]","[0.03163737850263715, 0.04731113417074084, 0.03857475845143199, 0.02554926509037614, 0.020131872966885567]","[0.06545417080633342, 0.07243367936462164, 0.04700878169387579, 0.0351273394189775, 0.027688174042850733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.844386100769043,18.529735803604126,18.642244815826416,18.37315845489502,18.39908528327942,0,0,0,0,0,0,0,0,0,0,0.29854273796081543,,,0
47,82.98213359732239,83.68453306934427,85.83887238957243,83.82124169141564,84.88191203507284,0.04934764951467514,0.04735541082918644,0.038344813603907825,0.030699301417917012,0.03678304697386921,"[80.0, 81.17647058823529, 81.64705882352942, 84.23529411764706, 82.98213359732239]","[82.35294117647058, 84.94117647058823, 80.23529411764706, 80.94117647058823, 83.68453306934427]","[81.88235294117648, 80.47058823529412, 82.82352941176471, 83.29411764705881, 85.83887238957243]","[82.11764705882352, 82.58823529411765, 83.52941176470588, 82.82352941176471, 83.82124169141564]","[75.05882352941177, 86.11764705882354, 80.70588235294117, 79.05882352941175, 84.88191203507284]","[0.044347933027893305, 0.05906777363270521, 0.04889618791639805, 0.04961751261726022, 0.04480884037911892]","[0.04213503375649452, 0.07867785263806581, 0.05248558893799782, 0.0346924583427608, 0.02878612047061324]","[0.046161773381754756, 0.04552118061110377, 0.03774202149361372, 0.034342432394623756, 0.027956660138443112]","[0.028234561206772923, 0.0548763582482934, 0.028444520430639386, 0.023224692326039076, 0.01871637487784028]","[0.0399384384509176, 0.039256705436855555, 0.04682064428925514, 0.032036179676651955, 0.02586326701566577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,18.657663583755493,20.327890396118164,18.858022212982178,18.99378490447998,18.983110666275024,0,0,0,0,0,0,0,0,0,0,0.29129886627197266,,,0
