,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,85.78701739499364,84.13237165888842,84.52364116343752,84.10408711639089,78.56503087729223,0.08537383358925581,0.08708912804722786,0.07368804542347789,0.07101193834096194,0.07813578248023986,"[80.47058823529412, 82.11764705882352, 81.64705882352942, 85.88235294117646, 85.78701739499364]","[77.41176470588236, 81.64705882352942, 81.64705882352942, 84.94117647058823, 84.13237165888842]","[80.70588235294117, 84.47058823529412, 81.41176470588235, 82.58823529411765, 84.52364116343752]","[75.76470588235294, 83.29411764705881, 83.05882352941177, 85.1764705882353, 84.10408711639089]","[63.294117647058826, 83.76470588235294, 78.82352941176471, 81.64705882352942, 78.56503087729223]","[0.10098342224955559, 0.12409538961946964, 0.08654145617038012, 0.06266023684293032, 0.052588663063943386]","[0.12364145461469889, 0.12037167511880398, 0.07908061146736145, 0.06251249928027391, 0.04983939975500107]","[0.11684095952659845, 0.09329911880195141, 0.06913141719996929, 0.044680193066596985, 0.0444885385222733]","[0.0997894424945116, 0.09158225543797016, 0.07669589761644602, 0.05312397796660662, 0.033868118189275265]","[0.10660346783697605, 0.10424190759658813, 0.07697824388742447, 0.058421358466148376, 0.04443393461406231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,14.271214485168457,14.832728624343872,14.434533834457397,14.564319133758545,14.515917778015137,0,0,0,0,0,0,0,0,0,0,0.25380611419677734,,,0
30,85.16475746004808,83.71753170225806,82.35987366237684,84.2266534672135,84.76877386508274,0.07020810237154365,0.07796775549650192,0.06556145884096623,0.06083986507728696,0.07197786029428244,"[79.76470588235294, 83.29411764705881, 78.58823529411765, 84.94117647058823, 85.16475746004808]","[73.88235294117646, 80.94117647058823, 85.41176470588235, 84.0, 83.71753170225806]","[83.05882352941177, 83.29411764705881, 84.94117647058823, 80.94117647058823, 82.35987366237684]","[80.0, 74.82352941176471, 80.94117647058823, 83.76470588235294, 84.2266534672135]","[79.05882352941175, 85.88235294117646, 86.58823529411764, 85.6470588235294, 84.76877386508274]","[0.09293267782777548, 0.08754980564117432, 0.07470395788550377, 0.05459708999842405, 0.04125698050484061]","[0.10990003030747175, 0.11705904267728329, 0.07738581486046314, 0.05153160076588392, 0.03396228887140751]","[0.09054530318826437, 0.08637603744864464, 0.0666087381541729, 0.04379807133227587, 0.04047914408147335]","[0.08189246477559209, 0.07505940832197666, 0.05538817588239908, 0.04679611697793007, 0.04506315942853689]","[0.11587494984269142, 0.0854477547109127, 0.07192621752619743, 0.05215039197355509, 0.034489987418055534]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074057246706043,0.0,15.013125896453857,14.425017833709717,14.59421181678772,14.748069524765015,14.791913986206055,0,0,0,0,0,0,0,0,0,0,0.2476036548614502,,,0
31,81.42648375995851,86.5318436807618,72.87983783528969,84.54721161551878,82.32687502946307,0.0825963206589222,0.07085666772909463,0.07036695946007968,0.0716529494151473,0.06741362595930696,"[71.29411764705881, 74.82352941176471, 77.88235294117646, 76.0, 81.42648375995851]","[77.88235294117646, 84.94117647058823, 84.23529411764706, 86.82352941176471, 86.5318436807618]","[83.05882352941177, 78.82352941176471, 64.23529411764706, 61.882352941176464, 72.87983783528969]","[69.88235294117648, 76.94117647058823, 81.41176470588235, 77.17647058823529, 84.54721161551878]","[81.41176470588235, 75.76470588235294, 75.76470588235294, 75.76470588235294, 82.32687502946307]","[0.1255340902134776, 0.11560806818306446, 0.08489233814179897, 0.055940073914825916, 0.031007032841444016]","[0.12013274244964123, 0.09874227084219456, 0.06465929560363293, 0.04225691454485059, 0.028492115205153823]","[0.10123452078551054, 0.09181304275989532, 0.07089901529252529, 0.04999902471899986, 0.03788919374346733]","[0.10753500740975142, 0.08911966159939766, 0.07024109363555908, 0.050190966576337814, 0.04117801785469055]","[0.09051453322172165, 0.09536625072360039, 0.06857728585600853, 0.04895364213734865, 0.03365641785785556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963198546115402,0.0,14.284295320510864,14.31946587562561,14.260124683380127,14.494439363479614,14.542691469192505,0,0,0,0,0,0,0,0,0,0,0.28471970558166504,,,0
32,85.24489699712441,85.5324565125159,84.23608164804601,82.23259322113799,86.07457691038513,0.059105836786329746,0.06214899430051446,0.05843682382255792,0.08287450661882759,0.06682719960808754,"[78.82352941176471, 82.82352941176471, 83.29411764705881, 83.76470588235294, 85.24489699712441]","[82.11764705882352, 84.94117647058823, 82.82352941176471, 85.1764705882353, 85.5324565125159]","[79.29411764705883, 83.05882352941177, 84.0, 80.70588235294117, 84.23608164804601]","[72.47058823529412, 80.0, 79.76470588235294, 83.76470588235294, 82.23259322113799]","[68.47058823529412, 73.6470588235294, 69.17647058823529, 85.6470588235294, 86.07457691038513]","[0.08351854886859655, 0.07990751322358847, 0.06358234770596027, 0.03855580557137728, 0.02996496856212616]","[0.09211747162044048, 0.0811657877638936, 0.06811331026256084, 0.03826517192646861, 0.031083229929208755]","[0.08476577047258615, 0.0794787248596549, 0.06023749802261591, 0.03908861521631479, 0.02861351054161787]","[0.09765642276033759, 0.12910930812358856, 0.08589936792850494, 0.058752951212227345, 0.042954483069479465]","[0.10503155272454023, 0.09651033766567707, 0.05496405344456434, 0.045960265211761, 0.031669788993895054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105860972285325,0.0,14.426847219467163,14.801946878433228,14.668449878692627,14.523215770721436,14.479706287384033,0,0,0,0,0,0,0,0,0,0,0.2384326457977295,,,0
33,85.6974496770848,84.80177249799651,83.10941403856125,82.21845094988922,83.23669447980012,0.054672756139189004,0.06657318491488695,0.07128443494439125,0.06405570907518268,0.06533685550093651,"[81.88235294117648, 82.11764705882352, 81.88235294117648, 86.3529411764706, 85.6974496770848]","[78.3529411764706, 82.82352941176471, 84.94117647058823, 84.0, 84.80177249799651]","[81.64705882352942, 80.47058823529412, 85.88235294117646, 87.05882352941177, 83.10941403856125]","[82.35294117647058, 81.64705882352942, 82.58823529411765, 85.1764705882353, 82.21845094988922]","[84.23529411764706, 75.29411764705883, 84.0, 83.52941176470588, 83.23669447980012]","[0.07337020244449377, 0.06808440294116735, 0.05526118818670511, 0.04685235442593694, 0.02979563269764185]","[0.09956908226013184, 0.087386604398489, 0.06703413370996714, 0.0464315814897418, 0.032444522716104984]","[0.096021743491292, 0.09469597227871418, 0.0785125968977809, 0.05088011734187603, 0.03631174471229315]","[0.09047611057758331, 0.08743475005030632, 0.06588673777878284, 0.04657618701457977, 0.02990475995466113]","[0.07682165317237377, 0.08710445743054152, 0.06799195799976587, 0.048853534273803234, 0.04591267462819815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,14.418526887893677,14.540596961975098,14.457589864730835,14.492187023162842,14.783405542373657,0,0,0,0,0,0,0,0,0,0,0.28354573249816895,,,0
34,83.1659831235563,83.01984632065243,83.51482581435911,81.26620468580587,84.217225286381,0.05413176529109478,0.06171356504783034,0.06127922688610852,0.06145209213718772,0.05391492331400514,"[72.70588235294117, 79.76470588235294, 76.0, 81.64705882352942, 83.1659831235563]","[81.17647058823529, 80.70588235294117, 82.82352941176471, 84.70588235294117, 83.01984632065243]","[80.47058823529412, 85.88235294117646, 80.94117647058823, 80.23529411764706, 83.51482581435911]","[73.41176470588235, 67.76470588235294, 70.35294117647058, 84.47058823529412, 81.26620468580587]","[81.17647058823529, 84.0, 85.88235294117646, 86.3529411764706, 84.217225286381]","[0.06406888039782643, 0.0682336101308465, 0.05833286326378584, 0.04179997555911541, 0.03822349710389972]","[0.09736312367022038, 0.07243602629750967, 0.05522516742348671, 0.05508494842797518, 0.028458559419959784]","[0.08934544492512941, 0.08256159350275993, 0.06019925698637962, 0.049287099391222, 0.025002739625051618]","[0.09116980340331793, 0.07413067854940891, 0.057250574231147766, 0.05025833658874035, 0.03445106791332364]","[0.06950365984812379, 0.07016115076839924, 0.0568383177742362, 0.03901770291849971, 0.034053785260766745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,14.503432035446167,14.69106149673462,14.66239070892334,15.01099681854248,14.59562087059021,0,0,0,0,0,0,0,0,0,0,0.2565286159515381,,,0
35,81.12006788290199,84.93848112006789,84.59435251968132,79.90854664592467,84.87719794465659,0.06227566702291369,0.04847039422020316,0.060499809496104714,0.059315225947648285,0.05726370229385793,"[73.88235294117646, 79.52941176470588, 80.23529411764706, 81.17647058823529, 81.12006788290199]","[85.1764705882353, 78.82352941176471, 81.64705882352942, 84.23529411764706, 84.93848112006789]","[74.58823529411764, 81.88235294117648, 84.0, 87.29411764705883, 84.59435251968132]","[80.70588235294117, 82.11764705882352, 74.82352941176471, 80.0, 79.90854664592467]","[81.41176470588235, 83.29411764705881, 84.23529411764706, 85.41176470588235, 84.87719794465659]","[0.05490341875702143, 0.09846489783376455, 0.06748166214674711, 0.05612129718065262, 0.03440705919638276]","[0.056592744775116444, 0.06689801812171936, 0.05218047183007002, 0.040507019497454166, 0.026173716876655817]","[0.0851302221417427, 0.07687249965965748, 0.06886619422584772, 0.04380341898649931, 0.02782671246677637]","[0.08005798235535622, 0.08043130300939083, 0.06050301715731621, 0.046386536210775375, 0.029197291005402803]","[0.06436388264410198, 0.07692682836204767, 0.06187805999070406, 0.04142017150297761, 0.04172956896945834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073148568832349,0.0,14.529467821121216,14.48356580734253,14.524194955825806,14.478781461715698,14.327630996704102,0,0,0,0,0,0,0,0,0,0,0.2396245002746582,,,0
36,85.03747701880921,85.12704473671805,84.46707207844246,84.83948522132656,85.070475651723,0.04780351044610143,0.05561461979523301,0.05279775513336062,0.04584959419444203,0.06735913343727588,"[76.94117647058823, 84.23529411764706, 80.94117647058823, 84.0, 85.03747701880921]","[81.64705882352942, 85.41176470588235, 85.6470588235294, 88.23529411764706, 85.12704473671805]","[81.17647058823529, 78.3529411764706, 76.94117647058823, 78.82352941176471, 84.46707207844246]","[81.88235294117648, 81.88235294117648, 82.82352941176471, 80.70588235294117, 84.83948522132656]","[80.23529411764706, 77.64705882352942, 78.82352941176471, 86.3529411764706, 85.070475651723]","[0.060991200152784586, 0.06988351792097092, 0.047712418250739574, 0.0360701777972281, 0.02436023810878396]","[0.07472212240099907, 0.08558087423443794, 0.04963185824453831, 0.03919031051918864, 0.028947933577001095]","[0.05304977670311928, 0.07390663865953684, 0.05423094052821398, 0.05351397302001715, 0.02928744675591588]","[0.05683634523302317, 0.06343919690698385, 0.045484551694244146, 0.03476440068334341, 0.028723476454615593]","[0.07677367888391018, 0.08980044350028038, 0.07967159152030945, 0.05042180512100458, 0.040128148160874844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062244434348024,0.0,14.561060190200806,14.275820255279541,14.545279264450073,14.666285514831543,14.396133184432983,0,0,0,0,0,0,0,0,0,0,0.28905653953552246,,,0
37,80.36109932588506,81.67161646160373,84.90076839673785,85.37217743836327,82.27973412530052,0.04661694439128041,0.05565905575640499,0.04830502956174314,0.043153221579268576,0.056936224829405545,"[76.47058823529412, 68.94117647058823, 80.47058823529412, 82.82352941176471, 80.36109932588506]","[85.88235294117646, 79.05882352941175, 84.23529411764706, 81.88235294117648, 81.67161646160373]","[76.94117647058823, 81.64705882352942, 83.05882352941177, 83.76470588235294, 84.90076839673785]","[80.94117647058823, 79.52941176470588, 82.11764705882352, 83.52941176470588, 85.37217743836327]","[75.76470588235294, 84.70588235294117, 86.58823529411764, 81.41176470588235, 82.27973412530052]","[0.05695377243682742, 0.05882733594626188, 0.051433720625936985, 0.03464883752167225, 0.031221055425703526]","[0.0657322930637747, 0.06940072309225798, 0.056326393969357014, 0.052916054613888264, 0.03391981404274702]","[0.06296223471872509, 0.056724049150943756, 0.050322472117841244, 0.03596950136125088, 0.03554689045995474]","[0.05290393903851509, 0.06340330094099045, 0.046544965356588364, 0.030987026635557413, 0.021926875924691558]","[0.053148042876273394, 0.07080513425171375, 0.06964293867349625, 0.050228843465447426, 0.04085616488009691]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047705588368923,0.0,15.624226570129395,16.87379002571106,15.559554815292358,14.882372379302979,14.611702919006348,0,0,0,0,0,0,0,0,0,0,0.23482847213745117,,,0
38,85.32032244378446,83.88252486682694,84.75934568425022,81.54433602036487,79.64455758261444,0.04773251488804817,0.05720648849382996,0.04433331447653473,0.04354908782988787,0.046689479425549504,"[77.88235294117646, 75.52941176470588, 81.41176470588235, 83.76470588235294, 85.32032244378446]","[80.47058823529412, 83.76470588235294, 79.05882352941175, 81.17647058823529, 83.88252486682694]","[77.88235294117646, 81.88235294117648, 80.23529411764706, 87.29411764705883, 84.75934568425022]","[76.94117647058823, 80.23529411764706, 81.64705882352942, 80.47058823529412, 81.54433602036487]","[71.76470588235294, 69.17647058823529, 67.05882352941175, 78.3529411764706, 79.64455758261444]","[0.05995853990316391, 0.06369033828377724, 0.04915318312123418, 0.03762661758810282, 0.028233895543962717]","[0.060336570255458355, 0.0681078489869833, 0.06902006547898054, 0.05329463165253401, 0.035273326095193624]","[0.051966758677735925, 0.055228919722139835, 0.052855358459055424, 0.03391987504437566, 0.02769566047936678]","[0.04816092737019062, 0.06256202328950167, 0.05274184234440327, 0.033770473673939705, 0.020510172471404076]","[0.04136121133342385, 0.07264899928122759, 0.05645928718149662, 0.03126663016155362, 0.03171126917004585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,14.715303897857666,14.604123592376709,14.521059274673462,14.637560844421387,14.512049674987793,0,0,0,0,0,0,0,0,0,0,0.28206515312194824,,,0
39,84.29265073304106,83.01984632065243,84.2785084617923,83.84481214349691,83.65624852684674,0.048510383348912,0.047461102996021506,0.05697427755221725,0.040064540272578594,0.05164049211889506,"[73.6470588235294, 81.64705882352942, 84.94117647058823, 84.47058823529412, 84.29265073304106]","[79.05882352941175, 83.52941176470588, 82.58823529411765, 87.29411764705883, 83.01984632065243]","[69.6470588235294, 69.88235294117648, 76.23529411764706, 81.88235294117648, 84.2785084617923]","[56.705882352941174, 61.411764705882355, 81.88235294117648, 80.47058823529412, 83.84481214349691]","[82.82352941176471, 83.29411764705881, 84.94117647058823, 84.94117647058823, 83.65624852684674]","[0.05903533007949591, 0.060807173140347004, 0.056869685649871826, 0.038904307410120964, 0.026935420464724302]","[0.06807776400819421, 0.06379054486751556, 0.04279344016686082, 0.03678969061002135, 0.025854075327515602]","[0.06090565677732229, 0.06108424626290798, 0.06287189479917288, 0.04030819609761238, 0.05970139382407069]","[0.04167520347982645, 0.0616403566673398, 0.041815862990915775, 0.03280347492545843, 0.022387803299352527]","[0.06642812537029386, 0.07780879084020853, 0.056811944115906954, 0.0313457646407187, 0.02580783562734723]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,14.454215288162231,14.219702959060669,14.71696424484253,14.158728837966919,14.263261318206787,0,0,0,0,0,0,0,0,0,0,0.2838282585144043,,,0
40,85.72573421958232,85.22132654504313,85.84830057040494,83.36397492103899,84.217225286381,0.0496688237413764,0.04787175003439188,0.04380835220217705,0.04255623985081911,0.04729268243536353,"[70.58823529411765, 81.41176470588235, 80.47058823529412, 82.11764705882352, 85.72573421958232]","[85.6470588235294, 81.88235294117648, 81.88235294117648, 85.88235294117646, 85.22132654504313]","[80.0, 82.11764705882352, 82.11764705882352, 81.88235294117648, 85.84830057040494]","[74.58823529411764, 78.3529411764706, 83.76470588235294, 81.64705882352942, 83.36397492103899]","[81.64705882352942, 87.52941176470588, 86.3529411764706, 84.0, 84.217225286381]","[0.0740973805077374, 0.07923022657632828, 0.03941502282395959, 0.033956317231059074, 0.02164517156779766]","[0.05996001185849309, 0.05760301277041435, 0.05188158992677927, 0.04062832519412041, 0.02928581042215228]","[0.05811184784397483, 0.06298301834613085, 0.04554815869778395, 0.029155682306736708, 0.023243053816258907]","[0.04484595078974962, 0.05664582271128893, 0.04557967837899923, 0.03873169468715787, 0.0269780526868999]","[0.05398630630224943, 0.057217142544686794, 0.056993650272488594, 0.0347394491545856, 0.033526863902807236]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111313039527488,0.0,14.680108547210693,14.602247953414917,14.540339946746826,14.427079200744629,14.576475858688354,0,0,0,0,0,0,0,0,0,0,0.2845425605773926,,,0
41,85.2967519917032,85.8011596662424,84.75934568425022,82.11002687031538,85.22132654504313,0.04413848002441227,0.04281131462194025,0.054932141210883856,0.05203299387358129,0.04311294397339225,"[69.41176470588235, 79.52941176470588, 81.88235294117648, 88.23529411764706, 85.2967519917032]","[86.82352941176471, 82.58823529411765, 86.82352941176471, 86.58823529411764, 85.8011596662424]","[82.58823529411765, 80.70588235294117, 85.1764705882353, 87.52941176470588, 84.75934568425022]","[66.82352941176471, 77.41176470588236, 78.3529411764706, 81.64705882352942, 82.11002687031538]","[86.3529411764706, 83.05882352941177, 82.11764705882352, 81.64705882352942, 85.22132654504313]","[0.06946610007435083, 0.06277089472860098, 0.03388828178867698, 0.03109970409423113, 0.023467419436201453]","[0.05625311424955726, 0.052097116596996784, 0.04491514712572098, 0.034824198111891747, 0.02596699702553451]","[0.06741329561918974, 0.08520891703665257, 0.05892274063080549, 0.039421568624675274, 0.02369418414309621]","[0.054838313488289714, 0.08129972126334906, 0.06238932628184557, 0.04093877878040075, 0.02069882955402136]","[0.04403358558192849, 0.05303277261555195, 0.05132176913321018, 0.036489659920334816, 0.030686932615935802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,14.66008734703064,14.521804332733154,14.428129196166992,14.390116214752197,14.648602485656738,0,0,0,0,0,0,0,0,0,0,0.2805352210998535,,,0
42,84.2785084617923,84.16065620138595,85.24961108754066,83.16126903314004,82.83128270400226,0.04239645921625197,0.036436000699177386,0.04263657433912158,0.04356315676122904,0.042588000558316706,"[81.17647058823529, 83.05882352941177, 86.58823529411764, 84.47058823529412, 84.2785084617923]","[77.17647058823529, 83.05882352941177, 75.52941176470588, 81.88235294117648, 84.16065620138595]","[78.3529411764706, 81.64705882352942, 85.6470588235294, 83.52941176470588, 85.24961108754066]","[81.88235294117648, 79.05882352941175, 80.23529411764706, 80.47058823529412, 83.16126903314004]","[77.41176470588236, 81.64705882352942, 82.11764705882352, 82.58823529411765, 82.83128270400226]","[0.052023501601070166, 0.05270029325038195, 0.04693133244290948, 0.031221877317875624, 0.02910529146902263]","[0.041914330795407295, 0.05522965267300606, 0.030910057947039604, 0.024844262283295393, 0.029281699797138572]","[0.05869115982204676, 0.055411859415471554, 0.04856589715927839, 0.026144738774746656, 0.02436921652406454]","[0.05507109733298421, 0.04341323906555772, 0.05832059681415558, 0.035001428332179785, 0.0260094222612679]","[0.06093960860744119, 0.056283668614923954, 0.04079407313838601, 0.027134166564792395, 0.02778848586603999]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,14.426199197769165,14.33014178276062,14.67351770401001,14.287606477737427,14.334952354431152,0,0,0,0,0,0,0,0,0,0,0.29067182540893555,,,0
43,84.03337576014708,80.62508838919531,83.55253853768916,84.64620751426011,83.7222457926743,0.0445826577488333,0.043760701175779106,0.043495468236505984,0.037182503892108795,0.04313471168279648,"[77.64705882352942, 83.05882352941177, 81.64705882352942, 80.94117647058823, 84.03337576014708]","[83.52941176470588, 84.70588235294117, 83.52941176470588, 84.23529411764706, 80.62508838919531]","[81.88235294117648, 82.82352941176471, 81.41176470588235, 81.88235294117648, 83.55253853768916]","[83.52941176470588, 75.29411764705883, 81.41176470588235, 79.76470588235294, 84.64620751426011]","[75.29411764705883, 82.82352941176471, 83.76470588235294, 82.35294117647058, 83.7222457926743]","[0.06844765902496874, 0.05275886692106724, 0.04328112583607435, 0.03297084290534258, 0.02545479405671358]","[0.061047090915963054, 0.047226209193468094, 0.04006961872801185, 0.04231847310438752, 0.028142113937065005]","[0.055139274802058935, 0.053361120633780956, 0.05147363152354956, 0.03559064958244562, 0.021912664640694857]","[0.05148550937883556, 0.04343174025416374, 0.03820025734603405, 0.03130522323772311, 0.021489789243787527]","[0.04482098110020161, 0.0465264730155468, 0.0514754569157958, 0.04288630513474345, 0.02996434224769473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024988641526579,0.0,14.324877977371216,14.515496015548706,14.369537115097046,14.289285898208618,14.409013032913208,0,0,0,0,0,0,0,0,0,0,0.2918715476989746,,,0
44,85.1741856408806,81.48776693536982,85.88129920331872,83.10941403856125,83.02927450148493,0.038207099540159106,0.03977958611212671,0.041531345015391706,0.055106897046789526,0.0416640616953373,"[83.52941176470588, 77.88235294117646, 77.88235294117646, 82.11764705882352, 85.1741856408806]","[81.17647058823529, 82.82352941176471, 83.76470588235294, 85.1764705882353, 81.48776693536982]","[83.05882352941177, 72.70588235294117, 82.82352941176471, 83.29411764705881, 85.88129920331872]","[86.3529411764706, 77.41176470588236, 80.70588235294117, 83.29411764705881, 83.10941403856125]","[81.64705882352942, 82.58823529411765, 83.05882352941177, 84.23529411764706, 83.02927450148493]","[0.03980574989691377, 0.06321376468986273, 0.03113662637770176, 0.032129648607224226, 0.02474970812909305]","[0.037598493276163936, 0.05246459972113371, 0.04533088020980358, 0.03334884578362107, 0.03015511156991124]","[0.044570184079930186, 0.06166763650253415, 0.040379646234214306, 0.03146227914839983, 0.029576979111880064]","[0.04362446046434343, 0.08908496052026749, 0.06470134854316711, 0.05160417500883341, 0.026519540697336197]","[0.043245161417871714, 0.05128871090710163, 0.04657629132270813, 0.036985773127526045, 0.030224371701478958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,14.37873387336731,14.381892442703247,14.437537908554077,14.416170120239258,14.445330381393433,0,0,0,0,0,0,0,0,0,0,0.2539241313934326,,,0
45,83.21312402771885,81.48305284495356,85.31089426295196,84.0428039409796,83.5478244472729,0.040357032883912326,0.05236858385615051,0.031604933692142366,0.03795659975148737,0.035876431688666346,"[72.94117647058823, 80.0, 81.17647058823529, 79.29411764705883, 83.21312402771885]","[80.47058823529412, 83.05882352941177, 82.35294117647058, 76.70588235294117, 81.48305284495356]","[80.47058823529412, 75.52941176470588, 80.0, 82.58823529411765, 85.31089426295196]","[78.58823529411765, 81.17647058823529, 77.88235294117646, 82.58823529411765, 84.0428039409796]","[79.29411764705883, 78.3529411764706, 79.52941176470588, 80.0, 83.5478244472729]","[0.041465756483376026, 0.054049791768193245, 0.04873937088996172, 0.0340511417016387, 0.023479103576391935]","[0.04068789514712989, 0.07053338550031185, 0.07774453517049551, 0.047477766405791044, 0.02539933705702424]","[0.033345476258546114, 0.03866727417334914, 0.04018174111843109, 0.02338606701232493, 0.02244410989806056]","[0.029304721159860492, 0.05839884374290705, 0.04340365715324879, 0.033268374390900135, 0.02540740231052041]","[0.03631432098336518, 0.04313311353325844, 0.04088905407115817, 0.029833552427589893, 0.029212117427960038]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,14.707390308380127,14.329368114471436,14.423330783843994,14.582766056060791,14.656296730041504,0,0,0,0,0,0,0,0,0,0,0.3562796115875244,,,0
46,85.45231697543959,79.33342761514166,82.80771225192099,84.67449205675764,83.84481214349691,0.04467853135429323,0.038510047877207396,0.04064627871848643,0.03153165094554424,0.040738963452167806,"[73.41176470588235, 80.23529411764706, 82.11764705882352, 84.0, 85.45231697543959]","[83.52941176470588, 84.70588235294117, 79.52941176470588, 80.70588235294117, 79.33342761514166]","[78.82352941176471, 80.70588235294117, 78.82352941176471, 74.82352941176471, 82.80771225192099]","[80.70588235294117, 81.41176470588235, 83.29411764705881, 84.0, 84.67449205675764]","[84.0, 75.29411764705883, 81.88235294117648, 83.76470588235294, 83.84481214349691]","[0.040770150953903794, 0.06131690088659525, 0.05781046021729708, 0.03443275997415185, 0.029062384739518166]","[0.042137033538892865, 0.04965557903051376, 0.0418647900223732, 0.03215542761608958, 0.02673740917816758]","[0.044346600538119674, 0.05184776056557894, 0.04622456477954984, 0.03520403988659382, 0.025608427822589874]","[0.027356121689081192, 0.04203064879402518, 0.034940870478749275, 0.029612035490572453, 0.023718578275293112]","[0.05730271793436259, 0.05184008460491896, 0.05066537857055664, 0.026383030926808715, 0.017503605224192142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,14.432451725006104,14.572124004364014,14.184956312179565,14.418891191482544,14.426159858703613,0,0,0,0,0,0,0,0,0,0,0.2871112823486328,,,0
47,84.56135388676755,83.16126903314004,82.77471361900722,84.50007071135624,82.75114316692594,0.0419878888875246,0.045130820386111735,0.04209777601063251,0.042915034433826806,0.04097914933227002,"[81.17647058823529, 81.41176470588235, 79.29411764705883, 80.70588235294117, 84.56135388676755]","[84.23529411764706, 86.3529411764706, 84.94117647058823, 81.88235294117648, 83.16126903314004]","[84.0, 80.0, 84.23529411764706, 84.23529411764706, 82.77471361900722]","[79.76470588235294, 70.58823529411765, 78.58823529411765, 84.0, 84.50007071135624]","[83.52941176470588, 80.23529411764706, 84.0, 85.88235294117646, 82.75114316692594]","[0.03320059273391962, 0.052507419139146805, 0.05313521437346935, 0.036906509194523096, 0.03418970899656415]","[0.03291257214732468, 0.05658859200775623, 0.05360707640647888, 0.05562185402959585, 0.026924007339403033]","[0.03787783533334732, 0.04409835720434785, 0.038814119063317776, 0.04973270930349827, 0.03996585914865136]","[0.043772942619398236, 0.055403994396328926, 0.04938701866194606, 0.03169292863458395, 0.03431828785687685]","[0.0551713858731091, 0.04964535962790251, 0.0489032668992877, 0.031136952806264162, 0.02003878145478666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,14.549795389175415,14.369611740112305,14.26051950454712,14.159350633621216,14.39449143409729,0,0,0,0,0,0,0,0,0,0,0.28734922409057617,,,0
