,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.63092269326683,98.82112899569259,98.50374064837905,98.1523464067105,98.10700521423713,0.00847565308601285,0.004012273787520826,0.0035134910159589105,0.005259443381025145,0.0040687521706180025,"[96.61016949152543, 93.78531073446328, 97.17514124293785, 97.74011299435028, 97.63092269326683]","[95.48022598870057, 97.17514124293785, 93.78531073446328, 94.35028248587571, 98.82112899569259]","[97.74011299435028, 97.17514124293785, 94.35028248587571, 98.30508474576271, 98.50374064837905]","[88.13559322033898, 83.61581920903954, 94.35028248587571, 92.65536723163842, 98.1523464067105]","[92.65536723163842, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.10700521423713]","[0.013914734513188401, 0.011551673834522566, 0.00830742809921503, 0.0053774424983809395, 0.003226986484757314]","[0.003087881583875666, 0.005891076909999053, 0.00633933653201287, 0.002398999931756407, 0.0023440739799601338]","[0.003344062938898181, 0.005151191571106513, 0.003975189232733101, 0.0029414586800461016, 0.0021555526570106545]","[0.0037462980835698545, 0.004587337820945929, 0.006502717927408715, 0.005055358885632207, 0.006405504187569022]","[0.002769643576660504, 0.004933307374206682, 0.004544174938928336, 0.0038640538502174118, 0.004232581113077079]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.465254306793213,14.279495239257812,14.524016618728638,14.763846397399902,14.424328327178955,0,0,0,0,0,0,0,0,0,0,0.050667524337768555,,,0
30,96.5313987757878,97.4268873271367,98.24302879165721,96.30469281342098,97.85762865563365,0.00823666011177314,0.008463126574254905,0.006375774721770237,0.004900282341986894,0.006145239737816154,"[99.43502824858757, 97.74011299435028, 94.91525423728814, 97.17514124293785, 96.5313987757878]","[98.30508474576271, 96.61016949152543, 96.045197740113, 97.74011299435028, 97.4268873271367]","[92.65536723163842, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.24302879165721]","[99.43502824858757, 98.87005649717514, 95.48022598870057, 98.87005649717514, 96.30469281342098]","[98.87005649717514, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.85762865563365]","[0.002722872042795643, 0.007606781243036191, 0.007259803591296077, 0.011744683297971884, 0.011849160383765897]","[0.0033171060398065797, 0.009331565427904328, 0.017016326116087537, 0.008366760370942453, 0.004283874916533629]","[0.014411191805265844, 0.005948291315386693, 0.007105463999323547, 0.0022805632712940374, 0.0021333632175810635]","[0.0031874576622309783, 0.009523526804211238, 0.004889855743385851, 0.0033237034998213253, 0.0035768680002850792]","[0.011277225722248355, 0.009300357894971967, 0.005774043752656628, 0.002824702785195162, 0.001549868534008662]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,14.504306316375732,14.29102611541748,14.451575756072998,14.38135027885437,14.406625032424927,0,0,0,0,0,0,0,0,0,0,0.051706552505493164,,,0
31,96.99614599863976,97.99365223305372,98.27703468601224,97.80095216504195,96.49739288143279,0.004734335735944721,0.003103235100085537,0.00720384766270096,0.008203265966828136,0.006881734270912905,"[96.61016949152543, 98.87005649717514, 90.96045197740112, 98.30508474576271, 96.99614599863976]","[95.48022598870057, 95.48022598870057, 98.30508474576271, 94.91525423728814, 97.99365223305372]","[93.78531073446328, 90.3954802259887, 97.74011299435028, 97.17514124293785, 98.27703468601224]","[99.43502824858757, 92.09039548022598, 88.70056497175142, 96.61016949152543, 97.80095216504195]","[91.52542372881356, 95.48022598870057, 95.48022598870057, 99.43502824858757, 96.49739288143279]","[0.0023954899952514097, 0.006881556357257068, 0.00568523071706295, 0.006291259817468624, 0.0024181417926835516]","[0.0020818340902527175, 0.003983765336064001, 0.004060320905409753, 0.0020231236897719405, 0.0033671314789292714]","[0.0031467420243037245, 0.012863960427542528, 0.012569538162400326, 0.004922282804424564, 0.002516714894833664]","[0.00423414077522466, 0.004690123430918902, 0.014524321032998463, 0.009895155167517563, 0.007672589427481095]","[0.005362720383952062, 0.013044322879674533, 0.007902628742158413, 0.005964991675379376, 0.0021340076734001436]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.365363597869873,14.550814151763916,15.030173540115356,14.387532949447632,14.455199956893921,0,0,0,0,0,0,0,0,0,0,0.04896235466003418,,,0
32,98.82112899569259,98.58308773520743,98.52641124461573,97.80095216504195,97.93697574246202,0.007641099523364876,0.0031415572991439445,0.004834870255823869,0.004331647369933004,0.007190945696008082,"[93.22033898305084, 98.87005649717514, 95.48022598870057, 97.74011299435028, 98.82112899569259]","[97.74011299435028, 96.045197740113, 97.17514124293785, 96.61016949152543, 98.58308773520743]","[93.22033898305084, 99.43502824858757, 98.30508474576271, 98.30508474576271, 98.52641124461573]","[96.61016949152543, 90.96045197740112, 98.87005649717514, 96.045197740113, 97.80095216504195]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.93697574246202]","[0.005355031181049223, 0.020026245426076155, 0.005407272217174371, 0.0034699102009957037, 0.0039470385915289325]","[0.0041946120230325805, 0.0025867270693803826, 0.0043937754817306995, 0.002649484008240203, 0.0018831879133358598]","[0.0014081314778498684, 0.006760510848835111, 0.009095976556030413, 0.003528428884843985, 0.0033813035115599632]","[0.0025380873509372273, 0.004794902662979439, 0.008175184678596755, 0.0028756728279404342, 0.0032743893292111657]","[0.0019324958654275786, 0.00885044242022559, 0.013797912591447433, 0.007895530899986625, 0.00347834670295318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.60621953010559,14.490633964538574,14.67181658744812,14.814456462860107,14.512076616287231,0,0,0,0,0,0,0,0,0,0,0.06404399871826172,,,0
33,97.46089322149173,98.44706415778734,97.89163454998867,97.10949897982317,96.1119927454092,0.005079625307310683,0.004551772950799204,0.006648645996271322,0.001884107172372751,0.0033459598693298177,"[98.30508474576271, 97.17514124293785, 100.0, 93.22033898305084, 97.46089322149173]","[97.74011299435028, 93.22033898305084, 96.61016949152543, 99.43502824858757, 98.44706415778734]","[96.045197740113, 93.22033898305084, 94.35028248587571, 94.91525423728814, 97.89163454998867]","[97.74011299435028, 96.61016949152543, 98.87005649717514, 87.57062146892656, 97.10949897982317]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 96.1119927454092]","[0.0028075940451041483, 0.0031636779118950167, 0.006807965323484193, 0.007228560939741631, 0.005390328316328426]","[0.004185304002021439, 0.007465994645220538, 0.004706658034895857, 0.0033903312287293375, 0.00301057684312885]","[0.007165697781601921, 0.010692123168458542, 0.009291103691793978, 0.0036077501329903803, 0.0024865552065117904]","[0.0010876288579311222, 0.001504025732477506, 0.0015423365791017811, 0.002043846708450777, 0.0032426979839025685]","[0.0033499740432792655, 0.005301171603302161, 0.002677897282410413, 0.002643671687110327, 0.0027570847305469215]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.349273443222046,14.950401782989502,14.535285949707031,14.735809564590454,14.4558265209198,0,0,0,0,0,0,0,0,0,0,0.05451321601867676,,,0
34,98.401722965314,97.12083427794151,92.92677397415552,97.6762638857402,95.1031512128769,0.006117881633690558,0.004995569086167962,0.003213464669534005,0.005290422106918413,0.004665711390650055,"[97.17514124293785, 94.91525423728814, 93.22033898305084, 97.17514124293785, 98.401722965314]","[94.35028248587571, 98.30508474576271, 99.43502824858757, 92.65536723163842, 97.12083427794151]","[98.30508474576271, 98.87005649717514, 97.74011299435028, 93.22033898305084, 92.92677397415552]","[95.48022598870057, 94.91525423728814, 91.52542372881356, 96.045197740113, 97.6762638857402]","[98.30508474576271, 96.61016949152543, 98.87005649717514, 99.43502824858757, 95.1031512128769]","[0.002978097846304687, 0.009894397653018435, 0.007960126191998521, 0.0061870088102295995, 0.003569777666901549]","[0.005662657204084098, 0.006254883230819057, 0.005059491144493222, 0.004456193225147824, 0.003544620626295606]","[0.0021942736639175564, 0.0024857070384314284, 0.0023678388097323477, 0.0031273438750455775, 0.005892159960543116]","[0.0012249731007614173, 0.007842082161611566, 0.008303247935449084, 0.005482161728044351, 0.003599645608725647]","[0.0016574587910630119, 0.006340453643739845, 0.007798343198373914, 0.0029416610098754368, 0.004590640310198069]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.438854217529297,14.487180948257446,14.693251848220825,14.398435592651367,14.382315158843994,0,0,0,0,0,0,0,0,0,0,0.051492929458618164,,,0
35,98.90047608252097,97.94831104058036,98.7417819088642,94.78576286556336,96.45205168895941,0.002939910824837474,0.004322043214536582,0.004421121487393975,0.004133389603036146,0.009406681791491187,"[98.87005649717514, 96.61016949152543, 98.87005649717514, 98.87005649717514, 98.90047608252097]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.94831104058036]","[97.17514124293785, 96.045197740113, 98.87005649717514, 100.0, 98.7417819088642]","[87.57062146892656, 92.09039548022598, 87.00564971751412, 95.48022598870057, 94.78576286556336]","[99.43502824858757, 97.74011299435028, 92.65536723163842, 99.43502824858757, 96.45205168895941]","[0.003205085803832238, 0.0059112017042934895, 0.002893418054251621, 0.0016585940805574257, 0.0010312544812525932]","[0.003836835763650015, 0.005835322973628839, 0.004905125145645191, 0.004254328882476936, 0.0027786033072819314]","[0.006858417647890747, 0.005226101454657813, 0.004717683671818425, 0.0027146629678706327, 0.0025887416947322586]","[0.003925829058668266, 0.0060087707825005054, 0.004882476020914813, 0.0034617133011731007, 0.0023881588519240418]","[0.0024083577930772058, 0.008875243307556957, 0.009091992222238332, 0.019943024109428126, 0.006714791525155306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.335818767547607,14.238649845123291,14.291481971740723,14.45566701889038,14.333594560623169,0,0,0,0,0,0,0,0,0,0,0.050470590591430664,,,0
36,97.72160507821356,98.7417819088642,98.63976422579914,95.81727499433235,95.25051008841533,0.005007647982953737,0.007525021025018457,0.003726358564260105,0.002594614385937651,0.003746621146759329,"[97.17514124293785, 100.0, 98.87005649717514, 98.30508474576271, 97.72160507821356]","[97.74011299435028, 98.87005649717514, 96.61016949152543, 94.91525423728814, 98.7417819088642]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 97.74011299435028, 98.63976422579914]","[98.30508474576271, 97.74011299435028, 96.61016949152543, 96.045197740113, 95.81727499433235]","[93.22033898305084, 87.57062146892656, 96.61016949152543, 97.17514124293785, 95.25051008841533]","[0.001509322823646168, 0.005771973868831992, 0.003277597134001553, 0.00861995773933207, 0.0058593883489569025]","[0.003224446986375066, 0.00608777148105825, 0.009904346331798783, 0.011906419803077975, 0.0065021205227822065]","[0.0038960938982199878, 0.00435881696951886, 0.0046182242028104765, 0.003207540314178914, 0.0025511174365722886]","[0.0010904982191277668, 0.0010924940919115518, 0.005838959555452068, 0.0021806228905916214, 0.0027704971726052463]","[0.001279201033563974, 0.0028958962745188424, 0.0028256062457027533, 0.009161994317158436, 0.002570407862852638]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.597140312194824,14.550044775009155,14.362746953964233,14.44539213180542,14.601192474365234,0,0,0,0,0,0,0,0,0,0,0.05177187919616699,,,0
37,97.902969848107,91.82725005667649,97.66492858762186,98.83246429381093,94.49104511448651,0.009925823408411815,0.007949217110096166,0.0031628307061813145,0.0017568435519933698,0.002228298900202693,"[98.30508474576271, 95.48022598870057, 100.0, 96.045197740113, 97.902969848107]","[95.48022598870057, 94.35028248587571, 95.48022598870057, 89.26553672316385, 91.82725005667649]","[99.43502824858757, 93.78531073446328, 98.30508474576271, 95.48022598870057, 97.66492858762186]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 98.30508474576271, 98.83246429381093]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 100.0, 94.49104511448651]","[0.007543307971597339, 0.010579710942693055, 0.006100727031783511, 0.008882389636710286, 0.016522981459274888]","[0.007189674962622424, 0.005758514006932576, 0.011016241119553646, 0.007544557971414179, 0.008237097489958009]","[0.0018298122013220564, 0.0023390603601001203, 0.0047595791014221804, 0.004288259078748524, 0.002597442789313694]","[0.0018719374299204599, 0.002420635447682192, 0.002198584620297576, 0.0013653627926638971, 0.0009276974694027255]","[0.0006363509091897868, 0.0010250723328984652, 0.0010968667435615014, 0.0024829076864989474, 0.0059002968288647635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,15.21388578414917,14.246240139007568,14.322644233703613,14.688776731491089,14.269568920135498,0,0,0,0,0,0,0,0,0,0,0.05360746383666992,,,0
38,97.86896395375199,98.3223758784856,98.83246429381093,96.61074586261618,97.4835638177284,0.004995142561771596,0.004829733591759577,0.0038063135735380152,0.0052664214458976255,0.006062602691235952,"[98.87005649717514, 98.87005649717514, 97.17514124293785, 84.18079096045197, 97.86896395375199]","[96.61016949152543, 90.3954802259887, 97.17514124293785, 97.74011299435028, 98.3223758784856]","[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.83246429381093]","[97.74011299435028, 92.65536723163842, 97.17514124293785, 97.74011299435028, 96.61074586261618]","[98.30508474576271, 84.7457627118644, 94.35028248587571, 98.30508474576271, 97.4835638177284]","[0.004118093279733633, 0.005593328348671396, 0.005905890992532174, 0.004118181551651408, 0.005240218636269371]","[0.006610107656645899, 0.0070569925010204315, 0.006501923780888319, 0.002515321713872254, 0.0014643223063709836]","[0.006455866464724143, 0.0056016203404093785, 0.004087465077949067, 0.00216754989620919, 0.0007190660883982977]","[0.001071678370256753, 0.008698650810401887, 0.010109521603832642, 0.003948989654115091, 0.002503266790881753]","[0.003327149238126973, 0.0036717897213141746, 0.009347414093402525, 0.008240501241137585, 0.0057261591621985035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,15.425278425216675,14.28516435623169,14.436039686203003,14.622886657714844,14.501514196395874,0,0,0,0,0,0,0,0,0,0,0.04997420310974121,,,0
39,98.45839945590569,97.16617547041487,97.68759918385854,97.88029925187033,98.401722965314,0.002663084119558334,0.008272686468747754,0.0031650823938737934,0.004022308307078977,0.005747938769248624,"[98.30508474576271, 94.35028248587571, 99.43502824858757, 98.87005649717514, 98.45839945590569]","[96.61016949152543, 94.91525423728814, 95.48022598870057, 95.48022598870057, 97.16617547041487]","[92.65536723163842, 97.74011299435028, 98.30508474576271, 99.43502824858757, 97.68759918385854]","[99.43502824858757, 97.74011299435028, 92.65536723163842, 88.70056497175142, 97.88029925187033]","[98.87005649717514, 98.30508474576271, 97.74011299435028, 96.61016949152543, 98.401722965314]","[0.0015078337940697868, 0.00413181318435818, 0.0036980382865294814, 0.0023358265364853046, 0.0016419087963489194]","[0.005984883522614837, 0.011759387096390128, 0.010137311415746808, 0.0074285827577114105, 0.006053267551275591]","[0.002435544850110697, 0.00503291606825466, 0.003682886987614135, 0.0033767093846108764, 0.0012973546787785988]","[0.0011922547904153664, 0.0022908515432694307, 0.005115390726132318, 0.00435634795576334, 0.007156696519814432]","[0.0020044387492816895, 0.00885681519866921, 0.007696022628806531, 0.007209881286447247, 0.0029725359830384455]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.444743633270264,14.302232265472412,14.434834241867065,14.478769063949585,14.436536073684692,0,0,0,0,0,0,0,0,0,0,0.05224752426147461,,,0
40,97.86896395375199,96.4180457946044,96.9508048061664,98.401722965314,96.97347540240308,0.0075731711112894135,0.004673449353625377,0.006294934647545838,0.002913140434732971,0.004399534750458164,"[96.61016949152543, 94.35028248587571, 96.61016949152543, 98.30508474576271, 97.86896395375199]","[96.045197740113, 95.48022598870057, 96.045197740113, 93.22033898305084, 96.4180457946044]","[93.78531073446328, 94.35028248587571, 97.74011299435028, 96.61016949152543, 96.9508048061664]","[96.61016949152543, 92.09039548022598, 98.30508474576271, 94.35028248587571, 98.401722965314]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 94.91525423728814, 96.97347540240308]","[0.004566898142608504, 0.010644607556362947, 0.009645975738142928, 0.007913633443725606, 0.005094740675607075]","[0.0031550962012261152, 0.006431394217846294, 0.0040944196516647935, 0.006554771913215518, 0.0031315647841741643]","[0.006209567528761302, 0.009794125643869242, 0.008854174132769307, 0.004777815270548065, 0.0018389906617812812]","[0.0013350548057739313, 0.0020829190228444836, 0.004796440441471835, 0.0029028744514410696, 0.0034484134521335363]","[0.002626572488225065, 0.006964286731090397, 0.005035686888732016, 0.0051090609437475605, 0.0022620667004957795]",48.58757062146893,48.58757062146893,49.43502824858757,47.740112994350284,47.740112994350284,48.58757062146892,48.58757062146892,49.43502824858758,47.740112994350284,47.740112994350284,50.0963500340059,0.9255292017342515,50.09635003400589,14.396960973739624,14.45021367073059,14.518447637557983,14.498827695846558,14.819407939910889,0,0,0,0,0,0,0,0,0,0,0.05138254165649414,,,0
41,97.80095216504195,99.02516436182272,98.83246429381093,98.29970528224892,97.29086374971662,0.0031996833723193655,0.005496598952837909,0.0028992009902140126,0.002938072267958584,0.004934038683616866,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.80095216504195]","[98.30508474576271, 98.30508474576271, 96.61016949152543, 97.74011299435028, 99.02516436182272]","[92.65536723163842, 95.48022598870057, 97.17514124293785, 98.30508474576271, 98.83246429381093]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.17514124293785, 98.29970528224892]","[100.0, 99.43502824858757, 96.61016949152543, 97.74011299435028, 97.29086374971662]","[0.0010391850567733247, 0.0021000072883907706, 0.00192833812131236, 0.0035957283495614925, 0.00733515804555888]","[0.014118068541089693, 0.00566566624911502, 0.004536754063641031, 0.0020266135494845607, 0.0011358923608592402]","[0.0028177480223045373, 0.004783459453998755, 0.003034639540904512, 0.0024331367846267917, 0.0014270211492354672]","[0.0029467277393753952, 0.0024653199555662773, 0.0030131673556752503, 0.002835982226921866, 0.003429164062254131]","[0.0019661336943196752, 0.0021867036703042686, 0.005040668940637261, 0.007524153722139697, 0.007952533390683433]",50.0,48.87005649717514,50.847457627118644,46.61016949152542,52.54237288135594,50.0,48.87005649717514,50.84745762711865,46.61016949152542,52.54237288135594,50.28338245295851,0.924764090793165,50.28338245295851,14.360881328582764,14.298522710800171,14.582552671432495,14.426133394241333,14.44808316230774,0,0,0,0,0,0,0,0,0,0,0.05189776420593262,,,0
42,95.30718657900704,97.44955792337339,97.89163454998867,98.25436408977556,98.93448197687599,0.007775116504247612,0.006452883937163279,0.0027547273576298418,0.003136788186384365,0.005036552069941537,"[92.65536723163842, 96.045197740113, 91.52542372881356, 95.48022598870057, 95.30718657900704]","[96.61016949152543, 94.35028248587571, 98.30508474576271, 93.78531073446328, 97.44955792337339]","[98.30508474576271, 98.30508474576271, 96.61016949152543, 98.87005649717514, 97.89163454998867]","[96.61016949152543, 97.17514124293785, 96.045197740113, 98.30508474576271, 98.25436408977556]","[98.87005649717514, 100.0, 96.61016949152543, 93.78531073446328, 98.93448197687599]","[0.002991903660586104, 0.013220017834100872, 0.010540399351157248, 0.008031505121228596, 0.004091756554165234]","[0.0032227457753227404, 0.0057455090379032, 0.0031518523852961757, 0.005200675611073772, 0.014943636876220504]","[0.0012023368593266544, 0.0011938600655412301, 0.001275068789254874, 0.0016240080876741558, 0.008478362986352295]","[0.002800709209016835, 0.005495845087959121, 0.0033848740276880562, 0.0020345528221999607, 0.0019679597850578525]","[0.006890936347190291, 0.006670744429963331, 0.006467195965039234, 0.002104361754997323, 0.0030495218525175005]",46.04519774011299,53.954802259887,48.30508474576271,50.282485875706215,49.717514124293785,46.045197740113,53.954802259887,48.30508474576271,50.282485875706215,49.717514124293785,50.28338245295851,0.9257842387146136,50.28338245295851,14.57532525062561,15.008235692977905,14.50188684463501,14.466723918914795,14.66883134841919,0,0,0,0,0,0,0,0,0,0,0.051156044006347656,,,0
43,98.75311720698254,98.61709362956246,98.08433461800045,97.55157560643845,97.07549308546814,0.007256690919166431,0.004241847947317487,0.0022919890383491293,0.0035165686989785173,0.003302706305112224,"[99.43502824858757, 98.87005649717514, 97.74011299435028, 97.74011299435028, 98.75311720698254]","[96.045197740113, 96.61016949152543, 98.87005649717514, 96.61016949152543, 98.61709362956246]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 98.87005649717514, 98.08433461800045]","[92.09039548022598, 96.045197740113, 94.35028248587571, 98.87005649717514, 97.55157560643845]","[97.74011299435028, 92.65536723163842, 95.48022598870057, 97.74011299435028, 97.07549308546814]","[0.013253571261884645, 0.011482813085118929, 0.00617888158497711, 0.0031673695775680244, 0.0022008190862834454]","[0.005313881372179215, 0.005987194521973531, 0.005063436498555045, 0.0029141675137604275, 0.0019305598301192124]","[0.0015798966875687863, 0.0015790681548727055, 0.001793588501944517, 0.003258643419637034, 0.003248748427722603]","[0.0014913425329723395, 0.004430070131396254, 0.004697317296328644, 0.0032045882544480264, 0.003759525279747322]","[0.0009318014514671328, 0.0062859346508048475, 0.0041244006909740465, 0.0032642361087103686, 0.0019071586236047249]",49.43502824858757,55.08474576271186,52.259887005649716,47.175141242937855,48.0225988700565,49.43502824858757,55.08474576271186,52.259887005649716,47.17514124293786,48.0225988700565,50.36839718884607,0.9257842387146136,50.36839718884607,14.684333562850952,14.930893659591675,14.62916088104248,14.680849313735962,14.679598569869995,0,0,0,0,0,0,0,0,0,0,0.05242204666137695,,,0
44,98.18635230106551,98.3223758784856,98.7984583994559,95.35252777148038,95.78326909997733,0.006348405471847704,0.006401373515836894,0.0051116961549269035,0.003675902159496521,0.0050774839895893825,"[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.87005649717514, 98.18635230106551]","[94.35028248587571, 92.65536723163842, 93.22033898305084, 97.74011299435028, 98.3223758784856]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 96.61016949152543, 98.7984583994559]","[92.65536723163842, 97.17514124293785, 98.30508474576271, 99.43502824858757, 95.35252777148038]","[98.30508474576271, 93.78531073446328, 91.52542372881356, 98.87005649717514, 95.78326909997733]","[0.0031705725317200026, 0.015140788940091928, 0.006131328681173424, 0.003975108828550826, 0.0033242283777023354]","[0.0021663750327813127, 0.015498750183420876, 0.007301730569452047, 0.004932162119075656, 0.0021078496744545796]","[0.007109735922616285, 0.008283878133321801, 0.0041520941886119545, 0.003172307818507155, 0.002840464711577321]","[0.0030666090024169534, 0.005611871019937098, 0.00419494629992793, 0.0035060818578737476, 0.0020000026173268757]","[0.0012151082507140625, 0.005885664111701772, 0.008142692735418677, 0.005616049321057896, 0.004527905529054503]",48.87005649717514,51.69491525423729,48.87005649717514,47.740112994350284,49.43502824858757,48.870056497175135,51.69491525423729,48.870056497175135,47.740112994350284,49.43502824858757,50.1530265245976,0.9250191277735271,50.1530265245976,14.594976663589478,14.433266878128052,14.581356048583984,14.969070672988892,14.64004135131836,0,0,0,0,0,0,0,0,0,0,0.056751251220703125,,,0
45,95.90795737927907,98.9911584674677,98.24302879165721,98.65109952391748,97.68759918385854,0.005342106298000242,0.006177703335803623,0.0020539231336442754,0.004441990966248947,0.006826691869840336,"[96.045197740113, 99.43502824858757, 98.87005649717514, 99.43502824858757, 95.90795737927907]","[98.87005649717514, 96.045197740113, 96.045197740113, 96.61016949152543, 98.9911584674677]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.24302879165721]","[99.43502824858757, 96.045197740113, 95.48022598870057, 84.18079096045197, 98.65109952391748]","[100.0, 94.35028248587571, 98.87005649717514, 99.43502824858757, 97.68759918385854]","[0.0031873684201855212, 0.002921541939334323, 0.005093082513970633, 0.006240206149717172, 0.009268332466793558]","[0.010868794294462228, 0.008969921288856616, 0.004450680804438889, 0.004410617266936849, 0.002188503024323533]","[0.0020801196563600874, 0.0020809395549197993, 0.003039492565828065, 0.00186299835331738, 0.0012060655377960454]","[0.0012280575804955636, 0.0027572782904220126, 0.006363558388936023, 0.006264894482834886, 0.00559616608855625]","[0.009911633761172803, 0.0059055308035264415, 0.008193983191934725, 0.004866387442840884, 0.005255924149726828]",53.10734463276836,50.0,48.87005649717514,52.824858757062145,47.45762711864407,53.107344632768374,50.0,48.87005649717514,52.824858757062145,47.45762711864406,50.30038540013603,0.9250191277735271,50.30038540013603,14.40134859085083,14.436555862426758,14.477734565734863,14.717283487319946,14.505304336547852,0,0,0,0,0,0,0,0,0,0,0.053559064865112305,,,0
46,98.06166402176378,97.74427567445024,97.902969848107,98.88914078440263,98.45839945590569,0.006718573371957368,0.0043264711004061,0.0032900692938710565,0.0017297580935216196,0.0021125597782277812,"[97.74011299435028, 91.52542372881356, 98.30508474576271, 98.30508474576271, 98.06166402176378]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.74427567445024]","[98.30508474576271, 99.43502824858757, 98.30508474576271, 98.87005649717514, 97.902969848107]","[99.43502824858757, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.88914078440263]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 97.17514124293785, 98.45839945590569]","[0.006360492736954863, 0.011497016646899283, 0.00782246181430916, 0.00519080242762963, 0.0027220932339938977]","[0.0023564721923321486, 0.00427409199376901, 0.00321489101042971, 0.007533413532655686, 0.004253486772843947]","[0.0009985971288794342, 0.0017723245352196197, 0.00329170364420861, 0.005332025757525116, 0.005055695403522502]","[0.002032039216525542, 0.002758250465073312, 0.0019291890397047002, 0.001306086138356477, 0.0006232256079480673]","[0.002653087741540124, 0.0029153819389951727, 0.002309378430557748, 0.0015887830522842705, 0.0010961677277615915]",45.19774011299435,52.54237288135594,51.41242937853108,49.717514124293785,49.152542372881356,45.19774011299435,52.542372881355924,51.41242937853108,49.717514124293785,49.15254237288135,50.69712083427794,0.9227237949502678,50.69712083427794,14.534961223602295,14.652875661849976,14.475079774856567,14.558362483978271,14.448285341262817,0,0,0,0,0,0,0,0,0,0,0.054579973220825195,,,0
