,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.73333333333333,63.866666666666674,65.10666666666667,49.53333333333333,61.85333333333334,0.20882249891757962,0.22363787293434143,0.19586861193180083,0.2146714445948601,0.1822002846002579,"[62.0, 68.0, 77.33333333333333, 72.66666666666667, 62.73333333333333]","[87.33333333333333, 52.666666666666664, 80.0, 86.0, 63.866666666666674]","[58.666666666666664, 73.33333333333333, 46.666666666666664, 76.0, 65.10666666666667]","[87.33333333333333, 72.0, 87.33333333333333, 80.0, 49.53333333333333]","[81.33333333333333, 64.66666666666666, 74.0, 84.66666666666667, 61.85333333333334]","[0.3696494460105896, 0.25855481922626494, 0.16901302635669707, 0.1416704922914505, 0.10522471070289612]","[0.36324537396430967, 0.26135167181491853, 0.21049141585826875, 0.15413200706243516, 0.12896889597177505]","[0.3248797982931137, 0.2613635420799255, 0.1616311252117157, 0.13211927711963653, 0.09934931695461273]","[0.3814517021179199, 0.23875418603420256, 0.20241914093494415, 0.13191955983638765, 0.1188126340508461]","[0.28894812762737276, 0.22890868186950683, 0.1833805114030838, 0.12547245770692825, 0.08429164439439774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751,0.0,15.229620695114136,15.235191106796265,15.430438995361328,15.243031024932861,15.300686597824097,0,0,0,0,0,0,0,0,0,0,0.04210090637207031,,,0
31,64.42666666666666,62.21333333333333,62.760000000000005,60.546666666666674,62.49333333333333,0.18248128026723862,0.18146205484867095,0.1801880997419357,0.2218521276116371,0.17527359902858736,"[80.66666666666666, 58.666666666666664, 80.0, 78.0, 64.42666666666666]","[85.33333333333334, 77.33333333333333, 56.666666666666664, 80.66666666666666, 62.21333333333333]","[71.33333333333334, 73.33333333333333, 64.0, 86.66666666666667, 62.760000000000005]","[86.0, 81.33333333333333, 86.0, 84.66666666666667, 60.546666666666674]","[81.33333333333333, 72.66666666666667, 74.0, 76.0, 62.49333333333333]","[0.28069970905780794, 0.21618505120277404, 0.18651605546474456, 0.12158804535865783, 0.1074175402522087]","[0.2867098391056061, 0.21281884908676146, 0.1698414772748947, 0.13603395074605942, 0.10190615803003311]","[0.3053532212972641, 0.21187528371810913, 0.17252214550971984, 0.11067984104156495, 0.10051000714302064]","[0.38214937448501585, 0.25983500480651855, 0.19736082553863527, 0.15974159985780717, 0.11017383337020874]","[0.27895647287368774, 0.21291361451148988, 0.159470996260643, 0.11837869137525558, 0.10664822012186051]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.0,15.480645418167114,15.330656051635742,15.335580348968506,15.151952266693115,15.174452304840088,0,0,0,0,0,0,0,0,0,0,0.04118847846984863,,,0
32,60.29333333333333,64.26666666666667,64.12,59.08,61.93333333333333,0.18261822491884233,0.21429254710674286,0.17959177374839783,0.18260508984327317,0.16371019721031188,"[77.33333333333333, 70.66666666666667, 81.33333333333333, 80.0, 60.29333333333333]","[65.33333333333333, 72.66666666666667, 70.0, 86.66666666666667, 64.26666666666667]","[50.0, 80.66666666666666, 84.0, 62.66666666666667, 64.12]","[78.0, 50.66666666666667, 81.33333333333333, 75.33333333333333, 59.08]","[20.0, 68.66666666666667, 79.33333333333333, 82.0, 61.93333333333333]","[0.26719595193862916, 0.23017577826976776, 0.18336656987667083, 0.12942266315221787, 0.10293016135692597]","[0.3181702643632889, 0.26754010617733004, 0.19835034906864166, 0.17412409782409669, 0.11327791810035706]","[0.31029280126094816, 0.19655304849147798, 0.16447200179100036, 0.12684083431959153, 0.0998001828789711]","[0.2728294223546982, 0.22651484310626985, 0.17911995351314544, 0.12271750718355179, 0.11184372305870056]","[0.2516110330820084, 0.20070812106132507, 0.14638665914535523, 0.13032202124595643, 0.08952315151691437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.0,15.244868755340576,15.228868246078491,15.172502279281616,15.253093719482422,15.147444725036621,0,0,0,0,0,0,0,0,0,0,0.041839599609375,,,0
33,60.38666666666666,62.93333333333333,62.22666666666667,57.440000000000005,52.2,0.17456144869327544,0.17088779598474504,0.16092069551348687,0.18898662388324736,0.17364574193954468,"[68.66666666666667, 88.0, 85.33333333333334, 78.66666666666666, 60.38666666666666]","[82.66666666666667, 84.0, 83.33333333333334, 80.66666666666666, 62.93333333333333]","[63.33333333333333, 86.66666666666667, 78.0, 91.33333333333333, 62.22666666666667]","[76.0, 88.0, 92.0, 86.0, 57.440000000000005]","[70.66666666666667, 80.66666666666666, 82.66666666666667, 82.66666666666667, 52.2]","[0.272847980260849, 0.1921465739607811, 0.17260617166757583, 0.1315423920750618, 0.10366412550210953]","[0.25318645536899564, 0.2074860543012619, 0.16762324720621108, 0.11816129237413406, 0.10798193067312241]","[0.26495293974876405, 0.20040075480937958, 0.14553278386592866, 0.11777070164680481, 0.07594629749655724]","[0.2865154892206192, 0.2172417610883713, 0.18010284006595612, 0.13698986768722535, 0.12408316135406494]","[0.26456418633461, 0.21109770238399506, 0.15895394682884217, 0.1346507877111435, 0.0989620864391327]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.0,15.265665769577026,15.346683740615845,15.304051637649536,15.342494487762451,15.387957334518433,0,0,0,0,0,0,0,0,0,0,0.04431772232055664,,,0
34,63.93333333333333,60.519999999999996,55.54666666666667,64.53333333333333,60.693333333333335,0.1718176358938217,0.1812978172302246,0.1324860641360283,0.1647874864935875,0.14790929049253462,"[53.333333333333336, 79.33333333333333, 83.33333333333334, 78.0, 63.93333333333333]","[57.99999999999999, 87.33333333333333, 78.0, 81.33333333333333, 60.519999999999996]","[84.0, 84.66666666666667, 77.33333333333333, 92.0, 55.54666666666667]","[72.0, 77.33333333333333, 82.66666666666667, 83.33333333333334, 64.53333333333333]","[61.33333333333333, 78.66666666666666, 82.66666666666667, 80.66666666666666, 60.693333333333335]","[0.27085130512714384, 0.1885171502828598, 0.16024013757705688, 0.14090671837329866, 0.09857286810874939]","[0.2973268151283264, 0.22333773970603943, 0.1734042137861252, 0.12044294327497482, 0.09197737425565719]","[0.22522344887256623, 0.16059971153736113, 0.12007147818803787, 0.09494362398982048, 0.061592058092355725]","[0.28419543504714967, 0.18185704946517944, 0.15382639169692994, 0.1136106550693512, 0.09044790118932725]","[0.21595249474048614, 0.18023270666599273, 0.14402762800455093, 0.10467400997877122, 0.09465961307287216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686,0.0,15.309268951416016,15.280355453491211,15.21347713470459,15.591238737106323,15.2147696018219,0,0,0,0,0,0,0,0,0,0,0.04185009002685547,,,0
35,55.25333333333333,61.28,51.17333333333334,59.68,57.34666666666667,0.17359527051448823,0.1629300731420517,0.15166656032204626,0.16884643584489825,0.15380575343966482,"[64.0, 70.66666666666667, 74.66666666666667, 73.33333333333333, 55.25333333333333]","[72.66666666666667, 79.33333333333333, 80.0, 78.0, 61.28]","[66.66666666666666, 74.66666666666667, 74.0, 70.66666666666667, 51.17333333333334]","[74.0, 56.666666666666664, 78.0, 79.33333333333333, 59.68]","[62.66666666666667, 80.0, 75.33333333333333, 85.33333333333334, 57.34666666666667]","[0.24409539103507996, 0.22736889123916626, 0.15691280215978623, 0.13223067224025725, 0.1073685958981514]","[0.2370638906955719, 0.22651485204696656, 0.15215087532997132, 0.1072002574801445, 0.09172049015760422]","[0.22662885189056398, 0.18504298031330108, 0.1475967600941658, 0.12500525861978531, 0.07405895069241523]","[0.25124492645263674, 0.21832699775695802, 0.16640982031822205, 0.1254575416445732, 0.08279289305210114]","[0.23921195566654205, 0.1909444659948349, 0.14359664618968965, 0.11252827495336533, 0.0827474243938923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691,0.0,15.278446197509766,15.11965298652649,15.430607318878174,15.26307201385498,15.228803873062134,0,0,0,0,0,0,0,0,0,0,0.04110884666442871,,,0
36,63.973333333333336,64.06666666666668,57.226666666666674,63.33333333333333,61.57333333333334,0.13234372317790985,0.1550802281498909,0.13998277723789215,0.17098096102476118,0.13341601714491844,"[72.66666666666667, 80.0, 50.0, 84.66666666666667, 63.973333333333336]","[78.66666666666666, 76.66666666666667, 86.66666666666667, 76.0, 64.06666666666668]","[74.66666666666667, 46.0, 76.66666666666667, 89.33333333333333, 57.226666666666674]","[82.66666666666667, 61.33333333333333, 51.33333333333333, 74.66666666666667, 63.33333333333333]","[52.666666666666664, 68.66666666666667, 90.66666666666666, 86.0, 61.57333333333334]","[0.20093794465065, 0.1683151453733444, 0.12306411266326904, 0.09564396739006042, 0.07375744581222535]","[0.23927625715732576, 0.17896128594875335, 0.1458729937672615, 0.1172078162431717, 0.0940827876329422]","[0.21991035640239714, 0.17000692337751389, 0.13085176050662994, 0.10284339934587479, 0.07630144655704499]","[0.287932750582695, 0.22624878585338593, 0.15715591013431549, 0.1074949935078621, 0.07607236504554749]","[0.2135274201631546, 0.18260128647089005, 0.12236803770065308, 0.08953143507242203, 0.05905190631747246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.0,15.396965265274048,15.38736605644226,15.350367784500122,15.265458345413208,15.211188793182373,0,0,0,0,0,0,0,0,0,0,0.042993783950805664,,,0
37,64.46666666666667,62.08,63.44,53.413333333333334,63.160000000000004,0.15336732298135758,0.13800333216786384,0.12679507911205293,0.159696813672781,0.14989349886775016,"[52.666666666666664, 82.66666666666667, 85.33333333333334, 74.0, 64.46666666666667]","[84.66666666666667, 79.33333333333333, 76.66666666666667, 74.66666666666667, 62.08]","[73.33333333333333, 88.66666666666667, 84.0, 74.0, 63.44]","[70.66666666666667, 74.0, 90.66666666666666, 82.66666666666667, 53.413333333333334]","[80.0, 72.66666666666667, 78.66666666666666, 86.0, 63.160000000000004]","[0.25398442447185515, 0.1961941286921501, 0.1263813331723213, 0.10498313158750534, 0.08529359698295594]","[0.22251983284950255, 0.1738567292690277, 0.13451885282993317, 0.08530436754226685, 0.07381687834858894]","[0.22263073027133942, 0.13760518431663513, 0.1043882742524147, 0.0889737367630005, 0.08037746995687485]","[0.2423391580581665, 0.2003428101539612, 0.15500865280628204, 0.11799807995557784, 0.08279536738991737]","[0.21990276575088502, 0.1754126951098442, 0.14933183044195175, 0.11056385934352875, 0.09425634369254113]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596,0.0,15.206077098846436,15.588078737258911,15.166757106781006,15.330651998519897,15.255014419555664,0,0,0,0,0,0,0,0,0,0,0.04335975646972656,,,0
38,55.58666666666666,64.81333333333333,58.49333333333333,56.666666666666664,57.266666666666666,0.13949146211147306,0.12655338257551194,0.12361077889800072,0.13580155089497567,0.1295841611921787,"[76.0, 87.33333333333333, 85.33333333333334, 88.0, 55.58666666666666]","[64.0, 71.33333333333334, 80.0, 88.0, 64.81333333333333]","[48.0, 74.66666666666667, 86.66666666666667, 86.0, 58.49333333333333]","[85.33333333333334, 71.33333333333334, 84.0, 82.66666666666667, 56.666666666666664]","[68.66666666666667, 71.33333333333334, 86.66666666666667, 71.33333333333334, 57.266666666666666]","[0.22327690124511718, 0.16304222941398622, 0.13190986663103105, 0.09578431099653244, 0.08344400227069855]","[0.16793705224990846, 0.16601930260658265, 0.11992603242397308, 0.10580643713474273, 0.07307808846235275]","[0.21099315732717513, 0.15174882858991623, 0.10844940692186356, 0.08172331154346466, 0.065139190107584]","[0.20176608562469484, 0.1683716967701912, 0.12773243486881256, 0.10398080348968505, 0.07715673372149467]","[0.20012184977531433, 0.16289332807064055, 0.12222318649291992, 0.09581523835659027, 0.06686720326542854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,15.324266195297241,15.240181922912598,15.367832660675049,15.39674973487854,15.355878829956055,0,0,0,0,0,0,0,0,0,0,0.04105019569396973,,,0
39,62.53333333333333,61.81333333333333,63.626666666666665,60.73333333333333,49.44,0.13130748391151428,0.14844868525862692,0.10792599305510522,0.1468973684310913,0.138701464086771,"[82.66666666666667, 54.666666666666664, 84.0, 92.0, 62.53333333333333]","[32.666666666666664, 72.66666666666667, 72.66666666666667, 84.66666666666667, 61.81333333333333]","[80.66666666666666, 66.0, 90.0, 90.66666666666666, 63.626666666666665]","[81.33333333333333, 86.0, 90.66666666666666, 84.0, 60.73333333333333]","[56.00000000000001, 86.0, 87.33333333333333, 86.66666666666667, 49.44]","[0.18577201813459396, 0.14958086758852004, 0.13961148858070374, 0.096242156624794, 0.08533088862895966]","[0.18654794096946717, 0.20547910332679747, 0.15881499499082566, 0.12072309106588364, 0.07067829594016076]","[0.15259644091129304, 0.1319616138935089, 0.10831597000360489, 0.07409641891717911, 0.07265952154994011]","[0.2156088411808014, 0.16256970316171646, 0.15933635979890823, 0.1084441751241684, 0.08852776288986205]","[0.22421346604824066, 0.17235347926616668, 0.11968970000743866, 0.11115817427635193, 0.06609250083565713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685,0.0,15.127405643463135,15.426873922348022,15.2871835231781,15.348224878311157,15.295076370239258,0,0,0,0,0,0,0,0,0,0,0.04147815704345703,,,0
40,64.44,62.306666666666665,64.2,60.85333333333334,62.82666666666666,0.14463299483060837,0.12035893335938455,0.12664108872413635,0.14357639327645305,0.13061511278152466,"[78.0, 60.66666666666667, 87.33333333333333, 77.33333333333333, 64.44]","[90.0, 79.33333333333333, 65.33333333333333, 80.0, 62.306666666666665]","[68.66666666666667, 74.0, 63.33333333333333, 85.33333333333334, 64.2]","[80.0, 78.0, 74.66666666666667, 82.66666666666667, 60.85333333333334]","[81.33333333333333, 55.333333333333336, 84.0, 79.33333333333333, 62.82666666666666]","[0.23852369785308838, 0.1659289628267288, 0.13407790660858154, 0.1087103620171547, 0.07592404484748841]","[0.1737704247236252, 0.13717350065708162, 0.11820056363940239, 0.10440840125083924, 0.06824177652597427]","[0.16649817675352097, 0.16277092695236206, 0.13902580887079238, 0.07930230498313903, 0.0856082260608673]","[0.20330065190792085, 0.18615007400512695, 0.12718442529439927, 0.12132560014724732, 0.07992121502757073]","[0.19817542880773545, 0.15120184421539307, 0.1471080645918846, 0.08254373967647552, 0.07404648661613464]",51.0,47.66666666666667,50.0,48.0,50.66666666666667,51.0,47.66666666666667,50.0,48.00000000000001,50.66666666666667,50.413333333333334,0.6794,50.413333333333334,15.435510158538818,15.226155757904053,15.200449228286743,15.335143804550171,15.452425718307495,0,0,0,0,0,0,0,0,0,0,0.04244542121887207,,,0
41,61.73333333333333,62.70666666666666,64.32,64.01333333333334,54.6,0.11669979974627495,0.1319189828634262,0.12915332421660422,0.13532535016536712,0.10093770518898963,"[71.33333333333334, 65.33333333333333, 87.33333333333333, 86.0, 61.73333333333333]","[50.66666666666667, 74.0, 84.0, 78.66666666666666, 62.70666666666666]","[61.33333333333333, 62.0, 84.0, 71.33333333333334, 64.32]","[71.33333333333334, 81.33333333333333, 80.66666666666666, 84.66666666666667, 64.01333333333334]","[28.666666666666668, 86.0, 76.66666666666667, 85.33333333333334, 54.6]","[0.1708096981048584, 0.14826576560735702, 0.11392204165458679, 0.08885581493377685, 0.06164567843079567]","[0.20194395035505294, 0.15780045390129088, 0.130467988550663, 0.09324820339679718, 0.07613431811332702]","[0.17403786182403563, 0.16127780377864837, 0.14479049146175385, 0.09081484600901604, 0.07484561800956727]","[0.19197853207588195, 0.17443470656871796, 0.1266031965613365, 0.10684527456760406, 0.07676504105329514]","[0.1180616557598114, 0.11955712139606475, 0.10312418192625046, 0.0859589621424675, 0.07798660472035408]",50.33333333333333,52.666666666666664,47.333333333333336,49.0,49.0,50.33333333333333,52.66666666666667,47.33333333333333,48.99999999999999,49.0,49.86666666666667,0.6708,49.86666666666667,15.290649890899658,15.235919713973999,15.230753421783447,15.41067099571228,15.249213695526123,0,0,0,0,0,0,0,0,0,0,0.042287588119506836,,,0
42,64.69333333333334,64.81333333333333,59.77333333333333,63.56,55.626666666666665,0.12017161622643471,0.13110496029257773,0.10971403554081915,0.13697711616754532,0.11660015121102332,"[81.33333333333333, 86.66666666666667, 75.33333333333333, 85.33333333333334, 64.69333333333334]","[70.66666666666667, 77.33333333333333, 70.0, 82.66666666666667, 64.81333333333333]","[63.33333333333333, 44.666666666666664, 48.0, 92.0, 59.77333333333333]","[79.33333333333333, 64.66666666666666, 60.0, 84.66666666666667, 63.56]","[42.0, 65.33333333333333, 84.0, 90.66666666666666, 55.626666666666665]","[0.15816587656736375, 0.14798556119203568, 0.11244226098060608, 0.09883633106946946, 0.0834280513226986]","[0.17041847109794617, 0.14745380878448486, 0.13753072321414947, 0.12192597985267639, 0.07819581851363182]","[0.16471859216690063, 0.11055589318275452, 0.10618038550019264, 0.08746321648359298, 0.07965209037065506]","[0.24826862514019013, 0.15481144189834595, 0.1065540537238121, 0.0987274818122387, 0.07652397826313972]","[0.17179838716983795, 0.1344091922044754, 0.12122429311275482, 0.083440400660038, 0.07212848290801048]",50.66666666666667,50.0,50.33333333333333,52.33333333333333,47.0,50.66666666666666,50.0,50.33333333333333,52.33333333333333,47.00000000000001,49.68,0.6613,49.68,15.261334657669067,15.660894393920898,15.260879278182983,15.375698804855347,15.505186796188354,0,0,0,0,0,0,0,0,0,0,0.041693687438964844,,,0
43,60.70666666666666,63.959999999999994,45.306666666666665,62.10666666666667,59.8,0.11325273156166075,0.12394084140658376,0.11230872318148614,0.1197878761589527,0.10457141444087029,"[69.33333333333334, 86.0, 76.0, 84.0, 60.70666666666666]","[63.33333333333333, 86.66666666666667, 80.0, 82.66666666666667, 63.959999999999994]","[84.66666666666667, 68.0, 82.66666666666667, 86.66666666666667, 45.306666666666665]","[78.0, 68.66666666666667, 75.33333333333333, 88.0, 62.10666666666667]","[58.666666666666664, 44.0, 65.33333333333333, 84.0, 59.8]","[0.16520338505506516, 0.12767063528299333, 0.11804192066192627, 0.08479329645633697, 0.07055442035198212]","[0.16751212924718856, 0.16236542314291, 0.12295894622802735, 0.09453029707074165, 0.07233741134405136]","[0.14319007396697997, 0.13173267841339112, 0.12479796409606933, 0.08763937652111053, 0.07418352290987969]","[0.18040313422679902, 0.14306116104125977, 0.12045524120330811, 0.08973891735076904, 0.06528092697262763]","[0.1435491368174553, 0.14594361037015915, 0.0859559178352356, 0.09080591574311256, 0.05660249143838882]",47.333333333333336,53.666666666666664,48.333333333333336,47.333333333333336,52.666666666666664,47.333333333333336,53.66666666666667,48.33333333333333,47.33333333333333,52.666666666666664,49.72666666666667,0.6658,49.726666666666674,15.225138902664185,15.304522037506104,15.364724397659302,15.434073209762573,15.274582624435425,0,0,0,0,0,0,0,0,0,0,0.043292999267578125,,,0
44,64.0,56.13333333333333,63.53333333333333,62.78666666666667,61.026666666666664,0.10707195550203323,0.12168852001428605,0.09477484181523323,0.11743980512022974,0.10427351236343385,"[72.0, 85.33333333333334, 92.0, 86.0, 64.0]","[52.666666666666664, 84.0, 77.33333333333333, 82.66666666666667, 56.13333333333333]","[77.33333333333333, 71.33333333333334, 93.33333333333333, 82.66666666666667, 63.53333333333333]","[64.0, 86.0, 86.0, 90.0, 62.78666666666667]","[82.0, 72.0, 84.0, 92.66666666666666, 61.026666666666664]","[0.1299007259309292, 0.17133033275604248, 0.110318885743618, 0.07313816025853156, 0.05067167282104492]","[0.18610273152589799, 0.13846547454595565, 0.11593281775712967, 0.09714873433113098, 0.07079284191131592]","[0.14583538025617598, 0.10176014453172684, 0.09492518454790115, 0.0649093009531498, 0.06644419878721237]","[0.18372130244970322, 0.1330387145280838, 0.10820782333612441, 0.08344118073582649, 0.07879000455141068]","[0.19145475029945375, 0.12395161092281341, 0.08683487623929978, 0.06436214372515678, 0.05476418063044548]",51.0,52.33333333333333,48.333333333333336,47.0,49.0,51.0,52.33333333333333,48.333333333333336,47.00000000000001,49.0,49.78666666666667,0.671,49.78666666666667,15.158658742904663,15.361820697784424,15.475873231887817,15.262245178222656,15.240565538406372,0,0,0,0,0,0,0,0,0,0,0.0442044734954834,,,0
45,63.093333333333334,62.53333333333333,53.49333333333334,56.57333333333333,62.89333333333333,0.11838442280888557,0.09282404437661171,0.10199176281690599,0.11692989528179168,0.10762774750590325,"[66.66666666666666, 89.33333333333333, 91.33333333333333, 90.0, 63.093333333333334]","[82.0, 81.33333333333333, 87.33333333333333, 88.66666666666667, 62.53333333333333]","[82.66666666666667, 76.66666666666667, 73.33333333333333, 69.33333333333334, 53.49333333333334]","[76.66666666666667, 82.0, 69.33333333333334, 76.66666666666667, 56.57333333333333]","[88.66666666666667, 59.333333333333336, 74.0, 78.66666666666666, 62.89333333333333]","[0.16240705251693727, 0.14394135922193527, 0.12240626960992813, 0.08176956921815873, 0.0813978634774685]","[0.1502768278121948, 0.10928748771548272, 0.08306314051151276, 0.06415135711431504, 0.05734140872955322]","[0.12044957280158997, 0.13677535504102706, 0.09937529861927033, 0.093349190056324, 0.06000939756631851]","[0.16681320071220399, 0.13077958971261977, 0.12653281837701796, 0.0906818151473999, 0.0698420524597168]","[0.10879010409116745, 0.14271372631192208, 0.12159428596496583, 0.08766143172979354, 0.07737918943166733]",48.66666666666667,50.33333333333333,48.0,50.33333333333333,48.0,48.66666666666667,50.33333333333334,48.00000000000001,50.33333333333333,48.0,50.153333333333336,0.6724,50.153333333333336,15.15199875831604,15.286935567855835,15.285272598266602,15.233824014663696,15.232553958892822,0,0,0,0,0,0,0,0,0,0,0.04178309440612793,,,0
46,54.279999999999994,63.57333333333334,63.93333333333333,57.81333333333334,62.53333333333333,0.10514163330197335,0.10503911852836609,0.10626726225018501,0.09477611571550369,0.11005889296531676,"[76.66666666666667, 79.33333333333333, 89.33333333333333, 73.33333333333333, 54.279999999999994]","[75.33333333333333, 64.66666666666666, 84.0, 76.66666666666667, 63.57333333333334]","[69.33333333333334, 67.33333333333333, 57.99999999999999, 85.33333333333334, 63.93333333333333]","[86.0, 69.33333333333334, 85.33333333333334, 83.33333333333334, 57.81333333333334]","[49.333333333333336, 67.33333333333333, 87.33333333333333, 74.66666666666667, 62.53333333333333]","[0.14984423220157622, 0.13549748063087463, 0.09500213414430618, 0.08047486990690231, 0.06488944962620735]","[0.13099838495254518, 0.1399931162595749, 0.10319428592920303, 0.08613978698849678, 0.06487001851201057]","[0.13530362844467164, 0.13004852831363678, 0.1077566385269165, 0.08143522888422013, 0.07679228708148003]","[0.13274859338998796, 0.10570753365755081, 0.09291260316967964, 0.09327216148376465, 0.04923968687653542]","[0.12358405813574791, 0.1462849497795105, 0.1294505015015602, 0.08078164905309677, 0.07019330635666847]",50.66666666666667,49.666666666666664,49.333333333333336,49.0,47.66666666666667,50.66666666666666,49.666666666666664,49.33333333333333,49.0,47.66666666666667,50.093333333333334,0.6674,50.093333333333334,15.279165267944336,15.314951419830322,15.348726511001587,15.406631231307983,15.203926801681519,0,0,0,0,0,0,0,0,0,0,0.04143023490905762,,,0
47,64.03999999999999,64.81333333333333,64.66666666666666,63.586666666666666,57.49333333333333,0.11082287564873697,0.11476373389363288,0.09914093285799026,0.09502168312668799,0.0848000979423523,"[92.66666666666666, 86.0, 91.33333333333333, 88.0, 64.03999999999999]","[84.0, 72.66666666666667, 81.33333333333333, 83.33333333333334, 64.81333333333333]","[66.0, 86.0, 64.66666666666666, 88.0, 64.66666666666666]","[84.0, 79.33333333333333, 88.0, 76.66666666666667, 63.586666666666666]","[76.0, 86.0, 71.33333333333334, 70.66666666666667, 57.49333333333333]","[0.17399975657463074, 0.10432817041873932, 0.1133472517132759, 0.09182376116514206, 0.07061543837189674]","[0.1307859018445015, 0.14376583844423294, 0.12896386235952378, 0.09589416831731797, 0.07440889850258828]","[0.13551321029663085, 0.1283143326640129, 0.08547027036547661, 0.07489276379346847, 0.07151408717036248]","[0.11941197514533997, 0.12451413571834564, 0.11030900627374648, 0.058446525037288664, 0.062426773458719255]","[0.1164799839258194, 0.10574347376823426, 0.086439548432827, 0.06403962895274162, 0.051297854632139206]",49.666666666666664,47.66666666666667,56.666666666666664,47.0,50.0,49.66666666666667,47.66666666666667,56.66666666666668,47.0,50.0,49.84,0.6709,49.84,15.343876361846924,15.272573471069336,15.189884185791016,15.26095175743103,15.424766063690186,0,0,0,0,0,0,0,0,0,0,0.04210305213928223,,,0
48,61.693333333333335,61.6,56.37333333333333,61.73333333333333,63.28,0.10863050803542137,0.11706551447510719,0.07798130445182325,0.09212765559554101,0.09872621379792691,"[83.33333333333334, 83.33333333333334, 84.66666666666667, 92.0, 61.693333333333335]","[72.66666666666667, 75.33333333333333, 88.66666666666667, 75.33333333333333, 61.6]","[30.666666666666664, 80.0, 76.66666666666667, 90.66666666666666, 56.37333333333333]","[82.0, 82.0, 89.33333333333333, 79.33333333333333, 61.73333333333333]","[32.0, 87.33333333333333, 89.33333333333333, 90.66666666666666, 63.28]","[0.15093661695718766, 0.126345756649971, 0.10665560960769653, 0.08300743848085404, 0.07620711848139763]","[0.15276222676038742, 0.15169331580400466, 0.11046927720308304, 0.09928542003035545, 0.07111733257770539]","[0.10452269613742829, 0.10552004873752593, 0.06688584312796593, 0.071979059278965, 0.04099887497723102]","[0.146961572766304, 0.10603017061948776, 0.07821176201105118, 0.07525859773159027, 0.05417617484927177]","[0.12599519789218902, 0.12031788378953934, 0.09286034256219863, 0.09987269937992097, 0.05458494536578655]",51.66666666666667,51.66666666666667,49.0,51.33333333333333,50.0,51.66666666666666,51.66666666666666,49.0,51.33333333333334,50.0,49.92666666666667,0.6719,49.92666666666667,15.050072431564331,15.057669162750244,15.097797870635986,15.10586166381836,15.17094898223877,0,0,0,0,0,0,0,0,0,0,0.04102587699890137,,,0
