,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,85.14590109838306,80.60623202753028,84.64149342384387,84.96676566256541,85.73516240041485,0.07360514402389526,0.08913258034735919,0.09188079163432121,0.08343792650848628,0.06623070556670427,"[81.64705882352942, 79.29411764705883, 85.41176470588235, 84.47058823529412, 85.14590109838306]","[78.11764705882352, 78.82352941176471, 82.11764705882352, 82.82352941176471, 80.60623202753028]","[64.47058823529412, 60.705882352941174, 74.82352941176471, 84.47058823529412, 84.64149342384387]","[77.17647058823529, 74.58823529411764, 77.64705882352942, 83.29411764705881, 84.96676566256541]","[77.17647058823529, 82.35294117647058, 84.94117647058823, 83.52941176470588, 85.73516240041485]","[0.10526053793728352, 0.09428985603153706, 0.07739901635795832, 0.05147570837289095, 0.03960060141980648]","[0.1427595317363739, 0.12651452049613, 0.07376664690673351, 0.06001588422805071, 0.04260631836950779]","[0.1549674915149808, 0.12134446389973164, 0.08482757955789566, 0.059105702675879, 0.03915872052311897]","[0.11781149171292782, 0.11918519251048565, 0.08652170561254025, 0.05404276680201292, 0.03962847590446472]","[0.10873148497194052, 0.07708346378058195, 0.05930527113378048, 0.04463271889835596, 0.04140058904886246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.76063895225525,18.597286701202393,18.63752245903015,18.278050661087036,18.44657301902771,0,0,0,0,0,0,0,0,0,0,0.2999272346496582,,,0
30,83.17069721397257,86.19714326120776,82.63800499693585,84.6792061471739,83.98623485598455,0.08800480403006077,0.07179386550560593,0.06799832619726658,0.07417098842561246,0.07899114023894072,"[77.17647058823529, 73.41176470588235, 81.41176470588235, 84.0, 83.17069721397257]","[80.47058823529412, 82.35294117647058, 82.58823529411765, 83.05882352941177, 86.19714326120776]","[75.05882352941177, 84.0, 84.94117647058823, 85.6470588235294, 82.63800499693585]","[73.1764705882353, 77.64705882352942, 81.88235294117648, 80.94117647058823, 84.6792061471739]","[76.70588235294117, 82.35294117647058, 83.29411764705881, 83.05882352941177, 83.98623485598455]","[0.12269211746752262, 0.11828392930328846, 0.08977347053587437, 0.06141310930252075, 0.04786139354109764]","[0.1061482997611165, 0.09996126964688301, 0.07255377899855375, 0.046424902975559235, 0.03388107614591718]","[0.10899933613836765, 0.08251297101378441, 0.07316616177558899, 0.04638681001961231, 0.02892635203897953]","[0.11086002457886934, 0.11163484677672386, 0.07001646980643272, 0.045815359801054, 0.03252824116498232]","[0.11656315717846155, 0.10405775159597397, 0.07685516774654388, 0.05322127230465412, 0.04425835236907005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975920036347115,0.0,18.465962886810303,18.5327308177948,19.662535190582275,18.810120582580566,19.104296922683716,0,0,0,0,0,0,0,0,0,0,0.27936816215515137,,,0
31,83.84009805308065,82.03931551407156,84.37750436053364,83.8353839626644,83.53368217602414,0.076434357278049,0.07787673417478799,0.0692381045781076,0.06643176646903157,0.07055354891344905,"[76.70588235294117, 81.64705882352942, 86.11764705882354, 84.70588235294117, 83.84009805308065]","[81.17647058823529, 80.70588235294117, 78.58823529411765, 84.94117647058823, 82.03931551407156]","[74.82352941176471, 85.41176470588235, 84.94117647058823, 86.3529411764706, 84.37750436053364]","[80.0, 78.82352941176471, 80.94117647058823, 81.64705882352942, 83.8353839626644]","[73.6470588235294, 83.29411764705881, 84.70588235294117, 83.05882352941177, 83.53368217602414]","[0.1276396531611681, 0.10093212127685547, 0.07397256046533585, 0.04696400370448828, 0.03266344778239727]","[0.10727804526686668, 0.10209675692021847, 0.07983515504747629, 0.05491070356220007, 0.04526301007717848]","[0.10604948131367564, 0.09366275928914547, 0.0663808211684227, 0.04565465822815895, 0.034442802891135216]","[0.08021496888250113, 0.0917325560003519, 0.07467185147106647, 0.04850553348660469, 0.037033922504633665]","[0.09823249978944659, 0.09350944682955742, 0.07303453702479601, 0.054663967341184616, 0.03332729358226061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014084507042254,0.0,18.553122758865356,18.595015048980713,18.353389978408813,18.370675325393677,18.617191791534424,0,0,0,0,0,0,0,0,0,0,0.2505223751068115,,,0
32,83.67981897892801,85.36274925753075,84.01451939848207,83.63739216518172,84.30679300428983,0.08249948266893625,0.07570396922528744,0.06807403014972806,0.05667235152795911,0.07651709094643593,"[79.05882352941175, 84.0, 84.0, 83.76470588235294, 83.67981897892801]","[82.58823529411765, 79.29411764705883, 77.17647058823529, 83.29411764705881, 85.36274925753075]","[80.23529411764706, 79.29411764705883, 71.76470588235294, 81.41176470588235, 84.01451939848207]","[82.82352941176471, 83.29411764705881, 85.1764705882353, 82.58823529411765, 83.63739216518172]","[82.82352941176471, 80.94117647058823, 86.58823529411764, 79.76470588235294, 84.30679300428983]","[0.1124114990234375, 0.11124402470886707, 0.08812817372381687, 0.06093807518482208, 0.039775640703737736]","[0.12201038096100092, 0.08098036237061024, 0.07839969638735056, 0.05585297383368015, 0.04127643257379532]","[0.09834474418312311, 0.08979628793895245, 0.06661581434309483, 0.04590495117008686, 0.039708353113383055]","[0.06980427540838718, 0.07459412608295679, 0.05842699948698282, 0.04735464695841074, 0.033181709703058004]","[0.11507149692624807, 0.09031959436833858, 0.08037462085485458, 0.05928583722561598, 0.03753390535712242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900863243980009,0.0,18.50411057472229,18.7019100189209,18.823673248291016,18.791460514068604,18.709464073181152,0,0,0,0,0,0,0,0,0,0,0.29901719093322754,,,0
33,83.58553717060293,84.03337576014708,82.9397067835761,81.22377787205959,82.99627586857116,0.06802214430645108,0.0780999262817204,0.06316206976771355,0.060377625096589324,0.07054615365341306,"[73.41176470588235, 83.29411764705881, 82.82352941176471, 81.41176470588235, 83.58553717060293]","[76.94117647058823, 84.0, 84.47058823529412, 83.29411764705881, 84.03337576014708]","[78.3529411764706, 82.35294117647058, 83.05882352941177, 85.1764705882353, 82.9397067835761]","[76.70588235294117, 83.05882352941177, 79.05882352941175, 80.70588235294117, 81.22377787205959]","[77.64705882352942, 84.23529411764706, 78.82352941176471, 83.29411764705881, 82.99627586857116]","[0.10909188538789749, 0.09326479956507683, 0.06139269471168518, 0.04800454340875149, 0.028356798458844423]","[0.10798765905201435, 0.10608980059623718, 0.07722790539264679, 0.05193679314106703, 0.04725747322663665]","[0.1068266206420958, 0.08613430708646774, 0.05032438226044178, 0.04283725610002875, 0.029687782749533653]","[0.11630441341549158, 0.06584350392222404, 0.05881982482969761, 0.04101824574172497, 0.01990213757380843]","[0.11289764568209648, 0.08973504416644573, 0.07194926775991917, 0.04934700299054384, 0.028801807668060064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,18.5006103515625,18.439922332763672,18.856277465820312,18.60618829727173,18.274396657943726,0,0,0,0,0,0,0,0,0,0,0.295259952545166,,,0
34,85.51360015085089,85.35803516711451,86.04157827747136,79.80012256635082,80.58266157544902,0.07084133746102453,0.057730122748762366,0.06425250703468918,0.054217745922505854,0.06882528504356741,"[77.17647058823529, 75.52941176470588, 83.05882352941177, 83.52941176470588, 85.51360015085089]","[84.23529411764706, 75.52941176470588, 83.05882352941177, 84.70588235294117, 85.35803516711451]","[76.47058823529412, 80.70588235294117, 81.88235294117648, 86.11764705882354, 86.04157827747136]","[82.82352941176471, 80.70588235294117, 85.88235294117646, 82.58823529411765, 79.80012256635082]","[79.29411764705883, 79.76470588235294, 73.41176470588235, 81.64705882352942, 80.58266157544902]","[0.10132267465814948, 0.0843107495456934, 0.06688957568258047, 0.058434839360415936, 0.04324884805828333]","[0.09775907639414072, 0.0689310934394598, 0.05509026721119881, 0.039021245669573545, 0.027848931029438972]","[0.10126368887722492, 0.085343262180686, 0.065445551648736, 0.03881062101572752, 0.0303994114510715]","[0.061153657734394073, 0.06735830195248127, 0.06075750757008791, 0.0504128523170948, 0.03140641003847122]","[0.11947975354269147, 0.08073807694017887, 0.05616702791303396, 0.04992353543639183, 0.03781803138554096]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978646069968196,0.0,18.958844423294067,18.519514799118042,18.716582775115967,18.75889492034912,18.595296621322632,0,0,0,0,0,0,0,0,0,0,0.2957618236541748,,,0
35,85.7304483099986,83.80709942016688,86.07457691038513,83.51011172394287,83.60910762268419,0.06997112790122628,0.06392769468948245,0.06012700879946351,0.04918808322399855,0.06741157602518796,"[71.52941176470588, 81.88235294117648, 79.29411764705883, 84.0, 85.7304483099986]","[83.05882352941177, 83.29411764705881, 81.64705882352942, 79.05882352941175, 83.80709942016688]","[80.94117647058823, 75.52941176470588, 82.82352941176471, 84.0, 86.07457691038513]","[78.82352941176471, 78.11764705882352, 79.29411764705883, 85.41176470588235, 83.51011172394287]","[78.11764705882352, 70.82352941176471, 82.35294117647058, 84.23529411764706, 83.60910762268419]","[0.09405002649873495, 0.10313700884580612, 0.07268872857093811, 0.04780104197561741, 0.03217883361503482]","[0.09102295059710741, 0.08005622774362564, 0.07231432292610407, 0.0454872976988554, 0.030757674481719732]","[0.07356210332363844, 0.08545258361846209, 0.06442031916230917, 0.04636882897466421, 0.030831208918243647]","[0.06330093834549189, 0.0591102559119463, 0.04603449162095785, 0.045813076198101044, 0.031681654043495655]","[0.11293024756014347, 0.07930110767483711, 0.07013408932834864, 0.04228241369128227, 0.032410021871328354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,18.605318069458008,18.71904945373535,18.60525393486023,18.749369382858276,18.631289958953857,0,0,0,0,0,0,0,0,0,0,0.29873228073120117,,,0
36,85.09404610380426,85.76816103332861,84.19365483429972,84.35864799886862,83.18483948522133,0.054315860662609336,0.07630008244886995,0.050532338488847015,0.05338195199146867,0.06329012122005225,"[83.05882352941177, 84.0, 81.41176470588235, 81.88235294117648, 85.09404610380426]","[76.94117647058823, 81.64705882352942, 85.1764705882353, 83.29411764705881, 85.76816103332861]","[82.11764705882352, 82.11764705882352, 81.41176470588235, 85.6470588235294, 84.19365483429972]","[80.23529411764706, 79.52941176470588, 85.6470588235294, 84.94117647058823, 84.35864799886862]","[82.35294117647058, 83.76470588235294, 83.29411764705881, 80.47058823529412, 83.18483948522133]","[0.0836654924787581, 0.06287276837974787, 0.056364490650594234, 0.03975500399246812, 0.028921547811478376]","[0.093051893170923, 0.10842161253094673, 0.09121088311076164, 0.04967355262488127, 0.03914247080683708]","[0.07633207086473703, 0.06372699327766895, 0.05124115012586117, 0.036182649433612823, 0.025178828742355108]","[0.089660519734025, 0.07743791956454515, 0.04707974661141634, 0.029122089501470327, 0.023609484545886517]","[0.07012097863480449, 0.09185374341905117, 0.06567937973886728, 0.05379251344129443, 0.03500399086624384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,18.405043125152588,18.52666211128235,18.341160535812378,18.689071893692017,18.352736711502075,0,0,0,0,0,0,0,0,0,0,0.29801058769226074,,,0
37,85.18832791212935,84.82534295007778,84.58021024843256,84.69334841842266,81.88846462075142,0.05449922177940607,0.056090128049254416,0.059895189199596646,0.06830501276999712,0.07098156325519085,"[81.17647058823529, 78.3529411764706, 82.82352941176471, 81.41176470588235, 85.18832791212935]","[81.41176470588235, 78.58823529411765, 84.47058823529412, 82.58823529411765, 84.82534295007778]","[79.52941176470588, 79.05882352941175, 82.35294117647058, 84.70588235294117, 84.58021024843256]","[79.76470588235294, 74.3529411764706, 84.0, 85.6470588235294, 84.69334841842266]","[77.17647058823529, 83.76470588235294, 82.11764705882352, 82.35294117647058, 81.88846462075142]","[0.07429897505789995, 0.071287015452981, 0.06000014953315258, 0.039131151512265205, 0.02777881734073162]","[0.07826241292059422, 0.0859238002449274, 0.04750217217952013, 0.0426995474845171, 0.026062707416713238]","[0.08372429525479674, 0.09073114395141602, 0.05619940720498562, 0.03961888048797846, 0.02920221909880638]","[0.10606447607278824, 0.09103935211896896, 0.06238574627786875, 0.046791629400104284, 0.035243859980255365]","[0.1104384264908731, 0.09383528493344784, 0.0674985321238637, 0.05064799822866917, 0.03248757449910045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,18.363900899887085,18.86772108078003,20.730743169784546,18.50799036026001,18.694096326828003,0,0,0,0,0,0,0,0,0,0,0.2964358329772949,,,0
38,82.26559185405176,85.32032244378446,83.89666713807571,84.25493800971103,82.16188186489417,0.04968247832730412,0.06742568733170629,0.05048431227914989,0.04912752173840999,0.05933179492130876,"[83.29411764705881, 81.64705882352942, 81.41176470588235, 84.70588235294117, 82.26559185405176]","[77.41176470588236, 82.82352941176471, 83.52941176470588, 85.41176470588235, 85.32032244378446]","[80.0, 82.35294117647058, 85.1764705882353, 86.11764705882354, 83.89666713807571]","[80.23529411764706, 84.47058823529412, 81.41176470588235, 84.70588235294117, 84.25493800971103]","[81.41176470588235, 85.1764705882353, 85.41176470588235, 84.23529411764706, 82.16188186489417]","[0.060925469268113375, 0.06740216445177794, 0.05176695715636015, 0.04227988421916962, 0.02603791654109955]","[0.10684895748272538, 0.08791263960301876, 0.059427293948829174, 0.053378849290311337, 0.029560696333646774]","[0.07156097423285246, 0.0667196586728096, 0.055313908495008945, 0.03400072921067476, 0.024826290784403682]","[0.05725795263424516, 0.06913365051150322, 0.05454848799854517, 0.03678844589740038, 0.027909071650356054]","[0.09116226434707642, 0.07336268573999405, 0.0526233771815896, 0.04788010008633137, 0.03163054725155234]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.763996362686157,18.732988357543945,18.609680891036987,18.793033838272095,18.7023823261261,0,0,0,0,0,0,0,0,0,0,0.28159308433532715,,,0
39,76.55211426955168,81.26149059538962,85.44288879460709,84.14651393013717,84.47650025927499,0.045912260003387925,0.060271404683589935,0.05260711424052715,0.051502872025594115,0.04593747914768755,"[80.70588235294117, 80.0, 81.88235294117648, 76.94117647058823, 76.55211426955168]","[78.58823529411765, 85.6470588235294, 83.29411764705881, 82.11764705882352, 81.26149059538962]","[85.88235294117646, 82.35294117647058, 80.70588235294117, 84.23529411764706, 85.44288879460709]","[84.47058823529412, 78.58823529411765, 81.64705882352942, 84.23529411764706, 84.14651393013717]","[81.17647058823529, 84.94117647058823, 84.70588235294117, 85.6470588235294, 84.47650025927499]","[0.055794610641896725, 0.06522836163640022, 0.04523004777729511, 0.03322473540902138, 0.030083544552326202]","[0.06077423878014088, 0.07736230175942183, 0.0694987066090107, 0.05926349759101868, 0.0344582786783576]","[0.08662387635558844, 0.06822745688259602, 0.0532923573628068, 0.03356631239876151, 0.021325568202883005]","[0.07501089782454073, 0.05980853550136089, 0.051863102708011866, 0.04101221961900592, 0.029819604475051165]","[0.07537782797589898, 0.05372719559818506, 0.04854912031441927, 0.03142680646851659, 0.02060644538141787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.628526210784912,18.59847378730774,18.507616996765137,18.747740268707275,18.583783388137817,0,0,0,0,0,0,0,0,0,0,0.24861669540405273,,,0
40,84.68392023759016,83.67981897892801,84.31622118512233,85.01862065714421,83.49596945269411,0.0430324281565845,0.05379136600531638,0.056642959360033274,0.039588379207998514,0.0464410150423646,"[82.58823529411765, 80.23529411764706, 81.41176470588235, 82.82352941176471, 84.68392023759016]","[85.1764705882353, 82.35294117647058, 83.05882352941177, 84.23529411764706, 83.67981897892801]","[78.11764705882352, 79.29411764705883, 80.70588235294117, 83.76470588235294, 84.31622118512233]","[83.76470588235294, 79.29411764705883, 82.35294117647058, 84.23529411764706, 85.01862065714421]","[76.70588235294117, 82.82352941176471, 81.17647058823529, 82.35294117647058, 83.49596945269411]","[0.05302231526002288, 0.05970418360084295, 0.043590178713202477, 0.033273207023739815, 0.025572256185114384]","[0.06201280583627522, 0.06168709555640817, 0.0641090264543891, 0.052955156192183495, 0.028192745987325907]","[0.08423508936539292, 0.07250114064663649, 0.05025780014693737, 0.04765704274177551, 0.028563723899424076]","[0.04074882576242089, 0.04649185063317418, 0.04936199355870485, 0.03331241011619568, 0.028026815969496965]","[0.048455857671797276, 0.06793494150042534, 0.050259856041520834, 0.03652593307197094, 0.0290284869261086]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,18.808279275894165,18.541252374649048,18.69923973083496,18.586548566818237,18.895309448242188,0,0,0,0,0,0,0,0,0,0,0.2968571186065674,,,0
41,84.72634705133645,83.92966577098949,85.06576156130674,83.38754537312025,82.12888323198038,0.05061922217719257,0.051791777834296227,0.054456010833382605,0.04133940632455051,0.04812529496848583,"[79.76470588235294, 79.76470588235294, 84.70588235294117, 85.41176470588235, 84.72634705133645]","[79.05882352941175, 85.6470588235294, 84.47058823529412, 84.0, 83.92966577098949]","[80.23529411764706, 76.70588235294117, 82.58823529411765, 84.70588235294117, 85.06576156130674]","[79.05882352941175, 78.11764705882352, 86.3529411764706, 84.70588235294117, 83.38754537312025]","[77.17647058823529, 80.94117647058823, 80.70588235294117, 82.58823529411765, 82.12888323198038]","[0.06855785776861012, 0.058299959637224674, 0.0562159763649106, 0.04341604420915246, 0.026606272906064987]","[0.07570888428017497, 0.07475734315812588, 0.05376730486750603, 0.031777425203472376, 0.02294793166220188]","[0.06167042162269354, 0.08030838891863823, 0.05649092048406601, 0.03757709264755249, 0.036233230493962765]","[0.053993719862774014, 0.04718511505052447, 0.045128803700208664, 0.03922648075968027, 0.021162912249565125]","[0.05634246952831745, 0.05613949801772833, 0.052054681815207005, 0.044268216006457806, 0.03182160947471857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.934849977493286,18.7996244430542,18.582417726516724,18.780406713485718,18.70716643333435,0,0,0,0,0,0,0,0,0,0,0.302004337310791,,,0
42,85.070475651723,86.04157827747136,82.35044548154433,85.57016923584594,86.02272191580634,0.042777263931930064,0.052089338283985855,0.03680341257713735,0.052671776781789956,0.04924166537821293,"[76.70588235294117, 85.6470588235294, 85.6470588235294, 85.1764705882353, 85.070475651723]","[76.94117647058823, 80.70588235294117, 84.47058823529412, 85.88235294117646, 86.04157827747136]","[77.17647058823529, 74.11764705882354, 84.0, 85.41176470588235, 82.35044548154433]","[81.41176470588235, 76.70588235294117, 84.0, 83.52941176470588, 85.57016923584594]","[73.6470588235294, 79.52941176470588, 84.94117647058823, 83.76470588235294, 86.02272191580634]","[0.05153219448402524, 0.04649442993104458, 0.04561198316514492, 0.0332258939743042, 0.03702181810513139]","[0.0832193261012435, 0.06870100554078817, 0.051610665395855904, 0.03283913154155016, 0.024076562840491533]","[0.05431390134617686, 0.04874713532626629, 0.0370731926523149, 0.024543427862226963, 0.01933940569870174]","[0.07005472050514072, 0.08667141757905483, 0.0468548322096467, 0.038456829730421305, 0.02132108388468623]","[0.07615518569946289, 0.0601955046877265, 0.05081370286643505, 0.03253542957827449, 0.026508504059165716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.425453424453735,18.672603845596313,18.706669092178345,18.751899242401123,18.518198251724243,0,0,0,0,0,0,0,0,0,0,0.29390454292297363,,,0
43,86.01329373497384,84.65092160467637,82.65686135860085,82.57672182152453,86.1311459953802,0.04061934035271406,0.047278594505041835,0.04461805513128638,0.04380377070046961,0.04172823885455727,"[77.41176470588236, 75.29411764705883, 82.11764705882352, 84.0, 86.01329373497384]","[81.41176470588235, 80.70588235294117, 84.0, 87.05882352941177, 84.65092160467637]","[78.58823529411765, 77.88235294117646, 80.23529411764706, 80.47058823529412, 82.65686135860085]","[82.11764705882352, 83.29411764705881, 81.17647058823529, 83.29411764705881, 82.57672182152453]","[81.64705882352942, 75.05882352941177, 83.05882352941177, 86.82352941176471, 86.1311459953802]","[0.04500400181859732, 0.06364802364259958, 0.04176764655858278, 0.02714255591854453, 0.025534473825246096]","[0.05228973086923361, 0.0628375792875886, 0.05987096857279539, 0.034484571777284145, 0.026910122018307447]","[0.04789328691549599, 0.07013735547661781, 0.04533767141401768, 0.030580951366573572, 0.02914101048372686]","[0.06538820080459118, 0.05439386423677206, 0.04586749477311969, 0.03100203676149249, 0.022367256926372647]","[0.03531904425472021, 0.06473648082464933, 0.046295435167849064, 0.03655388532206416, 0.02573634870350361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902044525215811,0.0,18.417375087738037,18.35989761352539,18.507981538772583,18.595579624176025,18.446881532669067,0,0,0,0,0,0,0,0,0,0,0.2896158695220947,,,0
44,84.53306934427002,84.24079573846225,83.35926083062273,83.40640173478528,85.26375335878942,0.03880336312577128,0.04221042012795806,0.04749237014912069,0.03017434156499803,0.04291983591392636,"[82.35294117647058, 76.0, 81.88235294117648, 82.35294117647058, 84.53306934427002]","[80.70588235294117, 81.41176470588235, 81.88235294117648, 87.76470588235294, 84.24079573846225]","[76.23529411764706, 84.47058823529412, 80.0, 82.35294117647058, 83.35926083062273]","[85.6470588235294, 83.52941176470588, 82.82352941176471, 84.70588235294117, 83.40640173478528]","[83.52941176470588, 82.35294117647058, 83.29411764705881, 85.88235294117646, 85.26375335878942]","[0.03740027267485857, 0.04791248496621847, 0.04192615393549204, 0.03394372155889869, 0.03283418249338865]","[0.044160605408251286, 0.05778453638777137, 0.046501665376126766, 0.03739256039261818, 0.025212733075022697]","[0.05418387451209128, 0.06332206632941961, 0.05918143317103386, 0.036403716541826725, 0.024370760191231966]","[0.035389791475608945, 0.03663915442302823, 0.03666653670370579, 0.02351147821173072, 0.01866474701091647]","[0.05439137853682041, 0.06335663981735706, 0.04103344306349754, 0.03501956397667527, 0.020798154175281525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.655341148376465,18.62887954711914,18.70810294151306,18.535916566848755,18.562364101409912,0,0,0,0,0,0,0,0,0,0,0.2973954677581787,,,0
45,85.49474378918588,81.11535379248575,85.37217743836327,83.22255220855136,82.05345778532033,0.06343967551365495,0.05531140421517193,0.03792088185437024,0.04102955302223563,0.043015136895701286,"[79.05882352941175, 79.29411764705883, 82.82352941176471, 85.6470588235294, 85.49474378918588]","[79.29411764705883, 79.05882352941175, 81.41176470588235, 81.17647058823529, 81.11535379248575]","[71.52941176470588, 78.58823529411765, 80.0, 84.47058823529412, 85.37217743836327]","[81.88235294117648, 79.05882352941175, 81.88235294117648, 83.29411764705881, 83.22255220855136]","[85.88235294117646, 85.6470588235294, 85.41176470588235, 82.35294117647058, 82.05345778532033]","[0.0902840793132782, 0.09547877311706543, 0.059878320433199406, 0.04171870416030288, 0.029838500544428825]","[0.08028178638778627, 0.07091120909899473, 0.05492364289239049, 0.04338951362296939, 0.027050869073718786]","[0.056980537716299295, 0.05318271275609732, 0.033717422280460596, 0.02761517884209752, 0.018108557676896453]","[0.03427049471065402, 0.05087223928421736, 0.04890797287225723, 0.04014607844874263, 0.03095097979530692]","[0.04579996480606496, 0.06432267744094133, 0.05138132628053427, 0.028259349521249533, 0.02531236642971635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.679815530776978,18.75635313987732,18.56340789794922,18.944544553756714,18.89125370979309,0,0,0,0,0,0,0,0,0,0,0.298828125,,,0
46,82.44001319945316,84.28322255220854,83.3309762881252,84.23608164804601,83.84009805308065,0.040676584001630545,0.039053947245702145,0.03546478534117341,0.04835660294629633,0.03878064579330385,"[83.29411764705881, 83.29411764705881, 83.29411764705881, 79.76470588235294, 82.44001319945316]","[84.23529411764706, 86.11764705882354, 83.76470588235294, 87.05882352941177, 84.28322255220854]","[75.29411764705883, 80.0, 80.0, 82.58823529411765, 83.3309762881252]","[80.0, 80.47058823529412, 81.41176470588235, 84.0, 84.23608164804601]","[83.52941176470588, 77.17647058823529, 72.94117647058823, 84.0, 83.84009805308065]","[0.04695681994780898, 0.05451439134776592, 0.04769029561430216, 0.02829222218133509, 0.02592919091694057]","[0.04355312814004719, 0.050637838896363974, 0.042834379244595766, 0.03302490245550871, 0.025219487491995096]","[0.03747182618826628, 0.04972214251756668, 0.03459843434393406, 0.03652347670868039, 0.019008046947419643]","[0.04668610612861812, 0.08336122427135706, 0.0511728678829968, 0.034030180890113115, 0.026532635558396578]","[0.05028326925821602, 0.0546052660793066, 0.03471118677407503, 0.031419673934578896, 0.022883832920342684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,18.418593168258667,18.592262029647827,18.383641242980957,18.38417625427246,18.60904574394226,0,0,0,0,0,0,0,0,0,0,0.29488492012023926,,,0
47,83.30740583604394,85.16475746004808,85.2354688162919,83.07170131523122,83.12355630981003,0.03644057009369135,0.03929874850437045,0.036321966396644714,0.03526946799829602,0.04701672242954373,"[82.11764705882352, 84.70588235294117, 85.1764705882353, 85.1764705882353, 83.30740583604394]","[80.0, 83.29411764705881, 84.23529411764706, 82.82352941176471, 85.16475746004808]","[85.41176470588235, 84.94117647058823, 85.41176470588235, 85.88235294117646, 85.2354688162919]","[75.76470588235294, 79.52941176470588, 84.23529411764706, 86.11764705882354, 83.07170131523122]","[79.76470588235294, 85.1764705882353, 85.1764705882353, 86.58823529411764, 83.12355630981003]","[0.04550478467717767, 0.03887307411059737, 0.03932064725086093, 0.03390337247401476, 0.024600971955806017]","[0.04592720465734601, 0.05870950687676668, 0.04054042790085077, 0.03138556471094489, 0.0199310383759439]","[0.04908204358071089, 0.045778049156069756, 0.04520736541599035, 0.0240893573500216, 0.01745301648043096]","[0.037258291617035866, 0.044122216291725636, 0.03703596256673336, 0.03202815307304263, 0.02590271644294262]","[0.042421364691108465, 0.06905852537602186, 0.05089954985305667, 0.04134618444368243, 0.03135798778384924]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.63576078414917,18.68421483039856,18.49122142791748,18.394240379333496,18.412022829055786,0,0,0,0,0,0,0,0,0,0,0.2706429958343506,,,0
