,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.22035819542054,97.60825209703016,96.9508048061664,97.2568578553616,96.45205168895941,0.006873586036575337,0.005674628837732598,0.004223271419565814,0.008167944330489263,0.008329243603899764,"[98.30508474576271, 99.43502824858757, 96.61016949152543, 96.61016949152543, 98.22035819542054]","[94.35028248587571, 94.35028248587571, 98.30508474576271, 97.74011299435028, 97.60825209703016]","[94.91525423728814, 97.17514124293785, 94.91525423728814, 97.17514124293785, 96.9508048061664]","[92.65536723163842, 94.35028248587571, 97.74011299435028, 96.045197740113, 97.2568578553616]","[93.22033898305084, 94.91525423728814, 97.17514124293785, 96.61016949152543, 96.45205168895941]","[0.012936978639724353, 0.007760724828888972, 0.0063465684846354025, 0.004664780533251663, 0.002658877696376294]","[0.00442475422945184, 0.009190894081257284, 0.006784304200361173, 0.005389880854636431, 0.002583310822956264]","[0.004289490185328759, 0.006085848746200402, 0.004529445432126522, 0.003310153551865369, 0.002901419182308018]","[0.006686124766323094, 0.01052055531181395, 0.00905853482739379, 0.007372136305396755, 0.007202370441518724]","[0.0029866953797560805, 0.005568083841353655, 0.009468061461423835, 0.007446792228923489, 0.016176585108041763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.592775583267212,14.326674461364746,14.688989639282227,14.358250379562378,14.415335178375244,0,0,0,0,0,0,0,0,0,0,0.05027127265930176,,,0
30,98.33371117660394,97.01881659487644,98.25436408977556,95.28451598277034,98.34504647472228,0.009067078004591169,0.008015628419040391,0.007339143839393122,0.00586781499441713,0.005451595467942146,"[97.17514124293785, 95.48022598870057, 97.74011299435028, 98.87005649717514, 98.33371117660394]","[94.91525423728814, 95.48022598870057, 94.35028248587571, 97.74011299435028, 97.01881659487644]","[94.91525423728814, 96.61016949152543, 92.09039548022598, 97.74011299435028, 98.25436408977556]","[94.91525423728814, 91.52542372881356, 87.00564971751412, 93.22033898305084, 95.28451598277034]","[99.43502824858757, 97.74011299435028, 96.61016949152543, 97.74011299435028, 98.34504647472228]","[0.0054949944412025315, 0.010852858424186707, 0.01758407987654209, 0.0074714545626193285, 0.003932002718405177]","[0.003377271913147221, 0.011880903039127588, 0.010510005483714243, 0.007559955508137743, 0.006750006151075165]","[0.0030663907188378894, 0.01998662839954098, 0.006736523238942027, 0.004273811782089372, 0.002632365057555338]","[0.004083832687077423, 0.009615781484171748, 0.007842619398919245, 0.005670258154471715, 0.0021265832474455237]","[0.009483386738187013, 0.0063598830020055175, 0.005329333206949134, 0.004252585077968736, 0.0018327893146003287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.631640911102295,14.30565357208252,14.340817213058472,14.299875974655151,14.33881425857544,0,0,0,0,0,0,0,0,0,0,0.05093264579772949,,,0
31,97.902969848107,98.10700521423713,97.41555202901836,94.46837451824983,94.78576286556336,0.005257820070255548,0.0044734222833843285,0.005408950891190518,0.005567665256482239,0.0041424684653369095,"[98.87005649717514, 94.91525423728814, 96.61016949152543, 98.30508474576271, 97.902969848107]","[96.045197740113, 96.045197740113, 94.91525423728814, 96.61016949152543, 98.10700521423713]","[94.35028248587571, 94.91525423728814, 88.70056497175142, 95.48022598870057, 97.41555202901836]","[98.87005649717514, 99.43502824858757, 92.65536723163842, 95.48022598870057, 94.46837451824983]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 97.17514124293785, 94.78576286556336]","[0.0036396646949773035, 0.005175170139409602, 0.00372758952047055, 0.008564219829471162, 0.005182456166949123]","[0.0020114102420241884, 0.005010847409721464, 0.006033215012090902, 0.003262377344071865, 0.006049261409013222]","[0.0015435994719155133, 0.005190789136880388, 0.004788808854452024, 0.007094513857737184, 0.008427043134967485]","[0.0022682297858409584, 0.0026397994855263582, 0.006406301069849481, 0.010111822979524732, 0.006412172961669664]","[0.0037275497743394226, 0.003992595409120743, 0.005542335837769012, 0.0034801849784950414, 0.003969676326960325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,14.318057775497437,14.27407169342041,14.39293885231018,14.334159135818481,14.370844602584839,0,0,0,0,0,0,0,0,0,0,0.04921722412109375,,,0
32,96.00997506234414,96.70142824756292,88.3359782362276,96.25935162094763,96.07798685105419,0.007409000749854992,0.003507902337393413,0.007386391392598548,0.00505861310424128,0.004562356307481726,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.00997506234414]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 97.74011299435028, 96.70142824756292]","[98.30508474576271, 99.43502824858757, 96.045197740113, 97.17514124293785, 88.3359782362276]","[96.045197740113, 97.74011299435028, 96.61016949152543, 95.48022598870057, 96.25935162094763]","[99.43502824858757, 96.045197740113, 96.045197740113, 97.74011299435028, 96.07798685105419]","[0.0024390935335153094, 0.005549017543671653, 0.008996053889859468, 0.010982988945518931, 0.009077849836709598]","[0.002248731868652006, 0.0026276960076453784, 0.0029340192559175193, 0.004007050030243893, 0.005722014524508268]","[0.0018297847418580204, 0.0017184198077302426, 0.0023319046983184912, 0.008598939379832396, 0.022452908335253596]","[0.003388610818850187, 0.006774783386693646, 0.0041879580821841955, 0.0066922932940845685, 0.004249419939393799]","[0.0022469162940979004, 0.0037517046245435872, 0.0041026542118440075, 0.006842312791074316, 0.00586819361584882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252741647538893,0.0,14.329008340835571,14.427188873291016,14.30193543434143,14.349796295166016,14.32891297340393,0,0,0,0,0,0,0,0,0,0,0.0498812198638916,,,0
33,98.07299931988211,95.18249829970529,97.20018136476989,97.81228746316029,98.49240535026071,0.010588879792097336,0.006099962254423492,0.006278832817527775,0.011611881008138881,0.006828951990852752,"[96.045197740113, 94.35028248587571, 96.045197740113, 96.045197740113, 98.07299931988211]","[96.61016949152543, 87.57062146892656, 93.22033898305084, 97.17514124293785, 95.18249829970529]","[94.91525423728814, 91.52542372881356, 97.74011299435028, 97.74011299435028, 97.20018136476989]","[96.61016949152543, 93.22033898305084, 97.74011299435028, 90.96045197740112, 97.81228746316029]","[97.74011299435028, 90.3954802259887, 98.87005649717514, 98.87005649717514, 98.49240535026071]","[0.008992416095376635, 0.009419189921269814, 0.012504092572877804, 0.010310715607677897, 0.011717984763284525]","[0.002157108302829632, 0.0062741997341314954, 0.007710308884270489, 0.00981715756158034, 0.004541036789305508]","[0.0018803923643038918, 0.004236572266866763, 0.007365637032004694, 0.008119602338410914, 0.009791960086052617]","[0.0032304632186423987, 0.00910281615021328, 0.011352199673031768, 0.020807320174450677, 0.013566605824356278]","[0.00795460247900337, 0.011020914826076478, 0.00892060180194676, 0.004603983640360336, 0.0016446572068768244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,14.297899723052979,14.832975625991821,14.447415351867676,15.719968318939209,14.328522205352783,0,0,0,0,0,0,0,0,0,0,0.055359840393066406,,,0
34,99.05917025617774,85.32078893674904,97.47222851961007,97.63092269326683,91.61187939242802,0.004295579783502035,0.003020451103414719,0.0035154902851597092,0.008084828321201106,0.005781044632506867,"[97.74011299435028, 97.17514124293785, 97.17514124293785, 94.91525423728814, 99.05917025617774]","[98.87005649717514, 97.74011299435028, 92.65536723163842, 98.87005649717514, 85.32078893674904]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 96.045197740113, 97.47222851961007]","[96.61016949152543, 84.7457627118644, 90.3954802259887, 96.61016949152543, 97.63092269326683]","[98.87005649717514, 92.09039548022598, 94.91525423728814, 94.35028248587571, 91.61187939242802]","[0.006736154643779931, 0.005566193023696542, 0.005170469172298908, 0.0027697869615318873, 0.0012352951162029058]","[0.0012816579934830468, 0.0028698329891388616, 0.0030883764072010913, 0.004300662782043219, 0.0035617253452073783]","[0.0017100499583951507, 0.0030774850650535277, 0.004947483500776191, 0.003759782101648549, 0.004082650799925129]","[0.017908047845897574, 0.011225525677825013, 0.004844482600068052, 0.00419142054549108, 0.0022546649367238083]","[0.008842418426259732, 0.006148558313725516, 0.0051296954819311695, 0.005375791185845931, 0.0034087597547719875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.316734075546265,14.414078712463379,14.36046290397644,14.248641014099121,14.419873714447021,0,0,0,0,0,0,0,0,0,0,0.05000901222229004,,,0
35,95.13715710723191,97.44955792337339,98.2656993878939,97.72160507821356,98.54908184085241,0.014145919851337868,0.006856771905828889,0.005074034630282161,0.006066276730659108,0.004406433711604526,"[94.35028248587571, 92.65536723163842, 93.78531073446328, 97.17514124293785, 95.13715710723191]","[98.30508474576271, 94.35028248587571, 94.35028248587571, 98.30508474576271, 97.44955792337339]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 100.0, 98.2656993878939]","[95.48022598870057, 94.91525423728814, 94.35028248587571, 97.17514124293785, 97.72160507821356]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.87005649717514, 98.54908184085241]","[0.012130815458173553, 0.014455315579349795, 0.015314364340156317, 0.018448167713359, 0.010380936165650686]","[0.0038709012733306736, 0.012063736639296016, 0.006449793387825291, 0.008705348804748306, 0.0031940794239441552]","[0.007688040044740774, 0.008976361365057528, 0.0035433418039853373, 0.003050180171461155, 0.0021122497661660113]","[0.0064917669030061615, 0.007096565668083106, 0.005455526678512494, 0.007216377862884353, 0.004071146540809423]","[0.003114307609697183, 0.0036306018009781837, 0.008575293002650142, 0.004326537755938868, 0.002385428388758252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,14.380258321762085,14.49850583076477,14.323267698287964,15.065626859664917,14.495028018951416,0,0,0,0,0,0,0,0,0,0,0.053743600845336914,,,0
36,98.75311720698254,98.97982316934936,98.24302879165721,97.43822262525505,98.54908184085241,0.004539880020699154,0.004203052174610397,0.0075778818572871404,0.005836444379140933,0.00787350619211793,"[100.0, 97.74011299435028, 98.30508474576271, 97.17514124293785, 98.75311720698254]","[99.43502824858757, 96.045197740113, 97.74011299435028, 98.30508474576271, 98.97982316934936]","[92.09039548022598, 96.61016949152543, 94.35028248587571, 98.87005649717514, 98.24302879165721]","[85.87570621468926, 93.22033898305084, 93.78531073446328, 94.91525423728814, 97.43822262525505]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 98.30508474576271, 98.54908184085241]","[0.004831504522978018, 0.005745875901387383, 0.005580122505004208, 0.0046080561975638075, 0.001933840976562351]","[0.0042793464187222225, 0.006018941232468933, 0.004703828056032459, 0.003188472163553039, 0.0028246730022753277]","[0.004711327705687533, 0.01455069228541106, 0.0077559054479934275, 0.0073813413619063795, 0.003490142485437294]","[0.003088182866728554, 0.011974066321272403, 0.0037241916094596186, 0.0047956620692275465, 0.005600119029016544]","[0.01902778388466686, 0.011413532658480108, 0.005437121959403157, 0.0021546018736747405, 0.0013344905843647818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,14.410263299942017,14.297125816345215,14.332071781158447,14.31639289855957,14.294907093048096,0,0,0,0,0,0,0,0,0,0,0.05084347724914551,,,0
37,97.33620494218998,98.1523464067105,93.21015642711403,98.36771707095897,98.23169349353888,0.007499993163704251,0.009252675928291865,0.005091185099445283,0.0045472005188154675,0.005290551241099214,"[98.87005649717514, 99.43502824858757, 94.35028248587571, 98.30508474576271, 97.33620494218998]","[98.87005649717514, 94.35028248587571, 97.17514124293785, 99.43502824858757, 98.1523464067105]","[91.52542372881356, 97.17514124293785, 94.91525423728814, 94.91525423728814, 93.21015642711403]","[85.87570621468926, 96.61016949152543, 85.31073446327684, 97.17514124293785, 98.36771707095897]","[98.87005649717514, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.23169349353888]","[0.005568723165197298, 0.005937432870268822, 0.0052696781931445, 0.006160402612295002, 0.014563728977615634]","[0.005139732068831411, 0.016580194312458236, 0.012080966805418333, 0.008818608320628604, 0.003643878134122739]","[0.00155733935146903, 0.0036201763432472944, 0.004312251694500446, 0.008122526904723296, 0.00784363120328635]","[0.0015766971822207172, 0.0037762396580850086, 0.0029248687399861715, 0.007412233448121697, 0.007045963565663745]","[0.004216257055910925, 0.009447817748878151, 0.005799701437354088, 0.004404649468294035, 0.0025843304950588695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265493496557001,0.0,14.31286334991455,14.375340700149536,14.338000297546387,14.345078706741333,14.328397989273071,0,0,0,0,0,0,0,0,0,0,0.05254697799682617,,,0
38,98.12967581047381,96.837451824983,97.43822262525505,97.88029925187033,98.56041713897076,0.006022491486510262,0.0040018127212533726,0.002703733034043883,0.0032285954376372198,0.004616217695487042,"[81.35593220338984, 94.91525423728814, 98.87005649717514, 97.74011299435028, 98.12967581047381]","[99.43502824858757, 98.30508474576271, 96.61016949152543, 96.045197740113, 96.837451824983]","[99.43502824858757, 96.045197740113, 100.0, 98.30508474576271, 97.43822262525505]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.88029925187033]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.56041713897076]","[0.0022322972557352236, 0.010630014313695332, 0.009079366767158112, 0.00520011642947793, 0.0029706626664847136]","[0.0010915028930564101, 0.0015058588857452075, 0.0017463794210925698, 0.005895856593269855, 0.009769465813102821]","[0.0011540700118833531, 0.001947222393937409, 0.004387817209741722, 0.003024129352221886, 0.0030054262024350464]","[0.0018325230533567567, 0.0032125285749013224, 0.003951316815800965, 0.004120541406640162, 0.003026067337486893]","[0.00952407872925202, 0.004221900734895219, 0.0033397066484515867, 0.0038486188277602196, 0.0021467835370761654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.326889991760254,14.282477140426636,14.4264075756073,14.594062328338623,14.31357479095459,0,0,0,0,0,0,0,0,0,0,0.04892468452453613,,,0
39,98.35638177284063,94.84243935615507,98.34504647472228,90.88642031285423,96.63341645885288,0.007802513567730786,0.0026019920953937493,0.005649220616517899,0.002517633372917771,0.003342421971804773,"[94.35028248587571, 96.045197740113, 97.74011299435028, 97.17514124293785, 98.35638177284063]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 97.74011299435028, 94.84243935615507]","[96.61016949152543, 92.09039548022598, 96.61016949152543, 97.74011299435028, 98.34504647472228]","[96.045197740113, 88.70056497175142, 92.09039548022598, 91.52542372881356, 90.88642031285423]","[96.045197740113, 97.17514124293785, 99.43502824858757, 92.65536723163842, 96.63341645885288]","[0.0070056578842923045, 0.006484106105441849, 0.006315548322163522, 0.013472399907186627, 0.005734855619569619]","[0.0014625251593921955, 0.002268002232691894, 0.0034763446310535073, 0.003652634099125862, 0.002150454354705289]","[0.00978263115878993, 0.008780524755517641, 0.003703340655192733, 0.0029498713362651565, 0.0030297351768240333]","[0.0015700621297582984, 0.0027688671640741327, 0.0030380716877213367, 0.0026280356396455318, 0.0025831302433895567]","[0.0019470325690538932, 0.0029120383163293204, 0.004395706094025324, 0.003925682258947442, 0.0035316506206678846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.360665321350098,14.522845983505249,14.443620204925537,14.40852689743042,14.324307680130005,0,0,0,0,0,0,0,0,0,0,0.053075313568115234,,,0
40,98.84379959192927,98.05032872364544,97.93697574246202,96.06665155293584,96.55406937202449,0.0033840145353072637,0.00435787523650409,0.0035137445908427862,0.007735962455626577,0.004199520686718946,"[97.17514124293785, 94.35028248587571, 96.61016949152543, 98.87005649717514, 98.84379959192927]","[99.43502824858757, 98.30508474576271, 94.91525423728814, 97.74011299435028, 98.05032872364544]","[96.045197740113, 98.30508474576271, 96.61016949152543, 96.61016949152543, 97.93697574246202]","[96.61016949152543, 89.83050847457628, 98.30508474576271, 96.045197740113, 96.06665155293584]","[97.74011299435028, 96.61016949152543, 92.65536723163842, 96.045197740113, 96.55406937202449]","[0.004354852193500847, 0.0034295991936232895, 0.004435754012471686, 0.002842629929849257, 0.0018572373470912378]","[0.005531802089535631, 0.006894603119386981, 0.004947502146630238, 0.003022462595254183, 0.001393006231713419]","[0.002074100761092268, 0.001871271835019191, 0.0042926289412813885, 0.005343911276819806, 0.003986810140001277]","[0.0049545652194259064, 0.003353399185774227, 0.006060743355192244, 0.011423068935982883, 0.012888035581757626]","[0.002158106721860046, 0.002840646426193416, 0.007215136545710266, 0.004061959237636377, 0.0047217545021946234]",48.30508474576271,50.282485875706215,50.0,48.87005649717514,49.717514124293785,48.30508474576271,50.282485875706215,50.0,48.87005649717514,49.717514124293785,49.886647018816596,0.9257842387146136,49.886647018816596,14.448981523513794,14.359179973602295,14.57060718536377,14.363155126571655,14.528367280960083,0,0,0,0,0,0,0,0,0,0,0.05159258842468262,,,0
41,98.97982316934936,98.51507594649739,86.57900702788484,94.95579233733848,97.72160507821356,0.006427433853968978,0.004934556691053634,0.004376324003775759,0.005653097348598143,0.005228669846352811,"[97.74011299435028, 96.045197740113, 99.43502824858757, 97.74011299435028, 98.97982316934936]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 97.17514124293785, 98.51507594649739]","[98.30508474576271, 90.3954802259887, 98.30508474576271, 97.74011299435028, 86.57900702788484]","[96.61016949152543, 93.78531073446328, 95.48022598870057, 91.52542372881356, 94.95579233733848]","[97.74011299435028, 94.35028248587571, 88.13559322033898, 96.045197740113, 97.72160507821356]","[0.011700819634522, 0.009004755197868993, 0.006450849100171278, 0.0031411208134765425, 0.0018396245238060753]","[0.007773774006636813, 0.004717185356033345, 0.005210715637076646, 0.0036687476482863226, 0.003302360807235042]","[0.0015934146770935815, 0.002746843888113896, 0.002803898920925955, 0.0063081147624567775, 0.008429347770288587]","[0.0012984208296984434, 0.001694750050470854, 0.0016308433065811794, 0.004302569655313467, 0.01933890290092677]","[0.0030238802913421146, 0.005804870277643204, 0.006492399222527941, 0.006664305614928405, 0.00415789382532239]",50.0,49.152542372881356,49.717514124293785,49.717514124293785,50.282485875706215,50.0,49.152542372881356,49.717514124293785,49.717514124293785,50.282485875706215,50.2097030151893,0.9270594236164243,50.2097030151893,14.521591186523438,14.755446910858154,14.327041149139404,14.8318510055542,14.488766193389893,0,0,0,0,0,0,0,0,0,0,0.06763339042663574,,,0
42,98.46973475402403,98.19768759918387,95.53389254137383,93.51620947630923,97.51756971208343,0.0036716827851099266,0.003696834438596852,0.010034221765818075,0.008820541870469848,0.004967673951371883,"[98.30508474576271, 97.17514124293785, 96.045197740113, 98.87005649717514, 98.46973475402403]","[98.30508474576271, 98.30508474576271, 96.61016949152543, 98.30508474576271, 98.19768759918387]","[92.65536723163842, 95.48022598870057, 98.87005649717514, 97.74011299435028, 95.53389254137383]","[96.61016949152543, 90.96045197740112, 96.61016949152543, 96.045197740113, 93.51620947630923]","[99.43502824858757, 97.74011299435028, 94.35028248587571, 94.35028248587571, 97.51756971208343]","[0.0033865343624105058, 0.0036894510267302394, 0.005413067682335774, 0.0039242222749938565, 0.0019451385790792604]","[0.0011694655937996383, 0.0046775897208135575, 0.006596151816969116, 0.0031815743229041495, 0.002859390738497799]","[0.0035992176563013345, 0.007396702499439319, 0.019036543167506654, 0.01612653649256875, 0.004012109013274312]","[0.0014615433756262064, 0.004225414964215209, 0.014126693732881298, 0.012846486565346519, 0.01144257071428001]","[0.0012950682430528104, 0.0015743543044663966, 0.007689874667751913, 0.008658522681798786, 0.00562054985978951]",50.282485875706215,50.847457627118644,51.12994350282486,51.41242937853108,50.282485875706215,50.282485875706215,50.847457627118644,51.12994350282486,51.41242937853108,50.282485875706215,49.82997052822489,0.9245090538128029,49.82997052822489,14.988869428634644,15.274195671081543,14.57942247390747,14.802389860153198,14.672077178955078,0,0,0,0,0,0,0,0,0,0,0.05308032035827637,,,0
43,96.54273407390615,98.77578780321923,97.61958739514849,98.88914078440263,98.76445250510089,0.00673047624877654,0.004919440798888293,0.00573449035679611,0.003956340346485376,0.003126307030712875,"[92.09039548022598, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.54273407390615]","[97.17514124293785, 92.65536723163842, 93.22033898305084, 97.74011299435028, 98.77578780321923]","[98.30508474576271, 94.35028248587571, 97.74011299435028, 97.74011299435028, 97.61958739514849]","[90.96045197740112, 97.74011299435028, 96.61016949152543, 98.30508474576271, 98.88914078440263]","[98.87005649717514, 100.0, 100.0, 99.43502824858757, 98.76445250510089]","[0.0026826121126456806, 0.015192780100430051, 0.009781938899929324, 0.003896221828957399, 0.002098828301920245]","[0.001714398497521567, 0.004387831179580341, 0.009423475402096907, 0.0063105885249873, 0.002760910390255352]","[0.0035877284341646978, 0.0038705615249151983, 0.00894711671086649, 0.007458037541558345, 0.004809007572475821]","[0.003042947365126262, 0.006973895341313134, 0.005126804773074885, 0.0028840964854074023, 0.0017539577675051987]","[0.0005767010879935697, 0.007043451090188076, 0.00396438793783697, 0.00245767335096995, 0.0015893216865758102]",50.282485875706215,48.30508474576271,50.0,49.717514124293785,51.41242937853108,50.282485875706215,48.30508474576271,50.0,49.717514124293785,51.41242937853108,50.01133529811834,0.9268043866360622,50.01133529811833,14.403684616088867,14.325095653533936,14.802430152893066,14.66129207611084,15.172586679458618,0,0,0,0,0,0,0,0,0,0,0.05643343925476074,,,0
44,97.370210836545,98.33371117660394,98.14101110859215,91.577873498073,98.53774654273407,0.00877732808876317,0.004088089634509137,0.00524660358496476,0.004595405684570626,0.0025441156797266253,"[96.045197740113, 96.045197740113, 94.91525423728814, 93.22033898305084, 97.370210836545]","[99.43502824858757, 99.43502824858757, 93.78531073446328, 92.65536723163842, 98.33371117660394]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 99.43502824858757, 98.14101110859215]","[93.22033898305084, 98.30508474576271, 90.3954802259887, 95.48022598870057, 91.577873498073]","[88.70056497175142, 98.87005649717514, 97.74011299435028, 99.43502824858757, 98.53774654273407]","[0.015511350769277973, 0.012189095995078484, 0.009503635888298353, 0.0035117940666774907, 0.0031707637244835496]","[0.00190815832077836, 0.0035201799667750797, 0.0029111040057614446, 0.006388318375684321, 0.005712687503546476]","[0.0011786775964234646, 0.0055245342082343996, 0.0059061927410463495, 0.005016724889477094, 0.008606888489642492]","[0.0009704782205517404, 0.002400607346013809, 0.003527526850424086, 0.009561745779744038, 0.006516670226119459]","[0.0031425230554305017, 0.003220412016768629, 0.0034595211424554386, 0.0018374763700800638, 0.0010606458138984938]",49.717514124293785,51.12994350282486,50.282485875706215,50.0,49.717514124293785,49.717514124293785,51.12994350282486,50.282485875706215,50.0,49.717514124293785,49.7902969848107,0.9270594236164243,49.790296984810695,14.252333402633667,14.332214117050171,14.74107837677002,14.660231351852417,14.514766454696655,0,0,0,0,0,0,0,0,0,0,0.05474400520324707,,,0
45,97.89163454998867,97.9596463386987,98.18635230106551,82.28292904103378,98.49240535026071,0.010509869144880214,0.0048929302196484056,0.004046320903580636,0.0050666923411578565,0.002430811983261568,"[94.35028248587571, 94.91525423728814, 98.87005649717514, 97.17514124293785, 97.89163454998867]","[99.43502824858757, 94.35028248587571, 97.74011299435028, 98.87005649717514, 97.9596463386987]","[92.09039548022598, 94.91525423728814, 100.0, 97.74011299435028, 98.18635230106551]","[99.43502824858757, 81.35593220338984, 93.78531073446328, 90.3954802259887, 82.28292904103378]","[99.43502824858757, 97.17514124293785, 97.17514124293785, 98.87005649717514, 98.49240535026071]","[0.01376623520142554, 0.0193080542764316, 0.011174797701338926, 0.005509029841050506, 0.0027912287041544914]","[0.0005991367797832936, 0.001364426144088308, 0.006678496176997821, 0.008616328161830703, 0.007206263835541904]","[0.004480806645005941, 0.006264493917115033, 0.0035445381654426455, 0.00427279780463626, 0.0016689679857032995]","[0.001928799402473184, 0.0023745415965095162, 0.005658727488480508, 0.005656067514792085, 0.009715325703533987]","[0.006562382201082073, 0.002438298009413605, 0.001180933623497064, 0.0010367006858966004, 0.000935745396418497]",50.0,50.0,49.152542372881356,50.282485875706215,50.282485875706215,50.0,50.0,49.15254237288135,50.282485875706215,50.282485875706215,49.84130582634324,0.9270594236164243,49.84130582634324,14.635563850402832,14.425718069076538,14.47398829460144,14.761024236679077,14.580858945846558,0,0,0,0,0,0,0,0,0,0,0.051712751388549805,,,0
46,96.92813420992972,89.45817274994332,90.79573792790751,96.99614599863976,98.73044661074586,0.006253532500219687,0.002896756424646204,0.005599630517341818,0.006043830391718075,0.0034723756946429297,"[97.74011299435028, 98.30508474576271, 94.91525423728814, 99.43502824858757, 96.92813420992972]","[97.74011299435028, 98.87005649717514, 96.045197740113, 80.7909604519774, 89.45817274994332]","[98.30508474576271, 96.045197740113, 95.48022598870057, 97.17514124293785, 90.79573792790751]","[92.65536723163842, 97.74011299435028, 93.22033898305084, 93.22033898305084, 96.99614599863976]","[87.00564971751412, 85.31073446327684, 98.30508474576271, 98.30508474576271, 98.73044661074586]","[0.0015087122325591433, 0.00312733999453485, 0.01058532774914056, 0.003237816970795393, 0.012808465554068485]","[0.0007791497143140683, 0.0010958940741450836, 0.002875798255748426, 0.004633636795915663, 0.005099303283107777]","[0.004073050251463428, 0.0052846422186121345, 0.008654783906725546, 0.005694615771062672, 0.004291060438845307]","[0.00906926448806189, 0.010313421099757155, 0.004523693836138894, 0.00466139119816944, 0.0016513813364629943]","[0.001227471975046986, 0.005597852791349093, 0.005923301350170125, 0.0028198574048777423, 0.001793394951770703]",49.717514124293785,49.43502824858757,51.41242937853108,49.43502824858757,49.717514124293785,49.717514124293785,49.43502824858757,51.41242937853108,49.43502824858757,49.717514124293785,49.87531172069826,0.9252741647538893,49.87531172069825,14.509779453277588,14.56579303741455,14.523449897766113,14.495697498321533,14.363451957702637,0,0,0,0,0,0,0,0,0,0,0.05126166343688965,,,0
