,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.45590569031965,99.37655860349128,99.30854681478122,99.36522330537294,99.50124688279301,0.04942842848346724,0.05849738749626946,0.051385617492875714,0.033045187736085314,0.08005193991654475,"[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 99.37655860349128]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.30854681478122]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[0.2435761336091673, 0.002089320662586639, 0.000609648113216584, 0.0004683161969296634, 0.00039872383543600637]","[0.28854486006942653, 0.001901748706586659, 0.0008337335796871533, 0.0006593675158607463, 0.000547227609786205]","[0.2532412714208476, 0.0019973378900128105, 0.0007000990929858139, 0.0005299696009994174, 0.00045940945953285944]","[0.1604425832532191, 0.0031885980473210416, 0.000693912705173716, 0.0005054107217195755, 0.0003954339529930924]","[0.39584504670104553, 0.002411748379624138, 0.0008841080610485127, 0.0006184641970321536, 0.0005003322439733893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,13.885820150375366,14.347654104232788,14.140531539916992,13.94968843460083,13.78248906135559,0,0,0,0,0,0,0,0,0,0,0.4170055389404297,,,0
30,99.55792337338471,99.54658807526638,99.36522330537294,99.51258218091135,99.54658807526638,0.057646169131233674,0.0686865405315378,0.06285542317612756,0.03178530718335727,0.044949306300259194,"[100.0, 100.0, 100.0, 100.0, 99.55792337338471]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.54658807526638]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[94.91525423728814, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.51258218091135]","[100.0, 100.0, 100.0, 100.0, 99.54658807526638]","[0.28539040046841063, 0.0010980310811040301, 0.0007135057918882618, 0.0005511367392803853, 0.00047777157548504573]","[0.33670510435088846, 0.00386503420304507, 0.0011680390355953325, 0.0009269237731738637, 0.0007676012949862828]","[0.30893175107606413, 0.003212012816220522, 0.0009149674830647806, 0.0006825316474229718, 0.0005358528578653932]","[0.15533921647875104, 0.002425083982719419, 0.00046982394026902813, 0.0003735054439554612, 0.0003189060710913812]","[0.2196697144972859, 0.003482438565697521, 0.0006515566492453218, 0.0005013452804026505, 0.00044147650866458815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,13.743471145629883,13.952969312667847,13.946552276611328,13.753530740737915,13.965476274490356,0,0,0,0,0,0,0,0,0,0,0.40262866020202637,,,0
31,99.36522330537294,99.59192926773974,99.45590569031965,99.44457039220131,99.39922919972796,0.048942906014660066,0.03628426074040665,0.045050275331110855,0.06879921746003674,0.06114043658308219,"[98.87005649717514, 100.0, 100.0, 100.0, 99.36522330537294]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.59192926773974]","[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[93.78531073446328, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[0.23956932270084508, 0.0032551646775876484, 0.0007948387356009334, 0.0006005550822010264, 0.0004946488770656288]","[0.17839179932586072, 0.0020189508504699916, 0.0004142911542051782, 0.0003383153913697849, 0.0002579469801275991]","[0.22152827888930915, 0.0024691944903073213, 0.000531805858675701, 0.0003856870656212171, 0.00033641035164085525]","[0.3334853611183159, 0.008364944369532168, 0.0009797080322944869, 0.0006239608677181726, 0.0005421129123230154]","[0.29573769280007883, 0.007762661300754796, 0.0009598656906746328, 0.0006803533954856297, 0.0005616097284170488]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,13.694661140441895,13.571019649505615,13.986812829971313,13.694800615310669,13.651214361190796,0,0,0,0,0,0,0,0,0,0,0.5053184032440186,,,0
32,99.4105644978463,99.53525277714805,99.34255270913624,99.64860575833144,99.30854681478122,0.07911443917594926,0.03227849541338704,0.08806365725807458,0.07012891930353363,0.0807592839858747,"[94.91525423728814, 98.87005649717514, 99.43502824858757, 100.0, 99.4105644978463]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.53525277714805]","[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.64860575833144]","[94.35028248587571, 100.0, 100.0, 100.0, 99.30854681478122]","[0.3889490805280123, 0.003926996840164065, 0.0011883192928507924, 0.0008480861336768916, 0.0006597130850423127]","[0.15904495638096705, 0.0011430019221734256, 0.00048459696214801323, 0.0003866493498208001, 0.0003332724518259056]","[0.4295508475988754, 0.006821805029176176, 0.001721687944761167, 0.0012654204620048404, 0.000958525255555287]","[0.34803212564535596, 0.001381591078825295, 0.0005013437378996363, 0.0003945169786068921, 0.00033501907698034]","[0.39659116233936703, 0.004423168604262173, 0.00120786385377869, 0.0008519717472760627, 0.00072225338468949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,13.79132604598999,13.833044528961182,14.013508558273315,13.669113397598267,13.734157800674438,0,0,0,0,0,0,0,0,0,0,0.5068259239196777,,,0
33,99.45590569031965,99.34255270913624,99.50124688279301,99.67127635456812,99.47857628655635,0.033647857353207654,0.080370424813979,0.06465399845765205,0.025590452473261395,0.06639647582099617,"[98.87005649717514, 100.0, 100.0, 100.0, 99.45590569031965]","[94.91525423728814, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.34255270913624]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.50124688279301]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.67127635456812]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[0.1651074925030116, 0.002104835342227792, 0.0004087041694826136, 0.0003409308410482481, 0.0002773239102680236]","[0.3932552604916661, 0.005589230800978839, 0.0012880270175325375, 0.0009420371594994018, 0.0007775686002181222]","[0.31908908720409573, 0.002748769649770111, 0.0006100103249385332, 0.0004468333548478161, 0.00037529175460804254]","[0.1210601549828425, 0.005450738787961503, 0.0006282823839380095, 0.0004405492848794286, 0.000372536926685522]","[0.3280845036836884, 0.0017396158655174077, 0.0008627409115433693, 0.0007060940163986137, 0.0005894246278330684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,13.838834285736084,13.962566375732422,13.815660953521729,13.797431945800781,13.69557785987854,0,0,0,0,0,0,0,0,0,0,0.4135434627532959,,,0
34,99.467240988438,99.42189979596463,99.39922919972796,99.47857628655635,99.43323509408297,0.0671491800370859,0.06403488138457761,0.07209279230446555,0.07232627034730588,0.04345610528107499,"[98.87005649717514, 100.0, 100.0, 100.0, 99.467240988438]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 98.30508474576271, 99.42189979596463]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[100.0, 100.0, 100.0, 100.0, 99.47857628655635]","[98.87005649717514, 100.0, 100.0, 100.0, 99.43323509408297]","[0.3312113489519106, 0.0022608798268872, 0.0009099874005187303, 0.0007180647905139873, 0.0006456192155989507]","[0.31413763575740933, 0.00445480176131241, 0.0006660547417898973, 0.0004934322593423227, 0.0004224824030340339]","[0.34999772228184156, 0.008164325302156309, 0.0009675824549049139, 0.0007685160671826452, 0.0005658154162423065]","[0.3535244730010163, 0.005584442134325703, 0.001164244778919965, 0.0007446943394218882, 0.0006134974828455597]","[0.21332759179009977, 0.0025788774364627898, 0.0005674907685412715, 0.0004369554905376087, 0.0003696109197335318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.149465322494507,13.699769496917725,14.527592182159424,14.271576404571533,13.707025051116943,0,0,0,0,0,0,0,0,0,0,0.40412449836730957,,,0
35,99.47857628655635,99.45590569031965,99.47857628655635,99.53525277714805,99.19519383359783,0.08929086971038486,0.059251106044393965,0.04383347365752949,0.06323523226892576,0.1050534684334707,"[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.45590569031965]","[98.87005649717514, 100.0, 100.0, 100.0, 99.47857628655635]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.53525277714805]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.19519383359783]","[0.4373799243379229, 0.006650155992247164, 0.0010498340319221218, 0.0008143796003423631, 0.0005600545894897854]","[0.292489154303136, 0.0018545260245446116, 0.0008277058077510446, 0.0006014674727339298, 0.00048267661380426336]","[0.21522349307876235, 0.0022690643090754747, 0.0007162519420186678, 0.0005215119357065608, 0.0004370470220843951]","[0.3109487267017054, 0.0031459045421797782, 0.00085140912172695, 0.0006662589827707658, 0.000563861996245881]","[0.502592612963781, 0.018431740657736857, 0.0018442905857227743, 0.0013166512459671746, 0.0010820467141456902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,13.690993547439575,13.715251684188843,14.00010085105896,13.657512903213501,13.843380689620972,0,0,0,0,0,0,0,0,0,0,0.5086109638214111,,,0
36,99.55792337338471,99.61459986397642,99.39922919972796,99.45590569031965,99.50124688279301,0.0606131578698599,0.06946709724822238,0.04533119444968179,0.07975333947397303,0.054697897561224326,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.61459986397642]","[97.74011299435028, 100.0, 100.0, 100.0, 99.39922919972796]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[0.2965570867866821, 0.004715551214758307, 0.0007539658739309137, 0.0005916422087466344, 0.0004475432651815936]","[0.34211760413018055, 0.0035968429680603244, 0.000748455713619478, 0.0004916732432320714, 0.0003809101860194157]","[0.22132024106394965, 0.003704380321626862, 0.0006986559116436789, 0.0005162702242766196, 0.0004164247269121309]","[0.3939044927392388, 0.002591681589062015, 0.0009624593852398297, 0.00071761614526622, 0.0005904475110583007]","[0.2700857787179605, 0.0017466057130756478, 0.0007307001991042247, 0.0004979283088080896, 0.00042847486717316013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224687579699057,0.0,13.672101736068726,13.60826325416565,14.042739868164062,14.404997110366821,13.878570556640625,0,0,0,0,0,0,0,0,0,0,0.4050557613372803,,,0
37,99.33121741101792,99.51258218091135,99.35388800725458,99.39922919972796,99.44457039220131,0.0853308121993905,0.05653597879281733,0.11169772662882074,0.06901291755323957,0.03865893160667232,"[100.0, 100.0, 100.0, 100.0, 99.33121741101792]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.51258218091135]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.44457039220131]","[0.4217554577480769, 0.002250880158195893, 0.0011354820259536307, 0.0008305757267711064, 0.0006816653379549583]","[0.273603675076932, 0.0065649554987127585, 0.0010636372220081587, 0.0007639760248518238, 0.000683650141581893]","[0.5500280292762909, 0.004697611283821364, 0.0016472950228489935, 0.0012197754404041916, 0.0008959221207381537]","[0.3391721608701725, 0.0035578986280597746, 0.000990362682690223, 0.000732757534327296, 0.0006114080509481331]","[0.18973332985842717, 0.001986168548076724, 0.0006877550234397253, 0.00048148159597379464, 0.00040592300744416815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,13.987185001373291,13.818849325180054,13.755641222000122,13.943877220153809,13.684659719467163,0,0,0,0,0,0,0,0,0,0,0.5061700344085693,,,0
38,99.25187032418953,99.61459986397642,99.50124688279301,99.42189979596463,99.38789390160962,0.11309383486028915,0.045768218226536796,0.043915452241102076,0.0560693789011566,0.07165056038065812,"[98.87005649717514, 100.0, 100.0, 100.0, 99.25187032418953]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.61459986397642]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.50124688279301]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[99.43502824858757, 100.0, 100.0, 100.0, 99.38789390160962]","[0.5579031410889002, 0.00464810795771579, 0.0011447494616732001, 0.0010239937206885468, 0.000749182072468102]","[0.22497443131093556, 0.0021689002945398292, 0.000703380152117461, 0.0005442567732340345, 0.00045012260185709846]","[0.21556778539040047, 0.0025605463015381247, 0.0006265588745009154, 0.00044085162517149, 0.0003815190138993785]","[0.2753944873596386, 0.0029645962155579277, 0.0010119223734363914, 0.0005468925034316877, 0.0004289960537183409]","[0.35468596179271117, 0.001727491500787437, 0.0007504431608443459, 0.0005796935923475152, 0.0005092118566002076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,13.724386215209961,13.77989387512207,13.941633224487305,13.926682233810425,14.178941249847412,0,0,0,0,0,0,0,0,0,0,0.5110957622528076,,,0
39,99.5239174790297,99.43323509408297,99.59192926773974,99.467240988438,99.2745409204262,0.06448712343650792,0.07459403745209178,0.03894581034837756,0.045173994757836525,0.09808505421557735,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43323509408297]","[97.74011299435028, 100.0, 100.0, 100.0, 99.59192926773974]","[100.0, 100.0, 100.0, 100.0, 99.467240988438]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[0.31885529228748055, 0.0016898918935718636, 0.000776544960293298, 0.000606311485171318, 0.0005075765560225894]","[0.3697163234076773, 0.0013150615947476278, 0.0007670677247612426, 0.0006429072721706083, 0.0005288272611020753]","[0.1909955165562375, 0.002323724125744775, 0.0006221420771908015, 0.00042914095683954656, 0.00035852802587517846]","[0.22349667457698766, 0.0012434633681550622, 0.0004698883518964673, 0.0003535401871583114, 0.0003064073049851383]","[0.4845249356670441, 0.0030200928449630737, 0.0012468491816737999, 0.0009111963542333493, 0.0007221970299724489]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.614545583724976,13.704691171646118,13.851047992706299,13.875667572021484,13.750087976455688,0,0,0,0,0,0,0,0,0,0,0.5097854137420654,,,0
40,99.43323509408297,99.35388800725458,99.53525277714805,99.62593516209476,99.55792337338471,0.06461706379438208,0.10973733010250726,0.051344607093293845,0.04756523056324417,0.04782827954962462,"[100.0, 100.0, 100.0, 100.0, 99.43323509408297]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.30508474576271, 99.35388800725458]","[96.61016949152543, 100.0, 100.0, 100.0, 99.53525277714805]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.62593516209476]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[0.3188460281792989, 0.002164169253470997, 0.0008576312684454024, 0.0006751096322356412, 0.0005423806384593869]","[0.5297667485416847, 0.015141098837678632, 0.001670619414653629, 0.0011669343026975791, 0.0009412494158217063]","[0.2531588012449599, 0.0022334867680910975, 0.0005248706293059513, 0.00045332919398788363, 0.000352547630124415]","[0.23363166387813786, 0.0022845873803210757, 0.0008322183566633612, 0.0005926062488773217, 0.00048507695222118247]","[0.23398992483028755, 0.002730445897517105, 0.0015129086483890812, 0.0004958058028326681, 0.00041231256909668446]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9227237949502678,50.0,13.719689130783081,13.772010803222656,14.042543411254883,13.749931335449219,14.138253927230835,0,0,0,0,0,0,0,0,0,0,0.5054275989532471,,,0
41,99.17252323736115,99.51258218091135,99.26320562230786,99.37655860349128,99.43323509408297,0.055441598806161584,0.07661267255607526,0.07760976459345933,0.07497398599371083,0.09884626859541944,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.17252323736115]","[91.52542372881356, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.51258218091135]","[99.43502824858757, 100.0, 100.0, 100.0, 99.26320562230786]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.43323509408297]","[0.2719965880072171, 0.003380370675586164, 0.0008183204336091876, 0.0005482308915816247, 0.00046448402281384915]","[0.35873183723985375, 0.021081982684942584, 0.001492858709146579, 0.0009721109236124903, 0.0007845732228209575]","[0.38259861077434226, 0.0036655157940307013, 0.00070981789031066, 0.0005840339921026801, 0.0004908445165104544]","[0.3686362922768846, 0.004255008767358959, 0.0008105456169384221, 0.0006335716558775554, 0.0005345116514945403]","[0.48816740989059326, 0.0028245753686254225, 0.0014116228364097576, 0.001025721615102763, 0.0008020132663659751]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9211935730680949,50.0,13.588398218154907,13.899425029754639,13.741273164749146,13.67284083366394,13.821560621261597,0,0,0,0,0,0,0,0,0,0,0.34525537490844727,,,0
42,99.467240988438,99.467240988438,99.35388800725458,99.62593516209476,99.31988211289958,0.064476809631257,0.08627617811289383,0.07003103981454235,0.059953972752555276,0.12702969735425237,"[98.87005649717514, 100.0, 100.0, 100.0, 99.467240988438]","[96.045197740113, 98.87005649717514, 100.0, 99.43502824858757, 99.467240988438]","[98.30508474576271, 100.0, 100.0, 100.0, 99.35388800725458]","[99.43502824858757, 99.43502824858757, 100.0, 100.0, 99.62593516209476]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[0.31793103956927854, 0.002349877788219601, 0.0008618941452975074, 0.0006949633146480968, 0.0005462733388412744]","[0.42201849393556284, 0.0062450057206054526, 0.0013681760853311669, 0.0009691311473337313, 0.0007800836756359786]","[0.34384949093994993, 0.004371793329482898, 0.0007732274146595349, 0.0006831579667050391, 0.00047752942191436887]","[0.2968628051288154, 0.0016411523586915184, 0.0005378820060286671, 0.00039386101949882385, 0.0003341632497419293]","[0.6244782920390813, 0.006228243932127953, 0.001907250106645127, 0.001411235212193181, 0.0011234654812142253]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9217036470288191,50.0,14.210405588150024,13.74563980102539,13.977069854736328,14.17590880393982,14.402369499206543,0,0,0,0,0,0,0,0,0,0,0.4229271411895752,,,0
43,99.33121741101792,99.42189979596463,99.47857628655635,99.55792337338471,99.54658807526638,0.10980434898422872,0.0646478355474149,0.07440160524444461,0.08488614237042688,0.07094560848636319,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.42189979596463]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.54658807526638]","[0.5406588946207194, 0.004794922230454783, 0.001504297989110152, 0.0011541527152682345, 0.0009094773655912528]","[0.318984872768245, 0.0023107641318347305, 0.0008129320243218293, 0.000619120595122998, 0.0005114882175500194]","[0.3632696428236765, 0.005909576061336945, 0.0014483721558159839, 0.0007657537644263357, 0.0006146814169672629]","[0.41805962485038134, 0.00402009830577299, 0.0010694040490003924, 0.0007007217597371588, 0.0005808628872424985]","[0.35053124270295183, 0.0019379313841151695, 0.0009677787311375141, 0.0006996616915178796, 0.0005914279220936199]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9219586840091814,50.0,14.145872354507446,14.2971670627594,13.982677459716797,14.081133127212524,13.925356149673462,0,0,0,0,0,0,0,0,0,0,0.503363847732544,,,0
44,99.37655860349128,99.36522330537294,99.30854681478122,99.55792337338471,99.39922919972796,0.08740062311602134,0.06270206480597455,0.09913975716335698,0.0759757579115103,0.08803841754173239,"[100.0, 100.0, 100.0, 100.0, 99.37655860349128]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.36522330537294]","[99.43502824858757, 100.0, 100.0, 99.43502824858757, 99.30854681478122]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 100.0, 99.55792337338471]","[98.30508474576271, 100.0, 100.0, 99.43502824858757, 99.39922919972796]","[0.42845999270502944, 0.005750474636442959, 0.0011928149809439976, 0.000912297226022929, 0.0006875360316674536]","[0.30856343963629723, 0.0029121305172642073, 0.0008364256257967403, 0.000652226420546261, 0.0005461018299683928]","[0.4906882487024025, 0.0023286882205866277, 0.001144086292091136, 0.0008389018378996601, 0.0006988607638049871]","[0.3771611449289291, 0.001419060417295744, 0.0005155814287718385, 0.00042105559502185014, 0.0003619471875329812]","[0.43205905744010425, 0.005683598147394757, 0.0010707429125128936, 0.0007650550978723913, 0.0006136341107776389]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9222137209895435,50.0,14.031126260757446,13.900609970092773,14.126615762710571,13.92868185043335,14.076737642288208,0,0,0,0,0,0,0,0,0,0,0.5049750804901123,,,0
45,99.47857628655635,99.4105644978463,99.31988211289958,99.47857628655635,99.53525277714805,0.05797944688626255,0.06538604920788202,0.1189655576454243,0.19153227391749778,0.061765368419097896,"[96.045197740113, 100.0, 100.0, 100.0, 99.47857628655635]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.4105644978463]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 100.0, 99.31988211289958]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[98.87005649717514, 100.0, 100.0, 100.0, 99.53525277714805]","[0.28168223511602264, 0.00630583652916054, 0.0007705824488463501, 0.0006276603865747651, 0.0005109199507084364]","[0.32207162148552015, 0.003174615208990872, 0.0007072828787689408, 0.0005190766241867095, 0.0004576498419434453]","[0.5868657494769044, 0.0047275358422969775, 0.0013708044037533302, 0.0010175221541430801, 0.0008461763500235975]","[0.9466400208815079, 0.005901820103948315, 0.0023231099088055394, 0.0015395765852493544, 0.0012568421079777181]","[0.3052971680905709, 0.0019697326642926782, 0.0007571929406064252, 0.0004526464860343064, 0.0003501019139851754]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9217036470288191,50.0,14.246536493301392,13.72567081451416,14.224407434463501,13.941613674163818,14.090408563613892,0,0,0,0,0,0,0,0,0,0,0.5085642337799072,,,0
46,99.4105644978463,99.5239174790297,99.24053502607119,99.467240988438,99.55792337338471,0.06215786639465174,0.06920954193046783,0.09510296523027743,0.06038591771551487,0.07998028767663831,"[97.74011299435028, 100.0, 100.0, 100.0, 99.4105644978463]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.5239174790297]","[95.48022598870057, 100.0, 100.0, 100.0, 99.24053502607119]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.467240988438]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.55792337338471]","[0.3037889538585053, 0.0050415644752016915, 0.0008495033932073662, 0.0006125347475366046, 0.0004967754988077407]","[0.34235550451558083, 0.001931005894827346, 0.0007071782990048329, 0.0005744511533218125, 0.00047956978960428387]","[0.46698115199493867, 0.006056636959935228, 0.0012145076276889692, 0.0007134080078685656, 0.0005491215609557306]","[0.29571098636612686, 0.004159873351454735, 0.0010236870536270242, 0.0005562748944309229, 0.0004787669119347508]","[0.3963620426657144, 0.0019911557901650667, 0.0006355847581289709, 0.0004824608574078108, 0.0004301943117752671]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9217036470288191,50.0,13.933416843414307,13.933421850204468,13.860555648803711,13.794975757598877,13.71131181716919,0,0,0,0,0,0,0,0,0,0,0.3099703788757324,,,0
47,99.39922919972796,99.6372704602131,99.39922919972796,99.47857628655635,99.36522330537294,0.06715061181700246,0.051523514822959735,0.06255949215070965,0.04874560380073186,0.07010850873581755,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.39922919972796]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.6372704602131]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[95.48022598870057, 97.74011299435028, 100.0, 100.0, 99.47857628655635]","[100.0, 100.0, 100.0, 99.43502824858757, 99.36522330537294]","[0.3325127360755384, 0.0018621868221089244, 0.0005544611097623905, 0.0004429417846646781, 0.00038073329293789965]","[0.2533412163393223, 0.0026669045813226453, 0.0006721677054883912, 0.0005156862801716974, 0.000421599208493717]","[0.3088701522307626, 0.0024203142578092716, 0.0006152503920020536, 0.0004704701471685742, 0.00042127372580580413]","[0.23789832633095406, 0.004205100684581946, 0.0007345037738559768, 0.0004880385919629286, 0.00040204962230442715]","[0.3459841188741848, 0.002606842948201423, 0.0008505068544764072, 0.0006067039600263039, 0.000494371042198812]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9222137209895435,50.0,13.874006271362305,14.071629762649536,14.450460195541382,13.767892837524414,14.05522871017456,0,0,0,0,0,0,0,0,0,0,0.40469837188720703,,,0
