,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,53.266666666666666,59.72,58.440000000000005,60.160000000000004,62.839999999999996,0.18180659145116804,0.20880394905805585,0.17692907363176344,0.18647627800703048,0.18083296567201615,"[50.66666666666667, 58.666666666666664, 80.0, 82.0, 53.266666666666666]","[81.33333333333333, 54.0, 82.0, 56.666666666666664, 59.72]","[73.33333333333333, 67.33333333333333, 78.0, 72.0, 58.440000000000005]","[72.0, 76.66666666666667, 81.33333333333333, 76.66666666666667, 60.160000000000004]","[68.66666666666667, 82.0, 74.0, 84.0, 62.839999999999996]","[0.2887197405099869, 0.2257602959871292, 0.16978160440921783, 0.11983568817377091, 0.10493562817573547]","[0.322874516248703, 0.23593423664569854, 0.17428672611713408, 0.17490111589431762, 0.1360231503844261]","[0.27971774637699126, 0.20366365015506743, 0.17155826985836028, 0.14084771126508713, 0.08885799050331115]","[0.27135353088378905, 0.2499590367078781, 0.17830395698547363, 0.13745553493499757, 0.09530933052301407]","[0.29363959431648257, 0.23377562165260315, 0.15603100061416625, 0.12940741777420045, 0.09131119400262833]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609,0.0,15.391340255737305,15.411591529846191,15.363439798355103,15.352007627487183,15.499898910522461,0,0,0,0,0,0,0,0,0,0,0.041626691818237305,,,0
31,63.026666666666664,58.10666666666666,64.73333333333333,61.70666666666666,57.28,0.1740707355737686,0.17505422860383985,0.14923266634345056,0.15863305509090422,0.16177326202392578,"[68.66666666666667, 68.66666666666667, 80.0, 82.66666666666667, 63.026666666666664]","[72.0, 76.0, 86.66666666666667, 69.33333333333334, 58.10666666666666]","[62.0, 88.66666666666667, 64.0, 84.0, 64.73333333333333]","[57.333333333333336, 65.33333333333333, 78.66666666666666, 84.0, 61.70666666666666]","[61.33333333333333, 87.33333333333333, 82.66666666666667, 82.66666666666667, 57.28]","[0.26463988423347473, 0.20624490827322006, 0.16670700609683992, 0.13092193752527237, 0.10183994174003601]","[0.2831722617149353, 0.19280248880386353, 0.16145003139972686, 0.128091436624527, 0.1097549244761467]","[0.26198930144309995, 0.17136918604373932, 0.1388403058052063, 0.09645011574029923, 0.07751442268490791]","[0.24012939631938934, 0.2106592684984207, 0.1435062676668167, 0.10840914100408554, 0.09046120196580887]","[0.27596339881420134, 0.20646220743656157, 0.13297785222530364, 0.09862084984779358, 0.09484200179576874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,15.414859771728516,15.463927268981934,15.406016111373901,15.476706266403198,15.590619564056396,0,0,0,0,0,0,0,0,0,0,0.04363369941711426,,,0
32,64.37333333333333,63.26666666666667,60.89333333333333,58.18666666666667,55.76,0.1759115704894066,0.16239575117826463,0.1497347202897072,0.16127634644508362,0.14740032568573952,"[81.33333333333333, 72.66666666666667, 81.33333333333333, 78.66666666666666, 64.37333333333333]","[83.33333333333334, 81.33333333333333, 82.0, 76.0, 63.26666666666667]","[74.0, 55.333333333333336, 61.33333333333333, 76.66666666666667, 60.89333333333333]","[72.66666666666667, 80.0, 72.0, 76.0, 58.18666666666667]","[75.33333333333333, 81.33333333333333, 68.66666666666667, 84.0, 55.76]","[0.259146124124527, 0.1971154808998108, 0.18667939603328704, 0.13650440722703933, 0.10011244416236878]","[0.26706103086471555, 0.18654709458351135, 0.15951453447341918, 0.11697291880846024, 0.08188317716121674]","[0.22386102378368378, 0.19181910157203674, 0.1353139951825142, 0.10819472372531891, 0.0894847571849823]","[0.2395945131778717, 0.18887490630149842, 0.14459068775177003, 0.12590168565511703, 0.10741993933916091]","[0.2543567031621933, 0.16076240241527556, 0.1399294301867485, 0.09677530378103257, 0.08517778888344765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551,0.0,15.527563333511353,15.409789562225342,15.444408655166626,15.609461069107056,15.446479558944702,0,0,0,0,0,0,0,0,0,0,0.04257774353027344,,,0
33,62.01333333333333,54.29333333333334,59.72,54.37333333333333,58.48,0.1545239995419979,0.1534827896952629,0.13760293871164325,0.15146800369024277,0.15634049147367476,"[86.66666666666667, 68.66666666666667, 48.0, 82.66666666666667, 62.01333333333333]","[56.00000000000001, 74.0, 75.33333333333333, 80.0, 54.29333333333334]","[73.33333333333333, 39.33333333333333, 83.33333333333334, 88.0, 59.72]","[73.33333333333333, 66.0, 86.0, 69.33333333333334, 54.37333333333333]","[75.33333333333333, 74.0, 80.66666666666666, 81.33333333333333, 58.48]","[0.2185094565153122, 0.20223076045513153, 0.15089372992515565, 0.11984549909830093, 0.08114055171608925]","[0.24974513351917266, 0.17887262850999833, 0.14548894613981248, 0.09750261455774308, 0.09580462574958801]","[0.24052352607250213, 0.16619214415550232, 0.11763455718755722, 0.08962540626525879, 0.07403905987739563]","[0.2188340812921524, 0.16273983418941498, 0.14803753644227982, 0.12121282070875168, 0.10651574581861496]","[0.23006118834018707, 0.19213952124118805, 0.15252582132816314, 0.11560621112585068, 0.09136971533298492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,15.441855669021606,15.39834189414978,15.556382894515991,15.700282335281372,15.440624237060547,0,0,0,0,0,0,0,0,0,0,0.04182887077331543,,,0
34,53.78666666666667,57.54666666666667,58.25333333333334,63.04,55.58666666666666,0.1610253491997719,0.17278300583362577,0.12373941123485566,0.15046978652477264,0.1431520485877991,"[86.0, 76.0, 82.66666666666667, 88.66666666666667, 53.78666666666667]","[46.666666666666664, 82.0, 78.66666666666666, 78.66666666666666, 57.54666666666667]","[74.0, 88.0, 76.66666666666667, 84.0, 58.25333333333334]","[84.66666666666667, 82.0, 82.66666666666667, 72.0, 63.04]","[55.333333333333336, 75.33333333333333, 78.66666666666666, 51.33333333333333, 55.58666666666666]","[0.23548572957515718, 0.19375820755958556, 0.16294510960578917, 0.12240307778120041, 0.09053462147712707]","[0.2738152116537094, 0.2125505894422531, 0.169440458714962, 0.11905829310417175, 0.08905047625303268]","[0.18186193704605103, 0.1499543458223343, 0.11909211128950119, 0.0951691061258316, 0.07261955589056016]","[0.21717109382152558, 0.17810012698173522, 0.1567778319120407, 0.11577331870794297, 0.08452656120061874]","[0.21273485720157623, 0.16557931751012803, 0.13968702554702758, 0.10925628542900086, 0.08850275725126266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447,0.0,15.517526388168335,15.229211807250977,15.404901027679443,15.519904613494873,15.358736515045166,0,0,0,0,0,0,0,0,0,0,0.041639089584350586,,,0
35,62.653333333333336,57.30666666666666,55.92,53.16,58.24,0.12828603446483614,0.1518875978887081,0.12837691783905028,0.16611953407526017,0.12543384045362474,"[47.333333333333336, 88.66666666666667, 77.33333333333333, 64.66666666666666, 62.653333333333336]","[57.99999999999999, 66.66666666666666, 86.0, 82.66666666666667, 57.30666666666666]","[70.66666666666667, 85.33333333333334, 85.33333333333334, 76.66666666666667, 55.92]","[84.0, 83.33333333333334, 85.33333333333334, 66.0, 53.16]","[69.33333333333334, 58.666666666666664, 83.33333333333334, 68.0, 58.24]","[0.16919752806425095, 0.1661628618836403, 0.11753570586442948, 0.09831678867340088, 0.09021728783845902]","[0.22187000811100005, 0.1755026936531067, 0.15915152728557586, 0.10835115462541581, 0.09456260576844215]","[0.15985672175884247, 0.17352686673402787, 0.13012107014656066, 0.08421403914690018, 0.09416589140892029]","[0.2502231329679489, 0.22042116522789001, 0.1584698736667633, 0.12955588102340698, 0.0719276174902916]","[0.18469809293746947, 0.15326341688632966, 0.11437832564115524, 0.10071437954902648, 0.07411498725414276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.0,15.383070230484009,15.394221305847168,15.377054929733276,15.52297592163086,15.37800645828247,0,0,0,0,0,0,0,0,0,0,0.04302048683166504,,,0
36,60.46666666666667,64.16,62.26666666666667,63.10666666666667,63.78666666666667,0.12690926760435103,0.13207733511924744,0.09727587595582009,0.11910495594143866,0.13220895439386365,"[63.33333333333333, 81.33333333333333, 78.0, 81.33333333333333, 60.46666666666667]","[52.0, 60.0, 78.66666666666666, 92.0, 64.16]","[65.33333333333333, 76.66666666666667, 61.33333333333333, 82.66666666666667, 62.26666666666667]","[74.0, 91.33333333333333, 74.66666666666667, 68.0, 63.10666666666667]","[79.33333333333333, 82.66666666666667, 78.66666666666666, 85.33333333333334, 63.78666666666667]","[0.1885395735502243, 0.16062723696231843, 0.12232145369052887, 0.087969721108675, 0.07508835271000862]","[0.2056528478860855, 0.15675256103277208, 0.12536856830120086, 0.10664834827184677, 0.06596435010433196]","[0.13205181807279587, 0.1252462759613991, 0.08605011850595475, 0.08250347971916198, 0.06052768751978874]","[0.1551334708929062, 0.13386906385421754, 0.14393875151872634, 0.09319340288639069, 0.06939009055495263]","[0.18798645138740538, 0.16063757240772247, 0.13247511833906173, 0.10689946860074998, 0.07304616123437882]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539,0.0,15.407212972640991,15.387909412384033,15.341608047485352,15.50505018234253,15.504687309265137,0,0,0,0,0,0,0,0,0,0,0.04184865951538086,,,0
37,58.34666666666667,60.160000000000004,61.986666666666665,48.29333333333333,61.01333333333333,0.13519319146871567,0.13923021048307418,0.1119773682951927,0.10953977838158606,0.11056392610073089,"[78.66666666666666, 76.0, 82.66666666666667, 88.0, 58.34666666666667]","[86.0, 54.0, 64.0, 64.66666666666666, 60.160000000000004]","[86.66666666666667, 88.66666666666667, 73.33333333333333, 74.66666666666667, 61.986666666666665]","[82.0, 50.0, 82.66666666666667, 74.66666666666667, 48.29333333333333]","[49.333333333333336, 38.666666666666664, 91.33333333333333, 79.33333333333333, 61.01333333333333]","[0.19044395834207534, 0.1629316732287407, 0.12589594721794128, 0.1122541144490242, 0.08444026410579682]","[0.16233817040920256, 0.17270910739898682, 0.14786424338817597, 0.11486065089702606, 0.09837888032197953]","[0.16192699521780013, 0.1389932945370674, 0.12920814603567124, 0.07470616772770881, 0.05505223795771599]","[0.14180286526679992, 0.13866110444068908, 0.09691773653030396, 0.09297675639390945, 0.07734042927622795]","[0.15452167391777039, 0.1275752976536751, 0.11421855092048645, 0.08469556421041488, 0.07180854380130768]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539,0.0,15.495648384094238,15.615796327590942,15.32219934463501,15.642643928527832,15.481580018997192,0,0,0,0,0,0,0,0,0,0,0.04421210289001465,,,0
38,63.160000000000004,59.4,59.93333333333334,61.653333333333336,59.31999999999999,0.11526627153158187,0.1455008253455162,0.09791491359472275,0.10375312641263008,0.12639501750469206,"[72.0, 83.33333333333334, 65.33333333333333, 86.0, 63.160000000000004]","[67.33333333333333, 47.333333333333336, 68.0, 71.33333333333334, 59.4]","[63.33333333333333, 70.66666666666667, 96.66666666666667, 98.0, 59.93333333333334]","[58.666666666666664, 86.0, 84.66666666666667, 81.33333333333333, 61.653333333333336]","[54.666666666666664, 44.666666666666664, 66.66666666666666, 85.33333333333334, 59.31999999999999]","[0.16043007969856263, 0.15212634354829788, 0.11624969840049744, 0.08393900394439698, 0.06358623206615448]","[0.18130232840776445, 0.18114470243453978, 0.15841664969921113, 0.12004843950271607, 0.08659200668334961]","[0.13163748681545256, 0.13037490397691726, 0.0982657477259636, 0.08159708082675934, 0.04769934862852097]","[0.15286485850811005, 0.11354390382766724, 0.10040965229272843, 0.07492063790559769, 0.07702657952904701]","[0.1705796591937542, 0.1716256245970726, 0.11603102087974548, 0.1034716710448265, 0.0702671118080616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,15.712117671966553,15.571945905685425,15.388296127319336,15.434852838516235,15.483676195144653,0,0,0,0,0,0,0,0,0,0,0.04561662673950195,,,0
39,60.053333333333335,60.28,58.28,63.05333333333333,58.21333333333333,0.11614547774195672,0.14682387396693228,0.09240016162395477,0.106188595443964,0.12128200188279151,"[73.33333333333333, 84.66666666666667, 74.0, 86.66666666666667, 60.053333333333335]","[48.0, 86.66666666666667, 70.0, 82.66666666666667, 60.28]","[76.66666666666667, 79.33333333333333, 83.33333333333334, 84.0, 58.28]","[74.66666666666667, 80.66666666666666, 68.0, 80.0, 63.05333333333333]","[82.0, 57.333333333333336, 59.333333333333336, 69.33333333333334, 58.21333333333333]","[0.16436416655778885, 0.14051889330148698, 0.11614324003458024, 0.08774839192628861, 0.0719526968896389]","[0.2158447951078415, 0.19321134984493255, 0.13008263409137727, 0.11851635798811913, 0.07646423280239105]","[0.13852738291025163, 0.12220250070095062, 0.08354513868689536, 0.06847817748785019, 0.04924760833382606]","[0.1222146488726139, 0.13932084888219834, 0.10420975461602211, 0.09016555696725845, 0.07503216788172722]","[0.15994551181793212, 0.15651905685663223, 0.13364485800266265, 0.08552406579256058, 0.07077651694417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,0.0,15.613685131072998,15.53204345703125,15.386245965957642,15.671526193618774,15.561915397644043,0,0,0,0,0,0,0,0,0,0,0.04385542869567871,,,0
40,57.64,61.919999999999995,60.12,60.34666666666667,57.30666666666666,0.11216196700930596,0.12875330567359924,0.08745852768421172,0.10835806474089622,0.09125836879014967,"[61.33333333333333, 72.0, 80.0, 86.0, 57.64]","[62.0, 43.333333333333336, 86.66666666666667, 87.33333333333333, 61.919999999999995]","[54.666666666666664, 70.0, 79.33333333333333, 80.66666666666666, 60.12]","[83.33333333333334, 71.33333333333334, 66.66666666666666, 66.66666666666666, 60.34666666666667]","[54.0, 85.33333333333334, 74.66666666666667, 86.0, 57.30666666666666]","[0.12434567362070084, 0.14960997402668, 0.10910956114530564, 0.10135319232940673, 0.07639143392443656]","[0.19081712514162064, 0.1620667815208435, 0.12188828736543655, 0.09683914482593536, 0.07215518951416015]","[0.10777733325958253, 0.1066779762506485, 0.0804045021533966, 0.0762224480509758, 0.06621037870645523]","[0.15332864746451377, 0.12008532285690307, 0.11299788132309914, 0.08651401996612548, 0.06886445209383965]","[0.13963861167430877, 0.1034251719713211, 0.08399098441004753, 0.07694812268018722, 0.052288953214883804]",47.0,49.333333333333336,50.0,50.66666666666667,50.0,47.0,49.33333333333334,50.0,50.66666666666666,50.0,50.42666666666666,0.6548,50.42666666666666,15.616682291030884,15.423536777496338,15.54428505897522,15.375590324401855,15.392115116119385,0,0,0,0,0,0,0,0,0,0,0.043028831481933594,,,0
41,63.70666666666666,60.919999999999995,59.46666666666667,61.21333333333333,56.56,0.1088587500154972,0.11488153934478759,0.10469196565449237,0.09464711681008339,0.12957604646682738,"[64.0, 67.33333333333333, 70.66666666666667, 86.0, 63.70666666666666]","[50.66666666666667, 80.0, 91.33333333333333, 76.0, 60.919999999999995]","[76.66666666666667, 94.66666666666667, 73.33333333333333, 82.0, 59.46666666666667]","[78.0, 57.99999999999999, 88.0, 74.0, 61.21333333333333]","[78.0, 69.33333333333334, 52.666666666666664, 86.66666666666667, 56.56]","[0.1563210442662239, 0.11924249827861785, 0.10404165089130402, 0.0956945151090622, 0.06899404153227806]","[0.1678495466709137, 0.14632440954446793, 0.11058912575244903, 0.08581081628799439, 0.06383379846811295]","[0.15715499371290206, 0.13489846438169478, 0.09348636120557785, 0.0851577028632164, 0.052762306109070775]","[0.11538117378950119, 0.10778184682130813, 0.09785202741622925, 0.08408698290586472, 0.06813355311751365]","[0.15252693146467208, 0.1312876433134079, 0.14691322296857834, 0.12272986620664597, 0.09442256838083267]",49.333333333333336,56.00000000000001,50.33333333333333,47.66666666666667,47.333333333333336,49.33333333333333,56.00000000000001,50.33333333333334,47.66666666666667,47.333333333333336,49.79333333333334,0.6521,49.79333333333334,15.518779993057251,15.454921960830688,15.352185010910034,15.305007457733154,15.57357144355774,0,0,0,0,0,0,0,0,0,0,0.04217886924743652,,,0
42,57.440000000000005,59.84,62.94666666666666,50.760000000000005,56.64,0.11397848285734653,0.11774298563599588,0.08793793089687824,0.08912597596645355,0.10739806368947029,"[44.0, 65.33333333333333, 86.0, 82.66666666666667, 57.440000000000005]","[50.66666666666667, 86.0, 70.66666666666667, 86.0, 59.84]","[72.66666666666667, 81.33333333333333, 88.66666666666667, 84.0, 62.94666666666666]","[74.66666666666667, 89.33333333333333, 78.0, 74.0, 50.760000000000005]","[66.66666666666666, 76.66666666666667, 88.66666666666667, 68.66666666666667, 56.64]","[0.1784764438867569, 0.13788248002529144, 0.11192098259925842, 0.07998092994093894, 0.06163157783448696]","[0.16726503372192383, 0.15021552741527558, 0.12297236099839211, 0.082503642141819, 0.06575836390256881]","[0.1368384502828121, 0.13171405345201492, 0.0693342462182045, 0.06031243726611137, 0.0414904672652483]","[0.10781857520341873, 0.10205596834421157, 0.10241364687681198, 0.07143742591142654, 0.06190426349639892]","[0.13433819711208345, 0.11543709486722946, 0.11124671921133995, 0.09616510421037675, 0.07980320304632187]",50.0,52.33333333333333,48.333333333333336,46.33333333333333,50.66666666666667,50.0,52.33333333333334,48.33333333333333,46.33333333333333,50.66666666666666,49.62666666666667,0.6428,49.62666666666667,15.376899719238281,15.264185428619385,15.360123872756958,15.480779886245728,15.576479434967041,0,0,0,0,0,0,0,0,0,0,0.041758060455322266,,,0
43,53.58666666666667,55.42666666666667,51.33333333333333,62.94666666666666,62.50666666666667,0.0931700311601162,0.12361254341900349,0.1048492993414402,0.0921991467475891,0.09206193089485168,"[83.33333333333334, 80.66666666666666, 82.0, 85.33333333333334, 53.58666666666667]","[68.0, 88.0, 83.33333333333334, 74.66666666666667, 55.42666666666667]","[45.33333333333333, 72.0, 74.0, 81.33333333333333, 51.33333333333333]","[63.33333333333333, 56.00000000000001, 90.0, 77.33333333333333, 62.94666666666666]","[78.66666666666666, 89.33333333333333, 78.66666666666666, 91.33333333333333, 62.50666666666667]","[0.11308201551437377, 0.10756105780601502, 0.10535054951906205, 0.074589654058218, 0.06526687890291213]","[0.20631921887397767, 0.12972461879253389, 0.12452733963727951, 0.0959246139973402, 0.06156692579388619]","[0.14349379986524582, 0.1323728695511818, 0.10067656189203263, 0.08827518075704574, 0.05942808464169502]","[0.1343044437468052, 0.1134098470211029, 0.08186428621411324, 0.07242805361747742, 0.05898910313844681]","[0.10401908308267593, 0.12300322502851486, 0.083827643096447, 0.08704159036278725, 0.06241811290383339]",50.0,56.99999999999999,52.33333333333333,50.33333333333333,46.0,50.0,57.00000000000001,52.33333333333333,50.33333333333333,46.0,49.96,0.6556,49.96,15.456668376922607,15.429731845855713,15.7652428150177,15.467763900756836,15.475512981414795,0,0,0,0,0,0,0,0,0,0,0.0430140495300293,,,0
44,51.239999999999995,63.85333333333333,61.0,58.440000000000005,53.93333333333333,0.09960533082485198,0.0886206515878439,0.0781640227138996,0.0954746939241886,0.09978552773594856,"[86.0, 90.0, 76.0, 71.33333333333334, 51.239999999999995]","[62.66666666666667, 76.0, 82.66666666666667, 72.0, 63.85333333333333]","[63.33333333333333, 84.0, 82.66666666666667, 78.0, 61.0]","[77.33333333333333, 78.0, 72.0, 80.66666666666666, 58.440000000000005]","[78.66666666666666, 72.0, 85.33333333333334, 66.66666666666666, 53.93333333333333]","[0.11813207566738129, 0.13350795805454255, 0.09099463745951653, 0.08347170054912567, 0.07192028239369393]","[0.11913586109876632, 0.09652996212244033, 0.10046917200088501, 0.06767192669212818, 0.05929633602499962]","[0.09880509674549103, 0.09351658225059509, 0.07290458679199219, 0.07242031618952752, 0.05317353159189224]","[0.11464892476797103, 0.12404437810182571, 0.09159807488322258, 0.08037301748991013, 0.06670907437801361]","[0.1368791788816452, 0.10767317414283753, 0.10659181773662567, 0.07505101487040519, 0.07273245304822921]",48.0,50.33333333333333,49.666666666666664,45.0,47.66666666666667,48.00000000000001,50.33333333333333,49.666666666666664,45.0,47.66666666666667,49.77333333333333,0.6396,49.77333333333333,15.507079839706421,15.464587926864624,15.47516918182373,15.5934476852417,15.812339782714844,0,0,0,0,0,0,0,0,0,0,0.04172801971435547,,,0
45,58.49333333333333,60.626666666666665,55.42666666666667,53.98666666666667,58.86666666666667,0.08866700991988183,0.10391058325767517,0.07855410642921926,0.09154959589242935,0.09199088156223298,"[67.33333333333333, 78.0, 90.0, 86.0, 58.49333333333333]","[76.66666666666667, 88.0, 87.33333333333333, 90.0, 60.626666666666665]","[86.0, 84.66666666666667, 88.66666666666667, 85.33333333333334, 55.42666666666667]","[92.0, 62.0, 64.66666666666666, 84.0, 53.98666666666667]","[54.0, 93.33333333333333, 87.33333333333333, 82.66666666666667, 58.86666666666667]","[0.11502055674791337, 0.09606752693653106, 0.09060160368680954, 0.07966214269399643, 0.06198321953415871]","[0.13424231708049775, 0.13411471471190453, 0.0945499747991562, 0.08350111171603203, 0.07314479798078537]","[0.09405900612473488, 0.0777328796684742, 0.08940428718924523, 0.0671835046261549, 0.06439085453748702]","[0.13136457055807113, 0.10444237142801285, 0.0816251665353775, 0.080844097584486, 0.05947177335619926]","[0.10303347557783127, 0.1253102660179138, 0.09135532006621361, 0.08753001317381859, 0.052725332975387576]",45.0,49.0,50.33333333333333,52.666666666666664,50.33333333333333,44.99999999999999,49.0,50.33333333333333,52.666666666666664,50.33333333333333,49.913333333333334,0.6558,49.913333333333334,15.396258115768433,15.47654390335083,15.519846439361572,15.502057790756226,15.490302801132202,0,0,0,0,0,0,0,0,0,0,0.0440678596496582,,,0
46,61.86666666666667,53.72,58.34666666666667,60.18666666666667,52.013333333333335,0.10444635346531869,0.09958709165453909,0.08293717898428439,0.08233941480517389,0.08262993335723877,"[62.66666666666667, 76.66666666666667, 86.66666666666667, 78.0, 61.86666666666667]","[64.66666666666666, 68.66666666666667, 48.66666666666667, 68.0, 53.72]","[86.66666666666667, 72.66666666666667, 84.0, 91.33333333333333, 58.34666666666667]","[81.33333333333333, 73.33333333333333, 80.66666666666666, 86.66666666666667, 60.18666666666667]","[76.66666666666667, 84.0, 48.0, 83.33333333333334, 52.013333333333335]","[0.16072890162467957, 0.11614665538072586, 0.11419482231140136, 0.0796226941049099, 0.05153869390487671]","[0.1308657184243202, 0.11838200092315673, 0.10656938850879669, 0.07941172495484353, 0.06270662546157837]","[0.1053561508655548, 0.09004643708467483, 0.08069977834820748, 0.07127390652894974, 0.06730962209403515]","[0.10846294015645981, 0.0971904680132866, 0.07736511081457138, 0.07299446016550064, 0.05568409487605095]","[0.09548861980438232, 0.09269636049866677, 0.08551177382469177, 0.08182205557823181, 0.05763085708022118]",48.66666666666667,44.666666666666664,49.666666666666664,48.333333333333336,49.0,48.66666666666667,44.666666666666664,49.666666666666664,48.33333333333334,49.00000000000001,50.026666666666664,0.6554,50.02666666666668,15.35978364944458,15.398207902908325,15.586939811706543,15.409258604049683,15.373523712158203,0,0,0,0,0,0,0,0,0,0,0.05600380897521973,,,0
47,63.29333333333334,58.54666666666667,57.946666666666665,62.160000000000004,50.080000000000005,0.10408416107296943,0.09576380372047424,0.07105789303779601,0.07970133200287818,0.08966367051005363,"[76.66666666666667, 89.33333333333333, 76.66666666666667, 88.66666666666667, 63.29333333333334]","[46.0, 86.0, 82.0, 88.0, 58.54666666666667]","[46.0, 78.66666666666666, 87.33333333333333, 86.0, 57.946666666666665]","[47.333333333333336, 82.66666666666667, 70.66666666666667, 85.33333333333334, 62.160000000000004]","[27.333333333333332, 75.33333333333333, 79.33333333333333, 76.66666666666667, 50.080000000000005]","[0.11618995368480682, 0.12962035834789276, 0.11514294147491455, 0.08683405742049218, 0.07263349443674087]","[0.12929743379354477, 0.11468328088521958, 0.10786538273096084, 0.07124737426638603, 0.05572554692625999]","[0.0786802776157856, 0.08443669825792313, 0.08087956011295319, 0.05640351548790932, 0.05488941371440888]","[0.09575223624706268, 0.09826741069555282, 0.08961110040545464, 0.06531462743878365, 0.04956128522753715]","[0.09938574433326722, 0.12096643298864365, 0.0999467946588993, 0.06965297907590866, 0.058366401493549346]",50.0,48.66666666666667,49.666666666666664,53.666666666666664,48.0,50.0,48.66666666666667,49.66666666666667,53.666666666666664,48.0,49.88666666666667,0.6459,49.88666666666667,15.426764965057373,15.367089033126831,15.493321418762207,15.37191653251648,15.52845025062561,0,0,0,0,0,0,0,0,0,0,0.04469013214111328,,,0
48,62.57333333333334,62.61333333333333,54.733333333333334,62.72,49.28,0.093706591501832,0.10153183877468108,0.08452700108289718,0.07177029684185982,0.08973910212516786,"[63.33333333333333, 82.0, 78.66666666666666, 89.33333333333333, 62.57333333333334]","[27.333333333333332, 85.33333333333334, 50.0, 88.0, 62.61333333333333]","[42.0, 83.33333333333334, 84.0, 68.66666666666667, 54.733333333333334]","[32.0, 62.66666666666667, 74.0, 90.0, 62.72]","[64.0, 87.33333333333333, 69.33333333333334, 70.66666666666667, 49.28]","[0.1181713581085205, 0.12585806995630264, 0.09467919319868087, 0.06862850338220597, 0.06119583286345005]","[0.11146502122282982, 0.11364849731326103, 0.1201057642698288, 0.07290759831666946, 0.08953231275081634]","[0.09012240841984749, 0.1189537525177002, 0.08930133432149887, 0.06767157390713692, 0.05658593624830246]","[0.08226435631513596, 0.08775440901517868, 0.08117849677801132, 0.06511052697896957, 0.04254369512200355]","[0.09437488466501236, 0.09369019269943238, 0.1069374293088913, 0.09147365540266036, 0.06221934854984283]",48.66666666666667,52.0,49.333333333333336,50.33333333333333,50.0,48.66666666666667,52.0,49.333333333333336,50.33333333333333,50.0,49.92666666666667,0.6631,49.92666666666666,15.373233795166016,15.345705270767212,15.493859767913818,15.525807619094849,15.43624472618103,0,0,0,0,0,0,0,0,0,0,0.04560351371765137,,,0
